 epoch: 0, train_loss: 1.2454, test_loss: 1.3561, test_f1: 0.2506
 epoch: 35, train_loss: 0.7830, test_loss: 0.9006, test_f1: 0.5828
 epoch: 36, train_loss: 0.7672, test_loss: 1.0149, test_f1: 0.5618
 epoch: 37, train_loss: 0.7611, test_loss: 0.9139, test_f1: 0.5780
 epoch: 38, train_loss: 0.7837, test_loss: 0.9787, test_f1: 0.5880
 epoch: 39, train_loss: 0.7681, test_loss: 0.9248, test_f1: 0.6092
 epoch: 40, train_loss: 0.7522, test_loss: 0.9880, test_f1: 0.5499
 epoch: 41, train_loss: 0.7526, test_loss: 0.8891, test_f1: 0.5615
 epoch: 42, train_loss: 0.7425, test_loss: 0.9329, test_f1: 0.6166
 epoch: 43, train_loss: 0.7374, test_loss: 0.9544, test_f1: 0.5694
 epoch: 44, train_loss: 0.7445, test_loss: 1.0472, test_f1: 0.5584
 epoch: 45, train_loss: 0.7297, test_loss: 0.9473, test_f1: 0.6029
 epoch: 46, train_loss: 0.7304, test_loss: 1.0803, test_f1: 0.5690
 epoch: 47, train_loss: 0.7194, test_loss: 0.8939, test_f1: 0.6141
 epoch: 48, train_loss: 0.7432, test_loss: 0.9044, test_f1: 0.5934
 epoch: 49, train_loss: 0.7459, test_loss: 1.0633, test_f1: 0.5754
 epoch: 50, train_loss: 0.7294, test_loss: 0.9240, test_f1: 0.6004
 epoch: 51, train_loss: 0.7109, test_loss: 1.0225, test_f1: 0.5758
 epoch: 52, train_loss: 0.7079, test_loss: 0.9234, test_f1: 0.5882
 epoch: 53, train_loss: 0.6782, test_loss: 0.9757, test_f1: 0.5957
 epoch: 54, train_loss: 0.6809, test_loss: 1.0000, test_f1: 0.5929
 epoch: 55, train_loss: 0.6765, test_loss: 0.9736, test_f1: 0.6066
 epoch: 56, train_loss: 0.6728, test_loss: 1.0013, test_f1: 0.5864
 epoch: 57, train_loss: 0.6745, test_loss: 1.0542, test_f1: 0.5807
 epoch: 58, train_loss: 0.6759, test_loss: 0.9457, test_f1: 0.5957
 epoch: 59, train_loss: 0.6572, test_loss: 1.0007, test_f1: 0.6058
 epoch: 60, train_loss: 0.6696, test_loss: 1.0471, test_f1: 0.6108
 epoch: 61, train_loss: 0.6666, test_loss: 1.0189, test_f1: 0.5801
 epoch: 62, train_loss: 0.6726, test_loss: 0.9774, test_f1: 0.6329
 epoch: 63, train_loss: 0.6668, test_loss: 0.9459, test_f1: 0.5984
 epoch: 64, train_loss: 0.6454, test_loss: 1.0112, test_f1: 0.6222
 epoch: 65, train_loss: 0.6435, test_loss: 1.0214, test_f1: 0.5816
 epoch: 66, train_loss: 0.6733, test_loss: 0.9940, test_f1: 0.6549
 epoch: 67, train_loss: 0.6786, test_loss: 1.0450, test_f1: 0.6373
 epoch: 68, train_loss: 0.6690, test_loss: 0.9631, test_f1: 0.5856
 epoch: 69, train_loss: 0.6606, test_loss: 1.0737, test_f1: 0.6182
 epoch: 70, train_loss: 0.6579, test_loss: 1.0032, test_f1: 0.6110
 epoch: 71, train_loss: 0.6352, test_loss: 1.0026, test_f1: 0.6274
 epoch: 72, train_loss: 0.6479, test_loss: 0.9790, test_f1: 0.6191
 epoch: 73, train_loss: 0.6477, test_loss: 0.9882, test_f1: 0.6268
 epoch: 74, train_loss: 0.6297, test_loss: 1.0940, test_f1: 0.6183
 epoch: 75, train_loss: 0.6414, test_loss: 1.0589, test_f1: 0.6059
 epoch: 76, train_loss: 0.6376, test_loss: 1.0077, test_f1: 0.6221
 epoch: 77, train_loss: 0.6297, test_loss: 0.9200, test_f1: 0.6321
 epoch: 78, train_loss: 0.6446, test_loss: 1.0321, test_f1: 0.6352
 epoch: 79, train_loss: 0.6282, test_loss: 1.0388, test_f1: 0.6489
 epoch: 80, train_loss: 0.6277, test_loss: 1.0435, test_f1: 0.6376
 epoch: 81, train_loss: 0.6257, test_loss: 1.0358, test_f1: 0.6188
 epoch: 82, train_loss: 0.6237, test_loss: 1.0291, test_f1: 0.6367
 epoch: 83, train_loss: 0.6441, test_loss: 0.9964, test_f1: 0.6190
 epoch: 84, train_loss: 0.6376, test_loss: 0.9840, test_f1: 0.6085
 epoch: 85, train_loss: 0.6367, test_loss: 0.9721, test_f1: 0.6144
 epoch: 86, train_loss: 0.6190, test_loss: 0.9814, test_f1: 0.6068
 epoch: 87, train_loss: 0.6139, test_loss: 0.9883, test_f1: 0.6017
 epoch: 88, train_loss: 0.6140, test_loss: 0.9957, test_f1: 0.6217
 epoch: 89, train_loss: 0.6085, test_loss: 0.9514, test_f1: 0.6087
 epoch: 90, train_loss: 0.6163, test_loss: 0.9498, test_f1: 0.6163
 epoch: 91, train_loss: 0.6251, test_loss: 0.9826, test_f1: 0.6701
 epoch: 92, train_loss: 0.6279, test_loss: 1.0923, test_f1: 0.6287
 epoch: 93, train_loss: 0.6018, test_loss: 0.9985, test_f1: 0.6267
 epoch: 94, train_loss: 0.6113, test_loss: 1.0901, test_f1: 0.6049
 epoch: 95, train_loss: 0.6153, test_loss: 0.9544, test_f1: 0.6510
 epoch: 96, train_loss: 0.6112, test_loss: 1.1872, test_f1: 0.6029
 epoch: 97, train_loss: 0.5941, test_loss: 1.0918, test_f1: 0.6161
 epoch: 98, train_loss: 0.6056, test_loss: 1.1039, test_f1: 0.6377
 epoch: 99, train_loss: 0.6052, test_loss: 1.0676, test_f1: 0.6433
 epoch: 0, train_loss: 1.1950, test_loss: 1.1452, test_f1: 0.3197
 epoch: 1, train_loss: 1.0323, test_loss: 1.0345, test_f1: 0.4629
 epoch: 2, train_loss: 0.9832, test_loss: 0.9889, test_f1: 0.4695
 epoch: 3, train_loss: 0.9571, test_loss: 1.0001, test_f1: 0.4533
 epoch: 4, train_loss: 0.9458, test_loss: 0.9262, test_f1: 0.5009
 epoch: 5, train_loss: 0.9269, test_loss: 1.0226, test_f1: 0.4768
 epoch: 6, train_loss: 0.9098, test_loss: 0.9052, test_f1: 0.5085
 epoch: 7, train_loss: 0.9115, test_loss: 0.9096, test_f1: 0.5432
 epoch: 8, train_loss: 0.8886, test_loss: 0.9410, test_f1: 0.4952
 epoch: 9, train_loss: 0.8780, test_loss: 0.9337, test_f1: 0.5060
 epoch: 10, train_loss: 0.8878, test_loss: 0.9870, test_f1: 0.4897
 epoch: 11, train_loss: 0.8656, test_loss: 0.9905, test_f1: 0.4931
 epoch: 12, train_loss: 0.8627, test_loss: 0.9239, test_f1: 0.5295
 epoch: 13, train_loss: 0.8598, test_loss: 0.9614, test_f1: 0.5631
 epoch: 14, train_loss: 0.8594, test_loss: 0.9318, test_f1: 0.5477
 epoch: 15, train_loss: 0.8363, test_loss: 0.9210, test_f1: 0.5293
 epoch: 16, train_loss: 0.8193, test_loss: 0.8956, test_f1: 0.5191
 epoch: 17, train_loss: 0.8344, test_loss: 0.9463, test_f1: 0.5563
 epoch: 18, train_loss: 0.8155, test_loss: 0.8734, test_f1: 0.5282
 epoch: 19, train_loss: 0.8112, test_loss: 0.9289, test_f1: 0.5674
 epoch: 20, train_loss: 0.8063, test_loss: 0.9282, test_f1: 0.5505
 epoch: 21, train_loss: 0.8126, test_loss: 0.9560, test_f1: 0.5674
 epoch: 22, train_loss: 0.7989, test_loss: 0.8536, test_f1: 0.5722
 epoch: 23, train_loss: 0.7755, test_loss: 0.9168, test_f1: 0.6104
 epoch: 24, train_loss: 0.7661, test_loss: 0.8724, test_f1: 0.5554
 epoch: 25, train_loss: 0.7692, test_loss: 0.8743, test_f1: 0.6057
 epoch: 26, train_loss: 0.7595, test_loss: 0.9226, test_f1: 0.5942
 epoch: 27, train_loss: 0.7598, test_loss: 0.9375, test_f1: 0.5538
 epoch: 28, train_loss: 0.7578, test_loss: 0.9429, test_f1: 0.5774
 epoch: 29, train_loss: 0.7483, test_loss: 0.9110, test_f1: 0.6096
 epoch: 30, train_loss: 0.7383, test_loss: 0.8433, test_f1: 0.6086
 epoch: 31, train_loss: 0.7442, test_loss: 0.9512, test_f1: 0.5900
 epoch: 32, train_loss: 0.7533, test_loss: 0.8848, test_f1: 0.5694
 epoch: 33, train_loss: 0.7188, test_loss: 0.8746, test_f1: 0.6014
 epoch: 34, train_loss: 0.7016, test_loss: 0.9030, test_f1: 0.5997
 epoch: 35, train_loss: 0.6973, test_loss: 0.8864, test_f1: 0.5949
 epoch: 36, train_loss: 0.7151, test_loss: 0.9285, test_f1: 0.5923
 epoch: 37, train_loss: 0.7018, test_loss: 0.8726, test_f1: 0.6209
 epoch: 38, train_loss: 0.7005, test_loss: 0.8907, test_f1: 0.6125
 epoch: 39, train_loss: 0.7119, test_loss: 0.8658, test_f1: 0.6444
 epoch: 40, train_loss: 0.6956, test_loss: 0.8645, test_f1: 0.6082
 epoch: 41, train_loss: 0.7044, test_loss: 1.0470, test_f1: 0.5257
 epoch: 42, train_loss: 0.7019, test_loss: 0.9651, test_f1: 0.5602
 epoch: 43, train_loss: 0.6888, test_loss: 0.9844, test_f1: 0.6134
 epoch: 44, train_loss: 0.6796, test_loss: 0.9160, test_f1: 0.5887
 epoch: 45, train_loss: 0.6864, test_loss: 0.9027, test_f1: 0.6101
 epoch: 46, train_loss: 0.6491, test_loss: 0.9333, test_f1: 0.6344
 epoch: 47, train_loss: 0.7166, test_loss: 1.0830, test_f1: 0.6079
 epoch: 48, train_loss: 0.6899, test_loss: 0.9343, test_f1: 0.6217
 epoch: 49, train_loss: 0.6622, test_loss: 0.9493, test_f1: 0.6201
 epoch: 50, train_loss: 0.6550, test_loss: 1.0017, test_f1: 0.6264
 epoch: 51, train_loss: 0.6286, test_loss: 0.9313, test_f1: 0.6380
 epoch: 52, train_loss: 0.6123, test_loss: 0.9626, test_f1: 0.6406
 epoch: 53, train_loss: 0.6100, test_loss: 0.9045, test_f1: 0.6482
 epoch: 54, train_loss: 0.6009, test_loss: 0.9779, test_f1: 0.6425
 epoch: 55, train_loss: 0.6037, test_loss: 0.8722, test_f1: 0.6489
 epoch: 56, train_loss: 0.5743, test_loss: 0.9531, test_f1: 0.6249
 epoch: 57, train_loss: 0.5886, test_loss: 0.9600, test_f1: 0.6411
 epoch: 58, train_loss: 0.5709, test_loss: 0.9589, test_f1: 0.6311
 epoch: 59, train_loss: 0.5868, test_loss: 0.8751, test_f1: 0.6652
 epoch: 60, train_loss: 0.5829, test_loss: 0.9812, test_f1: 0.6474
 epoch: 61, train_loss: 0.5782, test_loss: 1.0802, test_f1: 0.6420
 epoch: 62, train_loss: 0.5631, test_loss: 0.9923, test_f1: 0.6486
 epoch: 63, train_loss: 0.5685, test_loss: 1.0405, test_f1: 0.6634
 epoch: 64, train_loss: 0.5624, test_loss: 0.9811, test_f1: 0.6369
 epoch: 65, train_loss: 0.5679, test_loss: 1.0496, test_f1: 0.6544
 epoch: 66, train_loss: 0.5675, test_loss: 1.0128, test_f1: 0.6565
 epoch: 67, train_loss: 0.5562, test_loss: 0.9617, test_f1: 0.6618
 epoch: 68, train_loss: 0.5728, test_loss: 0.9737, test_f1: 0.6628
 epoch: 69, train_loss: 0.5666, test_loss: 0.9779, test_f1: 0.6512
 epoch: 70, train_loss: 0.5408, test_loss: 1.0181, test_f1: 0.6600
 epoch: 71, train_loss: 0.5500, test_loss: 1.0619, test_f1: 0.6512
 epoch: 72, train_loss: 0.5449, test_loss: 0.9913, test_f1: 0.6471
 epoch: 73, train_loss: 0.5401, test_loss: 1.1749, test_f1: 0.6514
 epoch: 74, train_loss: 0.5241, test_loss: 1.0386, test_f1: 0.6715
 epoch: 75, train_loss: 0.5438, test_loss: 1.1348, test_f1: 0.6531
 epoch: 76, train_loss: 0.5337, test_loss: 1.1325, test_f1: 0.5986
 epoch: 77, train_loss: 0.5406, test_loss: 1.1090, test_f1: 0.6115
 epoch: 78, train_loss: 0.5447, test_loss: 1.0136, test_f1: 0.6262
 epoch: 79, train_loss: 0.5350, test_loss: 1.1151, test_f1: 0.6390
 epoch: 80, train_loss: 0.5303, test_loss: 1.0216, test_f1: 0.6655
 epoch: 81, train_loss: 0.5231, test_loss: 1.2973, test_f1: 0.6266
 epoch: 82, train_loss: 0.5147, test_loss: 1.0530, test_f1: 0.6191
 epoch: 83, train_loss: 0.5187, test_loss: 1.0605, test_f1: 0.6739
 epoch: 84, train_loss: 0.5284, test_loss: 1.2414, test_f1: 0.6390
 epoch: 85, train_loss: 0.5430, test_loss: 1.0657, test_f1: 0.6279
 epoch: 86, train_loss: 0.4996, test_loss: 1.0481, test_f1: 0.6593
 epoch: 87, train_loss: 0.5173, test_loss: 1.1020, test_f1: 0.6261
 epoch: 88, train_loss: 0.5162, test_loss: 1.1144, test_f1: 0.6414
 epoch: 89, train_loss: 0.5167, test_loss: 1.0910, test_f1: 0.6385
 epoch: 90, train_loss: 0.5168, test_loss: 1.0633, test_f1: 0.6417
 epoch: 91, train_loss: 0.4959, test_loss: 0.9885, test_f1: 0.6803
 epoch: 92, train_loss: 0.5132, test_loss: 1.0618, test_f1: 0.6634
 epoch: 93, train_loss: 0.4995, test_loss: 1.1046, test_f1: 0.6639
 epoch: 94, train_loss: 0.4918, test_loss: 1.0581, test_f1: 0.6572
 epoch: 95, train_loss: 0.4875, test_loss: 1.1527, test_f1: 0.6610
 epoch: 96, train_loss: 0.4930, test_loss: 1.0770, test_f1: 0.6454
 epoch: 97, train_loss: 0.4829, test_loss: 1.1125, test_f1: 0.6712
 epoch: 98, train_loss: 0.4840, test_loss: 1.1822, test_f1: 0.6550
 epoch: 99, train_loss: 0.4798, test_loss: 1.0890, test_f1: 0.6748
 epoch: 0, train_loss: 1.2134, test_loss: 1.1937, test_f1: 0.3143
 epoch: 1, train_loss: 1.0372, test_loss: 1.0699, test_f1: 0.3885
 epoch: 2, train_loss: 0.9971, test_loss: 1.0284, test_f1: 0.5017
 epoch: 3, train_loss: 0.9614, test_loss: 0.9837, test_f1: 0.4583
 epoch: 4, train_loss: 0.9677, test_loss: 1.0310, test_f1: 0.4958
 epoch: 5, train_loss: 0.9573, test_loss: 1.0195, test_f1: 0.4439
 epoch: 6, train_loss: 0.9520, test_loss: 1.0368, test_f1: 0.4832
 epoch: 7, train_loss: 0.9373, test_loss: 1.0290, test_f1: 0.4530
 epoch: 8, train_loss: 0.9220, test_loss: 0.9849, test_f1: 0.5016
 epoch: 9, train_loss: 0.9173, test_loss: 1.0145, test_f1: 0.5165
 epoch: 10, train_loss: 0.9077, test_loss: 0.9736, test_f1: 0.4872
 epoch: 11, train_loss: 0.8918, test_loss: 1.0330, test_f1: 0.5283
 epoch: 12, train_loss: 0.8965, test_loss: 0.9859, test_f1: 0.5010
 epoch: 13, train_loss: 0.8928, test_loss: 1.0041, test_f1: 0.4788
 epoch: 14, train_loss: 0.8897, test_loss: 1.0308, test_f1: 0.4983
 epoch: 15, train_loss: 0.8844, test_loss: 1.0103, test_f1: 0.5210
 epoch: 16, train_loss: 0.8674, test_loss: 0.9446, test_f1: 0.5371
 epoch: 17, train_loss: 0.8766, test_loss: 1.0196, test_f1: 0.5218
 epoch: 18, train_loss: 0.8678, test_loss: 1.0926, test_f1: 0.4758
 epoch: 19, train_loss: 0.8543, test_loss: 0.9858, test_f1: 0.5426
 epoch: 20, train_loss: 0.8655, test_loss: 0.9960, test_f1: 0.5577
 epoch: 21, train_loss: 0.8406, test_loss: 0.9124, test_f1: 0.5634
 epoch: 22, train_loss: 0.8357, test_loss: 0.9834, test_f1: 0.5439
 epoch: 23, train_loss: 0.8364, test_loss: 0.9856, test_f1: 0.5792
 epoch: 24, train_loss: 0.8306, test_loss: 1.0738, test_f1: 0.5270
 epoch: 25, train_loss: 0.8259, test_loss: 0.9611, test_f1: 0.5381
 epoch: 26, train_loss: 0.8034, test_loss: 1.1028, test_f1: 0.5290
 epoch: 27, train_loss: 0.8244, test_loss: 1.0536, test_f1: 0.5544
 epoch: 28, train_loss: 0.8199, test_loss: 1.0555, test_f1: 0.5165
 epoch: 29, train_loss: 0.7961, test_loss: 1.1613, test_f1: 0.4974
 epoch: 30, train_loss: 0.8079, test_loss: 0.9454, test_f1: 0.5403
 epoch: 31, train_loss: 0.8175, test_loss: 0.9628, test_f1: 0.5644
 epoch: 32, train_loss: 0.7899, test_loss: 0.9667, test_f1: 0.5891
 epoch: 33, train_loss: 0.8026, test_loss: 0.9334, test_f1: 0.5985
 epoch: 34, train_loss: 0.7846, test_loss: 1.0237, test_f1: 0.5621
 epoch: 35, train_loss: 0.7812, test_loss: 0.9858, test_f1: 0.6114
 epoch: 36, train_loss: 0.7757, test_loss: 0.9482, test_f1: 0.6147
 epoch: 37, train_loss: 0.7715, test_loss: 1.1244, test_f1: 0.5250
 epoch: 38, train_loss: 0.7752, test_loss: 0.9604, test_f1: 0.5710
 epoch: 39, train_loss: 0.7888, test_loss: 1.1315, test_f1: 0.5092
 epoch: 40, train_loss: 0.7638, test_loss: 0.9417, test_f1: 0.5755
 epoch: 41, train_loss: 0.7601, test_loss: 0.9639, test_f1: 0.6177
 epoch: 42, train_loss: 0.7508, test_loss: 1.0508, test_f1: 0.6048
 epoch: 43, train_loss: 0.7336, test_loss: 1.0670, test_f1: 0.5705
 epoch: 44, train_loss: 0.7610, test_loss: 1.0810, test_f1: 0.5500
 epoch: 45, train_loss: 0.7495, test_loss: 0.9755, test_f1: 0.6072
 epoch: 46, train_loss: 0.7390, test_loss: 1.1161, test_f1: 0.5907
 epoch: 47, train_loss: 0.7424, test_loss: 1.0242, test_f1: 0.6080
 epoch: 48, train_loss: 0.7362, test_loss: 0.9848, test_f1: 0.6357
 epoch: 49, train_loss: 0.7299, test_loss: 1.0359, test_f1: 0.6201
 epoch: 50, train_loss: 0.7463, test_loss: 0.9764, test_f1: 0.5946
 epoch: 51, train_loss: 0.7116, test_loss: 1.0028, test_f1: 0.6105
 epoch: 52, train_loss: 0.6733, test_loss: 0.9763, test_f1: 0.6459
 epoch: 53, train_loss: 0.6801, test_loss: 1.0191, test_f1: 0.6469
 epoch: 54, train_loss: 0.6659, test_loss: 1.0537, test_f1: 0.6077
 epoch: 55, train_loss: 0.6637, test_loss: 1.0463, test_f1: 0.6521
 epoch: 56, train_loss: 0.6559, test_loss: 1.0725, test_f1: 0.6502
 epoch: 57, train_loss: 0.6629, test_loss: 1.0785, test_f1: 0.6371
 epoch: 58, train_loss: 0.6669, test_loss: 1.0026, test_f1: 0.5900
 epoch: 59, train_loss: 0.6619, test_loss: 1.0457, test_f1: 0.6855
 epoch: 60, train_loss: 0.6542, test_loss: 1.0589, test_f1: 0.6341
 epoch: 61, train_loss: 0.6539, test_loss: 1.0626, test_f1: 0.6437
 epoch: 62, train_loss: 0.6383, test_loss: 1.1080, test_f1: 0.6605
 epoch: 63, train_loss: 0.6415, test_loss: 1.0609, test_f1: 0.6618
 epoch: 64, train_loss: 0.6338, test_loss: 1.1627, test_f1: 0.6254
 epoch: 65, train_loss: 0.6316, test_loss: 1.1051, test_f1: 0.6329
 epoch: 66, train_loss: 0.6650, test_loss: 0.9994, test_f1: 0.6547
 epoch: 67, train_loss: 0.6331, test_loss: 1.1127, test_f1: 0.6469
 epoch: 68, train_loss: 0.6412, test_loss: 1.1069, test_f1: 0.6539
 epoch: 69, train_loss: 0.6286, test_loss: 1.0971, test_f1: 0.6079
 epoch: 70, train_loss: 0.6251, test_loss: 1.0784, test_f1: 0.6100
 epoch: 71, train_loss: 0.6209, test_loss: 1.2075, test_f1: 0.6297
 epoch: 72, train_loss: 0.6139, test_loss: 1.1528, test_f1: 0.6287
 epoch: 73, train_loss: 0.6138, test_loss: 1.1798, test_f1: 0.6286
 epoch: 74, train_loss: 0.6167, test_loss: 1.1354, test_f1: 0.6451
 epoch: 75, train_loss: 0.6243, test_loss: 1.0759, test_f1: 0.6227
 epoch: 76, train_loss: 0.6369, test_loss: 1.1320, test_f1: 0.6329
 epoch: 77, train_loss: 0.6137, test_loss: 1.1422, test_f1: 0.6367
 epoch: 78, train_loss: 0.6077, test_loss: 1.1448, test_f1: 0.6443
 epoch: 79, train_loss: 0.6307, test_loss: 1.1499, test_f1: 0.6559
 epoch: 80, train_loss: 0.6037, test_loss: 1.2168, test_f1: 0.6414
 epoch: 81, train_loss: 0.5975, test_loss: 1.1560, test_f1: 0.6445
 epoch: 82, train_loss: 0.5970, test_loss: 1.1827, test_f1: 0.6613
 epoch: 83, train_loss: 0.5932, test_loss: 1.1690, test_f1: 0.6507
 epoch: 84, train_loss: 0.5888, test_loss: 1.1715, test_f1: 0.6352
 epoch: 85, train_loss: 0.5919, test_loss: 1.1366, test_f1: 0.6576
 epoch: 86, train_loss: 0.5899, test_loss: 1.1071, test_f1: 0.6459
 epoch: 87, train_loss: 0.6091, test_loss: 1.1893, test_f1: 0.6234
 epoch: 88, train_loss: 0.5907, test_loss: 1.1390, test_f1: 0.6604
 epoch: 89, train_loss: 0.5925, test_loss: 1.1338, test_f1: 0.6342
 epoch: 90, train_loss: 0.5886, test_loss: 1.1192, test_f1: 0.6454
 epoch: 91, train_loss: 0.6083, test_loss: 1.0957, test_f1: 0.6400
 epoch: 92, train_loss: 0.6083, test_loss: 1.1685, test_f1: 0.6198
 epoch: 93, train_loss: 0.6173, test_loss: 1.2260, test_f1: 0.6257
 epoch: 94, train_loss: 0.6036, test_loss: 1.1480, test_f1: 0.6131
 epoch: 95, train_loss: 0.5889, test_loss: 1.1329, test_f1: 0.6335
 epoch: 96, train_loss: 0.5801, test_loss: 1.2689, test_f1: 0.6426
 epoch: 97, train_loss: 0.5734, test_loss: 1.2533, test_f1: 0.6403
 epoch: 98, train_loss: 0.5798, test_loss: 1.2898, test_f1: 0.6325
 epoch: 99, train_loss: 0.5741, test_loss: 1.1539, test_f1: 0.6279
 epoch: 0, train_loss: 1.2638, test_loss: 1.1982, test_f1: 0.2595
 epoch: 1, train_loss: 1.1077, test_loss: 1.0292, test_f1: 0.4367
 epoch: 2, train_loss: 1.0075, test_loss: 0.9970, test_f1: 0.4979
 epoch: 3, train_loss: 1.0091, test_loss: 1.0071, test_f1: 0.4539
 epoch: 4, train_loss: 0.9675, test_loss: 1.0846, test_f1: 0.4334
 epoch: 5, train_loss: 0.9478, test_loss: 0.9208, test_f1: 0.4794
 epoch: 6, train_loss: 0.9406, test_loss: 0.9922, test_f1: 0.4756
 epoch: 7, train_loss: 0.9282, test_loss: 1.0120, test_f1: 0.4931
 epoch: 8, train_loss: 0.9121, test_loss: 0.9640, test_f1: 0.5038
 epoch: 9, train_loss: 0.9083, test_loss: 0.9694, test_f1: 0.4686
 epoch: 10, train_loss: 0.8977, test_loss: 0.9772, test_f1: 0.5156
 epoch: 11, train_loss: 0.8970, test_loss: 0.9990, test_f1: 0.5171
 epoch: 12, train_loss: 0.8922, test_loss: 0.9372, test_f1: 0.5714
 epoch: 13, train_loss: 0.8730, test_loss: 0.9482, test_f1: 0.5512
 epoch: 14, train_loss: 0.8630, test_loss: 1.1533, test_f1: 0.5015
 epoch: 15, train_loss: 0.8555, test_loss: 0.9089, test_f1: 0.5437
 epoch: 16, train_loss: 0.8398, test_loss: 0.9696, test_f1: 0.5410
 epoch: 17, train_loss: 0.8437, test_loss: 0.9277, test_f1: 0.5800
 epoch: 18, train_loss: 0.8449, test_loss: 1.0057, test_f1: 0.5501
 epoch: 19, train_loss: 0.8376, test_loss: 0.8845, test_f1: 0.5530
 epoch: 20, train_loss: 0.8299, test_loss: 1.0124, test_f1: 0.5223
 epoch: 21, train_loss: 0.8218, test_loss: 0.8284, test_f1: 0.6061
 epoch: 22, train_loss: 0.8154, test_loss: 0.8830, test_f1: 0.5947
 epoch: 23, train_loss: 0.8004, test_loss: 1.1453, test_f1: 0.5033
 epoch: 24, train_loss: 0.7916, test_loss: 0.8054, test_f1: 0.6135
 epoch: 25, train_loss: 0.7913, test_loss: 0.9725, test_f1: 0.5449
 epoch: 26, train_loss: 0.7976, test_loss: 0.9568, test_f1: 0.5728
 epoch: 27, train_loss: 0.7793, test_loss: 0.8697, test_f1: 0.5874
 epoch: 28, train_loss: 0.7651, test_loss: 0.8825, test_f1: 0.5964
 epoch: 29, train_loss: 0.7634, test_loss: 0.9521, test_f1: 0.5873
 epoch: 30, train_loss: 0.7586, test_loss: 0.8905, test_f1: 0.6353
 epoch: 31, train_loss: 0.7790, test_loss: 0.9401, test_f1: 0.5599
 epoch: 32, train_loss: 0.7719, test_loss: 0.9247, test_f1: 0.6262
 epoch: 33, train_loss: 0.7624, test_loss: 0.9142, test_f1: 0.6230
 epoch: 34, train_loss: 0.7361, test_loss: 0.9604, test_f1: 0.5599
 epoch: 35, train_loss: 0.7363, test_loss: 0.9342, test_f1: 0.6356
 epoch: 36, train_loss: 0.7447, test_loss: 1.0319, test_f1: 0.5799
 epoch: 37, train_loss: 0.7589, test_loss: 0.9578, test_f1: 0.6112
 epoch: 38, train_loss: 0.7376, test_loss: 0.9376, test_f1: 0.5651
 epoch: 39, train_loss: 0.7332, test_loss: 0.9615, test_f1: 0.6258
