STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_net --model FEGIN --layers 4 --hiddens 128 --batch_size 256 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_net_L4_H128_BS256_LR0.001_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3092, test_loss: 1.3491, test_f1: 0.2281
 epoch: 18, train_loss: 0.8163, test_loss: 1.1192, test_f1: 0.4743
 epoch: 19, train_loss: 0.8070, test_loss: 1.0788, test_f1: 0.6324
 epoch: 20, train_loss: 0.7835, test_loss: 1.2397, test_f1: 0.5568
 epoch: 21, train_loss: 0.7867, test_loss: 1.0894, test_f1: 0.5692
 epoch: 22, train_loss: 0.7775, test_loss: 1.0655, test_f1: 0.6111
 epoch: 23, train_loss: 0.7418, test_loss: 1.1743, test_f1: 0.5934
 epoch: 24, train_loss: 0.7512, test_loss: 1.0976, test_f1: 0.5945
 epoch: 25, train_loss: 0.7552, test_loss: 1.1296, test_f1: 0.5965
 epoch: 26, train_loss: 0.7467, test_loss: 1.0900, test_f1: 0.5645
 epoch: 27, train_loss: 0.7259, test_loss: 1.1389, test_f1: 0.6098
 epoch: 28, train_loss: 0.7278, test_loss: 1.1706, test_f1: 0.5844
 epoch: 29, train_loss: 0.7078, test_loss: 1.1660, test_f1: 0.5697
 epoch: 30, train_loss: 0.7032, test_loss: 1.2255, test_f1: 0.5875
 epoch: 31, train_loss: 0.6948, test_loss: 1.1766, test_f1: 0.5655
 epoch: 32, train_loss: 0.6798, test_loss: 1.1616, test_f1: 0.5722
 epoch: 33, train_loss: 0.6855, test_loss: 1.2557, test_f1: 0.5658
 epoch: 34, train_loss: 0.6877, test_loss: 1.2102, test_f1: 0.6564
 epoch: 35, train_loss: 0.6368, test_loss: 1.2427, test_f1: 0.5970
 epoch: 36, train_loss: 0.6222, test_loss: 1.2181, test_f1: 0.6550
 epoch: 37, train_loss: 0.6183, test_loss: 1.3985, test_f1: 0.6070
 epoch: 38, train_loss: 0.5832, test_loss: 1.3403, test_f1: 0.5708
 epoch: 39, train_loss: 0.6224, test_loss: 1.3114, test_f1: 0.5790
 epoch: 40, train_loss: 0.6483, test_loss: 1.3122, test_f1: 0.6033
 epoch: 41, train_loss: 0.6052, test_loss: 1.6067, test_f1: 0.5440
 epoch: 42, train_loss: 0.6300, test_loss: 1.4082, test_f1: 0.6017
 epoch: 43, train_loss: 0.6114, test_loss: 1.3523, test_f1: 0.5976
 epoch: 44, train_loss: 0.5975, test_loss: 1.5130, test_f1: 0.5720
 epoch: 45, train_loss: 0.5680, test_loss: 1.5083, test_f1: 0.5988
 epoch: 46, train_loss: 0.5870, test_loss: 1.5482, test_f1: 0.5536
 epoch: 47, train_loss: 0.5637, test_loss: 1.7116, test_f1: 0.5470
 epoch: 48, train_loss: 0.5461, test_loss: 1.6435, test_f1: 0.5692
 epoch: 49, train_loss: 0.5354, test_loss: 1.7193, test_f1: 0.5732
 epoch: 50, train_loss: 0.5651, test_loss: 1.7607, test_f1: 0.5208
 epoch: 51, train_loss: 0.5180, test_loss: 1.6968, test_f1: 0.5530
 epoch: 52, train_loss: 0.4925, test_loss: 1.6955, test_f1: 0.5586
 epoch: 53, train_loss: 0.4578, test_loss: 1.7260, test_f1: 0.5733
 epoch: 54, train_loss: 0.4356, test_loss: 1.7743, test_f1: 0.5675
 epoch: 55, train_loss: 0.4190, test_loss: 1.8019, test_f1: 0.5492
 epoch: 56, train_loss: 0.4204, test_loss: 1.8107, test_f1: 0.5739
 epoch: 57, train_loss: 0.4044, test_loss: 1.8971, test_f1: 0.5710
 epoch: 58, train_loss: 0.3890, test_loss: 1.8241, test_f1: 0.5808
 epoch: 59, train_loss: 0.3813, test_loss: 2.0724, test_f1: 0.5684
 epoch: 60, train_loss: 0.3700, test_loss: 2.2641, test_f1: 0.5415
 epoch: 61, train_loss: 0.4176, test_loss: 2.2567, test_f1: 0.5718
 epoch: 62, train_loss: 0.3631, test_loss: 2.1443, test_f1: 0.5425
 epoch: 63, train_loss: 0.3918, test_loss: 2.1883, test_f1: 0.5552
 epoch: 64, train_loss: 0.3767, test_loss: 2.0579, test_f1: 0.5702
 epoch: 65, train_loss: 0.3601, test_loss: 2.1203, test_f1: 0.5696
 epoch: 66, train_loss: 0.3631, test_loss: 2.0678, test_f1: 0.5780
 epoch: 67, train_loss: 0.3688, test_loss: 2.1557, test_f1: 0.5730
 epoch: 68, train_loss: 0.3833, test_loss: 2.2359, test_f1: 0.5713
 epoch: 69, train_loss: 0.3550, test_loss: 1.9890, test_f1: 0.6062
 epoch: 70, train_loss: 0.3591, test_loss: 2.1317, test_f1: 0.5322
 epoch: 71, train_loss: 0.3687, test_loss: 2.2661, test_f1: 0.5401
 epoch: 72, train_loss: 0.3552, test_loss: 2.1360, test_f1: 0.5605
 epoch: 73, train_loss: 0.3403, test_loss: 2.1522, test_f1: 0.5605
 epoch: 74, train_loss: 0.3213, test_loss: 2.3773, test_f1: 0.5454
 epoch: 75, train_loss: 0.3176, test_loss: 2.2774, test_f1: 0.5633
 epoch: 76, train_loss: 0.3207, test_loss: 2.4162, test_f1: 0.5556
 epoch: 77, train_loss: 0.3070, test_loss: 2.3350, test_f1: 0.5617
 epoch: 78, train_loss: 0.2928, test_loss: 2.3181, test_f1: 0.5709
 epoch: 79, train_loss: 0.2894, test_loss: 2.1262, test_f1: 0.5805
 epoch: 80, train_loss: 0.2774, test_loss: 2.3993, test_f1: 0.5910
 epoch: 81, train_loss: 0.3043, test_loss: 2.3392, test_f1: 0.5849
 epoch: 82, train_loss: 0.3261, test_loss: 2.4557, test_f1: 0.5631
 epoch: 83, train_loss: 0.3437, test_loss: 2.4704, test_f1: 0.5912
 epoch: 84, train_loss: 0.3444, test_loss: 2.2752, test_f1: 0.5810
 epoch: 85, train_loss: 0.3390, test_loss: 2.4446, test_f1: 0.5699
 epoch: 86, train_loss: 0.3174, test_loss: 2.5186, test_f1: 0.5475
 epoch: 87, train_loss: 0.3436, test_loss: 2.3942, test_f1: 0.5404
 epoch: 88, train_loss: 0.3168, test_loss: 2.2942, test_f1: 0.5754
 epoch: 89, train_loss: 0.3021, test_loss: 2.2812, test_f1: 0.5660
 epoch: 90, train_loss: 0.2998, test_loss: 2.3934, test_f1: 0.5470
 epoch: 91, train_loss: 0.2724, test_loss: 2.4977, test_f1: 0.5329
 epoch: 92, train_loss: 0.2913, test_loss: 2.4539, test_f1: 0.5705
 epoch: 93, train_loss: 0.3046, test_loss: 2.5917, test_f1: 0.5844
 epoch: 94, train_loss: 0.2901, test_loss: 2.2727, test_f1: 0.5793
 epoch: 95, train_loss: 0.2893, test_loss: 2.4102, test_f1: 0.5728
 epoch: 96, train_loss: 0.2979, test_loss: 2.4081, test_f1: 0.5536
 epoch: 97, train_loss: 0.2747, test_loss: 2.3974, test_f1: 0.5996
 epoch: 98, train_loss: 0.2796, test_loss: 2.6299, test_f1: 0.5716
 epoch: 99, train_loss: 0.2821, test_loss: 2.6218, test_f1: 0.5714
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2294, test_loss: 1.3091, test_f1: 0.2449
 epoch: 1, train_loss: 1.0799, test_loss: 1.3098, test_f1: 0.2974
 epoch: 2, train_loss: 1.0265, test_loss: 1.2921, test_f1: 0.4035
 epoch: 3, train_loss: 0.9923, test_loss: 1.2661, test_f1: 0.4336
 epoch: 4, train_loss: 0.9555, test_loss: 1.2430, test_f1: 0.3588
 epoch: 5, train_loss: 0.9268, test_loss: 1.2018, test_f1: 0.3525
 epoch: 6, train_loss: 0.9074, test_loss: 1.1744, test_f1: 0.3934
 epoch: 7, train_loss: 0.8706, test_loss: 1.1274, test_f1: 0.3927
 epoch: 8, train_loss: 0.8569, test_loss: 1.1503, test_f1: 0.4830
 epoch: 9, train_loss: 0.8599, test_loss: 1.1365, test_f1: 0.5187
 epoch: 10, train_loss: 0.8320, test_loss: 1.0791, test_f1: 0.5480
 epoch: 11, train_loss: 0.8172, test_loss: 1.0480, test_f1: 0.5595
 epoch: 12, train_loss: 0.8159, test_loss: 1.0333, test_f1: 0.5577
 epoch: 13, train_loss: 0.7941, test_loss: 1.0899, test_f1: 0.5415
 epoch: 14, train_loss: 0.7973, test_loss: 1.0827, test_f1: 0.5474
 epoch: 15, train_loss: 0.7561, test_loss: 1.0970, test_f1: 0.5852
 epoch: 16, train_loss: 0.7543, test_loss: 1.0307, test_f1: 0.5655
 epoch: 17, train_loss: 0.7431, test_loss: 1.0383, test_f1: 0.5772
 epoch: 18, train_loss: 0.7193, test_loss: 1.0633, test_f1: 0.5949
 epoch: 19, train_loss: 0.7038, test_loss: 1.2235, test_f1: 0.5958
 epoch: 20, train_loss: 0.6885, test_loss: 1.1729, test_f1: 0.5861
 epoch: 21, train_loss: 0.6829, test_loss: 1.0994, test_f1: 0.5766
 epoch: 22, train_loss: 0.6790, test_loss: 1.1621, test_f1: 0.6016
 epoch: 23, train_loss: 0.6688, test_loss: 1.2102, test_f1: 0.6175
 epoch: 24, train_loss: 0.6414, test_loss: 1.2803, test_f1: 0.6082
 epoch: 25, train_loss: 0.6288, test_loss: 1.3534, test_f1: 0.6218
 epoch: 26, train_loss: 0.6422, test_loss: 1.1933, test_f1: 0.5971
 epoch: 27, train_loss: 0.6341, test_loss: 1.3998, test_f1: 0.5887
 epoch: 28, train_loss: 0.6290, test_loss: 1.3644, test_f1: 0.5667
 epoch: 29, train_loss: 0.6102, test_loss: 1.1915, test_f1: 0.6094
 epoch: 30, train_loss: 0.5738, test_loss: 1.3206, test_f1: 0.5812
 epoch: 31, train_loss: 0.5779, test_loss: 1.4012, test_f1: 0.6026
 epoch: 32, train_loss: 0.5925, test_loss: 1.2737, test_f1: 0.5784
 epoch: 33, train_loss: 0.6107, test_loss: 1.3312, test_f1: 0.5585
 epoch: 34, train_loss: 0.6006, test_loss: 1.3424, test_f1: 0.5744
 epoch: 35, train_loss: 0.5600, test_loss: 1.5290, test_f1: 0.5356
 epoch: 36, train_loss: 0.5366, test_loss: 1.4281, test_f1: 0.6173
 epoch: 37, train_loss: 0.5361, test_loss: 1.6595, test_f1: 0.5424
 epoch: 38, train_loss: 0.5830, test_loss: 1.3639, test_f1: 0.5569
 epoch: 39, train_loss: 0.5394, test_loss: 1.5176, test_f1: 0.5701
 epoch: 40, train_loss: 0.5063, test_loss: 1.5501, test_f1: 0.5616
 epoch: 41, train_loss: 0.5546, test_loss: 1.6824, test_f1: 0.5919
 epoch: 42, train_loss: 0.5094, test_loss: 1.5879, test_f1: 0.5918
 epoch: 43, train_loss: 0.5048, test_loss: 1.5146, test_f1: 0.6178
 epoch: 44, train_loss: 0.5025, test_loss: 1.6491, test_f1: 0.5382
 epoch: 45, train_loss: 0.4580, test_loss: 1.6548, test_f1: 0.5945
 epoch: 46, train_loss: 0.4569, test_loss: 1.7210, test_f1: 0.5884
 epoch: 47, train_loss: 0.4442, test_loss: 1.6392, test_f1: 0.5854
 epoch: 48, train_loss: 0.4518, test_loss: 1.6955, test_f1: 0.5751
 epoch: 49, train_loss: 0.4499, test_loss: 1.9099, test_f1: 0.5872
 epoch: 50, train_loss: 0.4364, test_loss: 1.7131, test_f1: 0.6024
 epoch: 51, train_loss: 0.4309, test_loss: 1.6587, test_f1: 0.6083
 epoch: 52, train_loss: 0.3982, test_loss: 1.7417, test_f1: 0.5979
 epoch: 53, train_loss: 0.3820, test_loss: 1.7581, test_f1: 0.5699
 epoch: 54, train_loss: 0.3643, test_loss: 1.7010, test_f1: 0.5953
 epoch: 55, train_loss: 0.3883, test_loss: 1.8064, test_f1: 0.5665
 epoch: 56, train_loss: 0.3597, test_loss: 1.7283, test_f1: 0.5782
 epoch: 57, train_loss: 0.3562, test_loss: 1.8236, test_f1: 0.5616
 epoch: 58, train_loss: 0.3493, test_loss: 1.9294, test_f1: 0.5706
 epoch: 59, train_loss: 0.3661, test_loss: 1.8451, test_f1: 0.5791
 epoch: 60, train_loss: 0.3187, test_loss: 2.0368, test_f1: 0.5266
 epoch: 61, train_loss: 0.3385, test_loss: 1.9821, test_f1: 0.5749
 epoch: 62, train_loss: 0.3023, test_loss: 2.0120, test_f1: 0.5988
 epoch: 63, train_loss: 0.3261, test_loss: 1.9670, test_f1: 0.6029
 epoch: 64, train_loss: 0.3316, test_loss: 1.9580, test_f1: 0.5848
 epoch: 65, train_loss: 0.3141, test_loss: 1.9692, test_f1: 0.5862
 epoch: 66, train_loss: 0.3027, test_loss: 2.0354, test_f1: 0.5673
 epoch: 67, train_loss: 0.3036, test_loss: 1.9914, test_f1: 0.6087
 epoch: 68, train_loss: 0.2971, test_loss: 1.9778, test_f1: 0.5908
 epoch: 69, train_loss: 0.2931, test_loss: 2.1194, test_f1: 0.5743
 epoch: 70, train_loss: 0.2917, test_loss: 2.0780, test_f1: 0.5813
 epoch: 71, train_loss: 0.2907, test_loss: 2.0431, test_f1: 0.6030
 epoch: 72, train_loss: 0.2843, test_loss: 2.2152, test_f1: 0.5910
 epoch: 73, train_loss: 0.2778, test_loss: 2.2137, test_f1: 0.5793
 epoch: 74, train_loss: 0.2659, test_loss: 2.1390, test_f1: 0.6014
 epoch: 75, train_loss: 0.2550, test_loss: 2.2340, test_f1: 0.5927
 epoch: 76, train_loss: 0.2639, test_loss: 2.1281, test_f1: 0.6097
 epoch: 77, train_loss: 0.2454, test_loss: 2.1441, test_f1: 0.6133
 epoch: 78, train_loss: 0.2350, test_loss: 2.2394, test_f1: 0.6013
 epoch: 79, train_loss: 0.2262, test_loss: 2.2074, test_f1: 0.5895
 epoch: 80, train_loss: 0.2319, test_loss: 2.2225, test_f1: 0.6197
 epoch: 81, train_loss: 0.2373, test_loss: 2.2449, test_f1: 0.6161
 epoch: 82, train_loss: 0.2482, test_loss: 2.3134, test_f1: 0.6059
 epoch: 83, train_loss: 0.2618, test_loss: 2.4339, test_f1: 0.5616
 epoch: 84, train_loss: 0.2613, test_loss: 2.2662, test_f1: 0.5835
 epoch: 85, train_loss: 0.2539, test_loss: 2.2666, test_f1: 0.5911
 epoch: 86, train_loss: 0.2955, test_loss: 2.2430, test_f1: 0.6028
 epoch: 87, train_loss: 0.2766, test_loss: 2.2865, test_f1: 0.5830
 epoch: 88, train_loss: 0.2810, test_loss: 2.3772, test_f1: 0.6011
 epoch: 89, train_loss: 0.2616, test_loss: 2.5493, test_f1: 0.5636
 epoch: 90, train_loss: 0.2552, test_loss: 2.4740, test_f1: 0.5865
 epoch: 91, train_loss: 0.2447, test_loss: 2.6309, test_f1: 0.5856
 epoch: 92, train_loss: 0.2254, test_loss: 2.6902, test_f1: 0.6083
 epoch: 93, train_loss: 0.2580, test_loss: 2.7081, test_f1: 0.5901
 epoch: 94, train_loss: 0.2550, test_loss: 2.4550, test_f1: 0.5897
 epoch: 95, train_loss: 0.3110, test_loss: 2.4996, test_f1: 0.5633
 epoch: 96, train_loss: 0.2806, test_loss: 2.6731, test_f1: 0.5890
 epoch: 97, train_loss: 0.2338, test_loss: 2.4020, test_f1: 0.5979
 epoch: 98, train_loss: 0.2194, test_loss: 2.4536, test_f1: 0.5869
 epoch: 99, train_loss: 0.2681, test_loss: 2.6068, test_f1: 0.6014
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2005, test_loss: 1.2859, test_f1: 0.2281
 epoch: 1, train_loss: 1.0481, test_loss: 1.2826, test_f1: 0.2281
 epoch: 2, train_loss: 0.9828, test_loss: 1.2763, test_f1: 0.2281
 epoch: 3, train_loss: 0.9507, test_loss: 1.2199, test_f1: 0.2289
 epoch: 4, train_loss: 0.9313, test_loss: 1.1468, test_f1: 0.4110
 epoch: 5, train_loss: 0.8978, test_loss: 1.1185, test_f1: 0.4683
 epoch: 6, train_loss: 0.8901, test_loss: 1.1151, test_f1: 0.5172
 epoch: 7, train_loss: 0.8700, test_loss: 1.1340, test_f1: 0.5267
 epoch: 8, train_loss: 0.8583, test_loss: 1.2199, test_f1: 0.4426
 epoch: 9, train_loss: 0.8383, test_loss: 1.2465, test_f1: 0.5017
 epoch: 10, train_loss: 0.8206, test_loss: 1.1844, test_f1: 0.5555
 epoch: 11, train_loss: 0.8374, test_loss: 1.2021, test_f1: 0.5781
 epoch: 12, train_loss: 0.8133, test_loss: 1.1913, test_f1: 0.5146
 epoch: 13, train_loss: 0.8101, test_loss: 1.1728, test_f1: 0.5551
 epoch: 14, train_loss: 0.8164, test_loss: 1.1130, test_f1: 0.5661
 epoch: 15, train_loss: 0.7821, test_loss: 1.0892, test_f1: 0.5942
 epoch: 16, train_loss: 0.7510, test_loss: 1.0958, test_f1: 0.5697
 epoch: 17, train_loss: 0.7360, test_loss: 1.1473, test_f1: 0.5814
 epoch: 18, train_loss: 0.7474, test_loss: 1.1516, test_f1: 0.5959
 epoch: 19, train_loss: 0.7614, test_loss: 1.0990, test_f1: 0.5961
 epoch: 20, train_loss: 0.7405, test_loss: 1.2361, test_f1: 0.5804
 epoch: 21, train_loss: 0.7345, test_loss: 1.3402, test_f1: 0.5259
 epoch: 22, train_loss: 0.7359, test_loss: 1.1987, test_f1: 0.5813
 epoch: 23, train_loss: 0.7164, test_loss: 1.1708, test_f1: 0.5979
 epoch: 24, train_loss: 0.7048, test_loss: 1.2920, test_f1: 0.5907
 epoch: 25, train_loss: 0.6882, test_loss: 1.2832, test_f1: 0.5862
 epoch: 26, train_loss: 0.6764, test_loss: 1.3193, test_f1: 0.5438
 epoch: 27, train_loss: 0.6743, test_loss: 1.2245, test_f1: 0.5932
 epoch: 28, train_loss: 0.6580, test_loss: 1.2094, test_f1: 0.5932
 epoch: 29, train_loss: 0.6511, test_loss: 1.2969, test_f1: 0.5996
 epoch: 30, train_loss: 0.6431, test_loss: 1.3618, test_f1: 0.5984
 epoch: 31, train_loss: 0.6440, test_loss: 1.2436, test_f1: 0.6143
 epoch: 32, train_loss: 0.6353, test_loss: 1.2427, test_f1: 0.5550
 epoch: 33, train_loss: 0.6235, test_loss: 1.2037, test_f1: 0.6292
 epoch: 34, train_loss: 0.6239, test_loss: 1.3459, test_f1: 0.6094
 epoch: 35, train_loss: 0.6075, test_loss: 1.2675, test_f1: 0.6019
 epoch: 36, train_loss: 0.5888, test_loss: 1.3842, test_f1: 0.5889
 epoch: 37, train_loss: 0.6240, test_loss: 1.4400, test_f1: 0.5941
 epoch: 38, train_loss: 0.6295, test_loss: 1.3386, test_f1: 0.5795
 epoch: 39, train_loss: 0.6166, test_loss: 1.4548, test_f1: 0.5895
 epoch: 40, train_loss: 0.5749, test_loss: 1.6626, test_f1: 0.5425
 epoch: 41, train_loss: 0.5511, test_loss: 1.5704, test_f1: 0.6207
 epoch: 42, train_loss: 0.5327, test_loss: 1.4647, test_f1: 0.5894
 epoch: 43, train_loss: 0.5340, test_loss: 1.4782, test_f1: 0.6443
 epoch: 44, train_loss: 0.5437, test_loss: 1.3772, test_f1: 0.6084
 epoch: 45, train_loss: 0.5237, test_loss: 1.5589, test_f1: 0.5856
 epoch: 46, train_loss: 0.5027, test_loss: 1.4896, test_f1: 0.6281
 epoch: 47, train_loss: 0.5511, test_loss: 1.7581, test_f1: 0.5835
 epoch: 48, train_loss: 0.4954, test_loss: 1.6852, test_f1: 0.5699
 epoch: 49, train_loss: 0.4865, test_loss: 1.8311, test_f1: 0.5558
 epoch: 50, train_loss: 0.5356, test_loss: 1.5142, test_f1: 0.5873
 epoch: 51, train_loss: 0.5327, test_loss: 1.4712, test_f1: 0.6180
 epoch: 52, train_loss: 0.4656, test_loss: 1.6203, test_f1: 0.6020
 epoch: 53, train_loss: 0.4538, test_loss: 1.6493, test_f1: 0.6120
 epoch: 54, train_loss: 0.4454, test_loss: 1.7091, test_f1: 0.6092
 epoch: 55, train_loss: 0.4470, test_loss: 1.5665, test_f1: 0.6145
 epoch: 56, train_loss: 0.4431, test_loss: 1.5542, test_f1: 0.6120
 epoch: 57, train_loss: 0.4081, test_loss: 1.6905, test_f1: 0.6181
 epoch: 58, train_loss: 0.3972, test_loss: 1.7976, test_f1: 0.6205
 epoch: 59, train_loss: 0.3878, test_loss: 1.8145, test_f1: 0.5982
 epoch: 60, train_loss: 0.3823, test_loss: 1.6856, test_f1: 0.6110
 epoch: 61, train_loss: 0.3908, test_loss: 1.8465, test_f1: 0.5793
 epoch: 62, train_loss: 0.3702, test_loss: 1.9833, test_f1: 0.5887
 epoch: 63, train_loss: 0.3571, test_loss: 1.9406, test_f1: 0.6103
 epoch: 64, train_loss: 0.3640, test_loss: 1.9299, test_f1: 0.6246
 epoch: 65, train_loss: 0.3414, test_loss: 2.0137, test_f1: 0.6109
 epoch: 66, train_loss: 0.3484, test_loss: 1.9296, test_f1: 0.6245
 epoch: 67, train_loss: 0.3503, test_loss: 1.9816, test_f1: 0.5954
 epoch: 68, train_loss: 0.3165, test_loss: 2.0712, test_f1: 0.5996
 epoch: 69, train_loss: 0.3347, test_loss: 2.2461, test_f1: 0.6036
 epoch: 70, train_loss: 0.3378, test_loss: 2.0760, test_f1: 0.6109
 epoch: 71, train_loss: 0.3332, test_loss: 2.0676, test_f1: 0.5820
 epoch: 72, train_loss: 0.3481, test_loss: 2.1940, test_f1: 0.5413
 epoch: 73, train_loss: 0.3129, test_loss: 2.0852, test_f1: 0.6052
 epoch: 74, train_loss: 0.3098, test_loss: 1.9935, test_f1: 0.6298
 epoch: 75, train_loss: 0.3023, test_loss: 2.2607, test_f1: 0.6001
 epoch: 76, train_loss: 0.3184, test_loss: 2.4787, test_f1: 0.5973
 epoch: 77, train_loss: 0.2884, test_loss: 2.3438, test_f1: 0.6068
 epoch: 78, train_loss: 0.3128, test_loss: 2.2276, test_f1: 0.6117
 epoch: 79, train_loss: 0.3165, test_loss: 2.1344, test_f1: 0.6096
 epoch: 80, train_loss: 0.3281, test_loss: 2.0592, test_f1: 0.6221
 epoch: 81, train_loss: 0.3419, test_loss: 2.2877, test_f1: 0.5812
 epoch: 82, train_loss: 0.3655, test_loss: 2.2293, test_f1: 0.5912
 epoch: 83, train_loss: 0.3475, test_loss: 2.3912, test_f1: 0.5659
 epoch: 84, train_loss: 0.3453, test_loss: 2.2393, test_f1: 0.5905
 epoch: 85, train_loss: 0.3121, test_loss: 2.1063, test_f1: 0.5993
 epoch: 86, train_loss: 0.3505, test_loss: 1.9748, test_f1: 0.5956
 epoch: 87, train_loss: 0.3081, test_loss: 2.0459, test_f1: 0.6195
 epoch: 88, train_loss: 0.3088, test_loss: 2.1341, test_f1: 0.5803
 epoch: 89, train_loss: 0.2893, test_loss: 2.2249, test_f1: 0.6032
 epoch: 90, train_loss: 0.2793, test_loss: 2.1279, test_f1: 0.5982
 epoch: 91, train_loss: 0.2605, test_loss: 2.2555, test_f1: 0.6166
 epoch: 92, train_loss: 0.2559, test_loss: 2.4095, test_f1: 0.6012
 epoch: 93, train_loss: 0.2595, test_loss: 2.4231, test_f1: 0.5929
 epoch: 94, train_loss: 0.2523, test_loss: 2.5058, test_f1: 0.6054
 epoch: 95, train_loss: 0.2485, test_loss: 2.4925, test_f1: 0.5989
 epoch: 96, train_loss: 0.2628, test_loss: 2.5102, test_f1: 0.5864
 epoch: 97, train_loss: 0.2819, test_loss: 2.4837, test_f1: 0.5802
 epoch: 98, train_loss: 0.2631, test_loss: 2.3921, test_f1: 0.5754
 epoch: 99, train_loss: 0.2781, test_loss: 2.4942, test_f1: 0.5994
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1938, test_loss: 1.2910, test_f1: 0.1365
 epoch: 1, train_loss: 1.0445, test_loss: 1.2654, test_f1: 0.3067
 epoch: 2, train_loss: 0.9898, test_loss: 1.2508, test_f1: 0.2474
 epoch: 3, train_loss: 0.9716, test_loss: 1.2286, test_f1: 0.3427
 epoch: 4, train_loss: 0.9343, test_loss: 1.1787, test_f1: 0.4235
 epoch: 5, train_loss: 0.9076, test_loss: 1.1926, test_f1: 0.4238
 epoch: 6, train_loss: 0.8905, test_loss: 1.1531, test_f1: 0.5238
 epoch: 7, train_loss: 0.8704, test_loss: 1.1337, test_f1: 0.4487
 epoch: 8, train_loss: 0.8419, test_loss: 1.1827, test_f1: 0.5174
 epoch: 9, train_loss: 0.8305, test_loss: 1.2080, test_f1: 0.5683
 epoch: 10, train_loss: 0.8289, test_loss: 1.1631, test_f1: 0.5813
 epoch: 11, train_loss: 0.8169, test_loss: 1.2388, test_f1: 0.5332
 epoch: 12, train_loss: 0.8028, test_loss: 1.2135, test_f1: 0.5495
 epoch: 13, train_loss: 0.7830, test_loss: 1.2522, test_f1: 0.5446
 epoch: 14, train_loss: 0.8213, test_loss: 0.9994, test_f1: 0.5862
 epoch: 15, train_loss: 0.7984, test_loss: 1.0793, test_f1: 0.5642
 epoch: 16, train_loss: 0.7892, test_loss: 1.1015, test_f1: 0.5859
 epoch: 17, train_loss: 0.7699, test_loss: 1.2206, test_f1: 0.5050
 epoch: 18, train_loss: 0.7455, test_loss: 1.1705, test_f1: 0.5306
 epoch: 19, train_loss: 0.7288, test_loss: 1.2583, test_f1: 0.5267
 epoch: 20, train_loss: 0.7104, test_loss: 1.2623, test_f1: 0.5757
 epoch: 21, train_loss: 0.7080, test_loss: 1.2261, test_f1: 0.5926
 epoch: 22, train_loss: 0.6960, test_loss: 1.2134, test_f1: 0.5971
