STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 5 --hiddens 32 --batch_size 32 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_pin_net_L5_H32_BS32_LR0.001_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 5 layers, 32 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2148, test_loss: 1.0679, test_f1: 0.4304
 epoch: 52, train_loss: 0.6012, test_loss: 0.7236, test_f1: 0.6534
 epoch: 53, train_loss: 0.5824, test_loss: 0.7326, test_f1: 0.6605
 epoch: 54, train_loss: 0.5901, test_loss: 0.7607, test_f1: 0.6486
 epoch: 55, train_loss: 0.5786, test_loss: 0.7310, test_f1: 0.6699
 epoch: 56, train_loss: 0.5835, test_loss: 0.7555, test_f1: 0.6560
 epoch: 57, train_loss: 0.5762, test_loss: 0.7366, test_f1: 0.6513
 epoch: 58, train_loss: 0.5778, test_loss: 0.7642, test_f1: 0.6675
 epoch: 59, train_loss: 0.5729, test_loss: 0.7218, test_f1: 0.6540
 epoch: 60, train_loss: 0.5742, test_loss: 0.7524, test_f1: 0.6683
 epoch: 61, train_loss: 0.5752, test_loss: 0.7887, test_f1: 0.6422
 epoch: 62, train_loss: 0.5615, test_loss: 0.7610, test_f1: 0.6327
 epoch: 63, train_loss: 0.5582, test_loss: 0.7917, test_f1: 0.6510
 epoch: 64, train_loss: 0.5499, test_loss: 0.7649, test_f1: 0.6488
 epoch: 65, train_loss: 0.5603, test_loss: 0.7824, test_f1: 0.6464
 epoch: 66, train_loss: 0.5786, test_loss: 0.8286, test_f1: 0.6387
 epoch: 67, train_loss: 0.5590, test_loss: 0.8134, test_f1: 0.6556
 epoch: 68, train_loss: 0.5651, test_loss: 0.8155, test_f1: 0.6453
 epoch: 69, train_loss: 0.5474, test_loss: 0.7912, test_f1: 0.6448
 epoch: 70, train_loss: 0.5464, test_loss: 0.7711, test_f1: 0.6564
 epoch: 71, train_loss: 0.5609, test_loss: 0.7993, test_f1: 0.6721
 epoch: 72, train_loss: 0.5706, test_loss: 0.8223, test_f1: 0.6570
 epoch: 73, train_loss: 0.5512, test_loss: 0.8079, test_f1: 0.6619
 epoch: 74, train_loss: 0.5371, test_loss: 0.8055, test_f1: 0.6643
 epoch: 75, train_loss: 0.5633, test_loss: 0.7614, test_f1: 0.6853
 epoch: 76, train_loss: 0.5471, test_loss: 0.7745, test_f1: 0.6566
 epoch: 77, train_loss: 0.5386, test_loss: 0.7930, test_f1: 0.6593
 epoch: 78, train_loss: 0.5451, test_loss: 0.7316, test_f1: 0.6891
 epoch: 79, train_loss: 0.5463, test_loss: 0.7991, test_f1: 0.6826
 epoch: 80, train_loss: 0.5426, test_loss: 0.7591, test_f1: 0.6614
 epoch: 81, train_loss: 0.5346, test_loss: 0.7699, test_f1: 0.6700
 epoch: 82, train_loss: 0.5176, test_loss: 0.8389, test_f1: 0.6576
 epoch: 83, train_loss: 0.5228, test_loss: 0.8543, test_f1: 0.6765
 epoch: 84, train_loss: 0.5203, test_loss: 0.8081, test_f1: 0.6523
 epoch: 85, train_loss: 0.5331, test_loss: 0.8274, test_f1: 0.6674
 epoch: 86, train_loss: 0.5310, test_loss: 0.8009, test_f1: 0.6693
 epoch: 87, train_loss: 0.5280, test_loss: 0.7906, test_f1: 0.6602
 epoch: 88, train_loss: 0.5153, test_loss: 0.8370, test_f1: 0.6578
 epoch: 89, train_loss: 0.5220, test_loss: 0.8256, test_f1: 0.6600
 epoch: 90, train_loss: 0.5172, test_loss: 0.7997, test_f1: 0.6503
 epoch: 91, train_loss: 0.5064, test_loss: 0.8414, test_f1: 0.6550
 epoch: 92, train_loss: 0.5087, test_loss: 0.8349, test_f1: 0.6876
 epoch: 93, train_loss: 0.5027, test_loss: 0.8233, test_f1: 0.6651
 epoch: 94, train_loss: 0.5109, test_loss: 0.8247, test_f1: 0.6750
 epoch: 95, train_loss: 0.5146, test_loss: 0.8177, test_f1: 0.6534
 epoch: 96, train_loss: 0.5051, test_loss: 0.7863, test_f1: 0.6571
 epoch: 97, train_loss: 0.5130, test_loss: 0.8559, test_f1: 0.6693
 epoch: 98, train_loss: 0.4968, test_loss: 0.8380, test_f1: 0.6662
 epoch: 99, train_loss: 0.5142, test_loss: 0.7935, test_f1: 0.6781
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1305, test_loss: 1.0064, test_f1: 0.4734
 epoch: 1, train_loss: 1.0070, test_loss: 0.9426, test_f1: 0.5013
 epoch: 2, train_loss: 0.9673, test_loss: 0.9002, test_f1: 0.5125
 epoch: 3, train_loss: 0.9420, test_loss: 0.9224, test_f1: 0.4929
 epoch: 4, train_loss: 0.9261, test_loss: 0.9069, test_f1: 0.5217
 epoch: 5, train_loss: 0.9276, test_loss: 0.9171, test_f1: 0.5220
 epoch: 6, train_loss: 0.9097, test_loss: 0.8832, test_f1: 0.5374
 epoch: 7, train_loss: 0.8931, test_loss: 0.8806, test_f1: 0.5258
 epoch: 8, train_loss: 0.8834, test_loss: 0.8622, test_f1: 0.5834
 epoch: 9, train_loss: 0.8890, test_loss: 0.8704, test_f1: 0.5582
 epoch: 10, train_loss: 0.8782, test_loss: 0.8200, test_f1: 0.5797
 epoch: 11, train_loss: 0.8657, test_loss: 0.8117, test_f1: 0.5817
 epoch: 12, train_loss: 0.8446, test_loss: 0.7984, test_f1: 0.5775
 epoch: 13, train_loss: 0.8346, test_loss: 0.8525, test_f1: 0.5846
 epoch: 14, train_loss: 0.8232, test_loss: 0.8302, test_f1: 0.5913
 epoch: 15, train_loss: 0.8105, test_loss: 0.8055, test_f1: 0.5726
 epoch: 16, train_loss: 0.8125, test_loss: 0.7650, test_f1: 0.5901
 epoch: 17, train_loss: 0.8047, test_loss: 0.8028, test_f1: 0.6002
 epoch: 18, train_loss: 0.8019, test_loss: 0.7340, test_f1: 0.6390
 epoch: 19, train_loss: 0.7682, test_loss: 0.7469, test_f1: 0.6112
 epoch: 20, train_loss: 0.7620, test_loss: 0.8685, test_f1: 0.6166
 epoch: 21, train_loss: 0.7789, test_loss: 0.8381, test_f1: 0.5755
 epoch: 22, train_loss: 0.7684, test_loss: 0.7984, test_f1: 0.6153
 epoch: 23, train_loss: 0.7849, test_loss: 0.8040, test_f1: 0.5747
 epoch: 24, train_loss: 0.7734, test_loss: 0.7608, test_f1: 0.5865
 epoch: 25, train_loss: 0.7534, test_loss: 0.7579, test_f1: 0.6132
 epoch: 26, train_loss: 0.7225, test_loss: 0.7590, test_f1: 0.6262
 epoch: 27, train_loss: 0.7332, test_loss: 0.7405, test_f1: 0.6353
 epoch: 28, train_loss: 0.7108, test_loss: 0.7881, test_f1: 0.6370
 epoch: 29, train_loss: 0.7225, test_loss: 0.7403, test_f1: 0.6107
 epoch: 30, train_loss: 0.7208, test_loss: 0.7963, test_f1: 0.6397
 epoch: 31, train_loss: 0.7201, test_loss: 0.7747, test_f1: 0.6248
 epoch: 32, train_loss: 0.7079, test_loss: 0.7823, test_f1: 0.6180
 epoch: 33, train_loss: 0.7053, test_loss: 0.6945, test_f1: 0.6673
 epoch: 34, train_loss: 0.7051, test_loss: 0.8453, test_f1: 0.6226
 epoch: 35, train_loss: 0.6902, test_loss: 0.7763, test_f1: 0.6419
 epoch: 36, train_loss: 0.6802, test_loss: 0.7381, test_f1: 0.6665
 epoch: 37, train_loss: 0.6829, test_loss: 0.7534, test_f1: 0.6389
 epoch: 38, train_loss: 0.6879, test_loss: 0.7944, test_f1: 0.6401
 epoch: 39, train_loss: 0.6877, test_loss: 0.7619, test_f1: 0.6364
 epoch: 40, train_loss: 0.6696, test_loss: 0.7316, test_f1: 0.6303
 epoch: 41, train_loss: 0.6880, test_loss: 0.7618, test_f1: 0.6076
 epoch: 42, train_loss: 0.6781, test_loss: 0.7968, test_f1: 0.6294
 epoch: 43, train_loss: 0.6668, test_loss: 0.7688, test_f1: 0.6402
 epoch: 44, train_loss: 0.6638, test_loss: 0.7796, test_f1: 0.6489
 epoch: 45, train_loss: 0.6608, test_loss: 0.8059, test_f1: 0.6894
 epoch: 46, train_loss: 0.6542, test_loss: 0.8119, test_f1: 0.6224
 epoch: 47, train_loss: 0.6620, test_loss: 0.7960, test_f1: 0.6326
 epoch: 48, train_loss: 0.6717, test_loss: 0.8351, test_f1: 0.6772
 epoch: 49, train_loss: 0.6414, test_loss: 0.8053, test_f1: 0.6396
 epoch: 50, train_loss: 0.6433, test_loss: 0.6970, test_f1: 0.6788
 epoch: 51, train_loss: 0.6067, test_loss: 0.7502, test_f1: 0.6491
 epoch: 52, train_loss: 0.6047, test_loss: 0.7593, test_f1: 0.6531
 epoch: 53, train_loss: 0.6077, test_loss: 0.7509, test_f1: 0.6790
 epoch: 54, train_loss: 0.5994, test_loss: 0.7778, test_f1: 0.6513
 epoch: 55, train_loss: 0.5718, test_loss: 0.7801, test_f1: 0.6655
 epoch: 56, train_loss: 0.5875, test_loss: 0.8051, test_f1: 0.6622
 epoch: 57, train_loss: 0.5881, test_loss: 0.8105, test_f1: 0.6671
 epoch: 58, train_loss: 0.5800, test_loss: 0.7987, test_f1: 0.6449
 epoch: 59, train_loss: 0.5796, test_loss: 0.7714, test_f1: 0.6781
 epoch: 60, train_loss: 0.5765, test_loss: 0.8281, test_f1: 0.6415
 epoch: 61, train_loss: 0.5643, test_loss: 0.8461, test_f1: 0.6539
 epoch: 62, train_loss: 0.5691, test_loss: 0.8562, test_f1: 0.6627
 epoch: 63, train_loss: 0.5636, test_loss: 0.8292, test_f1: 0.6877
 epoch: 64, train_loss: 0.5616, test_loss: 0.8493, test_f1: 0.6710
 epoch: 65, train_loss: 0.5436, test_loss: 0.8560, test_f1: 0.6408
 epoch: 66, train_loss: 0.5581, test_loss: 0.8525, test_f1: 0.6594
 epoch: 67, train_loss: 0.5491, test_loss: 0.8552, test_f1: 0.6774
 epoch: 68, train_loss: 0.5593, test_loss: 0.8367, test_f1: 0.6650
 epoch: 69, train_loss: 0.5471, test_loss: 0.8502, test_f1: 0.6709
 epoch: 70, train_loss: 0.5571, test_loss: 0.8971, test_f1: 0.6441
 epoch: 71, train_loss: 0.5453, test_loss: 0.8632, test_f1: 0.6974
 epoch: 72, train_loss: 0.5413, test_loss: 0.8267, test_f1: 0.6718
 epoch: 73, train_loss: 0.5328, test_loss: 0.8790, test_f1: 0.6802
 epoch: 74, train_loss: 0.5356, test_loss: 0.8935, test_f1: 0.6663
 epoch: 75, train_loss: 0.5370, test_loss: 0.9051, test_f1: 0.6459
 epoch: 76, train_loss: 0.5363, test_loss: 0.8815, test_f1: 0.6645
 epoch: 77, train_loss: 0.5269, test_loss: 0.9484, test_f1: 0.6570
 epoch: 78, train_loss: 0.5188, test_loss: 0.8834, test_f1: 0.6602
 epoch: 79, train_loss: 0.5366, test_loss: 0.8086, test_f1: 0.6713
 epoch: 80, train_loss: 0.5130, test_loss: 0.8678, test_f1: 0.6666
 epoch: 81, train_loss: 0.5096, test_loss: 0.8938, test_f1: 0.6962
 epoch: 82, train_loss: 0.5108, test_loss: 0.9025, test_f1: 0.6784
 epoch: 83, train_loss: 0.5280, test_loss: 0.9159, test_f1: 0.6538
 epoch: 84, train_loss: 0.5239, test_loss: 0.9320, test_f1: 0.6667
 epoch: 85, train_loss: 0.4983, test_loss: 0.8683, test_f1: 0.6637
 epoch: 86, train_loss: 0.5190, test_loss: 0.9859, test_f1: 0.6329
 epoch: 87, train_loss: 0.5069, test_loss: 0.8839, test_f1: 0.6802
 epoch: 88, train_loss: 0.5227, test_loss: 0.8493, test_f1: 0.6604
 epoch: 89, train_loss: 0.5099, test_loss: 0.8502, test_f1: 0.6901
 epoch: 90, train_loss: 0.4986, test_loss: 0.8656, test_f1: 0.7103
 epoch: 91, train_loss: 0.5136, test_loss: 0.8524, test_f1: 0.7024
 epoch: 92, train_loss: 0.4874, test_loss: 0.9129, test_f1: 0.6659
 epoch: 93, train_loss: 0.5034, test_loss: 0.9719, test_f1: 0.6830
 epoch: 94, train_loss: 0.4997, test_loss: 0.9493, test_f1: 0.6361
 epoch: 95, train_loss: 0.4931, test_loss: 0.9314, test_f1: 0.6538
 epoch: 96, train_loss: 0.4786, test_loss: 0.9353, test_f1: 0.6703
 epoch: 97, train_loss: 0.4756, test_loss: 0.9748, test_f1: 0.6735
 epoch: 98, train_loss: 0.4981, test_loss: 0.9458, test_f1: 0.6730
 epoch: 99, train_loss: 0.4810, test_loss: 0.9871, test_f1: 0.6745
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1544, test_loss: 1.0533, test_f1: 0.4952
 epoch: 1, train_loss: 1.0318, test_loss: 1.0203, test_f1: 0.4776
 epoch: 2, train_loss: 0.9998, test_loss: 0.9945, test_f1: 0.5004
 epoch: 3, train_loss: 0.9792, test_loss: 0.9692, test_f1: 0.5090
 epoch: 4, train_loss: 0.9568, test_loss: 0.9603, test_f1: 0.5352
 epoch: 5, train_loss: 0.9334, test_loss: 0.9782, test_f1: 0.5375
 epoch: 6, train_loss: 0.9213, test_loss: 0.9046, test_f1: 0.4992
 epoch: 7, train_loss: 0.9003, test_loss: 0.9404, test_f1: 0.5382
 epoch: 8, train_loss: 0.8853, test_loss: 0.8539, test_f1: 0.5532
 epoch: 9, train_loss: 0.8855, test_loss: 0.8501, test_f1: 0.5348
 epoch: 10, train_loss: 0.8689, test_loss: 0.9279, test_f1: 0.5353
 epoch: 11, train_loss: 0.8465, test_loss: 0.8656, test_f1: 0.5278
 epoch: 12, train_loss: 0.8374, test_loss: 0.8916, test_f1: 0.5026
 epoch: 13, train_loss: 0.8473, test_loss: 0.8006, test_f1: 0.5775
 epoch: 14, train_loss: 0.8287, test_loss: 0.8182, test_f1: 0.5634
 epoch: 15, train_loss: 0.8237, test_loss: 0.8207, test_f1: 0.5614
 epoch: 16, train_loss: 0.8073, test_loss: 0.7921, test_f1: 0.6031
 epoch: 17, train_loss: 0.8013, test_loss: 0.8814, test_f1: 0.6024
 epoch: 18, train_loss: 0.8014, test_loss: 0.7702, test_f1: 0.6032
 epoch: 19, train_loss: 0.7987, test_loss: 0.7783, test_f1: 0.6070
 epoch: 20, train_loss: 0.7672, test_loss: 0.7602, test_f1: 0.6395
 epoch: 21, train_loss: 0.7665, test_loss: 0.7678, test_f1: 0.6210
 epoch: 22, train_loss: 0.7623, test_loss: 0.7364, test_f1: 0.6618
