STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 5 --hiddens 64 --batch_size 64 --lr 0.001 --emb_size 512 --epochs 100 --save_appendix component_net_L5_H64_BS64_LR0.001_E512 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 5 layers, 64 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2563, test_loss: 1.1361, test_f1: 0.3495
 epoch: 45, train_loss: 0.5695, test_loss: 0.9947, test_f1: 0.6441
 epoch: 46, train_loss: 0.5347, test_loss: 1.0754, test_f1: 0.6539
 epoch: 47, train_loss: 0.5665, test_loss: 1.0266, test_f1: 0.6550
 epoch: 48, train_loss: 0.5396, test_loss: 1.0026, test_f1: 0.6529
 epoch: 49, train_loss: 0.5447, test_loss: 1.0986, test_f1: 0.6270
 epoch: 50, train_loss: 0.5428, test_loss: 1.1076, test_f1: 0.6062
 epoch: 51, train_loss: 0.5134, test_loss: 1.1137, test_f1: 0.6426
 epoch: 52, train_loss: 0.4701, test_loss: 1.0674, test_f1: 0.6465
 epoch: 53, train_loss: 0.4848, test_loss: 1.1279, test_f1: 0.6400
 epoch: 54, train_loss: 0.4645, test_loss: 1.1057, test_f1: 0.6679
 epoch: 55, train_loss: 0.4433, test_loss: 1.1376, test_f1: 0.6673
 epoch: 56, train_loss: 0.4585, test_loss: 1.1687, test_f1: 0.6476
 epoch: 57, train_loss: 0.4552, test_loss: 1.1646, test_f1: 0.6588
 epoch: 58, train_loss: 0.4323, test_loss: 1.1809, test_f1: 0.6601
 epoch: 59, train_loss: 0.4326, test_loss: 1.2261, test_f1: 0.6258
 epoch: 60, train_loss: 0.4334, test_loss: 1.1793, test_f1: 0.6600
 epoch: 61, train_loss: 0.4247, test_loss: 1.1577, test_f1: 0.6772
 epoch: 62, train_loss: 0.4354, test_loss: 1.2034, test_f1: 0.6507
 epoch: 63, train_loss: 0.4205, test_loss: 1.2747, test_f1: 0.6372
 epoch: 64, train_loss: 0.4098, test_loss: 1.2243, test_f1: 0.6503
 epoch: 65, train_loss: 0.4160, test_loss: 1.1504, test_f1: 0.6667
 epoch: 66, train_loss: 0.3959, test_loss: 1.2669, test_f1: 0.6619
 epoch: 67, train_loss: 0.4093, test_loss: 1.3037, test_f1: 0.6456
 epoch: 68, train_loss: 0.3866, test_loss: 1.2552, test_f1: 0.6695
 epoch: 69, train_loss: 0.3932, test_loss: 1.2436, test_f1: 0.6659
 epoch: 70, train_loss: 0.3828, test_loss: 1.3347, test_f1: 0.6294
 epoch: 71, train_loss: 0.3957, test_loss: 1.2570, test_f1: 0.6440
 epoch: 72, train_loss: 0.3807, test_loss: 1.2954, test_f1: 0.6624
 epoch: 73, train_loss: 0.4036, test_loss: 1.3363, test_f1: 0.6366
 epoch: 74, train_loss: 0.3670, test_loss: 1.2887, test_f1: 0.6458
 epoch: 75, train_loss: 0.3656, test_loss: 1.4010, test_f1: 0.6423
 epoch: 76, train_loss: 0.3666, test_loss: 1.2958, test_f1: 0.6529
 epoch: 77, train_loss: 0.3669, test_loss: 1.3536, test_f1: 0.6334
 epoch: 78, train_loss: 0.3532, test_loss: 1.3443, test_f1: 0.6720
 epoch: 79, train_loss: 0.3511, test_loss: 1.3582, test_f1: 0.6651
 epoch: 80, train_loss: 0.3502, test_loss: 1.3820, test_f1: 0.6508
 epoch: 81, train_loss: 0.3477, test_loss: 1.3815, test_f1: 0.6500
 epoch: 82, train_loss: 0.3489, test_loss: 1.4893, test_f1: 0.6556
 epoch: 83, train_loss: 0.3517, test_loss: 1.4556, test_f1: 0.6421
 epoch: 84, train_loss: 0.3524, test_loss: 1.5367, test_f1: 0.6484
 epoch: 85, train_loss: 0.3466, test_loss: 1.4402, test_f1: 0.6311
 epoch: 86, train_loss: 0.3296, test_loss: 1.4469, test_f1: 0.6299
 epoch: 87, train_loss: 0.3254, test_loss: 1.4744, test_f1: 0.6744
 epoch: 88, train_loss: 0.3482, test_loss: 1.4731, test_f1: 0.6395
 epoch: 89, train_loss: 0.3147, test_loss: 1.5471, test_f1: 0.6453
 epoch: 90, train_loss: 0.3250, test_loss: 1.5424, test_f1: 0.6472
 epoch: 91, train_loss: 0.3114, test_loss: 1.4972, test_f1: 0.6403
 epoch: 92, train_loss: 0.3157, test_loss: 1.6749, test_f1: 0.6466
 epoch: 93, train_loss: 0.3283, test_loss: 1.7158, test_f1: 0.6420
 epoch: 94, train_loss: 0.3223, test_loss: 1.5873, test_f1: 0.6482
 epoch: 95, train_loss: 0.3049, test_loss: 1.5824, test_f1: 0.6396
 epoch: 96, train_loss: 0.3188, test_loss: 1.6663, test_f1: 0.6162
 epoch: 97, train_loss: 0.3145, test_loss: 1.5627, test_f1: 0.6482
 epoch: 98, train_loss: 0.3039, test_loss: 1.5787, test_f1: 0.6717
 epoch: 99, train_loss: 0.3078, test_loss: 1.5981, test_f1: 0.6596
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1599, test_loss: 1.0322, test_f1: 0.5156
 epoch: 1, train_loss: 1.0271, test_loss: 0.9587, test_f1: 0.4725
 epoch: 2, train_loss: 0.9760, test_loss: 0.9349, test_f1: 0.4962
 epoch: 3, train_loss: 0.9601, test_loss: 0.8986, test_f1: 0.5119
 epoch: 4, train_loss: 0.9327, test_loss: 0.9542, test_f1: 0.5376
 epoch: 5, train_loss: 0.9177, test_loss: 0.8668, test_f1: 0.5206
 epoch: 6, train_loss: 0.9129, test_loss: 0.9292, test_f1: 0.5248
 epoch: 7, train_loss: 0.8953, test_loss: 0.8939, test_f1: 0.5693
 epoch: 8, train_loss: 0.8701, test_loss: 0.9092, test_f1: 0.5656
 epoch: 9, train_loss: 0.8571, test_loss: 0.8679, test_f1: 0.5587
 epoch: 10, train_loss: 0.8493, test_loss: 0.9497, test_f1: 0.5466
 epoch: 11, train_loss: 0.8406, test_loss: 0.9232, test_f1: 0.5804
 epoch: 12, train_loss: 0.8179, test_loss: 0.9638, test_f1: 0.5512
 epoch: 13, train_loss: 0.8096, test_loss: 0.9400, test_f1: 0.5818
 epoch: 14, train_loss: 0.8260, test_loss: 0.9179, test_f1: 0.5824
 epoch: 15, train_loss: 0.7888, test_loss: 0.9086, test_f1: 0.5976
 epoch: 16, train_loss: 0.7805, test_loss: 0.9281, test_f1: 0.5999
 epoch: 17, train_loss: 0.7807, test_loss: 0.9512, test_f1: 0.5874
 epoch: 18, train_loss: 0.7622, test_loss: 0.9662, test_f1: 0.5670
 epoch: 19, train_loss: 0.7630, test_loss: 0.9036, test_f1: 0.6228
 epoch: 20, train_loss: 0.7471, test_loss: 0.9830, test_f1: 0.5905
 epoch: 21, train_loss: 0.7398, test_loss: 0.9450, test_f1: 0.5981
 epoch: 22, train_loss: 0.7281, test_loss: 0.9409, test_f1: 0.6206
 epoch: 23, train_loss: 0.7283, test_loss: 1.0073, test_f1: 0.5961
 epoch: 24, train_loss: 0.7140, test_loss: 0.9004, test_f1: 0.6051
 epoch: 25, train_loss: 0.7148, test_loss: 0.9596, test_f1: 0.6057
 epoch: 26, train_loss: 0.7179, test_loss: 1.0194, test_f1: 0.5758
 epoch: 27, train_loss: 0.7064, test_loss: 0.9532, test_f1: 0.6155
 epoch: 28, train_loss: 0.7067, test_loss: 0.9947, test_f1: 0.5825
 epoch: 29, train_loss: 0.6850, test_loss: 0.9339, test_f1: 0.6178
 epoch: 30, train_loss: 0.6807, test_loss: 0.9908, test_f1: 0.5981
 epoch: 31, train_loss: 0.6807, test_loss: 0.9579, test_f1: 0.6367
 epoch: 32, train_loss: 0.6474, test_loss: 0.8484, test_f1: 0.6367
 epoch: 33, train_loss: 0.6594, test_loss: 0.9483, test_f1: 0.6321
 epoch: 34, train_loss: 0.6657, test_loss: 0.9980, test_f1: 0.6168
 epoch: 35, train_loss: 0.6390, test_loss: 1.0361, test_f1: 0.5949
 epoch: 36, train_loss: 0.6281, test_loss: 0.9600, test_f1: 0.6343
 epoch: 37, train_loss: 0.6217, test_loss: 0.9581, test_f1: 0.6293
 epoch: 38, train_loss: 0.6291, test_loss: 0.9264, test_f1: 0.6438
 epoch: 39, train_loss: 0.6382, test_loss: 0.9942, test_f1: 0.6240
 epoch: 40, train_loss: 0.6084, test_loss: 0.9823, test_f1: 0.6439
 epoch: 41, train_loss: 0.5897, test_loss: 0.9040, test_f1: 0.6396
 epoch: 42, train_loss: 0.5730, test_loss: 1.0751, test_f1: 0.6284
 epoch: 43, train_loss: 0.5892, test_loss: 1.0967, test_f1: 0.6267
 epoch: 44, train_loss: 0.5643, test_loss: 0.9897, test_f1: 0.6505
 epoch: 45, train_loss: 0.5829, test_loss: 1.1908, test_f1: 0.5939
 epoch: 46, train_loss: 0.5635, test_loss: 1.0179, test_f1: 0.6670
 epoch: 47, train_loss: 0.5404, test_loss: 1.0137, test_f1: 0.5966
 epoch: 48, train_loss: 0.5621, test_loss: 1.0080, test_f1: 0.6453
 epoch: 49, train_loss: 0.5368, test_loss: 1.0084, test_f1: 0.6562
 epoch: 50, train_loss: 0.5302, test_loss: 1.0076, test_f1: 0.6479
 epoch: 51, train_loss: 0.5025, test_loss: 0.9904, test_f1: 0.6738
 epoch: 52, train_loss: 0.4726, test_loss: 1.0201, test_f1: 0.6531
 epoch: 53, train_loss: 0.4502, test_loss: 1.0599, test_f1: 0.6445
 epoch: 54, train_loss: 0.4563, test_loss: 1.0334, test_f1: 0.6504
 epoch: 55, train_loss: 0.4356, test_loss: 1.1954, test_f1: 0.6120
 epoch: 56, train_loss: 0.4543, test_loss: 1.1277, test_f1: 0.6353
 epoch: 57, train_loss: 0.4482, test_loss: 1.1223, test_f1: 0.6563
 epoch: 58, train_loss: 0.4331, test_loss: 1.1383, test_f1: 0.6444
 epoch: 59, train_loss: 0.4337, test_loss: 1.1137, test_f1: 0.6679
 epoch: 60, train_loss: 0.4060, test_loss: 1.1136, test_f1: 0.6243
 epoch: 61, train_loss: 0.3932, test_loss: 1.1201, test_f1: 0.6375
 epoch: 62, train_loss: 0.3949, test_loss: 1.3650, test_f1: 0.6286
 epoch: 63, train_loss: 0.3964, test_loss: 1.2111, test_f1: 0.6334
 epoch: 64, train_loss: 0.3958, test_loss: 1.2280, test_f1: 0.6495
 epoch: 65, train_loss: 0.4002, test_loss: 1.1354, test_f1: 0.6300
 epoch: 66, train_loss: 0.3732, test_loss: 1.1877, test_f1: 0.6351
 epoch: 67, train_loss: 0.3912, test_loss: 1.2303, test_f1: 0.6352
 epoch: 68, train_loss: 0.3976, test_loss: 1.2374, test_f1: 0.6373
 epoch: 69, train_loss: 0.3846, test_loss: 1.1691, test_f1: 0.6489
 epoch: 70, train_loss: 0.3848, test_loss: 1.1981, test_f1: 0.6457
 epoch: 71, train_loss: 0.3700, test_loss: 1.2464, test_f1: 0.6295
 epoch: 72, train_loss: 0.3701, test_loss: 1.3120, test_f1: 0.6344
 epoch: 73, train_loss: 0.3530, test_loss: 1.3659, test_f1: 0.6406
 epoch: 74, train_loss: 0.3620, test_loss: 1.2973, test_f1: 0.6353
 epoch: 75, train_loss: 0.3591, test_loss: 1.2759, test_f1: 0.6399
 epoch: 76, train_loss: 0.3407, test_loss: 1.3044, test_f1: 0.6403
 epoch: 77, train_loss: 0.3483, test_loss: 1.3291, test_f1: 0.6367
 epoch: 78, train_loss: 0.3468, test_loss: 1.3615, test_f1: 0.6399
 epoch: 79, train_loss: 0.3400, test_loss: 1.4056, test_f1: 0.6575
 epoch: 80, train_loss: 0.3551, test_loss: 1.3096, test_f1: 0.6411
 epoch: 81, train_loss: 0.3401, test_loss: 1.4051, test_f1: 0.6230
 epoch: 82, train_loss: 0.3195, test_loss: 1.3350, test_f1: 0.6425
 epoch: 83, train_loss: 0.3346, test_loss: 1.4177, test_f1: 0.6237
 epoch: 84, train_loss: 0.3284, test_loss: 1.5107, test_f1: 0.6155
 epoch: 85, train_loss: 0.3314, test_loss: 1.4266, test_f1: 0.6350
 epoch: 86, train_loss: 0.3259, test_loss: 1.5849, test_f1: 0.6148
 epoch: 87, train_loss: 0.3323, test_loss: 1.3625, test_f1: 0.6550
 epoch: 88, train_loss: 0.3250, test_loss: 1.4139, test_f1: 0.6342
 epoch: 89, train_loss: 0.3091, test_loss: 1.5849, test_f1: 0.6285
 epoch: 90, train_loss: 0.3330, test_loss: 1.6777, test_f1: 0.6296
 epoch: 91, train_loss: 0.3129, test_loss: 1.4802, test_f1: 0.6352
 epoch: 92, train_loss: 0.3136, test_loss: 1.5256, test_f1: 0.6314
 epoch: 93, train_loss: 0.3131, test_loss: 1.5280, test_f1: 0.6144
 epoch: 94, train_loss: 0.2965, test_loss: 1.4869, test_f1: 0.6310
 epoch: 95, train_loss: 0.3294, test_loss: 1.4752, test_f1: 0.6360
 epoch: 96, train_loss: 0.2957, test_loss: 1.5111, test_f1: 0.6247
 epoch: 97, train_loss: 0.2803, test_loss: 1.5783, test_f1: 0.6461
 epoch: 98, train_loss: 0.3042, test_loss: 1.6300, test_f1: 0.6125
 epoch: 99, train_loss: 0.2871, test_loss: 1.6182, test_f1: 0.6284
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1712, test_loss: 1.0871, test_f1: 0.3675
 epoch: 1, train_loss: 1.0266, test_loss: 0.9375, test_f1: 0.5098
 epoch: 2, train_loss: 0.9651, test_loss: 0.9736, test_f1: 0.5342
 epoch: 3, train_loss: 0.9489, test_loss: 0.9173, test_f1: 0.5283
 epoch: 4, train_loss: 0.9186, test_loss: 0.9190, test_f1: 0.5577
 epoch: 5, train_loss: 0.9093, test_loss: 0.9053, test_f1: 0.5593
 epoch: 6, train_loss: 0.8938, test_loss: 0.9040, test_f1: 0.5829
 epoch: 7, train_loss: 0.8707, test_loss: 0.9139, test_f1: 0.5855
 epoch: 8, train_loss: 0.8690, test_loss: 0.9141, test_f1: 0.5797
 epoch: 9, train_loss: 0.8548, test_loss: 0.9578, test_f1: 0.5614
 epoch: 10, train_loss: 0.8374, test_loss: 0.9406, test_f1: 0.5670
 epoch: 11, train_loss: 0.8379, test_loss: 0.9201, test_f1: 0.5840
 epoch: 12, train_loss: 0.8294, test_loss: 0.9213, test_f1: 0.6048
 epoch: 13, train_loss: 0.8211, test_loss: 0.9113, test_f1: 0.5858
 epoch: 14, train_loss: 0.7969, test_loss: 0.9379, test_f1: 0.5457
 epoch: 15, train_loss: 0.8019, test_loss: 0.9571, test_f1: 0.5852
 epoch: 16, train_loss: 0.7913, test_loss: 1.0276, test_f1: 0.5295
 epoch: 17, train_loss: 0.7684, test_loss: 0.9616, test_f1: 0.5741
 epoch: 18, train_loss: 0.7774, test_loss: 0.9617, test_f1: 0.5745
 epoch: 19, train_loss: 0.7587, test_loss: 0.9846, test_f1: 0.5756
 epoch: 20, train_loss: 0.7544, test_loss: 0.9579, test_f1: 0.5889
 epoch: 21, train_loss: 0.7456, test_loss: 0.9694, test_f1: 0.5975
 epoch: 22, train_loss: 0.7476, test_loss: 0.9589, test_f1: 0.6306
 epoch: 23, train_loss: 0.7347, test_loss: 0.9478, test_f1: 0.5948
 epoch: 24, train_loss: 0.7154, test_loss: 0.9884, test_f1: 0.5888
 epoch: 25, train_loss: 0.7448, test_loss: 0.9288, test_f1: 0.5981
 epoch: 26, train_loss: 0.7169, test_loss: 0.9664, test_f1: 0.5815
 epoch: 27, train_loss: 0.7115, test_loss: 0.9513, test_f1: 0.6114
 epoch: 28, train_loss: 0.6965, test_loss: 1.0056, test_f1: 0.5905
 epoch: 29, train_loss: 0.6849, test_loss: 0.9849, test_f1: 0.6191
 epoch: 30, train_loss: 0.6793, test_loss: 0.9826, test_f1: 0.6072
 epoch: 31, train_loss: 0.6731, test_loss: 1.0554, test_f1: 0.6403
 epoch: 32, train_loss: 0.6504, test_loss: 1.0193, test_f1: 0.6161
 epoch: 33, train_loss: 0.6634, test_loss: 1.1272, test_f1: 0.5815
 epoch: 34, train_loss: 0.6484, test_loss: 1.0320, test_f1: 0.6240
 epoch: 35, train_loss: 0.6527, test_loss: 1.0492, test_f1: 0.6144
 epoch: 36, train_loss: 0.6240, test_loss: 1.0377, test_f1: 0.5907
 epoch: 37, train_loss: 0.6449, test_loss: 1.0801, test_f1: 0.6184
 epoch: 38, train_loss: 0.6516, test_loss: 1.0356, test_f1: 0.6437
 epoch: 39, train_loss: 0.6212, test_loss: 1.0825, test_f1: 0.6106
 epoch: 40, train_loss: 0.6221, test_loss: 0.9987, test_f1: 0.6364
 epoch: 41, train_loss: 0.6034, test_loss: 1.1470, test_f1: 0.6167
 epoch: 42, train_loss: 0.5969, test_loss: 1.0467, test_f1: 0.6286
 epoch: 43, train_loss: 0.5903, test_loss: 1.0994, test_f1: 0.6194
 epoch: 44, train_loss: 0.5939, test_loss: 0.9578, test_f1: 0.6543
 epoch: 45, train_loss: 0.5709, test_loss: 1.0758, test_f1: 0.6352
 epoch: 46, train_loss: 0.5790, test_loss: 1.1155, test_f1: 0.6460
 epoch: 47, train_loss: 0.5693, test_loss: 1.0776, test_f1: 0.6439
 epoch: 48, train_loss: 0.5541, test_loss: 1.0533, test_f1: 0.6355
 epoch: 49, train_loss: 0.5459, test_loss: 1.1331, test_f1: 0.6351
 epoch: 50, train_loss: 0.5541, test_loss: 1.0458, test_f1: 0.6483
 epoch: 51, train_loss: 0.5228, test_loss: 1.0552, test_f1: 0.6522
 epoch: 52, train_loss: 0.4951, test_loss: 1.0508, test_f1: 0.6548
 epoch: 53, train_loss: 0.4809, test_loss: 1.0802, test_f1: 0.6660
 epoch: 54, train_loss: 0.4699, test_loss: 1.0698, test_f1: 0.6654
 epoch: 55, train_loss: 0.4708, test_loss: 1.0859, test_f1: 0.6472
 epoch: 56, train_loss: 0.4561, test_loss: 1.1245, test_f1: 0.6668
 epoch: 57, train_loss: 0.4579, test_loss: 1.1840, test_f1: 0.6345
 epoch: 58, train_loss: 0.4368, test_loss: 1.1318, test_f1: 0.6763
 epoch: 59, train_loss: 0.4393, test_loss: 1.2255, test_f1: 0.6528
 epoch: 60, train_loss: 0.4232, test_loss: 1.1764, test_f1: 0.6753
 epoch: 61, train_loss: 0.4242, test_loss: 1.1789, test_f1: 0.6860
 epoch: 62, train_loss: 0.4286, test_loss: 1.2199, test_f1: 0.6511
 epoch: 63, train_loss: 0.4224, test_loss: 1.1986, test_f1: 0.6529
 epoch: 64, train_loss: 0.4147, test_loss: 1.2261, test_f1: 0.6573
 epoch: 65, train_loss: 0.4109, test_loss: 1.2277, test_f1: 0.6613
 epoch: 66, train_loss: 0.4104, test_loss: 1.2405, test_f1: 0.6597
 epoch: 67, train_loss: 0.3985, test_loss: 1.2993, test_f1: 0.6382
 epoch: 68, train_loss: 0.4236, test_loss: 1.2251, test_f1: 0.6519
 epoch: 69, train_loss: 0.3967, test_loss: 1.2243, test_f1: 0.6667
 epoch: 70, train_loss: 0.3940, test_loss: 1.2372, test_f1: 0.6642
 epoch: 71, train_loss: 0.3903, test_loss: 1.2549, test_f1: 0.6683
 epoch: 72, train_loss: 0.3854, test_loss: 1.3568, test_f1: 0.6646
 epoch: 73, train_loss: 0.3678, test_loss: 1.2729, test_f1: 0.6716
 epoch: 74, train_loss: 0.3796, test_loss: 1.3461, test_f1: 0.6563
 epoch: 75, train_loss: 0.3689, test_loss: 1.3463, test_f1: 0.6446
 epoch: 76, train_loss: 0.3665, test_loss: 1.3544, test_f1: 0.6630
 epoch: 77, train_loss: 0.3741, test_loss: 1.3956, test_f1: 0.6284
 epoch: 78, train_loss: 0.3578, test_loss: 1.3370, test_f1: 0.6690
 epoch: 79, train_loss: 0.3771, test_loss: 1.3769, test_f1: 0.6457
 epoch: 80, train_loss: 0.3593, test_loss: 1.3224, test_f1: 0.6681
 epoch: 81, train_loss: 0.3571, test_loss: 1.3658, test_f1: 0.6670
 epoch: 82, train_loss: 0.3534, test_loss: 1.4225, test_f1: 0.6461
 epoch: 83, train_loss: 0.3576, test_loss: 1.4492, test_f1: 0.6446
 epoch: 84, train_loss: 0.3310, test_loss: 1.4696, test_f1: 0.6572
 epoch: 85, train_loss: 0.3372, test_loss: 1.4513, test_f1: 0.6526
 epoch: 86, train_loss: 0.3315, test_loss: 1.4303, test_f1: 0.6680
 epoch: 87, train_loss: 0.3341, test_loss: 1.4776, test_f1: 0.6928
 epoch: 88, train_loss: 0.3388, test_loss: 1.5301, test_f1: 0.6429
 epoch: 89, train_loss: 0.3340, test_loss: 1.5505, test_f1: 0.6606
 epoch: 90, train_loss: 0.3361, test_loss: 1.3758, test_f1: 0.6728
 epoch: 91, train_loss: 0.3138, test_loss: 1.4156, test_f1: 0.6650
 epoch: 92, train_loss: 0.3080, test_loss: 1.5471, test_f1: 0.6577
 epoch: 93, train_loss: 0.3220, test_loss: 1.4793, test_f1: 0.6586
 epoch: 94, train_loss: 0.3258, test_loss: 1.5529, test_f1: 0.6630
 epoch: 95, train_loss: 0.3312, test_loss: 1.6063, test_f1: 0.6719
 epoch: 96, train_loss: 0.3139, test_loss: 1.4667, test_f1: 0.6755
 epoch: 97, train_loss: 0.3040, test_loss: 1.5712, test_f1: 0.6390
 epoch: 98, train_loss: 0.3177, test_loss: 1.4605, test_f1: 0.6508
 epoch: 99, train_loss: 0.3070, test_loss: 1.5187, test_f1: 0.6587
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2087, test_loss: 0.9996, test_f1: 0.4813
 epoch: 1, train_loss: 1.0261, test_loss: 0.9417, test_f1: 0.5034
 epoch: 2, train_loss: 0.9774, test_loss: 0.9169, test_f1: 0.5228
 epoch: 3, train_loss: 0.9529, test_loss: 0.9728, test_f1: 0.5062
 epoch: 4, train_loss: 0.9235, test_loss: 0.9380, test_f1: 0.4992
 epoch: 5, train_loss: 0.9116, test_loss: 0.9469, test_f1: 0.5301
 epoch: 6, train_loss: 0.8954, test_loss: 0.9904, test_f1: 0.5271
 epoch: 7, train_loss: 0.8810, test_loss: 0.9692, test_f1: 0.5794
 epoch: 8, train_loss: 0.8667, test_loss: 0.9249, test_f1: 0.5785
 epoch: 9, train_loss: 0.8680, test_loss: 0.9598, test_f1: 0.5744
 epoch: 10, train_loss: 0.8364, test_loss: 0.9933, test_f1: 0.5475
 epoch: 11, train_loss: 0.8350, test_loss: 0.9111, test_f1: 0.5680
 epoch: 12, train_loss: 0.8127, test_loss: 0.9445, test_f1: 0.5684
 epoch: 13, train_loss: 0.8087, test_loss: 0.9845, test_f1: 0.5730
 epoch: 14, train_loss: 0.8014, test_loss: 0.9649, test_f1: 0.5795
 epoch: 15, train_loss: 0.7839, test_loss: 0.9440, test_f1: 0.6068
 epoch: 16, train_loss: 0.7932, test_loss: 0.9139, test_f1: 0.5809
 epoch: 17, train_loss: 0.7711, test_loss: 0.9704, test_f1: 0.6056
 epoch: 18, train_loss: 0.7594, test_loss: 1.0076, test_f1: 0.5891
 epoch: 19, train_loss: 0.7463, test_loss: 0.9862, test_f1: 0.5679
 epoch: 20, train_loss: 0.7566, test_loss: 0.9715, test_f1: 0.6344
 epoch: 21, train_loss: 0.7514, test_loss: 0.9393, test_f1: 0.6353
 epoch: 22, train_loss: 0.7488, test_loss: 0.9930, test_f1: 0.5859
