STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin --model FEGIN --layers 3 --hiddens 16 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --save_appendix component_pin_L3_H16_BS64_LR0.001_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 3 layers, 16 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3598, test_loss: 1.3479, test_f1: 0.2281
 epoch: 75, train_loss: 0.6744, test_loss: 1.2108, test_f1: 0.5798
 epoch: 76, train_loss: 0.6803, test_loss: 1.2589, test_f1: 0.5465
 epoch: 77, train_loss: 0.6778, test_loss: 1.1683, test_f1: 0.5774
 epoch: 78, train_loss: 0.6851, test_loss: 1.2485, test_f1: 0.5753
 epoch: 79, train_loss: 0.6814, test_loss: 1.2822, test_f1: 0.5453
 epoch: 80, train_loss: 0.6815, test_loss: 1.2681, test_f1: 0.5541
 epoch: 81, train_loss: 0.6806, test_loss: 1.3253, test_f1: 0.5781
 epoch: 82, train_loss: 0.6859, test_loss: 1.2802, test_f1: 0.5663
 epoch: 83, train_loss: 0.6711, test_loss: 1.3422, test_f1: 0.5617
 epoch: 84, train_loss: 0.6628, test_loss: 1.2790, test_f1: 0.5603
 epoch: 85, train_loss: 0.6710, test_loss: 1.2040, test_f1: 0.5407
 epoch: 86, train_loss: 0.6822, test_loss: 1.2707, test_f1: 0.5853
 epoch: 87, train_loss: 0.6767, test_loss: 1.2914, test_f1: 0.5778
 epoch: 88, train_loss: 0.6790, test_loss: 1.3050, test_f1: 0.5297
 epoch: 89, train_loss: 0.6592, test_loss: 1.3482, test_f1: 0.5676
 epoch: 90, train_loss: 0.6691, test_loss: 1.2601, test_f1: 0.5593
 epoch: 91, train_loss: 0.6817, test_loss: 1.2609, test_f1: 0.5521
 epoch: 92, train_loss: 0.6571, test_loss: 1.3117, test_f1: 0.5723
 epoch: 93, train_loss: 0.6644, test_loss: 1.2836, test_f1: 0.5620
 epoch: 94, train_loss: 0.6635, test_loss: 1.3021, test_f1: 0.5767
 epoch: 95, train_loss: 0.6608, test_loss: 1.3180, test_f1: 0.5363
 epoch: 96, train_loss: 0.6611, test_loss: 1.3956, test_f1: 0.5277
 epoch: 97, train_loss: 0.6589, test_loss: 1.2809, test_f1: 0.5557
 epoch: 98, train_loss: 0.6681, test_loss: 1.3729, test_f1: 0.5640
 epoch: 99, train_loss: 0.6845, test_loss: 1.4666, test_f1: 0.5537
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3715, test_loss: 1.3104, test_f1: 0.2281
 epoch: 1, train_loss: 1.2568, test_loss: 1.2780, test_f1: 0.2281
 epoch: 2, train_loss: 1.2046, test_loss: 1.2489, test_f1: 0.3115
 epoch: 3, train_loss: 1.1718, test_loss: 1.2108, test_f1: 0.3344
 epoch: 4, train_loss: 1.1360, test_loss: 1.1748, test_f1: 0.3344
 epoch: 5, train_loss: 1.0907, test_loss: 1.1587, test_f1: 0.3692
 epoch: 6, train_loss: 1.0688, test_loss: 1.1206, test_f1: 0.3307
 epoch: 7, train_loss: 1.0415, test_loss: 1.1009, test_f1: 0.3597
 epoch: 8, train_loss: 1.0395, test_loss: 1.0883, test_f1: 0.3555
 epoch: 9, train_loss: 1.0139, test_loss: 1.0772, test_f1: 0.3837
 epoch: 10, train_loss: 1.0033, test_loss: 1.0990, test_f1: 0.3981
 epoch: 11, train_loss: 0.9926, test_loss: 1.0747, test_f1: 0.4112
 epoch: 12, train_loss: 0.9724, test_loss: 1.0555, test_f1: 0.3984
 epoch: 13, train_loss: 0.9590, test_loss: 1.0488, test_f1: 0.4199
 epoch: 14, train_loss: 0.9448, test_loss: 1.0575, test_f1: 0.4445
 epoch: 15, train_loss: 0.9456, test_loss: 1.0474, test_f1: 0.4648
 epoch: 16, train_loss: 0.9284, test_loss: 1.0581, test_f1: 0.4652
 epoch: 17, train_loss: 0.9251, test_loss: 1.0347, test_f1: 0.4509
 epoch: 18, train_loss: 0.9078, test_loss: 1.0271, test_f1: 0.4763
 epoch: 19, train_loss: 0.9131, test_loss: 1.0135, test_f1: 0.4861
 epoch: 20, train_loss: 0.8975, test_loss: 1.0209, test_f1: 0.4851
 epoch: 21, train_loss: 0.8755, test_loss: 1.0235, test_f1: 0.4668
 epoch: 22, train_loss: 0.8896, test_loss: 1.0157, test_f1: 0.4747
 epoch: 23, train_loss: 0.8657, test_loss: 1.0331, test_f1: 0.4357
 epoch: 24, train_loss: 0.8599, test_loss: 1.0154, test_f1: 0.4715
 epoch: 25, train_loss: 0.8592, test_loss: 1.0229, test_f1: 0.4805
 epoch: 26, train_loss: 0.8467, test_loss: 1.0501, test_f1: 0.4786
 epoch: 27, train_loss: 0.8420, test_loss: 1.0059, test_f1: 0.4841
 epoch: 28, train_loss: 0.8262, test_loss: 1.0162, test_f1: 0.4826
 epoch: 29, train_loss: 0.8227, test_loss: 1.0131, test_f1: 0.5070
 epoch: 30, train_loss: 0.8291, test_loss: 1.0377, test_f1: 0.4372
 epoch: 31, train_loss: 0.8125, test_loss: 0.9579, test_f1: 0.4956
 epoch: 32, train_loss: 0.8144, test_loss: 1.0111, test_f1: 0.4988
 epoch: 33, train_loss: 0.8008, test_loss: 1.0615, test_f1: 0.4813
 epoch: 34, train_loss: 0.7961, test_loss: 1.0345, test_f1: 0.4963
 epoch: 35, train_loss: 0.7893, test_loss: 1.0404, test_f1: 0.5045
 epoch: 36, train_loss: 0.7935, test_loss: 1.1026, test_f1: 0.4282
 epoch: 37, train_loss: 0.7833, test_loss: 1.0634, test_f1: 0.4899
 epoch: 38, train_loss: 0.7830, test_loss: 1.0753, test_f1: 0.4967
 epoch: 39, train_loss: 0.7657, test_loss: 1.1131, test_f1: 0.4716
 epoch: 40, train_loss: 0.7652, test_loss: 1.0782, test_f1: 0.4888
 epoch: 41, train_loss: 0.7635, test_loss: 1.2524, test_f1: 0.4246
 epoch: 42, train_loss: 0.7708, test_loss: 1.0058, test_f1: 0.5181
 epoch: 43, train_loss: 0.7322, test_loss: 1.0752, test_f1: 0.5237
 epoch: 44, train_loss: 0.7275, test_loss: 1.1519, test_f1: 0.4769
 epoch: 45, train_loss: 0.7455, test_loss: 1.1021, test_f1: 0.4983
 epoch: 46, train_loss: 0.7310, test_loss: 1.1060, test_f1: 0.5243
 epoch: 47, train_loss: 0.7240, test_loss: 1.2457, test_f1: 0.4737
 epoch: 48, train_loss: 0.7273, test_loss: 1.1503, test_f1: 0.5280
 epoch: 49, train_loss: 0.7255, test_loss: 1.0505, test_f1: 0.5230
 epoch: 50, train_loss: 0.7190, test_loss: 1.0894, test_f1: 0.5261
 epoch: 51, train_loss: 0.7149, test_loss: 1.0815, test_f1: 0.5317
 epoch: 52, train_loss: 0.7037, test_loss: 1.0669, test_f1: 0.5188
 epoch: 53, train_loss: 0.7105, test_loss: 1.0943, test_f1: 0.4920
 epoch: 54, train_loss: 0.7050, test_loss: 1.0828, test_f1: 0.5052
 epoch: 55, train_loss: 0.6977, test_loss: 1.0940, test_f1: 0.5306
 epoch: 56, train_loss: 0.6892, test_loss: 1.1254, test_f1: 0.4966
 epoch: 57, train_loss: 0.6919, test_loss: 1.1185, test_f1: 0.4885
 epoch: 58, train_loss: 0.7060, test_loss: 1.1092, test_f1: 0.4857
 epoch: 59, train_loss: 0.6937, test_loss: 1.1481, test_f1: 0.4730
 epoch: 60, train_loss: 0.6889, test_loss: 1.0832, test_f1: 0.5147
 epoch: 61, train_loss: 0.6831, test_loss: 1.0839, test_f1: 0.5166
 epoch: 62, train_loss: 0.6803, test_loss: 1.1588, test_f1: 0.4863
 epoch: 63, train_loss: 0.6864, test_loss: 1.1184, test_f1: 0.4869
 epoch: 64, train_loss: 0.6873, test_loss: 1.1297, test_f1: 0.4943
 epoch: 65, train_loss: 0.6858, test_loss: 1.0945, test_f1: 0.5016
 epoch: 66, train_loss: 0.6808, test_loss: 1.0868, test_f1: 0.5231
 epoch: 67, train_loss: 0.6827, test_loss: 1.1342, test_f1: 0.5065
 epoch: 68, train_loss: 0.6729, test_loss: 1.1134, test_f1: 0.5213
 epoch: 69, train_loss: 0.6692, test_loss: 1.1295, test_f1: 0.4791
 epoch: 70, train_loss: 0.6793, test_loss: 1.1147, test_f1: 0.4991
 epoch: 71, train_loss: 0.6769, test_loss: 1.1569, test_f1: 0.4883
 epoch: 72, train_loss: 0.6576, test_loss: 1.1296, test_f1: 0.5040
 epoch: 73, train_loss: 0.6627, test_loss: 1.0962, test_f1: 0.5058
 epoch: 74, train_loss: 0.6611, test_loss: 1.1056, test_f1: 0.5278
 epoch: 75, train_loss: 0.6588, test_loss: 1.1368, test_f1: 0.4955
 epoch: 76, train_loss: 0.6582, test_loss: 1.0680, test_f1: 0.5304
 epoch: 77, train_loss: 0.6516, test_loss: 1.1561, test_f1: 0.5030
 epoch: 78, train_loss: 0.6525, test_loss: 1.1095, test_f1: 0.5302
 epoch: 79, train_loss: 0.6568, test_loss: 1.1082, test_f1: 0.5261
 epoch: 80, train_loss: 0.6567, test_loss: 1.1366, test_f1: 0.5146
 epoch: 81, train_loss: 0.6542, test_loss: 1.1890, test_f1: 0.4572
 epoch: 82, train_loss: 0.6745, test_loss: 1.2315, test_f1: 0.4702
 epoch: 83, train_loss: 0.6639, test_loss: 1.1264, test_f1: 0.5212
 epoch: 84, train_loss: 0.6541, test_loss: 1.1292, test_f1: 0.4929
 epoch: 85, train_loss: 0.6669, test_loss: 1.1381, test_f1: 0.5418
 epoch: 86, train_loss: 0.6440, test_loss: 1.1782, test_f1: 0.4886
 epoch: 87, train_loss: 0.6525, test_loss: 1.2170, test_f1: 0.4947
 epoch: 88, train_loss: 0.6583, test_loss: 1.1429, test_f1: 0.5162
 epoch: 89, train_loss: 0.6396, test_loss: 1.1742, test_f1: 0.4896
 epoch: 90, train_loss: 0.6390, test_loss: 1.1640, test_f1: 0.5034
 epoch: 91, train_loss: 0.6493, test_loss: 1.2524, test_f1: 0.4787
 epoch: 92, train_loss: 0.6511, test_loss: 1.1675, test_f1: 0.4866
 epoch: 93, train_loss: 0.6460, test_loss: 1.1372, test_f1: 0.4991
 epoch: 94, train_loss: 0.6591, test_loss: 1.1641, test_f1: 0.5335
 epoch: 95, train_loss: 0.6525, test_loss: 1.1341, test_f1: 0.5208
 epoch: 96, train_loss: 0.6466, test_loss: 1.1323, test_f1: 0.5042
 epoch: 97, train_loss: 0.6422, test_loss: 1.2289, test_f1: 0.4723
 epoch: 98, train_loss: 0.6483, test_loss: 1.1337, test_f1: 0.5162
 epoch: 99, train_loss: 0.6428, test_loss: 1.1533, test_f1: 0.4871
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3541, test_loss: 1.3143, test_f1: 0.2281
 epoch: 1, train_loss: 1.2194, test_loss: 1.2920, test_f1: 0.2281
 epoch: 2, train_loss: 1.1822, test_loss: 1.2376, test_f1: 0.2281
 epoch: 3, train_loss: 1.1474, test_loss: 1.1995, test_f1: 0.3003
 epoch: 4, train_loss: 1.1084, test_loss: 1.1900, test_f1: 0.3361
 epoch: 5, train_loss: 1.0923, test_loss: 1.1791, test_f1: 0.3671
 epoch: 6, train_loss: 1.0633, test_loss: 1.1410, test_f1: 0.4267
 epoch: 7, train_loss: 1.0280, test_loss: 1.1187, test_f1: 0.4106
 epoch: 8, train_loss: 0.9992, test_loss: 1.1010, test_f1: 0.4107
 epoch: 9, train_loss: 0.9928, test_loss: 1.0887, test_f1: 0.4789
 epoch: 10, train_loss: 0.9621, test_loss: 1.0976, test_f1: 0.5030
 epoch: 11, train_loss: 0.9411, test_loss: 1.0656, test_f1: 0.5006
 epoch: 12, train_loss: 0.9236, test_loss: 1.0251, test_f1: 0.5470
 epoch: 13, train_loss: 0.9109, test_loss: 1.2377, test_f1: 0.4690
 epoch: 14, train_loss: 0.9100, test_loss: 1.0168, test_f1: 0.5093
 epoch: 15, train_loss: 0.8876, test_loss: 1.1600, test_f1: 0.4084
 epoch: 16, train_loss: 0.8681, test_loss: 1.0824, test_f1: 0.4548
 epoch: 17, train_loss: 0.8635, test_loss: 1.0317, test_f1: 0.5622
 epoch: 18, train_loss: 0.8646, test_loss: 1.0438, test_f1: 0.5736
 epoch: 19, train_loss: 0.8463, test_loss: 0.9915, test_f1: 0.5217
 epoch: 20, train_loss: 0.8466, test_loss: 1.0485, test_f1: 0.5359
 epoch: 21, train_loss: 0.8275, test_loss: 0.9397, test_f1: 0.5641
 epoch: 22, train_loss: 0.8310, test_loss: 0.9604, test_f1: 0.5732
 epoch: 23, train_loss: 0.8234, test_loss: 1.2202, test_f1: 0.4532
 epoch: 24, train_loss: 0.8233, test_loss: 0.9339, test_f1: 0.5755
 epoch: 25, train_loss: 0.7930, test_loss: 1.0572, test_f1: 0.5584
 epoch: 26, train_loss: 0.7841, test_loss: 0.9710, test_f1: 0.5688
 epoch: 27, train_loss: 0.7900, test_loss: 1.1155, test_f1: 0.4720
 epoch: 28, train_loss: 0.7882, test_loss: 1.0141, test_f1: 0.5737
 epoch: 29, train_loss: 0.7881, test_loss: 1.1235, test_f1: 0.4875
 epoch: 30, train_loss: 0.7651, test_loss: 0.9642, test_f1: 0.5930
 epoch: 31, train_loss: 0.7734, test_loss: 0.9915, test_f1: 0.5954
 epoch: 32, train_loss: 0.7577, test_loss: 0.9911, test_f1: 0.5954
 epoch: 33, train_loss: 0.7430, test_loss: 0.9860, test_f1: 0.5828
 epoch: 34, train_loss: 0.7390, test_loss: 0.9609, test_f1: 0.5733
 epoch: 35, train_loss: 0.7402, test_loss: 0.9639, test_f1: 0.6022
 epoch: 36, train_loss: 0.7447, test_loss: 1.0106, test_f1: 0.5860
 epoch: 37, train_loss: 0.7293, test_loss: 1.0383, test_f1: 0.5771
 epoch: 38, train_loss: 0.7329, test_loss: 1.0490, test_f1: 0.5609
 epoch: 39, train_loss: 0.7175, test_loss: 1.0913, test_f1: 0.5452
 epoch: 40, train_loss: 0.7437, test_loss: 1.0297, test_f1: 0.5907
 epoch: 41, train_loss: 0.7424, test_loss: 1.1488, test_f1: 0.5644
 epoch: 42, train_loss: 0.7217, test_loss: 0.9685, test_f1: 0.5798
 epoch: 43, train_loss: 0.7182, test_loss: 1.0152, test_f1: 0.5577
 epoch: 44, train_loss: 0.7309, test_loss: 1.0276, test_f1: 0.5593
 epoch: 45, train_loss: 0.7190, test_loss: 1.1412, test_f1: 0.5160
 epoch: 46, train_loss: 0.7056, test_loss: 1.0192, test_f1: 0.5786
 epoch: 47, train_loss: 0.6987, test_loss: 1.0228, test_f1: 0.5965
 epoch: 48, train_loss: 0.6902, test_loss: 0.9978, test_f1: 0.5892
 epoch: 49, train_loss: 0.6881, test_loss: 1.0563, test_f1: 0.5898
 epoch: 50, train_loss: 0.6988, test_loss: 0.9880, test_f1: 0.5711
 epoch: 51, train_loss: 0.7024, test_loss: 1.0007, test_f1: 0.5920
 epoch: 52, train_loss: 0.6722, test_loss: 1.0547, test_f1: 0.6017
 epoch: 53, train_loss: 0.6682, test_loss: 0.9839, test_f1: 0.5954
 epoch: 54, train_loss: 0.6723, test_loss: 1.0043, test_f1: 0.6011
 epoch: 55, train_loss: 0.6862, test_loss: 1.0758, test_f1: 0.5849
 epoch: 56, train_loss: 0.6710, test_loss: 0.9845, test_f1: 0.6134
 epoch: 57, train_loss: 0.6736, test_loss: 0.9781, test_f1: 0.5953
 epoch: 58, train_loss: 0.6615, test_loss: 1.0154, test_f1: 0.5878
 epoch: 59, train_loss: 0.6742, test_loss: 1.0520, test_f1: 0.5869
 epoch: 60, train_loss: 0.6669, test_loss: 1.0568, test_f1: 0.5892
 epoch: 61, train_loss: 0.6549, test_loss: 1.0273, test_f1: 0.6213
 epoch: 62, train_loss: 0.6836, test_loss: 1.0108, test_f1: 0.5937
 epoch: 63, train_loss: 0.6539, test_loss: 1.0581, test_f1: 0.5933
 epoch: 64, train_loss: 0.6574, test_loss: 1.0039, test_f1: 0.6037
 epoch: 65, train_loss: 0.6602, test_loss: 1.0694, test_f1: 0.5868
 epoch: 66, train_loss: 0.6599, test_loss: 1.0661, test_f1: 0.5921
 epoch: 67, train_loss: 0.6598, test_loss: 1.0488, test_f1: 0.6000
 epoch: 68, train_loss: 0.6652, test_loss: 1.0211, test_f1: 0.6151
 epoch: 69, train_loss: 0.6622, test_loss: 1.0008, test_f1: 0.6216
 epoch: 70, train_loss: 0.6560, test_loss: 1.0649, test_f1: 0.6017
 epoch: 71, train_loss: 0.6494, test_loss: 1.0515, test_f1: 0.6054
 epoch: 72, train_loss: 0.6508, test_loss: 1.0299, test_f1: 0.6279
 epoch: 73, train_loss: 0.6613, test_loss: 1.0217, test_f1: 0.6113
 epoch: 74, train_loss: 0.6537, test_loss: 1.0535, test_f1: 0.5980
 epoch: 75, train_loss: 0.6552, test_loss: 1.0883, test_f1: 0.5868
 epoch: 76, train_loss: 0.6463, test_loss: 1.0479, test_f1: 0.6106
 epoch: 77, train_loss: 0.6589, test_loss: 1.0403, test_f1: 0.5983
 epoch: 78, train_loss: 0.6485, test_loss: 1.0430, test_f1: 0.6009
 epoch: 79, train_loss: 0.6378, test_loss: 1.0131, test_f1: 0.5992
 epoch: 80, train_loss: 0.6475, test_loss: 1.0565, test_f1: 0.5875
 epoch: 81, train_loss: 0.6539, test_loss: 1.0882, test_f1: 0.6324
 epoch: 82, train_loss: 0.6360, test_loss: 1.0462, test_f1: 0.6058
 epoch: 83, train_loss: 0.6412, test_loss: 1.0853, test_f1: 0.5997
 epoch: 84, train_loss: 0.6370, test_loss: 1.0637, test_f1: 0.6021
 epoch: 85, train_loss: 0.6280, test_loss: 1.0424, test_f1: 0.6051
 epoch: 86, train_loss: 0.6292, test_loss: 1.0982, test_f1: 0.5917
 epoch: 87, train_loss: 0.6148, test_loss: 1.0680, test_f1: 0.5891
 epoch: 88, train_loss: 0.6261, test_loss: 1.0405, test_f1: 0.6113
 epoch: 89, train_loss: 0.6451, test_loss: 1.0535, test_f1: 0.5887
 epoch: 90, train_loss: 0.6392, test_loss: 1.0583, test_f1: 0.6082
 epoch: 91, train_loss: 0.6138, test_loss: 1.0500, test_f1: 0.6085
 epoch: 92, train_loss: 0.6477, test_loss: 1.0748, test_f1: 0.5785
 epoch: 93, train_loss: 0.6328, test_loss: 1.1161, test_f1: 0.5792
 epoch: 94, train_loss: 0.6243, test_loss: 0.9823, test_f1: 0.6016
 epoch: 95, train_loss: 0.6358, test_loss: 1.1354, test_f1: 0.5858
 epoch: 96, train_loss: 0.6210, test_loss: 1.0194, test_f1: 0.6111
 epoch: 97, train_loss: 0.6256, test_loss: 1.0910, test_f1: 0.5859
 epoch: 98, train_loss: 0.6249, test_loss: 1.1191, test_f1: 0.5760
 epoch: 99, train_loss: 0.6206, test_loss: 1.1154, test_f1: 0.5962
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2351, test_loss: 1.3423, test_f1: 0.3193
 epoch: 1, train_loss: 1.1468, test_loss: 1.2402, test_f1: 0.3274
 epoch: 2, train_loss: 1.1102, test_loss: 1.1490, test_f1: 0.3669
 epoch: 3, train_loss: 1.0725, test_loss: 1.1281, test_f1: 0.4070
 epoch: 4, train_loss: 1.0389, test_loss: 1.0920, test_f1: 0.4973
 epoch: 5, train_loss: 1.0285, test_loss: 1.0709, test_f1: 0.4893
 epoch: 6, train_loss: 0.9924, test_loss: 1.0595, test_f1: 0.4983
 epoch: 7, train_loss: 0.9665, test_loss: 1.0451, test_f1: 0.4915
 epoch: 8, train_loss: 0.9644, test_loss: 1.0562, test_f1: 0.4666
 epoch: 9, train_loss: 0.9556, test_loss: 1.0169, test_f1: 0.5147
 epoch: 10, train_loss: 0.9362, test_loss: 0.9980, test_f1: 0.5108
 epoch: 11, train_loss: 0.9121, test_loss: 1.0131, test_f1: 0.5216
 epoch: 12, train_loss: 0.8985, test_loss: 0.9888, test_f1: 0.5337
 epoch: 13, train_loss: 0.8973, test_loss: 0.9771, test_f1: 0.5371
 epoch: 14, train_loss: 0.8794, test_loss: 0.9846, test_f1: 0.5024
 epoch: 15, train_loss: 0.8720, test_loss: 0.9972, test_f1: 0.5238
 epoch: 16, train_loss: 0.8450, test_loss: 0.9689, test_f1: 0.5468
 epoch: 17, train_loss: 0.8495, test_loss: 1.0229, test_f1: 0.4984
 epoch: 18, train_loss: 0.8369, test_loss: 0.9653, test_f1: 0.5724
 epoch: 19, train_loss: 0.8324, test_loss: 0.9740, test_f1: 0.5424
 epoch: 20, train_loss: 0.8156, test_loss: 0.9476, test_f1: 0.5854
 epoch: 21, train_loss: 0.8213, test_loss: 0.9408, test_f1: 0.5702
 epoch: 22, train_loss: 0.8231, test_loss: 1.0125, test_f1: 0.5324
