STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin --model FEGIN --layers 5 --hiddens 16 --batch_size 128 --lr 0.1 --emb_size 250 --epochs 100 --save_appendix component_pin_L5_H16_BS128_LR0.1_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 5 layers, 16 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4095, test_loss: 1.3020, test_f1: 0.2281
 epoch: 35, train_loss: 1.0232, test_loss: 1.0976, test_f1: 0.5046
 epoch: 36, train_loss: 0.9990, test_loss: 1.1040, test_f1: 0.3738
 epoch: 37, train_loss: 0.9804, test_loss: 1.0596, test_f1: 0.4269
 epoch: 38, train_loss: 0.9626, test_loss: 1.2167, test_f1: 0.3682
 epoch: 39, train_loss: 0.9745, test_loss: 1.0514, test_f1: 0.4170
 epoch: 40, train_loss: 0.9532, test_loss: 1.1364, test_f1: 0.3904
 epoch: 41, train_loss: 0.9684, test_loss: 1.0069, test_f1: 0.4464
 epoch: 42, train_loss: 0.9552, test_loss: 1.0730, test_f1: 0.4223
 epoch: 43, train_loss: 0.9491, test_loss: 0.9963, test_f1: 0.4488
 epoch: 44, train_loss: 0.9457, test_loss: 1.0515, test_f1: 0.4351
 epoch: 45, train_loss: 0.9234, test_loss: 1.0520, test_f1: 0.4288
 epoch: 46, train_loss: 0.9406, test_loss: 1.0902, test_f1: 0.3897
 epoch: 47, train_loss: 0.9647, test_loss: 1.1113, test_f1: 0.3654
 epoch: 48, train_loss: 0.9396, test_loss: 1.2778, test_f1: 0.3702
 epoch: 49, train_loss: 0.9437, test_loss: 1.0216, test_f1: 0.4140
 epoch: 50, train_loss: 0.9479, test_loss: 0.9829, test_f1: 0.4603
 epoch: 51, train_loss: 0.9352, test_loss: 0.9555, test_f1: 0.4734
 epoch: 52, train_loss: 0.9076, test_loss: 1.0139, test_f1: 0.4490
 epoch: 53, train_loss: 0.8877, test_loss: 1.0120, test_f1: 0.4530
 epoch: 54, train_loss: 0.8736, test_loss: 1.0811, test_f1: 0.4637
 epoch: 55, train_loss: 0.9113, test_loss: 1.3285, test_f1: 0.4113
 epoch: 56, train_loss: 0.9322, test_loss: 0.9805, test_f1: 0.4534
 epoch: 57, train_loss: 0.8827, test_loss: 0.9954, test_f1: 0.4500
 epoch: 58, train_loss: 0.8532, test_loss: 1.0687, test_f1: 0.4414
 epoch: 59, train_loss: 0.8394, test_loss: 1.0037, test_f1: 0.4619
 epoch: 60, train_loss: 0.8301, test_loss: 1.0842, test_f1: 0.4528
 epoch: 61, train_loss: 0.8519, test_loss: 1.0906, test_f1: 0.4335
 epoch: 62, train_loss: 0.8939, test_loss: 0.9665, test_f1: 0.4852
 epoch: 63, train_loss: 0.9016, test_loss: 1.0712, test_f1: 0.4605
 epoch: 64, train_loss: 0.8628, test_loss: 1.0194, test_f1: 0.4435
 epoch: 65, train_loss: 0.8628, test_loss: 1.4738, test_f1: 0.4107
 epoch: 66, train_loss: 0.8714, test_loss: 1.1633, test_f1: 0.4129
 epoch: 67, train_loss: 0.9068, test_loss: 1.0109, test_f1: 0.4600
 epoch: 68, train_loss: 0.9285, test_loss: 0.9946, test_f1: 0.4617
 epoch: 69, train_loss: 0.8867, test_loss: 1.2122, test_f1: 0.4091
 epoch: 70, train_loss: 0.8968, test_loss: 1.0347, test_f1: 0.4411
 epoch: 71, train_loss: 0.9078, test_loss: 1.0562, test_f1: 0.4518
 epoch: 72, train_loss: 0.8773, test_loss: 1.0475, test_f1: 0.4477
 epoch: 73, train_loss: 0.8705, test_loss: 1.0060, test_f1: 0.4689
 epoch: 74, train_loss: 0.8598, test_loss: 1.0324, test_f1: 0.4667
 epoch: 75, train_loss: 0.8515, test_loss: 1.0282, test_f1: 0.4501
 epoch: 76, train_loss: 0.8669, test_loss: 1.0179, test_f1: 0.4579
 epoch: 77, train_loss: 0.8429, test_loss: 1.2155, test_f1: 0.4534
 epoch: 78, train_loss: 0.8702, test_loss: 1.1875, test_f1: 0.4219
 epoch: 79, train_loss: 0.8774, test_loss: 1.0921, test_f1: 0.4365
 epoch: 80, train_loss: 0.8820, test_loss: 1.0103, test_f1: 0.4509
 epoch: 81, train_loss: 0.8816, test_loss: 0.9769, test_f1: 0.4777
 epoch: 82, train_loss: 0.8786, test_loss: 0.9777, test_f1: 0.4687
 epoch: 83, train_loss: 0.8458, test_loss: 1.0084, test_f1: 0.4532
 epoch: 84, train_loss: 0.8492, test_loss: 1.1117, test_f1: 0.4261
 epoch: 85, train_loss: 0.8590, test_loss: 0.9833, test_f1: 0.4624
 epoch: 86, train_loss: 0.8560, test_loss: 1.0106, test_f1: 0.4633
 epoch: 87, train_loss: 0.8696, test_loss: 1.4124, test_f1: 0.3985
 epoch: 88, train_loss: 0.8900, test_loss: 1.0611, test_f1: 0.4432
 epoch: 89, train_loss: 0.8733, test_loss: 1.0070, test_f1: 0.4652
 epoch: 90, train_loss: 0.8589, test_loss: 0.9782, test_f1: 0.5055
 epoch: 91, train_loss: 0.8469, test_loss: 0.9963, test_f1: 0.4651
 epoch: 92, train_loss: 0.8485, test_loss: 1.0026, test_f1: 0.4688
 epoch: 93, train_loss: 0.8363, test_loss: 1.0017, test_f1: 0.4777
 epoch: 94, train_loss: 0.8344, test_loss: 0.9721, test_f1: 0.4877
 epoch: 95, train_loss: 0.8604, test_loss: 0.9966, test_f1: 0.4736
 epoch: 96, train_loss: 0.8498, test_loss: 1.1142, test_f1: 0.4886
 epoch: 97, train_loss: 0.8520, test_loss: 1.3242, test_f1: 0.4487
 epoch: 98, train_loss: 0.8544, test_loss: 0.9912, test_f1: 0.4815
 epoch: 99, train_loss: 0.8482, test_loss: 1.0504, test_f1: 0.4416
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2940, test_loss: 1.3544, test_f1: 0.1365
 epoch: 1, train_loss: 1.2487, test_loss: 1.3251, test_f1: 0.2281
 epoch: 2, train_loss: 1.2510, test_loss: 1.3069, test_f1: 0.2281
 epoch: 3, train_loss: 1.2522, test_loss: 1.3061, test_f1: 0.2281
 epoch: 4, train_loss: 1.2522, test_loss: 1.3089, test_f1: 0.2281
 epoch: 5, train_loss: 1.2548, test_loss: 1.3029, test_f1: 0.2281
 epoch: 6, train_loss: 1.2538, test_loss: 1.3089, test_f1: 0.2281
 epoch: 7, train_loss: 1.2539, test_loss: 1.3085, test_f1: 0.2281
 epoch: 8, train_loss: 1.2514, test_loss: 1.3040, test_f1: 0.2281
 epoch: 9, train_loss: 1.2519, test_loss: 1.3048, test_f1: 0.2281
 epoch: 10, train_loss: 1.2551, test_loss: 1.3067, test_f1: 0.2281
 epoch: 11, train_loss: 1.2531, test_loss: 1.3059, test_f1: 0.2281
 epoch: 12, train_loss: 1.2534, test_loss: 1.3011, test_f1: 0.2281
 epoch: 13, train_loss: 1.2527, test_loss: 1.3044, test_f1: 0.2281
 epoch: 14, train_loss: 1.2532, test_loss: 1.3072, test_f1: 0.2281
 epoch: 15, train_loss: 1.2525, test_loss: 1.3056, test_f1: 0.2281
 epoch: 16, train_loss: 1.2521, test_loss: 1.3009, test_f1: 0.2281
 epoch: 17, train_loss: 1.2542, test_loss: 1.3058, test_f1: 0.2281
 epoch: 18, train_loss: 1.2521, test_loss: 1.3085, test_f1: 0.2281
 epoch: 19, train_loss: 1.2529, test_loss: 1.3062, test_f1: 0.2281
 epoch: 20, train_loss: 1.2456, test_loss: 1.2946, test_f1: 0.2281
 epoch: 21, train_loss: 1.2230, test_loss: 1.3359, test_f1: 0.2281
 epoch: 22, train_loss: 1.2289, test_loss: 1.3226, test_f1: 0.2281
 epoch: 23, train_loss: 1.2529, test_loss: 1.3091, test_f1: 0.2281
 epoch: 24, train_loss: 1.2530, test_loss: 1.3073, test_f1: 0.2281
 epoch: 25, train_loss: 1.2524, test_loss: 1.3047, test_f1: 0.2281
 epoch: 26, train_loss: 1.2531, test_loss: 1.3044, test_f1: 0.2281
 epoch: 27, train_loss: 1.2549, test_loss: 1.3058, test_f1: 0.2281
 epoch: 28, train_loss: 1.2506, test_loss: 1.3050, test_f1: 0.2281
 epoch: 29, train_loss: 1.2507, test_loss: 1.3051, test_f1: 0.2281
 epoch: 30, train_loss: 1.2498, test_loss: 1.3090, test_f1: 0.2281
 epoch: 31, train_loss: 1.2495, test_loss: 1.3028, test_f1: 0.2281
 epoch: 32, train_loss: 1.2472, test_loss: 1.3074, test_f1: 0.2281
 epoch: 33, train_loss: 1.2475, test_loss: 1.3062, test_f1: 0.2281
 epoch: 34, train_loss: 1.2513, test_loss: 1.3065, test_f1: 0.2281
 epoch: 35, train_loss: 1.2496, test_loss: 1.3062, test_f1: 0.2281
 epoch: 36, train_loss: 1.2487, test_loss: 1.3034, test_f1: 0.2281
 epoch: 37, train_loss: 1.2510, test_loss: 1.3060, test_f1: 0.2281
 epoch: 38, train_loss: 1.2480, test_loss: 1.3073, test_f1: 0.2281
 epoch: 39, train_loss: 1.2488, test_loss: 1.3016, test_f1: 0.2281
 epoch: 40, train_loss: 1.2567, test_loss: 1.3089, test_f1: 0.2281
 epoch: 41, train_loss: 1.2531, test_loss: 1.3061, test_f1: 0.2281
 epoch: 42, train_loss: 1.2562, test_loss: 1.3048, test_f1: 0.2281
 epoch: 43, train_loss: 1.2541, test_loss: 1.3058, test_f1: 0.2281
 epoch: 44, train_loss: 1.2521, test_loss: 1.3068, test_f1: 0.2281
 epoch: 45, train_loss: 1.2552, test_loss: 1.3044, test_f1: 0.2281
 epoch: 46, train_loss: 1.2542, test_loss: 1.3051, test_f1: 0.2281
 epoch: 47, train_loss: 1.2537, test_loss: 1.3026, test_f1: 0.2281
 epoch: 48, train_loss: 1.2525, test_loss: 1.3070, test_f1: 0.2281
 epoch: 49, train_loss: 1.2528, test_loss: 1.3058, test_f1: 0.2281
 epoch: 50, train_loss: 1.2518, test_loss: 1.3006, test_f1: 0.2281
 epoch: 51, train_loss: 1.2540, test_loss: 1.3029, test_f1: 0.2281
 epoch: 52, train_loss: 1.2538, test_loss: 1.3096, test_f1: 0.2281
 epoch: 53, train_loss: 1.2527, test_loss: 1.3068, test_f1: 0.2281
 epoch: 54, train_loss: 1.2525, test_loss: 1.3021, test_f1: 0.2281
 epoch: 55, train_loss: 1.2532, test_loss: 1.3028, test_f1: 0.2281
 epoch: 56, train_loss: 1.2526, test_loss: 1.3042, test_f1: 0.2281
 epoch: 57, train_loss: 1.2531, test_loss: 1.3035, test_f1: 0.2281
 epoch: 58, train_loss: 1.2528, test_loss: 1.3037, test_f1: 0.2281
 epoch: 59, train_loss: 1.2529, test_loss: 1.3040, test_f1: 0.2281
 epoch: 60, train_loss: 1.2532, test_loss: 1.3050, test_f1: 0.2281
 epoch: 61, train_loss: 1.2527, test_loss: 1.3024, test_f1: 0.2281
 epoch: 62, train_loss: 1.2522, test_loss: 1.3043, test_f1: 0.2281
 epoch: 63, train_loss: 1.2526, test_loss: 1.3039, test_f1: 0.2281
 epoch: 64, train_loss: 1.2526, test_loss: 1.3078, test_f1: 0.2281
 epoch: 65, train_loss: 1.2532, test_loss: 1.3069, test_f1: 0.2281
 epoch: 66, train_loss: 1.2524, test_loss: 1.3041, test_f1: 0.2281
 epoch: 67, train_loss: 1.2526, test_loss: 1.3050, test_f1: 0.2281
 epoch: 68, train_loss: 1.2525, test_loss: 1.3037, test_f1: 0.2281
 epoch: 69, train_loss: 1.2526, test_loss: 1.3070, test_f1: 0.2281
 epoch: 70, train_loss: 1.2526, test_loss: 1.3036, test_f1: 0.2281
 epoch: 71, train_loss: 1.2527, test_loss: 1.3046, test_f1: 0.2281
 epoch: 72, train_loss: 1.2522, test_loss: 1.3062, test_f1: 0.2281
 epoch: 73, train_loss: 1.2527, test_loss: 1.3062, test_f1: 0.2281
 epoch: 74, train_loss: 1.2523, test_loss: 1.3039, test_f1: 0.2281
 epoch: 75, train_loss: 1.2523, test_loss: 1.3031, test_f1: 0.2281
 epoch: 76, train_loss: 1.2527, test_loss: 1.3034, test_f1: 0.2281
 epoch: 77, train_loss: 1.2525, test_loss: 1.3048, test_f1: 0.2281
 epoch: 78, train_loss: 1.2524, test_loss: 1.3044, test_f1: 0.2281
 epoch: 79, train_loss: 1.2524, test_loss: 1.3040, test_f1: 0.2281
 epoch: 80, train_loss: 1.2525, test_loss: 1.3040, test_f1: 0.2281
 epoch: 81, train_loss: 1.2533, test_loss: 1.3069, test_f1: 0.2281
 epoch: 82, train_loss: 1.2529, test_loss: 1.3058, test_f1: 0.2281
 epoch: 83, train_loss: 1.2528, test_loss: 1.3058, test_f1: 0.2281
 epoch: 84, train_loss: 1.2525, test_loss: 1.3050, test_f1: 0.2281
 epoch: 85, train_loss: 1.2524, test_loss: 1.3065, test_f1: 0.2281
 epoch: 86, train_loss: 1.2521, test_loss: 1.3051, test_f1: 0.2281
 epoch: 87, train_loss: 1.2529, test_loss: 1.3064, test_f1: 0.2281
 epoch: 88, train_loss: 1.2524, test_loss: 1.3036, test_f1: 0.2281
 epoch: 89, train_loss: 1.2524, test_loss: 1.3053, test_f1: 0.2281
 epoch: 90, train_loss: 1.2525, test_loss: 1.3071, test_f1: 0.2281
 epoch: 91, train_loss: 1.2526, test_loss: 1.3044, test_f1: 0.2281
 epoch: 92, train_loss: 1.2523, test_loss: 1.3030, test_f1: 0.2281
 epoch: 93, train_loss: 1.2527, test_loss: 1.3041, test_f1: 0.2281
 epoch: 94, train_loss: 1.2527, test_loss: 1.3043, test_f1: 0.2281
 epoch: 95, train_loss: 1.2529, test_loss: 1.3062, test_f1: 0.2281
 epoch: 96, train_loss: 1.2526, test_loss: 1.3054, test_f1: 0.2281
 epoch: 97, train_loss: 1.2524, test_loss: 1.3055, test_f1: 0.2281
 epoch: 98, train_loss: 1.2524, test_loss: 1.3054, test_f1: 0.2281
 epoch: 99, train_loss: 1.2546, test_loss: 1.3039, test_f1: 0.2281
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2704, test_loss: 1.3113, test_f1: 0.2281
 epoch: 1, train_loss: 1.2544, test_loss: 1.3008, test_f1: 0.2281
 epoch: 2, train_loss: 1.2545, test_loss: 1.3087, test_f1: 0.2281
 epoch: 3, train_loss: 1.2568, test_loss: 1.3015, test_f1: 0.2281
 epoch: 4, train_loss: 1.2543, test_loss: 1.3081, test_f1: 0.2281
 epoch: 5, train_loss: 1.2544, test_loss: 1.3063, test_f1: 0.2281
 epoch: 6, train_loss: 1.2522, test_loss: 1.3019, test_f1: 0.2281
 epoch: 7, train_loss: 1.2529, test_loss: 1.3043, test_f1: 0.2281
 epoch: 8, train_loss: 1.2539, test_loss: 1.3063, test_f1: 0.2281
 epoch: 9, train_loss: 1.2555, test_loss: 1.3054, test_f1: 0.2281
 epoch: 10, train_loss: 1.2562, test_loss: 1.3034, test_f1: 0.2281
 epoch: 11, train_loss: 1.2524, test_loss: 1.3050, test_f1: 0.2281
 epoch: 12, train_loss: 1.2531, test_loss: 1.3048, test_f1: 0.2281
 epoch: 13, train_loss: 1.2537, test_loss: 1.3049, test_f1: 0.2281
 epoch: 14, train_loss: 1.2529, test_loss: 1.3045, test_f1: 0.2281
 epoch: 15, train_loss: 1.2529, test_loss: 1.3055, test_f1: 0.2281
 epoch: 16, train_loss: 1.2534, test_loss: 1.3024, test_f1: 0.2281
 epoch: 17, train_loss: 1.2526, test_loss: 1.3041, test_f1: 0.2281
 epoch: 18, train_loss: 1.2551, test_loss: 1.3029, test_f1: 0.2281
 epoch: 19, train_loss: 1.2533, test_loss: 1.3043, test_f1: 0.2281
 epoch: 20, train_loss: 1.2554, test_loss: 1.3022, test_f1: 0.2281
 epoch: 21, train_loss: 1.2529, test_loss: 1.3088, test_f1: 0.2281
 epoch: 22, train_loss: 1.2538, test_loss: 1.3048, test_f1: 0.2281
 epoch: 23, train_loss: 1.2526, test_loss: 1.3038, test_f1: 0.2281
 epoch: 24, train_loss: 1.2531, test_loss: 1.3045, test_f1: 0.2281
 epoch: 25, train_loss: 1.2525, test_loss: 1.3051, test_f1: 0.2281
 epoch: 26, train_loss: 1.2533, test_loss: 1.3077, test_f1: 0.2281
 epoch: 27, train_loss: 1.2530, test_loss: 1.3044, test_f1: 0.2281
 epoch: 28, train_loss: 1.2529, test_loss: 1.3056, test_f1: 0.2281
 epoch: 29, train_loss: 1.2526, test_loss: 1.3074, test_f1: 0.2281
 epoch: 30, train_loss: 1.2557, test_loss: 1.3068, test_f1: 0.2281
 epoch: 31, train_loss: 1.2531, test_loss: 1.3038, test_f1: 0.2281
 epoch: 32, train_loss: 1.2535, test_loss: 1.3057, test_f1: 0.2281
 epoch: 33, train_loss: 1.2539, test_loss: 1.3081, test_f1: 0.2281
 epoch: 34, train_loss: 1.2522, test_loss: 1.3038, test_f1: 0.2281
 epoch: 35, train_loss: 1.2530, test_loss: 1.3039, test_f1: 0.2281
 epoch: 36, train_loss: 1.2536, test_loss: 1.3052, test_f1: 0.2281
 epoch: 37, train_loss: 1.2531, test_loss: 1.3048, test_f1: 0.2281
 epoch: 38, train_loss: 1.2538, test_loss: 1.3072, test_f1: 0.2281
 epoch: 39, train_loss: 1.2546, test_loss: 1.3064, test_f1: 0.2281
 epoch: 40, train_loss: 1.2529, test_loss: 1.3049, test_f1: 0.2281
 epoch: 41, train_loss: 1.2529, test_loss: 1.3056, test_f1: 0.2281
 epoch: 42, train_loss: 1.2529, test_loss: 1.3043, test_f1: 0.2281
 epoch: 43, train_loss: 1.2530, test_loss: 1.3051, test_f1: 0.2281
 epoch: 44, train_loss: 1.2546, test_loss: 1.3069, test_f1: 0.2281
 epoch: 45, train_loss: 1.2564, test_loss: 1.3104, test_f1: 0.2281
 epoch: 46, train_loss: 1.2555, test_loss: 1.3005, test_f1: 0.2281
 epoch: 47, train_loss: 1.2539, test_loss: 1.3043, test_f1: 0.2281
 epoch: 48, train_loss: 1.2539, test_loss: 1.3056, test_f1: 0.2281
 epoch: 49, train_loss: 1.2533, test_loss: 1.3016, test_f1: 0.2281
 epoch: 50, train_loss: 1.2537, test_loss: 1.3024, test_f1: 0.2281
 epoch: 51, train_loss: 1.2528, test_loss: 1.3050, test_f1: 0.2281
 epoch: 52, train_loss: 1.2521, test_loss: 1.3039, test_f1: 0.2281
 epoch: 53, train_loss: 1.2523, test_loss: 1.3038, test_f1: 0.2281
 epoch: 54, train_loss: 1.2526, test_loss: 1.3038, test_f1: 0.2281
 epoch: 55, train_loss: 1.2526, test_loss: 1.3040, test_f1: 0.2281
 epoch: 56, train_loss: 1.2527, test_loss: 1.3040, test_f1: 0.2281
 epoch: 57, train_loss: 1.2534, test_loss: 1.3038, test_f1: 0.2281
 epoch: 58, train_loss: 1.2524, test_loss: 1.3046, test_f1: 0.2281
 epoch: 59, train_loss: 1.2521, test_loss: 1.3065, test_f1: 0.2281
 epoch: 60, train_loss: 1.2524, test_loss: 1.3072, test_f1: 0.2281
 epoch: 61, train_loss: 1.2526, test_loss: 1.3034, test_f1: 0.2281
 epoch: 62, train_loss: 1.2524, test_loss: 1.3059, test_f1: 0.2281
 epoch: 63, train_loss: 1.2526, test_loss: 1.3055, test_f1: 0.2281
 epoch: 64, train_loss: 1.2532, test_loss: 1.3042, test_f1: 0.2281
 epoch: 65, train_loss: 1.2526, test_loss: 1.3050, test_f1: 0.2281
 epoch: 66, train_loss: 1.2532, test_loss: 1.3044, test_f1: 0.2281
 epoch: 67, train_loss: 1.2525, test_loss: 1.3053, test_f1: 0.2281
 epoch: 68, train_loss: 1.2526, test_loss: 1.3037, test_f1: 0.2281
 epoch: 69, train_loss: 1.2524, test_loss: 1.3044, test_f1: 0.2281
 epoch: 70, train_loss: 1.2528, test_loss: 1.3049, test_f1: 0.2281
 epoch: 71, train_loss: 1.2521, test_loss: 1.3054, test_f1: 0.2281
 epoch: 72, train_loss: 1.2526, test_loss: 1.3063, test_f1: 0.2281
 epoch: 73, train_loss: 1.2530, test_loss: 1.3061, test_f1: 0.2281
 epoch: 74, train_loss: 1.2537, test_loss: 1.3041, test_f1: 0.2281
 epoch: 75, train_loss: 1.2526, test_loss: 1.3039, test_f1: 0.2281
 epoch: 76, train_loss: 1.2537, test_loss: 1.3042, test_f1: 0.2281
 epoch: 77, train_loss: 1.2538, test_loss: 1.3047, test_f1: 0.2281
 epoch: 78, train_loss: 1.2529, test_loss: 1.3048, test_f1: 0.2281
 epoch: 79, train_loss: 1.2522, test_loss: 1.3063, test_f1: 0.2281
 epoch: 80, train_loss: 1.2528, test_loss: 1.3068, test_f1: 0.2281
 epoch: 81, train_loss: 1.2532, test_loss: 1.3027, test_f1: 0.2281
 epoch: 82, train_loss: 1.2525, test_loss: 1.3048, test_f1: 0.2281
 epoch: 83, train_loss: 1.2532, test_loss: 1.3029, test_f1: 0.2281
 epoch: 84, train_loss: 1.2525, test_loss: 1.3048, test_f1: 0.2281
 epoch: 85, train_loss: 1.2527, test_loss: 1.3059, test_f1: 0.2281
 epoch: 86, train_loss: 1.2526, test_loss: 1.3053, test_f1: 0.2281
 epoch: 87, train_loss: 1.2525, test_loss: 1.3028, test_f1: 0.2281
 epoch: 88, train_loss: 1.2525, test_loss: 1.3033, test_f1: 0.2281
 epoch: 89, train_loss: 1.2527, test_loss: 1.3059, test_f1: 0.2281
 epoch: 90, train_loss: 1.2521, test_loss: 1.3045, test_f1: 0.2281
 epoch: 91, train_loss: 1.2526, test_loss: 1.3051, test_f1: 0.2281
 epoch: 92, train_loss: 1.2527, test_loss: 1.3044, test_f1: 0.2281
 epoch: 93, train_loss: 1.2522, test_loss: 1.3045, test_f1: 0.2281
 epoch: 94, train_loss: 1.2525, test_loss: 1.3047, test_f1: 0.2281
 epoch: 95, train_loss: 1.2525, test_loss: 1.3047, test_f1: 0.2281
 epoch: 96, train_loss: 1.2522, test_loss: 1.3037, test_f1: 0.2281
 epoch: 97, train_loss: 1.2528, test_loss: 1.3033, test_f1: 0.2281
 epoch: 98, train_loss: 1.2527, test_loss: 1.3039, test_f1: 0.2281
 epoch: 99, train_loss: 1.2527, test_loss: 1.3047, test_f1: 0.2281
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2567, test_loss: 1.3020, test_f1: 0.2281
 epoch: 1, train_loss: 1.2552, test_loss: 1.3039, test_f1: 0.2281
 epoch: 2, train_loss: 1.2532, test_loss: 1.3044, test_f1: 0.2281
 epoch: 3, train_loss: 1.2535, test_loss: 1.3055, test_f1: 0.2281
 epoch: 4, train_loss: 1.2522, test_loss: 1.3061, test_f1: 0.2281
 epoch: 5, train_loss: 1.2527, test_loss: 1.3050, test_f1: 0.2281
 epoch: 6, train_loss: 1.2530, test_loss: 1.3074, test_f1: 0.2281
 epoch: 7, train_loss: 1.2540, test_loss: 1.3055, test_f1: 0.2281
 epoch: 8, train_loss: 1.2525, test_loss: 1.3053, test_f1: 0.2281
 epoch: 9, train_loss: 1.2546, test_loss: 1.3067, test_f1: 0.2281
 epoch: 10, train_loss: 1.2532, test_loss: 1.3071, test_f1: 0.2281
 epoch: 11, train_loss: 1.2526, test_loss: 1.3037, test_f1: 0.2281
 epoch: 12, train_loss: 1.2531, test_loss: 1.3058, test_f1: 0.2281
 epoch: 13, train_loss: 1.2530, test_loss: 1.3041, test_f1: 0.2281
 epoch: 14, train_loss: 1.2552, test_loss: 1.3122, test_f1: 0.2281
 epoch: 15, train_loss: 1.2541, test_loss: 1.2996, test_f1: 0.2281
 epoch: 16, train_loss: 1.2542, test_loss: 1.3091, test_f1: 0.2281
 epoch: 17, train_loss: 1.2543, test_loss: 1.3080, test_f1: 0.2281
 epoch: 18, train_loss: 1.2527, test_loss: 1.3057, test_f1: 0.2281
 epoch: 19, train_loss: 1.2528, test_loss: 1.3026, test_f1: 0.2281
 epoch: 20, train_loss: 1.2544, test_loss: 1.3086, test_f1: 0.2281
 epoch: 21, train_loss: 1.2541, test_loss: 1.3028, test_f1: 0.2281
 epoch: 22, train_loss: 1.2548, test_loss: 1.3053, test_f1: 0.2281
