global_epoch,train_loss,val_loss,val_acc,val_f1
91,1.333025879372423,1.3530311285671304,0.0,0.22806009118896384
92,1.331303854491383,1.3522187872904088,0.0,0.22806009118896384
93,1.333298760328811,1.3517580356050098,0.0,0.22806009118896384
94,1.3297128985865048,1.351475568726542,0.0,0.22806009118896384
95,1.3305443342501364,1.3505426710641726,0.0,0.22806009118896384
96,1.3314768456803343,1.3500333541989638,0.0,0.22806009118896384
97,1.327039168284724,1.3499359051179014,0.0,0.22806009118896384
98,1.327705770483413,1.3501312415220097,0.0,0.22806009118896384
99,1.3261285664555365,1.3494873843678605,0.0,0.22806009118896384
100,1.3622343508199382,1.3718692391099256,0.0,0.22806009118896384
101,1.3611730685249304,1.3717354159442314,0.0,0.22806009118896384
102,1.360622060794038,1.3716273295350236,0.0,0.22806009118896384
103,1.3601308906421112,1.3712438677994452,0.0,0.22806009118896384
104,1.359320060589824,1.37075618415215,0.0,0.22806009118896384
105,1.3586834892297324,1.3704020447892868,0.0,0.22806009118896384
106,1.3578030259464495,1.37016077265727,0.0,0.22806009118896384
107,1.3576789858242193,1.369754482498368,0.0,0.22806009118896384
108,1.3568685091341646,1.3689557665633159,0.0,0.22806009118896384
109,1.3555377906122907,1.3680660556564133,0.0,0.22806009118896384
110,1.3554745459328064,1.3671361061673875,0.0,0.22806009118896384
111,1.354107762830326,1.3661721331643684,0.0,0.22806009118896384
112,1.3537234204264876,1.3650948945287003,0.0,0.22806009118896384
113,1.3525336322693018,1.3638309249678728,0.0,0.22806009118896384
114,1.352056213385,1.3627254794845383,0.0,0.22806009118896384
115,1.351480956351795,1.361730710022132,0.0,0.22806009118896384
116,1.3501399062312067,1.3606749850838364,0.0,0.22806009118896384
117,1.3492026140895514,1.359781170638361,0.0,0.22806009118896384
118,1.348667684987711,1.3588433327936318,0.0,0.22806009118896384
119,1.3476501250038513,1.358051907611578,0.0,0.22806009118896384
120,1.3460196268825104,1.357126141341486,0.0,0.22806009118896384
121,1.3451622652169615,1.356333481113842,0.0,0.22806009118896384
122,1.3443815289975736,1.355425284363271,0.0,0.22806009118896384
123,1.3431778521583484,1.3544205548557848,0.0,0.22806009118896384
124,1.34203352242613,1.353715662545386,0.0,0.22806009118896384
125,1.3401411796149354,1.3523624111404617,0.0,0.22806009118896384
126,1.339693924794182,1.3512036594958592,0.0,0.22806009118896384
127,1.3392126642477018,1.3505922322484905,0.0,0.22806009118896384
128,1.337891761944317,1.3495766662119575,0.0,0.22806009118896384
129,1.3357820435453909,1.3493135218209449,0.0,0.22806009118896384
130,1.3344348564696389,1.3480802291989638,0.0,0.22806009118896384
131,1.3338776884749293,1.3474405951039288,0.0,0.22806009118896384
132,1.3319901993480354,1.3463497709667713,0.0,0.22806009118896384
133,1.3312625734950787,1.3453510174863332,0.0,0.22806009118896384
134,1.3301841652812287,1.3439823877718056,0.0,0.22806009118896384
135,1.3293542781196082,1.343277057219423,0.0,0.22806009118896384
136,1.3283149381034292,1.342545750869472,0.0,0.22806009118896384
137,1.3261915188627882,1.3414689504757873,0.0,0.22806009118896384
138,1.3255531960021192,1.340833778480948,0.0,0.22806009118896384
139,1.3245255228810418,1.3398187702069395,0.0,0.22806009118896384
140,1.3230373464072473,1.3386516122842893,0.0,0.22806009118896384
141,1.320628142661561,1.3370672878335101,0.0,0.22806009118896384
142,1.3189636178671742,1.3358117245507302,0.0,0.22806009118896384
143,1.3172660868007915,1.335087111351073,0.0,0.22806009118896384
144,1.3164866982938384,1.333977163927362,0.0,0.22806009118896384
145,1.3142649929363506,1.333066736126693,0.0,0.22806009118896384
146,1.313215797016034,1.3319478645025906,0.0,0.22806009118896384
147,1.3122722103953743,1.3305050125321272,0.0,0.22806009118896384
148,1.3104675462070745,1.3292885723064214,0.0,0.22806009118896384
149,1.3079226294264625,1.3283938415367984,0.0,0.22806009118896384
150,1.3068041969792912,1.3270206700417142,0.0,0.22806009118896384
151,1.3050300319354755,1.3263076901747104,0.0,0.22806009118896384
152,1.305798646664848,1.3258125564136953,0.0,0.22806009118896384
153,1.303372101433361,1.325367461919162,0.0,0.22806009118896384
154,1.3032700959105081,1.3251819261994124,0.0,0.22806009118896384
155,1.3033960956354111,1.3245237265803484,0.0,0.22806009118896384
156,1.3001290123302716,1.3250006135387769,0.0,0.22806009118896384
157,1.3004103111382872,1.323861383582531,0.0,0.22806009118896384
158,1.2990524859474109,1.323170913417408,0.0,0.22806009118896384
159,1.3005564809988102,1.322157140188989,0.0,0.22806009118896384
160,1.2971585938724848,1.3217681406683461,0.0,0.22806009118896384
161,1.297488692317146,1.3205828554636505,0.0,0.22806009118896384
162,1.296718234680712,1.3201786369941253,0.0,0.22806009118896384
163,1.29654503371388,1.3199584403174975,0.0,0.22806009118896384
164,1.295633495425264,1.3193411964038022,0.0,0.22806009118896384
165,1.2955022136243388,1.3189354241672446,0.0,0.22806009118896384
166,1.2937727275366981,1.3184910467959572,0.0,0.22806009118896384
167,1.292484677790072,1.3182477826549241,0.0,0.22806009118896384
168,1.2921695009968912,1.3174708991386872,0.0,0.22806009118896384
169,1.2919671854652917,1.3162634627937337,0.0,0.22806009118896384
170,1.2905015090783944,1.316024222510913,0.0,0.22806009118896384
171,1.2888881687158213,1.3152166222156494,0.0,0.22806009118896384
172,1.2894143950824921,1.314538821227868,0.0,0.22806009118896384
173,1.2895321139893212,1.3136938508434644,0.0,0.22806009118896384
174,1.2871247200920177,1.3130263286222055,0.0,0.22806009118896384
175,1.2873021234719517,1.312565895658249,0.0,0.22806009118896384
176,1.285623012716397,1.3126910336646336,0.0,0.22806009118896384
177,1.2865048815267155,1.312216616797385,0.0,0.22806009118896384
178,1.2844384262736994,1.311469135334224,0.0,0.22806009118896384
179,1.2819815274625541,1.3108085054641605,0.0,0.22806009118896384
180,1.2822297774183864,1.3095779618146215,0.0,0.22806009118896384
181,1.2827541573740804,1.3094673256338731,0.0,0.22806009118896384
182,1.280663280060497,1.309098485244472,0.0,0.22806009118896384
183,1.2801680014156305,1.3084870579971035,0.0,0.22806009118896384
184,1.2798121854520073,1.308815102041857,0.0,0.22806009118896384
185,1.2793268897662908,1.3075295391032964,0.0,0.22806009118896384
186,1.2770191600909249,1.3077101744808666,0.0,0.22806009118896384
187,1.277792077018811,1.306318995224278,0.0,0.22806009118896384
188,1.277646295635845,1.3056850184348483,0.0,0.22806009118896384
189,1.2760330354062894,1.3055075304315233,0.0,0.22806009118896384
190,1.2778369375692007,1.3049915204160207,0.0,0.22806009118896384
191,1.2778412729025648,1.3046067041143115,0.0,0.22806009118896384
192,1.2756427384032227,1.3043545556130671,0.0,0.22806009118896384
193,1.2747429839338358,1.3035087485848769,0.0,0.22806009118896384
194,1.2728728999725927,1.3026758099349298,0.0,0.22806009118896384
195,1.2721062827034118,1.3021989628166817,0.0,0.22806009118896384
196,1.2691233398053592,1.3016109217551608,0.0,0.22806009118896384
197,1.2708903822274253,1.301244352256038,0.0,0.22806009118896384
198,1.2680328612129528,1.300835552165776,0.0,0.22806009118896384
199,1.267295910527531,1.3008274247689906,0.0,0.22806009118896384
200,1.3311212380473225,1.3523296226720585,0.0,0.22806009118896384
201,1.329782772064209,1.351920981942518,0.0,0.22806009118896384
202,1.32910265282701,1.351229675133608,0.0,0.22806009118896384
203,1.328612707979001,1.350635020602154,0.0,0.22806009118896384
204,1.3274929518897693,1.35023841160707,0.0,0.22806009118896384
205,1.3260433719561884,1.3498483364015583,0.0,0.22806009118896384
206,1.3257066005335068,1.349552961304667,0.0,0.22806009118896384
207,1.3246659504338956,1.3492669088099707,0.0,0.22806009118896384
208,1.324051463108855,1.3487666356656944,0.0,0.22806009118896384
209,1.322445005806871,1.3477084007960387,0.0,0.22806009118896384
210,1.3219753097040585,1.346332281127611,0.0,0.22806009118896384
211,1.3213476258725785,1.3449548068930524,0.0,0.22806009118896384
212,1.3190488673627567,1.3436493637045122,0.0,0.22806009118896384
213,1.3194712524596874,1.3425590973298793,0.0,0.22806009118896384
214,1.3170950458453485,1.3417672737460224,0.0,0.22806009118896384
215,1.3159740675752536,1.3409317056441743,0.0,0.22806009118896384
216,1.313896648571514,1.3399333505655393,0.0,0.22806009118896384
217,1.3138625931054257,1.3390513686536187,0.0,0.22806009118896384
218,1.3130104741349389,1.3382597841108437,0.0,0.22806009118896384
219,1.3110982106516536,1.3375256889482703,0.0,0.22806009118896384
220,1.309876195767436,1.3366643840899355,0.0,0.22806009118896384
221,1.308680506102955,1.3358650307119981,0.0,0.22806009118896384
222,1.3063802847085288,1.3349118942380263,0.0,0.22806009118896384
223,1.3069648822656454,1.333976765525559,0.0,0.22806009118896384
224,1.3059132223312084,1.3328931524610395,0.0,0.22806009118896384
225,1.303561137507137,1.3320774247689906,0.0,0.22806009118896384
226,1.3023944353524108,1.331141140691294,0.0,0.22806009118896384
227,1.3015530478840056,1.3304479215537288,0.0,0.22806009118896384
228,1.3014123122151287,1.329526577543652,0.0,0.22806009118896384
229,1.297891751722025,1.3285576245180932,0.0,0.22806009118896384
230,1.29787335395813,1.3276092688657597,0.0,0.22806009118896384
231,1.2956031814550821,1.3268051745063643,0.0,0.22806009118896384
232,1.2966392426445081,1.325848890658147,0.0,0.22806009118896384
233,1.295163471630206,1.324937825414593,0.0,0.22806009118896384
234,1.2922335290299436,1.3241877543397111,0.0,0.22806009118896384
235,1.291591614427658,1.3233425449142258,0.0,0.22806009118896384
236,1.2898901879977875,1.3224852240739229,0.0,0.22806009118896384
237,1.2860777976794746,1.3212955564493922,0.0,0.22806009118896384
238,1.286939777962316,1.3203226990861618,0.0,0.22806009118896384
239,1.2846297195544258,1.3196091216164532,0.0,0.22806009118896384
240,1.2842380487119047,1.3185646316090078,0.0,0.22806009118896384
241,1.2828218207191735,1.3175868340634178,0.0,0.22806009118896384
242,1.2828634006908526,1.3167577200707816,0.0,0.22806009118896384
243,1.2811489952258028,1.3158028704690559,0.0,0.22806009118896384
244,1.2795965113959755,1.3151009661721809,0.0,0.22806009118896384
245,1.2797474313467836,1.314149941227766,0.0,0.22806009118896384
246,1.2766295307360518,1.3133039349986741,0.0,0.22806009118896384
247,1.2757074524419376,1.3123574518348156,0.0,0.22806009118896384
248,1.2734088503133756,1.311686861919672,0.0,0.22806009118896384
249,1.2724821612476922,1.3109512528302465,0.0,0.22806009118896384
250,1.2727121225180336,1.3100273590486293,0.0,0.22806009118896384
251,1.2696063187175666,1.3097211075825106,0.0,0.22806009118896384
252,1.2681190665156696,1.3091061743992738,0.0,0.22806009118896384
253,1.269290672095058,1.3085882918952962,0.0,0.22806009118896384
254,1.2684170381710551,1.3082433954542674,0.0,0.22806009118896384
255,1.2667503492519878,1.307788938517359,0.0,0.22806009118896384
256,1.2668160565744955,1.3072877888891155,0.0,0.22806009118896384
257,1.265552284466192,1.3066759233997634,0.0,0.22806009118896384
258,1.2655019745659142,1.3064191932777822,0.0,0.22806009118896384
259,1.2644055684915365,1.3060548149885771,0.0,0.22806009118896384
260,1.2654458166311344,1.305789359867106,0.0,0.22806009118896384
261,1.2631802495676108,1.3052405613832,0.0,0.22806009118896384
262,1.2627145831196454,1.3047702878947047,0.0,0.22806009118896384
263,1.2617739499186555,1.3043600137177709,0.0,0.22806009118896384
264,1.2643699452519035,1.3040383839420489,0.0,0.22806009118896384
265,1.2597771213458369,1.3036429303121941,0.0,0.22806009118896384
266,1.2628407381593991,1.303188035133302,0.0,0.22806009118896384
267,1.2616368205402606,1.3026028227245838,0.0,0.22806009118896384
268,1.2578163885080014,1.3021286050582368,0.0,0.22806009118896384
269,1.2600070299051058,1.3019722721906617,0.0,0.22806009118896384
270,1.2557836207338036,1.3015808822591997,0.0,0.22806009118896384
271,1.2558091304553582,1.3008794560444885,0.0,0.22806009118896384
272,1.2558338322197666,1.3005741209025172,0.0,0.22806009118896384
273,1.2556404974513922,1.3000495452482457,0.0,0.22806009118896384
274,1.2532781211712871,1.2995121808960917,0.0,0.22806009118896384
275,1.2541351122597155,1.2992677613898296,0.0,0.22806009118896384
276,1.2535270609413853,1.298767488245553,0.0,0.22806009118896384
277,1.2534473827471748,1.2985048617768848,0.0,0.22806009118896384
278,1.2531999260472795,1.2981037110012443,0.0,0.22806009118896384
279,1.25071054319985,1.2976482979000081,0.0,0.22806009118896384
280,1.2508958850805751,1.297297624632833,0.0,0.22806009118896384
281,1.247654999787815,1.2967207388218016,0.0,0.22806009118896384
282,1.247203341764383,1.2965081117794346,0.0,0.22806009118896384
283,1.2468238329354187,1.296223413850869,0.0,0.22806009118896384
284,1.246332806748704,1.2957925821408902,0.0,0.22806009118896384
285,1.247355590156092,1.2951665335473441,0.0,0.22806009118896384
286,1.2481293598303018,1.2948416368768358,0.0,0.22806009118896384
287,1.2468096584557726,1.2942242336024192,0.0,0.22806009118896384
288,1.2454908537026792,1.2939840769954511,0.0,0.22806009118896384
289,1.2448004823904069,1.2932178308073596,0.0,0.22806009118896384
290,1.245504516458359,1.293250738796304,0.0,0.22806009118896384
291,1.2427891253663328,1.2927744892807604,0.0,0.22806009118896384
292,1.2446302858023597,1.2926443314116556,0.0,0.22806009118896384
293,1.2426069539956772,1.2923816651028068,0.0,0.22806009118896384
294,1.2429383114123116,1.2918234643363455,0.0,0.22806009118896384
295,1.2384344546558759,1.2911786510178689,0.0,0.22806009118896384
296,1.2401295711438114,1.2907549507001672,0.0,0.22806009118896384
297,1.2417636549130036,1.2905624429488618,0.0,0.22806009118896384
298,1.2410048779588156,1.2901544795023865,0.0,0.22806009118896384
299,1.2397130383470187,1.2895740479153068,0.0,0.22806009118896384
300,1.3013725647149375,1.3296875318721442,0.0,0.22806009118896384
301,1.3002149231517657,1.3298000007011872,0.0,0.22806009118896384
302,1.2983768027430524,1.3299416325422242,0.0,0.22806009118896384
303,1.2984007529938182,1.3305126220065682,0.0,0.22806009118896384
304,1.298176016137242,1.3303303133414246,0.0,0.22806009118896384
305,1.2974740875414765,1.3296517952303974,0.0,0.22806009118896384
306,1.2958951122844562,1.3288348324927586,0.0,0.22806009118896384
307,1.2949174567152517,1.3276908217148744,0.0,0.22806009118896384
308,1.2945727995790233,1.326145460960448,0.0,0.22806009118896384
309,1.2942352117440952,1.3245941241789736,0.0,0.22806009118896384
310,1.2931481801663725,1.3231103563433217,0.0,0.22806009118896384
311,1.292203802803454,1.321782084731458,0.0,0.22806009118896384
312,1.2911446569064935,1.3208334501978622,0.0,0.22806009118896384
313,1.290835967993203,1.3200830205613576,0.0,0.22806009118896384
314,1.2899298832439385,1.319393347199841,0.0,0.22806009118896384
315,1.2883841496306105,1.31878040602562,0.0,0.22806009118896384
316,1.2875975044390644,1.3182259900762892,0.0,0.22806009118896384
317,1.2868518808779243,1.3176318534671794,0.0,0.22806009118896384
318,1.2853860752270245,1.3171010627447781,0.0,0.22806009118896384
319,1.2846341478177152,1.3165336190564825,0.0,0.22806009118896384
320,1.2846779883479158,1.315948884729928,0.0,0.22806009118896384
321,1.283274146162283,1.3154188111307727,0.0,0.22806009118896384
322,1.2820234981969523,1.314903558078696,0.0,0.22806009118896384
323,1.282605860941707,1.3143965121037655,0.0,0.22806009118896384
324,1.2801697372247616,1.3137763200167265,0.0,0.22806009118896384
325,1.280453783406998,1.313148598135607,0.0,0.22806009118896384
326,1.2789678478393312,1.3125535452023498,0.0,0.22806009118896384
327,1.277311614374764,1.3120383718306339,0.0,0.22806009118896384
328,1.277562898797349,1.311461007937439,0.0,0.22806009118896384
329,1.2764078256802056,1.3110974662920203,0.0,0.22806009118896384
330,1.2748508269794452,1.3107197017022274,0.0,0.22806009118896384
331,1.273657162425617,1.30982939319262,0.0,0.22806009118896384
332,1.2719657383026026,1.3090800790811643,0.0,0.22806009118896384
333,1.2719570218564604,1.3084067003533983,0.0,0.22806009118896384
334,1.2713840978975874,1.3077853130609498,0.0,0.22806009118896384
335,1.269793559872685,1.3072927689116556,0.0,0.22806009118896384
336,1.2698199199030575,1.3066269996583306,0.0,0.22806009118896384
337,1.268045104349764,1.3059759314315438,0.0,0.22806009118896384
338,1.2667536370670454,1.3053209987072658,0.0,0.22806009118896384
339,1.2666654550991119,1.3048533945108518,0.0,0.22806009118896384
340,1.2645722629924934,1.3041580638437296,0.0,0.22806009118896384
341,1.264622788459729,1.3034612192497552,0.0,0.22806009118896384
342,1.2638385386512683,1.3028110275069353,0.0,0.22806009118896384
343,1.2635041787601506,1.3020883664761138,0.0,0.22806009118896384
344,1.2612385021611905,1.3013688926597178,0.0,0.22806009118896384
345,1.2618029303444078,1.3007374656418285,0.0,0.22806009118896384
346,1.2595333972297156,1.300055162713671,0.0,0.22806009118896384
347,1.2590101433257326,1.2993539755400416,0.0,0.22806009118896384
348,1.2567279440907244,1.2987551776298343,0.0,0.22806009118896384
349,1.257614358240804,1.2982638286859498,0.0,0.22806009118896384
350,1.254087451167,1.2974202527078573,0.0,0.22806009118896384
351,1.2542573878559442,1.2971479052351909,0.0,0.22806009118896384
352,1.2531467107919076,1.2968226500030597,0.0,0.22806009118896384
353,1.2520067588970685,1.2966336481876224,0.0,0.22806009118896384
354,1.2531399595851715,1.2962717001494166,0.0,0.22806009118896384
355,1.252788692922257,1.2956448149120838,0.0,0.22806009118896384
356,1.2530829153883571,1.2953127071689376,0.0,0.22806009118896384
357,1.2508849339744152,1.2951454182517745,0.0,0.22806009118896384
358,1.2496015116810417,1.2947642274064743,0.0,0.22806009118896384
359,1.250763454223974,1.294343156540674,0.0,0.22806009118896384
360,1.250022025382557,1.2940798129487598,0.0,0.22806009118896384
361,1.2475817886785197,1.2937997364811114,0.0,0.22806009118896384
362,1.2495087990745568,1.2932611370833673,0.0,0.22806009118896384
363,1.2487276300454673,1.2929147665556666,0.0,0.22806009118896384
364,1.2472727376432085,1.2925388346141686,0.0,0.22806009118896384
365,1.2465454093183572,1.2922499933068496,0.0,0.22806009118896384
366,1.2452851125607476,1.292057206674282,0.0,0.22806009118896384
367,1.2465413792064777,1.2916555379762973,0.0,0.22806009118896384
368,1.2440382206401885,1.291398887534677,0.0,0.22806009118896384
369,1.244039641249294,1.2908999689565315,0.0,0.22806009118896384
370,1.243431868644568,1.2904211298292674,0.0,0.22806009118896384
371,1.2414734628634712,1.289936792757119,0.0,0.22806009118896384
372,1.242173070800952,1.2899950391007466,0.0,0.22806009118896384
373,1.2420865947826982,1.289347397129467,0.0,0.22806009118896384
374,1.2426399259902419,1.289151423282474,0.0,0.22806009118896384
375,1.241366233993262,1.2890560060506078,0.0,0.22806009118896384
376,1.2395259719306289,1.2885801549368676,0.0,0.22806009118896384
377,1.238712906532775,1.2880323922976502,0.0,0.22806009118896384
378,1.2404466740239541,1.2875600869599584,0.0,0.22806009118896384
379,1.2372032036034826,1.2871219246568006,0.0,0.22806009118896384
380,1.2374451418654226,1.2868497365448557,0.0,0.22806009118896384
381,1.237482161872303,1.2864485060888544,0.0,0.22806009118896384
382,1.2383485596781723,1.2863530888569885,0.0,0.22806009118896384
383,1.2375272545189904,1.2857536933440763,0.0,0.22806009118896384
384,1.2365007744810452,1.2852350140364923,0.0,0.22806009118896384
385,1.234665364807787,1.2850758525161146,0.0,0.22806009118896384
386,1.2350667949682608,1.2847370914628549,0.0,0.22806009118896384
387,1.2344068078568187,1.2842684514217526,0.0,0.22806009118896384
388,1.2321891022185547,1.2837341547634833,0.0,0.22806009118896384
389,1.2337830902288516,1.2835487385642745,0.0,0.22806009118896384
390,1.2323884284534394,1.2831717707780883,0.0,0.22806009118896384
391,1.233068087001959,1.2830187446454797,0.0,0.22806009118896384
392,1.2305883561460356,1.2825020175067314,0.0,0.22806009118896384
393,1.230776882171631,1.282138754742575,0.0,0.22806009118896384
394,1.228160264088323,1.2816201551153517,0.0,0.22806009118896384
395,1.2279857256161137,1.2811715945251305,0.0,0.22806009118896384
396,1.2291631016868372,1.2809917161109865,0.0,0.22806009118896384
397,1.228474010217685,1.2805319604300955,0.0,0.22806009118896384
398,1.2280475598173781,1.2801214472120799,0.0,0.22806009118896384
399,1.2283792348715443,1.279840095858661,0.0,0.22806009118896384
400,1.2805226306184032,1.314412886417877,0.0,0.22806009118896384
401,1.2794616469940818,1.3153472980070986,0.0,0.22806009118896384
402,1.2773909994588493,1.3161479661109865,0.0,0.22806009118896384
403,1.277230698384416,1.3173550438943171,0.0,0.22806009118896384
404,1.2753381452621362,1.317442453249939,0.0,0.22806009118896384
405,1.2749189522319708,1.3171545282667674,0.0,0.22806009118896384
406,1.2739477308413472,1.3164254529669142,0.0,0.22806009118896384
407,1.274022159789698,1.3149896527083673,0.0,0.22806009118896384
408,1.2743107078174432,1.3131587175414083,0.0,0.22806009118896384
409,1.2721592832297182,1.3113897338548466,0.0,0.22806009118896384
410,1.2719718143201102,1.309790031094464,0.0,0.22806009118896384
411,1.2713711771340417,1.3083798082316824,0.0,0.22806009118896384
412,1.269661539126509,1.3075161528027088,0.0,0.22806009118896384
413,1.268472958677493,1.3067440501081102,0.0,0.22806009118896384
414,1.2677100570057147,1.3061786781091915,0.0,0.22806009118896384
415,1.2663933097364042,1.3056452180947087,0.0,0.22806009118896384
416,1.2668573732955006,1.3048197295584816,0.0,0.22806009118896384
417,1.2641153896959445,1.3041986211472951,0.0,0.22806009118896384
418,1.2629263531285735,1.3036457589649968,0.0,0.22806009118896384
419,1.262891677240975,1.303090864933502,0.0,0.22806009118896384
420,1.26289865361235,1.3025538193027906,0.0,0.22806009118896384
421,1.2602475998881526,1.3016732716373614,0.0,0.22806009118896384
422,1.26008265749715,1.3011290547741923,0.0,0.22806009118896384
423,1.25824067744965,1.3006000967000857,0.0,0.22806009118896384
424,1.2574402189102416,1.2995328181094974,0.0,0.22806009118896384
425,1.2570479290934797,1.2989062515936072,0.0,0.22806009118896384
426,1.256315345200487,1.2984864954537574,0.0,0.22806009118896384
427,1.255311725771846,1.2976816441309358,0.0,0.22806009118896384
