Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_component_L4_seed3 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3070, test_loss: 1.1913, test_f1: 0.3878
 epoch: 54, train_loss: 0.3874, test_loss: 1.6966, test_f1: 0.5495
 epoch: 55, train_loss: 0.3551, test_loss: 1.7535, test_f1: 0.5679
 epoch: 56, train_loss: 0.3680, test_loss: 1.7500, test_f1: 0.5420
 epoch: 57, train_loss: 0.3437, test_loss: 1.7796, test_f1: 0.5592
 epoch: 58, train_loss: 0.3396, test_loss: 1.7078, test_f1: 0.5795
 epoch: 59, train_loss: 0.3380, test_loss: 1.8138, test_f1: 0.5581
 epoch: 60, train_loss: 0.3153, test_loss: 2.1031, test_f1: 0.5367
 epoch: 61, train_loss: 0.3431, test_loss: 1.8794, test_f1: 0.5433
 epoch: 62, train_loss: 0.3251, test_loss: 1.9550, test_f1: 0.5544
 epoch: 63, train_loss: 0.3246, test_loss: 1.9445, test_f1: 0.5159
 epoch: 64, train_loss: 0.3121, test_loss: 1.9574, test_f1: 0.5477
 epoch: 65, train_loss: 0.3078, test_loss: 1.9798, test_f1: 0.5387
 epoch: 66, train_loss: 0.3022, test_loss: 2.1753, test_f1: 0.5425
 epoch: 67, train_loss: 0.2919, test_loss: 1.9905, test_f1: 0.5553
 epoch: 68, train_loss: 0.3003, test_loss: 2.1361, test_f1: 0.5531
 epoch: 69, train_loss: 0.2861, test_loss: 2.2646, test_f1: 0.5431
 epoch: 70, train_loss: 0.2998, test_loss: 2.3405, test_f1: 0.5472
 epoch: 71, train_loss: 0.2820, test_loss: 2.0653, test_f1: 0.5701
 epoch: 72, train_loss: 0.2877, test_loss: 2.0612, test_f1: 0.5439
 epoch: 73, train_loss: 0.2748, test_loss: 2.2167, test_f1: 0.5448
 epoch: 74, train_loss: 0.2710, test_loss: 2.3006, test_f1: 0.5336
 epoch: 75, train_loss: 0.2671, test_loss: 2.2492, test_f1: 0.5462
 epoch: 76, train_loss: 0.2738, test_loss: 2.6303, test_f1: 0.5214
 epoch: 77, train_loss: 0.2937, test_loss: 2.4958, test_f1: 0.5502
 epoch: 78, train_loss: 0.2657, test_loss: 2.4124, test_f1: 0.5305
 epoch: 79, train_loss: 0.2517, test_loss: 2.4942, test_f1: 0.5353
 epoch: 80, train_loss: 0.2425, test_loss: 2.4409, test_f1: 0.5454
 epoch: 81, train_loss: 0.2557, test_loss: 2.5095, test_f1: 0.5225
 epoch: 82, train_loss: 0.2594, test_loss: 2.5355, test_f1: 0.5177
 epoch: 83, train_loss: 0.2491, test_loss: 2.1734, test_f1: 0.5522
 epoch: 84, train_loss: 0.2606, test_loss: 2.2900, test_f1: 0.5459
 epoch: 85, train_loss: 0.2508, test_loss: 2.4112, test_f1: 0.5391
 epoch: 86, train_loss: 0.2336, test_loss: 2.4541, test_f1: 0.5233
 epoch: 87, train_loss: 0.2557, test_loss: 2.3592, test_f1: 0.5467
 epoch: 88, train_loss: 0.2241, test_loss: 2.4260, test_f1: 0.5543
 epoch: 89, train_loss: 0.2371, test_loss: 2.4832, test_f1: 0.5538
 epoch: 90, train_loss: 0.2436, test_loss: 2.3699, test_f1: 0.5609
 epoch: 91, train_loss: 0.2560, test_loss: 2.3783, test_f1: 0.5423
 epoch: 92, train_loss: 0.2370, test_loss: 2.4152, test_f1: 0.5356
 epoch: 93, train_loss: 0.2474, test_loss: 2.5064, test_f1: 0.5445
 epoch: 94, train_loss: 0.2259, test_loss: 2.5893, test_f1: 0.5352
 epoch: 95, train_loss: 0.2070, test_loss: 2.6968, test_f1: 0.5467
 epoch: 96, train_loss: 0.2024, test_loss: 2.8066, test_f1: 0.5066
 epoch: 97, train_loss: 0.2351, test_loss: 2.4824, test_f1: 0.5278
 epoch: 98, train_loss: 0.2393, test_loss: 2.4981, test_f1: 0.5511
 epoch: 99, train_loss: 0.2185, test_loss: 2.8070, test_f1: 0.5036
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2706, test_loss: 1.1428, test_f1: 0.4343
 epoch: 1, train_loss: 1.1169, test_loss: 1.0409, test_f1: 0.4726
 epoch: 2, train_loss: 1.0446, test_loss: 1.0197, test_f1: 0.5008
 epoch: 3, train_loss: 1.0132, test_loss: 0.9919, test_f1: 0.4961
 epoch: 4, train_loss: 0.9887, test_loss: 1.0148, test_f1: 0.5234
 epoch: 5, train_loss: 0.9535, test_loss: 1.0265, test_f1: 0.5056
 epoch: 6, train_loss: 0.9572, test_loss: 1.0723, test_f1: 0.4781
 epoch: 7, train_loss: 0.9201, test_loss: 1.0361, test_f1: 0.4947
 epoch: 8, train_loss: 0.9239, test_loss: 1.0233, test_f1: 0.5343
 epoch: 9, train_loss: 0.8960, test_loss: 0.9626, test_f1: 0.5377
 epoch: 10, train_loss: 0.8492, test_loss: 1.1010, test_f1: 0.5024
 epoch: 11, train_loss: 0.8534, test_loss: 1.0057, test_f1: 0.5484
 epoch: 12, train_loss: 0.8356, test_loss: 1.1966, test_f1: 0.5179
 epoch: 13, train_loss: 0.8300, test_loss: 1.0258, test_f1: 0.5452
 epoch: 14, train_loss: 0.8200, test_loss: 1.0836, test_f1: 0.5373
 epoch: 15, train_loss: 0.7991, test_loss: 1.0420, test_f1: 0.5228
 epoch: 16, train_loss: 0.7887, test_loss: 1.1060, test_f1: 0.4963
 epoch: 17, train_loss: 0.7757, test_loss: 1.1374, test_f1: 0.4911
 epoch: 18, train_loss: 0.7708, test_loss: 1.1357, test_f1: 0.4929
 epoch: 19, train_loss: 0.7494, test_loss: 1.2106, test_f1: 0.5158
 epoch: 20, train_loss: 0.7546, test_loss: 1.1302, test_f1: 0.5564
 epoch: 21, train_loss: 0.7298, test_loss: 1.1831, test_f1: 0.5231
 epoch: 22, train_loss: 0.7140, test_loss: 1.2044, test_f1: 0.5304
 epoch: 23, train_loss: 0.7046, test_loss: 1.2436, test_f1: 0.5357
 epoch: 24, train_loss: 0.6936, test_loss: 1.1600, test_f1: 0.5462
 epoch: 25, train_loss: 0.6868, test_loss: 1.1496, test_f1: 0.5567
 epoch: 26, train_loss: 0.6740, test_loss: 1.2021, test_f1: 0.5358
 epoch: 27, train_loss: 0.6809, test_loss: 1.3810, test_f1: 0.4862
 epoch: 28, train_loss: 0.6549, test_loss: 1.2957, test_f1: 0.5598
 epoch: 29, train_loss: 0.6692, test_loss: 1.2454, test_f1: 0.5433
 epoch: 30, train_loss: 0.6405, test_loss: 1.4225, test_f1: 0.5261
 epoch: 31, train_loss: 0.6536, test_loss: 1.1964, test_f1: 0.5465
 epoch: 32, train_loss: 0.6311, test_loss: 1.3119, test_f1: 0.5509
 epoch: 33, train_loss: 0.6126, test_loss: 1.3204, test_f1: 0.5390
 epoch: 34, train_loss: 0.5979, test_loss: 1.3335, test_f1: 0.5175
 epoch: 35, train_loss: 0.5968, test_loss: 1.4068, test_f1: 0.5439
 epoch: 36, train_loss: 0.5794, test_loss: 1.3176, test_f1: 0.5662
 epoch: 37, train_loss: 0.5914, test_loss: 1.3590, test_f1: 0.5628
 epoch: 38, train_loss: 0.5758, test_loss: 1.4256, test_f1: 0.5378
 epoch: 39, train_loss: 0.5770, test_loss: 1.4922, test_f1: 0.5137
 epoch: 40, train_loss: 0.5907, test_loss: 1.3501, test_f1: 0.5507
 epoch: 41, train_loss: 0.5566, test_loss: 1.4611, test_f1: 0.5452
 epoch: 42, train_loss: 0.5558, test_loss: 1.4675, test_f1: 0.5403
 epoch: 43, train_loss: 0.5438, test_loss: 1.5102, test_f1: 0.5137
 epoch: 44, train_loss: 0.5189, test_loss: 1.3706, test_f1: 0.5928
 epoch: 45, train_loss: 0.5309, test_loss: 1.4548, test_f1: 0.5205
 epoch: 46, train_loss: 0.5091, test_loss: 1.5239, test_f1: 0.5425
 epoch: 47, train_loss: 0.5029, test_loss: 1.3749, test_f1: 0.5415
 epoch: 48, train_loss: 0.5424, test_loss: 1.5284, test_f1: 0.5487
 epoch: 49, train_loss: 0.4963, test_loss: 1.4134, test_f1: 0.5357
 epoch: 50, train_loss: 0.5147, test_loss: 1.3823, test_f1: 0.5754
 epoch: 51, train_loss: 0.4497, test_loss: 1.4934, test_f1: 0.5567
 epoch: 52, train_loss: 0.4098, test_loss: 1.7162, test_f1: 0.5414
 epoch: 53, train_loss: 0.3863, test_loss: 1.4860, test_f1: 0.5685
 epoch: 54, train_loss: 0.3851, test_loss: 1.5769, test_f1: 0.5643
 epoch: 55, train_loss: 0.3793, test_loss: 1.6711, test_f1: 0.5717
 epoch: 56, train_loss: 0.3874, test_loss: 1.4719, test_f1: 0.5719
 epoch: 57, train_loss: 0.3720, test_loss: 1.7356, test_f1: 0.5421
 epoch: 58, train_loss: 0.3767, test_loss: 1.6541, test_f1: 0.5643
 epoch: 59, train_loss: 0.3801, test_loss: 1.6045, test_f1: 0.5452
 epoch: 60, train_loss: 0.3703, test_loss: 1.7527, test_f1: 0.5390
 epoch: 61, train_loss: 0.3675, test_loss: 1.6046, test_f1: 0.5586
 epoch: 62, train_loss: 0.3527, test_loss: 1.5907, test_f1: 0.5742
 epoch: 63, train_loss: 0.3395, test_loss: 1.7604, test_f1: 0.5419
 epoch: 64, train_loss: 0.3311, test_loss: 1.9629, test_f1: 0.5288
 epoch: 65, train_loss: 0.3306, test_loss: 1.8084, test_f1: 0.5479
 epoch: 66, train_loss: 0.3490, test_loss: 1.9095, test_f1: 0.5380
 epoch: 67, train_loss: 0.3261, test_loss: 1.8141, test_f1: 0.5555
 epoch: 68, train_loss: 0.3263, test_loss: 1.7459, test_f1: 0.5681
 epoch: 69, train_loss: 0.3235, test_loss: 1.9027, test_f1: 0.5436
 epoch: 70, train_loss: 0.3128, test_loss: 1.8847, test_f1: 0.5687
 epoch: 71, train_loss: 0.2979, test_loss: 1.8972, test_f1: 0.5287
 epoch: 72, train_loss: 0.3099, test_loss: 1.8691, test_f1: 0.5434
 epoch: 73, train_loss: 0.3297, test_loss: 1.8629, test_f1: 0.5693
 epoch: 74, train_loss: 0.2905, test_loss: 1.8272, test_f1: 0.5672
 epoch: 75, train_loss: 0.2990, test_loss: 1.9359, test_f1: 0.5428
 epoch: 76, train_loss: 0.3097, test_loss: 1.9530, test_f1: 0.5579
 epoch: 77, train_loss: 0.2829, test_loss: 2.0431, test_f1: 0.5424
 epoch: 78, train_loss: 0.2764, test_loss: 2.0634, test_f1: 0.5435
 epoch: 79, train_loss: 0.2750, test_loss: 2.0725, test_f1: 0.5413
 epoch: 80, train_loss: 0.2727, test_loss: 2.0364, test_f1: 0.5621
 epoch: 81, train_loss: 0.2888, test_loss: 1.9462, test_f1: 0.5375
 epoch: 82, train_loss: 0.2727, test_loss: 2.1271, test_f1: 0.5426
 epoch: 83, train_loss: 0.2682, test_loss: 2.1727, test_f1: 0.5525
 epoch: 84, train_loss: 0.2832, test_loss: 2.0663, test_f1: 0.5319
 epoch: 85, train_loss: 0.2824, test_loss: 2.0135, test_f1: 0.5656
 epoch: 86, train_loss: 0.2482, test_loss: 2.1467, test_f1: 0.5404
 epoch: 87, train_loss: 0.2818, test_loss: 1.9650, test_f1: 0.5192
 epoch: 88, train_loss: 0.2579, test_loss: 2.1600, test_f1: 0.5464
 epoch: 89, train_loss: 0.2330, test_loss: 2.1994, test_f1: 0.5489
 epoch: 90, train_loss: 0.2530, test_loss: 2.2934, test_f1: 0.5162
 epoch: 91, train_loss: 0.2615, test_loss: 2.4793, test_f1: 0.5243
 epoch: 92, train_loss: 0.2538, test_loss: 2.2186, test_f1: 0.5483
 epoch: 93, train_loss: 0.2433, test_loss: 2.1464, test_f1: 0.5447
 epoch: 94, train_loss: 0.2450, test_loss: 2.3587, test_f1: 0.5455
 epoch: 95, train_loss: 0.2356, test_loss: 2.5114, test_f1: 0.5193
 epoch: 96, train_loss: 0.2427, test_loss: 2.3204, test_f1: 0.5485
 epoch: 97, train_loss: 0.2316, test_loss: 2.2768, test_f1: 0.5529
 epoch: 98, train_loss: 0.2567, test_loss: 2.6290, test_f1: 0.5091
 epoch: 99, train_loss: 0.2465, test_loss: 2.1055, test_f1: 0.5455
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2605, test_loss: 1.1285, test_f1: 0.4369
 epoch: 1, train_loss: 1.1096, test_loss: 1.0294, test_f1: 0.4648
 epoch: 2, train_loss: 1.0445, test_loss: 0.9965, test_f1: 0.4813
 epoch: 3, train_loss: 1.0106, test_loss: 1.0200, test_f1: 0.4523
 epoch: 4, train_loss: 0.9799, test_loss: 0.9424, test_f1: 0.5038
 epoch: 5, train_loss: 0.9552, test_loss: 0.9891, test_f1: 0.4782
 epoch: 6, train_loss: 0.9330, test_loss: 0.9614, test_f1: 0.5080
 epoch: 7, train_loss: 0.9264, test_loss: 1.0123, test_f1: 0.4936
 epoch: 8, train_loss: 0.8996, test_loss: 1.0038, test_f1: 0.4748
 epoch: 9, train_loss: 0.8821, test_loss: 0.9814, test_f1: 0.5148
 epoch: 10, train_loss: 0.8728, test_loss: 1.0450, test_f1: 0.5032
 epoch: 11, train_loss: 0.8630, test_loss: 0.9581, test_f1: 0.5193
 epoch: 12, train_loss: 0.8505, test_loss: 0.9782, test_f1: 0.5069
 epoch: 13, train_loss: 0.8387, test_loss: 1.0047, test_f1: 0.5225
 epoch: 14, train_loss: 0.8021, test_loss: 1.0569, test_f1: 0.5224
 epoch: 15, train_loss: 0.7899, test_loss: 1.0176, test_f1: 0.5527
 epoch: 16, train_loss: 0.7927, test_loss: 1.0513, test_f1: 0.5276
 epoch: 17, train_loss: 0.7752, test_loss: 1.0763, test_f1: 0.5356
 epoch: 18, train_loss: 0.7595, test_loss: 1.1057, test_f1: 0.5355
 epoch: 19, train_loss: 0.7549, test_loss: 1.1004, test_f1: 0.4935
 epoch: 20, train_loss: 0.7575, test_loss: 1.1297, test_f1: 0.5199
 epoch: 21, train_loss: 0.7278, test_loss: 1.1121, test_f1: 0.5369
 epoch: 22, train_loss: 0.7403, test_loss: 1.2082, test_f1: 0.4958
 epoch: 23, train_loss: 0.7259, test_loss: 1.0916, test_f1: 0.5467
 epoch: 24, train_loss: 0.7193, test_loss: 1.1603, test_f1: 0.4975
