STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_component --model FEGIN --layers 4 --hiddens 16 --batch_size 128 --lr 0.001 --emb_size 250 --epochs 100 --save_appendix component_component_L4_H16_BS128_LR0.001_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 4 layers, 16 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3654, test_loss: 1.3583, test_f1: 0.2281
 epoch: 25, train_loss: 1.0697, test_loss: 1.2873, test_f1: 0.3758
 epoch: 26, train_loss: 1.0657, test_loss: 1.2635, test_f1: 0.3743
 epoch: 27, train_loss: 1.0700, test_loss: 1.2664, test_f1: 0.3838
 epoch: 28, train_loss: 1.0514, test_loss: 1.2780, test_f1: 0.3978
 epoch: 29, train_loss: 1.0685, test_loss: 1.2772, test_f1: 0.3974
 epoch: 30, train_loss: 1.0443, test_loss: 1.2697, test_f1: 0.4183
 epoch: 31, train_loss: 1.0413, test_loss: 1.2744, test_f1: 0.4260
 epoch: 32, train_loss: 1.0306, test_loss: 1.2872, test_f1: 0.4084
 epoch: 33, train_loss: 1.0172, test_loss: 1.2701, test_f1: 0.4167
 epoch: 34, train_loss: 1.0217, test_loss: 1.2596, test_f1: 0.4257
 epoch: 35, train_loss: 1.0225, test_loss: 1.2614, test_f1: 0.4378
 epoch: 36, train_loss: 1.0107, test_loss: 1.2991, test_f1: 0.4207
 epoch: 37, train_loss: 1.0082, test_loss: 1.3553, test_f1: 0.4216
 epoch: 38, train_loss: 1.0003, test_loss: 1.2866, test_f1: 0.4484
 epoch: 39, train_loss: 1.0060, test_loss: 1.2627, test_f1: 0.4331
 epoch: 40, train_loss: 0.9858, test_loss: 1.2765, test_f1: 0.4392
 epoch: 41, train_loss: 0.9902, test_loss: 1.2918, test_f1: 0.4393
 epoch: 42, train_loss: 0.9776, test_loss: 1.3197, test_f1: 0.4500
 epoch: 43, train_loss: 0.9883, test_loss: 1.3105, test_f1: 0.4729
 epoch: 44, train_loss: 0.9956, test_loss: 1.2941, test_f1: 0.4553
 epoch: 45, train_loss: 0.9721, test_loss: 1.3059, test_f1: 0.4738
 epoch: 46, train_loss: 0.9712, test_loss: 1.2902, test_f1: 0.4725
 epoch: 47, train_loss: 0.9631, test_loss: 1.3389, test_f1: 0.4932
 epoch: 48, train_loss: 0.9593, test_loss: 1.3594, test_f1: 0.4621
 epoch: 49, train_loss: 0.9552, test_loss: 1.3218, test_f1: 0.4873
 epoch: 50, train_loss: 0.9599, test_loss: 1.2689, test_f1: 0.5046
 epoch: 51, train_loss: 0.9335, test_loss: 1.2684, test_f1: 0.4989
 epoch: 52, train_loss: 0.9309, test_loss: 1.3408, test_f1: 0.4752
 epoch: 53, train_loss: 0.9253, test_loss: 1.3467, test_f1: 0.4687
 epoch: 54, train_loss: 0.9371, test_loss: 1.3205, test_f1: 0.5022
 epoch: 55, train_loss: 0.9288, test_loss: 1.3116, test_f1: 0.5066
 epoch: 56, train_loss: 0.9202, test_loss: 1.3462, test_f1: 0.4776
 epoch: 57, train_loss: 0.9072, test_loss: 1.3981, test_f1: 0.4982
 epoch: 58, train_loss: 0.9067, test_loss: 1.3896, test_f1: 0.4974
 epoch: 59, train_loss: 0.9079, test_loss: 1.3384, test_f1: 0.5020
 epoch: 60, train_loss: 0.9117, test_loss: 1.3186, test_f1: 0.4822
 epoch: 61, train_loss: 0.9077, test_loss: 1.3706, test_f1: 0.4986
 epoch: 62, train_loss: 0.8962, test_loss: 1.3501, test_f1: 0.4741
 epoch: 63, train_loss: 0.9178, test_loss: 1.3762, test_f1: 0.4712
 epoch: 64, train_loss: 0.9074, test_loss: 1.4063, test_f1: 0.4927
 epoch: 65, train_loss: 0.8897, test_loss: 1.4318, test_f1: 0.4837
 epoch: 66, train_loss: 0.8969, test_loss: 1.4258, test_f1: 0.4846
 epoch: 67, train_loss: 0.8923, test_loss: 1.4074, test_f1: 0.4554
 epoch: 68, train_loss: 0.8903, test_loss: 1.3967, test_f1: 0.4680
 epoch: 69, train_loss: 0.8840, test_loss: 1.3840, test_f1: 0.4782
 epoch: 70, train_loss: 0.8825, test_loss: 1.3382, test_f1: 0.4796
 epoch: 71, train_loss: 0.8833, test_loss: 1.4043, test_f1: 0.4731
 epoch: 72, train_loss: 0.8809, test_loss: 1.3559, test_f1: 0.4961
 epoch: 73, train_loss: 0.8911, test_loss: 1.3896, test_f1: 0.4992
 epoch: 74, train_loss: 0.8841, test_loss: 1.3495, test_f1: 0.5201
 epoch: 75, train_loss: 0.8699, test_loss: 1.3797, test_f1: 0.4789
 epoch: 76, train_loss: 0.8863, test_loss: 1.4191, test_f1: 0.4793
 epoch: 77, train_loss: 0.8738, test_loss: 1.4047, test_f1: 0.4767
 epoch: 78, train_loss: 0.8726, test_loss: 1.3477, test_f1: 0.4713
 epoch: 79, train_loss: 0.8806, test_loss: 1.3625, test_f1: 0.4508
 epoch: 80, train_loss: 0.8632, test_loss: 1.3857, test_f1: 0.4707
 epoch: 81, train_loss: 0.8619, test_loss: 1.3933, test_f1: 0.4658
 epoch: 82, train_loss: 0.8581, test_loss: 1.3596, test_f1: 0.4962
 epoch: 83, train_loss: 0.8636, test_loss: 1.3881, test_f1: 0.4751
 epoch: 84, train_loss: 0.8659, test_loss: 1.4336, test_f1: 0.4860
 epoch: 85, train_loss: 0.8566, test_loss: 1.4322, test_f1: 0.5130
 epoch: 86, train_loss: 0.8554, test_loss: 1.4112, test_f1: 0.4670
 epoch: 87, train_loss: 0.8606, test_loss: 1.4344, test_f1: 0.4635
 epoch: 88, train_loss: 0.8475, test_loss: 1.4655, test_f1: 0.4523
 epoch: 89, train_loss: 0.8507, test_loss: 1.4305, test_f1: 0.4724
 epoch: 90, train_loss: 0.8552, test_loss: 1.4111, test_f1: 0.4766
 epoch: 91, train_loss: 0.8502, test_loss: 1.4083, test_f1: 0.4590
 epoch: 92, train_loss: 0.8682, test_loss: 1.4135, test_f1: 0.4857
 epoch: 93, train_loss: 0.8507, test_loss: 1.4488, test_f1: 0.4925
 epoch: 94, train_loss: 0.8395, test_loss: 1.5099, test_f1: 0.4743
 epoch: 95, train_loss: 0.8549, test_loss: 1.4937, test_f1: 0.4797
 epoch: 96, train_loss: 0.8302, test_loss: 1.5063, test_f1: 0.4882
 epoch: 97, train_loss: 0.8366, test_loss: 1.5097, test_f1: 0.4659
 epoch: 98, train_loss: 0.8385, test_loss: 1.4990, test_f1: 0.4817
 epoch: 99, train_loss: 0.8424, test_loss: 1.4959, test_f1: 0.4578
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3140, test_loss: 1.3179, test_f1: 0.2281
 epoch: 1, train_loss: 1.2678, test_loss: 1.3134, test_f1: 0.2281
 epoch: 2, train_loss: 1.2486, test_loss: 1.3121, test_f1: 0.2281
 epoch: 3, train_loss: 1.2313, test_loss: 1.3076, test_f1: 0.2281
 epoch: 4, train_loss: 1.2192, test_loss: 1.3031, test_f1: 0.2337
 epoch: 5, train_loss: 1.2199, test_loss: 1.2963, test_f1: 0.2894
 epoch: 6, train_loss: 1.2114, test_loss: 1.2962, test_f1: 0.3321
 epoch: 7, train_loss: 1.2019, test_loss: 1.2918, test_f1: 0.3351
 epoch: 8, train_loss: 1.2000, test_loss: 1.2790, test_f1: 0.3414
 epoch: 9, train_loss: 1.1930, test_loss: 1.2648, test_f1: 0.3519
 epoch: 10, train_loss: 1.1852, test_loss: 1.2589, test_f1: 0.3584
 epoch: 11, train_loss: 1.1835, test_loss: 1.2504, test_f1: 0.3633
 epoch: 12, train_loss: 1.1672, test_loss: 1.2630, test_f1: 0.3479
 epoch: 13, train_loss: 1.1633, test_loss: 1.2582, test_f1: 0.3397
 epoch: 14, train_loss: 1.1503, test_loss: 1.2399, test_f1: 0.3748
 epoch: 15, train_loss: 1.1407, test_loss: 1.2256, test_f1: 0.3814
 epoch: 16, train_loss: 1.1300, test_loss: 1.2271, test_f1: 0.3928
 epoch: 17, train_loss: 1.1172, test_loss: 1.2213, test_f1: 0.4372
 epoch: 18, train_loss: 1.1112, test_loss: 1.2092, test_f1: 0.4502
 epoch: 19, train_loss: 1.0910, test_loss: 1.2348, test_f1: 0.4457
 epoch: 20, train_loss: 1.0876, test_loss: 1.2684, test_f1: 0.4578
 epoch: 21, train_loss: 1.0822, test_loss: 1.2456, test_f1: 0.4773
 epoch: 22, train_loss: 1.0752, test_loss: 1.2475, test_f1: 0.4671
 epoch: 23, train_loss: 1.0664, test_loss: 1.2308, test_f1: 0.4726
 epoch: 24, train_loss: 1.0558, test_loss: 1.2583, test_f1: 0.4415
 epoch: 25, train_loss: 1.0430, test_loss: 1.2532, test_f1: 0.4563
 epoch: 26, train_loss: 1.0494, test_loss: 1.2899, test_f1: 0.4606
 epoch: 27, train_loss: 1.0279, test_loss: 1.2492, test_f1: 0.4537
 epoch: 28, train_loss: 1.0343, test_loss: 1.2625, test_f1: 0.4738
 epoch: 29, train_loss: 1.0066, test_loss: 1.3656, test_f1: 0.4941
 epoch: 30, train_loss: 1.0080, test_loss: 1.3174, test_f1: 0.4776
 epoch: 31, train_loss: 1.0017, test_loss: 1.2497, test_f1: 0.5131
 epoch: 32, train_loss: 0.9996, test_loss: 1.4211, test_f1: 0.4957
 epoch: 33, train_loss: 0.9916, test_loss: 1.2903, test_f1: 0.5072
 epoch: 34, train_loss: 0.9932, test_loss: 1.3268, test_f1: 0.5126
 epoch: 35, train_loss: 0.9724, test_loss: 1.3335, test_f1: 0.5200
 epoch: 36, train_loss: 0.9766, test_loss: 1.3557, test_f1: 0.5181
 epoch: 37, train_loss: 0.9750, test_loss: 1.3908, test_f1: 0.5042
 epoch: 38, train_loss: 0.9730, test_loss: 1.4487, test_f1: 0.4878
 epoch: 39, train_loss: 0.9749, test_loss: 1.4011, test_f1: 0.5020
 epoch: 40, train_loss: 0.9742, test_loss: 1.3666, test_f1: 0.5035
 epoch: 41, train_loss: 0.9660, test_loss: 1.4444, test_f1: 0.5320
 epoch: 42, train_loss: 0.9525, test_loss: 1.4474, test_f1: 0.5328
 epoch: 43, train_loss: 0.9504, test_loss: 1.4855, test_f1: 0.5121
 epoch: 44, train_loss: 0.9277, test_loss: 1.4647, test_f1: 0.4858
 epoch: 45, train_loss: 0.9275, test_loss: 1.4394, test_f1: 0.5485
 epoch: 46, train_loss: 0.9286, test_loss: 1.5938, test_f1: 0.5261
 epoch: 47, train_loss: 0.9214, test_loss: 1.4933, test_f1: 0.5276
 epoch: 48, train_loss: 0.9267, test_loss: 1.4877, test_f1: 0.4972
 epoch: 49, train_loss: 0.9358, test_loss: 1.5872, test_f1: 0.5078
 epoch: 50, train_loss: 0.9398, test_loss: 1.5871, test_f1: 0.5278
 epoch: 51, train_loss: 0.9005, test_loss: 1.5846, test_f1: 0.5310
 epoch: 52, train_loss: 0.8986, test_loss: 1.6514, test_f1: 0.5288
 epoch: 53, train_loss: 0.9000, test_loss: 1.5808, test_f1: 0.5151
 epoch: 54, train_loss: 0.8875, test_loss: 1.6388, test_f1: 0.5181
 epoch: 55, train_loss: 0.9011, test_loss: 1.6219, test_f1: 0.5356
 epoch: 56, train_loss: 0.8920, test_loss: 1.6391, test_f1: 0.5380
 epoch: 57, train_loss: 0.8789, test_loss: 1.6832, test_f1: 0.5179
 epoch: 58, train_loss: 0.8943, test_loss: 1.6740, test_f1: 0.5205
 epoch: 59, train_loss: 0.8736, test_loss: 1.5998, test_f1: 0.5230
 epoch: 60, train_loss: 0.8843, test_loss: 1.5541, test_f1: 0.5295
 epoch: 61, train_loss: 0.8738, test_loss: 1.5711, test_f1: 0.5284
 epoch: 62, train_loss: 0.8849, test_loss: 1.5716, test_f1: 0.5256
 epoch: 63, train_loss: 0.8647, test_loss: 1.6042, test_f1: 0.5353
 epoch: 64, train_loss: 0.8836, test_loss: 1.5920, test_f1: 0.5466
 epoch: 65, train_loss: 0.8631, test_loss: 1.6301, test_f1: 0.5192
 epoch: 66, train_loss: 0.8730, test_loss: 1.6963, test_f1: 0.5162
 epoch: 67, train_loss: 0.8878, test_loss: 1.5910, test_f1: 0.5263
 epoch: 68, train_loss: 0.8770, test_loss: 1.6248, test_f1: 0.5343
 epoch: 69, train_loss: 0.8581, test_loss: 1.6401, test_f1: 0.5040
 epoch: 70, train_loss: 0.8621, test_loss: 1.6405, test_f1: 0.5106
 epoch: 71, train_loss: 0.8665, test_loss: 1.5721, test_f1: 0.5320
 epoch: 72, train_loss: 0.8549, test_loss: 1.5374, test_f1: 0.5178
 epoch: 73, train_loss: 0.8614, test_loss: 1.6036, test_f1: 0.5329
 epoch: 74, train_loss: 0.8508, test_loss: 1.6278, test_f1: 0.5236
 epoch: 75, train_loss: 0.8579, test_loss: 1.6401, test_f1: 0.5393
 epoch: 76, train_loss: 0.8602, test_loss: 1.5942, test_f1: 0.5255
 epoch: 77, train_loss: 0.8530, test_loss: 1.7269, test_f1: 0.5259
 epoch: 78, train_loss: 0.8672, test_loss: 1.6695, test_f1: 0.5313
 epoch: 79, train_loss: 0.8494, test_loss: 1.6679, test_f1: 0.5425
 epoch: 80, train_loss: 0.8515, test_loss: 1.6982, test_f1: 0.5417
 epoch: 81, train_loss: 0.8481, test_loss: 1.6778, test_f1: 0.5325
 epoch: 82, train_loss: 0.8359, test_loss: 1.5919, test_f1: 0.5088
 epoch: 83, train_loss: 0.8512, test_loss: 1.6708, test_f1: 0.5181
 epoch: 84, train_loss: 0.8374, test_loss: 1.7444, test_f1: 0.5151
 epoch: 85, train_loss: 0.8248, test_loss: 1.7312, test_f1: 0.5263
 epoch: 86, train_loss: 0.8371, test_loss: 1.6598, test_f1: 0.5381
 epoch: 87, train_loss: 0.8537, test_loss: 1.6947, test_f1: 0.5255
 epoch: 88, train_loss: 0.8371, test_loss: 1.6762, test_f1: 0.5341
 epoch: 89, train_loss: 0.8313, test_loss: 1.6271, test_f1: 0.5315
 epoch: 90, train_loss: 0.8378, test_loss: 1.6693, test_f1: 0.5342
 epoch: 91, train_loss: 0.8423, test_loss: 1.6641, test_f1: 0.5114
 epoch: 92, train_loss: 0.8405, test_loss: 1.6327, test_f1: 0.5280
 epoch: 93, train_loss: 0.8482, test_loss: 1.6620, test_f1: 0.5389
 epoch: 94, train_loss: 0.8351, test_loss: 1.6491, test_f1: 0.5284
 epoch: 95, train_loss: 0.8323, test_loss: 1.6163, test_f1: 0.5455
 epoch: 96, train_loss: 0.8475, test_loss: 1.5850, test_f1: 0.5459
 epoch: 97, train_loss: 0.8420, test_loss: 1.5402, test_f1: 0.5367
 epoch: 98, train_loss: 0.8382, test_loss: 1.6207, test_f1: 0.5346
 epoch: 99, train_loss: 0.8492, test_loss: 1.6242, test_f1: 0.5296
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3603, test_loss: 1.3430, test_f1: 0.2281
 epoch: 1, train_loss: 1.2775, test_loss: 1.3123, test_f1: 0.2281
 epoch: 2, train_loss: 1.2627, test_loss: 1.2953, test_f1: 0.2281
 epoch: 3, train_loss: 1.2425, test_loss: 1.2850, test_f1: 0.2281
 epoch: 4, train_loss: 1.2279, test_loss: 1.2761, test_f1: 0.2281
 epoch: 5, train_loss: 1.2139, test_loss: 1.2629, test_f1: 0.2281
 epoch: 6, train_loss: 1.2057, test_loss: 1.2557, test_f1: 0.2281
 epoch: 7, train_loss: 1.1980, test_loss: 1.2479, test_f1: 0.2329
 epoch: 8, train_loss: 1.1803, test_loss: 1.2352, test_f1: 0.2979
 epoch: 9, train_loss: 1.1762, test_loss: 1.2283, test_f1: 0.3354
 epoch: 10, train_loss: 1.1638, test_loss: 1.2187, test_f1: 0.3490
 epoch: 11, train_loss: 1.1527, test_loss: 1.2105, test_f1: 0.3777
 epoch: 12, train_loss: 1.1419, test_loss: 1.2075, test_f1: 0.3909
 epoch: 13, train_loss: 1.1345, test_loss: 1.2102, test_f1: 0.3963
 epoch: 14, train_loss: 1.1195, test_loss: 1.1988, test_f1: 0.4265
 epoch: 15, train_loss: 1.1253, test_loss: 1.2030, test_f1: 0.4123
 epoch: 16, train_loss: 1.1157, test_loss: 1.2020, test_f1: 0.4082
 epoch: 17, train_loss: 1.1112, test_loss: 1.1920, test_f1: 0.4365
 epoch: 18, train_loss: 1.0979, test_loss: 1.1903, test_f1: 0.4099
 epoch: 19, train_loss: 1.0974, test_loss: 1.1931, test_f1: 0.4147
 epoch: 20, train_loss: 1.0782, test_loss: 1.1842, test_f1: 0.4063
 epoch: 21, train_loss: 1.0774, test_loss: 1.1800, test_f1: 0.4595
 epoch: 22, train_loss: 1.0814, test_loss: 1.1784, test_f1: 0.4249
 epoch: 23, train_loss: 1.0612, test_loss: 1.1490, test_f1: 0.4517
 epoch: 24, train_loss: 1.0469, test_loss: 1.1661, test_f1: 0.4169
 epoch: 25, train_loss: 1.0397, test_loss: 1.1596, test_f1: 0.4669
 epoch: 26, train_loss: 1.0197, test_loss: 1.1651, test_f1: 0.4402
 epoch: 27, train_loss: 1.0225, test_loss: 1.1725, test_f1: 0.4279
 epoch: 28, train_loss: 1.0129, test_loss: 1.1840, test_f1: 0.4420
 epoch: 29, train_loss: 1.0006, test_loss: 1.1732, test_f1: 0.4285
 epoch: 30, train_loss: 0.9944, test_loss: 1.1721, test_f1: 0.4482
 epoch: 31, train_loss: 1.0036, test_loss: 1.1854, test_f1: 0.4574
 epoch: 32, train_loss: 0.9940, test_loss: 1.1856, test_f1: 0.4394
 epoch: 33, train_loss: 0.9884, test_loss: 1.1802, test_f1: 0.4340
 epoch: 34, train_loss: 0.9762, test_loss: 1.2093, test_f1: 0.4186
 epoch: 35, train_loss: 0.9813, test_loss: 1.1836, test_f1: 0.4581
 epoch: 36, train_loss: 0.9819, test_loss: 1.2062, test_f1: 0.4341
 epoch: 37, train_loss: 0.9651, test_loss: 1.1882, test_f1: 0.4309
 epoch: 38, train_loss: 0.9633, test_loss: 1.1829, test_f1: 0.4625
 epoch: 39, train_loss: 0.9613, test_loss: 1.1913, test_f1: 0.4587
 epoch: 40, train_loss: 0.9447, test_loss: 1.1757, test_f1: 0.4634
 epoch: 41, train_loss: 0.9425, test_loss: 1.1881, test_f1: 0.5097
 epoch: 42, train_loss: 0.9379, test_loss: 1.2036, test_f1: 0.4558
 epoch: 43, train_loss: 0.9365, test_loss: 1.1840, test_f1: 0.5045
 epoch: 44, train_loss: 0.9396, test_loss: 1.2082, test_f1: 0.4933
 epoch: 45, train_loss: 0.9166, test_loss: 1.2144, test_f1: 0.4833
 epoch: 46, train_loss: 0.9135, test_loss: 1.2090, test_f1: 0.4700
 epoch: 47, train_loss: 0.9285, test_loss: 1.1926, test_f1: 0.4767
 epoch: 48, train_loss: 0.9251, test_loss: 1.2486, test_f1: 0.5159
 epoch: 49, train_loss: 0.9196, test_loss: 1.1676, test_f1: 0.4707
 epoch: 50, train_loss: 0.9155, test_loss: 1.1543, test_f1: 0.4922
 epoch: 51, train_loss: 0.9220, test_loss: 1.1915, test_f1: 0.4985
 epoch: 52, train_loss: 0.8950, test_loss: 1.1895, test_f1: 0.4800
 epoch: 53, train_loss: 0.8840, test_loss: 1.2238, test_f1: 0.4663
 epoch: 54, train_loss: 0.8973, test_loss: 1.2216, test_f1: 0.4904
 epoch: 55, train_loss: 0.8876, test_loss: 1.2021, test_f1: 0.5280
 epoch: 56, train_loss: 0.8947, test_loss: 1.1973, test_f1: 0.4684
 epoch: 57, train_loss: 0.8862, test_loss: 1.1963, test_f1: 0.4749
 epoch: 58, train_loss: 0.8853, test_loss: 1.2172, test_f1: 0.4777
 epoch: 59, train_loss: 0.8899, test_loss: 1.2290, test_f1: 0.4970
 epoch: 60, train_loss: 0.8874, test_loss: 1.2256, test_f1: 0.4811
 epoch: 61, train_loss: 0.8777, test_loss: 1.2253, test_f1: 0.5024
 epoch: 62, train_loss: 0.8668, test_loss: 1.2420, test_f1: 0.4808
 epoch: 63, train_loss: 0.8640, test_loss: 1.2313, test_f1: 0.4854
 epoch: 64, train_loss: 0.8726, test_loss: 1.2589, test_f1: 0.4687
 epoch: 65, train_loss: 0.8667, test_loss: 1.2425, test_f1: 0.5002
 epoch: 66, train_loss: 0.8715, test_loss: 1.2438, test_f1: 0.4593
 epoch: 67, train_loss: 0.8622, test_loss: 1.2305, test_f1: 0.5053
 epoch: 68, train_loss: 0.8719, test_loss: 1.2544, test_f1: 0.4899
 epoch: 69, train_loss: 0.8587, test_loss: 1.2555, test_f1: 0.4694
 epoch: 70, train_loss: 0.8659, test_loss: 1.2330, test_f1: 0.4820
 epoch: 71, train_loss: 0.8558, test_loss: 1.2297, test_f1: 0.5143
 epoch: 72, train_loss: 0.8549, test_loss: 1.2184, test_f1: 0.5244
 epoch: 73, train_loss: 0.8615, test_loss: 1.2367, test_f1: 0.4828
 epoch: 74, train_loss: 0.8600, test_loss: 1.2325, test_f1: 0.4945
 epoch: 75, train_loss: 0.8309, test_loss: 1.2156, test_f1: 0.5080
 epoch: 76, train_loss: 0.8638, test_loss: 1.2577, test_f1: 0.4776
 epoch: 77, train_loss: 0.8507, test_loss: 1.2359, test_f1: 0.5298
 epoch: 78, train_loss: 0.8498, test_loss: 1.2558, test_f1: 0.5078
 epoch: 79, train_loss: 0.8402, test_loss: 1.2624, test_f1: 0.4997
 epoch: 80, train_loss: 0.8530, test_loss: 1.2735, test_f1: 0.5223
 epoch: 81, train_loss: 0.8458, test_loss: 1.2683, test_f1: 0.5168
 epoch: 82, train_loss: 0.8384, test_loss: 1.2927, test_f1: 0.4552
 epoch: 83, train_loss: 0.8451, test_loss: 1.2840, test_f1: 0.4887
 epoch: 84, train_loss: 0.8335, test_loss: 1.3140, test_f1: 0.5025
 epoch: 85, train_loss: 0.8335, test_loss: 1.2645, test_f1: 0.4743
 epoch: 86, train_loss: 0.8318, test_loss: 1.3206, test_f1: 0.4506
 epoch: 87, train_loss: 0.8555, test_loss: 1.2775, test_f1: 0.4995
 epoch: 88, train_loss: 0.8477, test_loss: 1.2921, test_f1: 0.5123
 epoch: 89, train_loss: 0.8261, test_loss: 1.2815, test_f1: 0.4649
 epoch: 90, train_loss: 0.8254, test_loss: 1.2772, test_f1: 0.4822
 epoch: 91, train_loss: 0.8347, test_loss: 1.3434, test_f1: 0.4613
 epoch: 92, train_loss: 0.8489, test_loss: 1.2866, test_f1: 0.5007
 epoch: 93, train_loss: 0.8377, test_loss: 1.3219, test_f1: 0.4960
 epoch: 94, train_loss: 0.8342, test_loss: 1.3182, test_f1: 0.4902
 epoch: 95, train_loss: 0.8240, test_loss: 1.3035, test_f1: 0.5044
 epoch: 96, train_loss: 0.8333, test_loss: 1.3302, test_f1: 0.4755
 epoch: 97, train_loss: 0.8127, test_loss: 1.2939, test_f1: 0.5001
 epoch: 98, train_loss: 0.8367, test_loss: 1.4289, test_f1: 0.4904
 epoch: 99, train_loss: 0.8158, test_loss: 1.3337, test_f1: 0.4852
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3429, test_loss: 1.3527, test_f1: 0.2281
 epoch: 1, train_loss: 1.2457, test_loss: 1.3083, test_f1: 0.2281
 epoch: 2, train_loss: 1.2020, test_loss: 1.2858, test_f1: 0.2281
 epoch: 3, train_loss: 1.1950, test_loss: 1.2632, test_f1: 0.2692
 epoch: 4, train_loss: 1.1630, test_loss: 1.2396, test_f1: 0.3175
 epoch: 5, train_loss: 1.1460, test_loss: 1.2282, test_f1: 0.3223
 epoch: 6, train_loss: 1.1266, test_loss: 1.2077, test_f1: 0.3729
 epoch: 7, train_loss: 1.1114, test_loss: 1.2014, test_f1: 0.3705
 epoch: 8, train_loss: 1.1027, test_loss: 1.2141, test_f1: 0.4226
 epoch: 9, train_loss: 1.0916, test_loss: 1.2092, test_f1: 0.4164
 epoch: 10, train_loss: 1.0954, test_loss: 1.1978, test_f1: 0.4021
 epoch: 11, train_loss: 1.0733, test_loss: 1.1928, test_f1: 0.4248
 epoch: 12, train_loss: 1.0667, test_loss: 1.1847, test_f1: 0.4326
 epoch: 13, train_loss: 1.0646, test_loss: 1.1630, test_f1: 0.4805
 epoch: 14, train_loss: 1.0485, test_loss: 1.1793, test_f1: 0.4685
 epoch: 15, train_loss: 1.0338, test_loss: 1.1707, test_f1: 0.4517
 epoch: 16, train_loss: 1.0391, test_loss: 1.1558, test_f1: 0.4532
 epoch: 17, train_loss: 1.0184, test_loss: 1.1699, test_f1: 0.4927
 epoch: 18, train_loss: 1.0246, test_loss: 1.1680, test_f1: 0.5012
 epoch: 19, train_loss: 1.0072, test_loss: 1.1687, test_f1: 0.5261
 epoch: 20, train_loss: 0.9991, test_loss: 1.1528, test_f1: 0.5417
 epoch: 21, train_loss: 0.9919, test_loss: 1.1473, test_f1: 0.5538
 epoch: 22, train_loss: 0.9875, test_loss: 1.1405, test_f1: 0.5461
