global_epoch,train_loss,val_loss,val_acc,val_f1
167,0.8447908463440542,0.9658903404100406,0.0,0.5239803819820936
168,0.8383996147406785,0.9845788831541524,0.0,0.5232039018932951
169,0.8377247374291092,0.9886372808874007,0.0,0.5307576187545123
170,0.8427104380052993,0.9842796551405325,0.0,0.532515802161229
171,0.8409198348245953,0.9871925850591716,0.0,0.5381438668878425
172,0.8351708449448456,0.9738488733415773,0.0,0.5361336033881252
173,0.8491516503493886,0.987688610821786,0.0,0.5306705582757832
174,0.8336332288179945,1.010896457017526,0.0,0.5227671682220477
175,0.8510947166465399,0.9782581577639607,0.0,0.5337274137554616
176,0.832211110133288,1.0016163797773554,0.0,0.5146961817991791
177,0.8218737148058562,0.9904303736940644,0.0,0.5220257482840738
178,0.835704618417506,0.979328076514972,0.0,0.5191974915825295
179,0.8377951781848955,0.9989048861892971,0.0,0.5244242890315377
180,0.8173178650933256,0.9835493392492892,0.0,0.5356340929289019
181,0.8205811354521289,0.9957974112245458,0.0,0.5304631860262184
182,0.8357319343076648,1.0022626188379773,0.0,0.5235253066406186
183,0.8176622558364182,1.0121162459695128,0.0,0.513940849225197
184,0.8261375112125925,0.9947141139464971,0.0,0.5262323532021318
185,0.821045735153224,0.9972752249452489,0.0,0.5126750047813001
186,0.8179643606710487,0.9894920010538496,0.0,0.5375632841122293
187,0.8113373979942871,0.9891581382977187,0.0,0.5406186673287265
188,0.8186442122550596,1.014180895562708,0.0,0.5248505502682784
189,0.8254614833771713,0.9886882872271114,0.0,0.5375807688892542
190,0.8139496018567424,0.9869778582330286,0.0,0.5408777442768737
191,0.8133990175946625,0.9971376610930854,0.0,0.5423214007934157
192,0.812550671323212,1.0037963167450132,0.0,0.5424532294379155
193,0.8096131043439507,1.0045662761439937,0.0,0.5435893172715365
194,0.8111576391687811,0.9946397431503387,0.0,0.5214335376260475
195,0.8204635218104308,1.0123829203949877,0.0,0.5202880548837509
196,0.805316650894281,1.0468495047304052,0.0,0.5108419235250995
197,0.7935951397040831,1.0142003956631092,0.0,0.5042787287385296
198,0.8037982543488321,1.0440110810409635,0.0,0.5195415537496917
199,0.8109578852980692,1.0181635185106266,0.0,0.527994857120371
200,1.3047114343825557,1.2355271672356058,0.0,0.3282469192038537
201,1.2449132655951518,1.2076004615196816,0.0,0.33134410559854344
202,1.2147748582945095,1.1834678209744967,0.0,0.389130202339629
203,1.1985024195017777,1.154866663238706,0.0,0.4469696862964037
204,1.1789260669553776,1.1364767108443221,0.0,0.44180330465991285
205,1.1564322406985494,1.1140783197075657,0.0,0.45326638275071746
206,1.1499146149316708,1.0927437133337619,0.0,0.4482882708875806
207,1.1254562473404395,1.0690064221444215,0.0,0.4656003222010369
208,1.115862530583874,1.0583146924803244,0.0,0.46772073525891733
209,1.0971540187153426,1.0438885017259587,0.0,0.45903316926990057
210,1.0882278825622576,1.032260014460637,0.0,0.4622765664751394
211,1.0844305335335576,1.0237218631089793,0.0,0.47313009634310554
212,1.0669110241032826,1.009503771990714,0.0,0.47227173498782316
213,1.0670753535055069,1.0004305190588596,0.0,0.47853425360814716
214,1.0447509997472988,0.9890497580082459,0.0,0.487504429482141
215,1.0329853699231444,0.981194747834516,0.0,0.48170632351701353
216,1.035075214233656,0.9691527744722084,0.0,0.4751755928924089
217,1.022413142888699,0.9664919023683085,0.0,0.47554227228493134
218,1.016224546963506,0.9586939749633067,0.0,0.4974268876170925
219,1.0075712949540403,0.9531223646987824,0.0,0.46979219325244415
220,1.0003726641962847,0.958429966311483,0.0,0.48144355294454233
221,0.9984828641363687,0.9455721409363154,0.0,0.4919209876715287
222,0.9904174445316414,0.9471978701077974,0.0,0.4796317417453612
223,0.981938557026759,0.9540486646121775,0.0,0.4770399185412034
224,0.9841839134089724,0.9493891044481266,0.0,0.4839505926087801
225,0.9729631128139518,0.9443609136096119,0.0,0.4778581548255114
226,0.97930982973766,0.9305008047431178,0.0,0.4982537127194969
227,0.972285882560421,0.9331887589403863,0.0,0.48124372279961974
228,0.9735697702294126,0.9430440846279528,0.0,0.4837361805794869
229,0.9612510837237398,0.934606434748723,0.0,0.4890710334240865
230,0.9503036425003721,0.9483032632861617,0.0,0.47644609337043264
231,0.9457088694127258,0.9328864509537376,0.0,0.48807177053405326
232,0.9388468580653616,0.9257365762834718,0.0,0.5021132211093275
233,0.929587927055037,0.9439092049231896,0.0,0.4964274383094694
234,0.9342034382010204,0.9416076976166674,0.0,0.49422072738022516
235,0.9259438626677703,0.9362188068367321,0.0,0.5171686704733861
236,0.9347157711655538,0.9218033593081864,0.0,0.506923933232108
237,0.9319906108693143,0.9400111362073549,0.0,0.5117874641122866
238,0.9228348992136386,0.9309536634817631,0.0,0.5143099017012481
239,0.9206976224118331,0.9410541286129923,0.0,0.5111816592448971
240,0.9053609583053331,0.9377946368335972,0.0,0.5064352133003225
241,0.9059915644513743,0.9411843147503554,0.0,0.5047860420341269
242,0.8964744279301475,0.9475295343342618,0.0,0.507889183923229
243,0.9029007780002126,0.947084171814326,0.0,0.5028037628172178
244,0.899960331090792,0.9631410621327056,0.0,0.5172951457990828
245,0.889648459089084,0.9689454580905169,0.0,0.5071151772449558
246,0.8839724749092042,0.9504523350642278,0.0,0.5105238767467664
247,0.8833704970953032,0.9478329427143526,0.0,0.5140256059763354
248,0.8868423206867866,0.954154343012522,0.0,0.5147744066112855
249,0.8743876849036115,0.964743123252011,0.0,0.514062417602159
250,0.8844814462790473,0.9325022477370042,0.0,0.5323446511605582
251,0.8667133640250687,0.947467318653355,0.0,0.5270933082895998
252,0.8706609206473197,0.9565321284638354,0.0,0.5259830753600838
253,0.8564056776237703,0.9540236772164791,0.0,0.5320824298273492
254,0.8667892339661365,0.9526520937857543,0.0,0.5193446218018427
255,0.8610055088594606,0.9695169087697768,0.0,0.5131629420619874
256,0.8650163684304305,0.9718188539764585,0.0,0.5256669420146192
257,0.8659712361806692,0.9678883614624746,0.0,0.530660981289551
258,0.8630745228551773,0.9683514713535647,0.0,0.5148587091604427
259,0.8505824454321502,0.9672008807842548,0.0,0.5259311477704499
260,0.855975216499732,0.9695614775256998,0.0,0.5193242643996419
261,0.8513232474922463,0.9652021385508881,0.0,0.5271443013156077
262,0.8585417911628234,0.9714126237045378,0.0,0.5248905536744676
263,0.8436865102587723,0.9829039759889863,0.0,0.5145320140411083
264,0.8500370728553883,0.97044925915419,0.0,0.5333658887740451
265,0.8401293360342191,0.9626697924010147,0.0,0.5396668291835905
266,0.8440597615172276,0.9640949926432774,0.0,0.5291950473783424
267,0.8389851604457379,0.9801979505098783,0.0,0.5326577933588644
268,0.8389526407817888,0.987863917604706,0.0,0.5245215844578258
269,0.8423126672464764,0.9568285733285035,0.0,0.5344622284503823
270,0.8353534535964777,0.9745430782701843,0.0,0.5313233589043681
271,0.8288684638198235,0.975325555067796,0.0,0.5274941537916383
272,0.82538468094859,0.98630904474202,0.0,0.5358864915835304
273,0.8339166410594206,0.985969812065892,0.0,0.5303582197876581
274,0.8323121697079344,0.9720056770821295,0.0,0.529224059035275
275,0.8305527535010511,0.9803301828147392,0.0,0.5274450856334774
276,0.8331865639466671,0.9928049008521808,0.0,0.5288088248323161
277,0.8385585692655652,0.9996343398235253,0.0,0.5356166995085243
278,0.8315476852273244,0.9847735320322613,0.0,0.5350869980555805
279,0.8186792049418686,0.9670585090592063,0.0,0.5483874926546171
280,0.8223783755329248,0.9996272250745424,0.0,0.5263891681634496
281,0.8278742205975965,0.9871162346834261,0.0,0.5367863392414681
282,0.8237342429509715,0.9974473851672291,0.0,0.5232570141509469
283,0.8214688940713323,1.0039578590167344,0.0,0.5308341198890087
284,0.8217958657089851,1.009496287058091,0.0,0.5278469729566144
285,0.8173773682962252,1.0014079156006581,0.0,0.5315915160976172
286,0.819189446178947,1.0049473779441338,0.0,0.5367729089531954
287,0.8106865335771284,0.9971128260595559,0.0,0.5288593018635493
288,0.8151024734209573,1.0123661120262373,0.0,0.5237224128661981
289,0.8056701837428107,0.9900162736339682,0.0,0.5437411998605229
290,0.8061412774001251,1.001135888184316,0.0,0.5281829496563049
291,0.8101047198335285,1.0098077288746128,0.0,0.5310629445641986
292,0.807130181346889,0.9987426633665547,0.0,0.5391681927722984
293,0.8186725577836096,1.0029495397263024,0.0,0.5388761580629324
294,0.8179378032147951,1.0436781347150634,0.0,0.5190324162811162
295,0.8055237244701493,1.0236598945933686,0.0,0.5407859735989554
296,0.8177994806801374,1.0208543438883222,0.0,0.524800688317735
297,0.8095097366816818,1.0162248329298031,0.0,0.5415434979630466
298,0.8093316403497325,1.0233615220651118,0.0,0.5269337768545489
299,0.8026920569090527,1.0653852530485075,0.0,0.5238508495204589
300,1.3008316225624728,1.212518598342083,0.0,0.35117623998807485
301,1.228506604785726,1.1757802365094248,0.0,0.4174850049713788
302,1.211593065808943,1.16955492369522,0.0,0.40964420792349204
303,1.1865936832835624,1.1437658242220003,0.0,0.43416293465882794
304,1.1813320400208,1.1311915990163588,0.0,0.4314373022120601
305,1.1724103245343616,1.120672379442926,0.0,0.4608494583057357
306,1.1505199403945185,1.1117143010246684,0.0,0.4522702351864235
307,1.140364137288556,1.0937120990640312,0.0,0.4460746124503708
308,1.1202593383424329,1.0908451125466612,0.0,0.45908296008285304
309,1.1207352113670117,1.0759811615802832,0.0,0.46154208181483025
310,1.1067479185768403,1.068406884910087,0.0,0.46328190989521106
311,1.1031925931690245,1.0641607916566747,0.0,0.4621120995235006
312,1.097437678761906,1.0560699620895837,0.0,0.47482778121939656
313,1.0832996026469297,1.0616593840559558,0.0,0.46134092870119736
314,1.080403241451465,1.0382494345219178,0.0,0.47827230690978956
315,1.070262135282008,1.0326979687933386,0.0,0.4678633359126747
316,1.0695822096782808,1.0223008624195347,0.0,0.4757779259754969
317,1.0545320632889514,1.027930258575981,0.0,0.4745747270720377
318,1.0427044192234765,1.0108227916017791,0.0,0.4710045764274722
319,1.039725971771708,1.0131009671815048,0.0,0.4698748785731034
320,1.0376450626600713,1.0107142465354424,0.0,0.43766766248066047
321,1.0222379895779896,1.0003916554197052,0.0,0.47675930161083113
322,1.0200341404892328,1.0039768309282833,0.0,0.47781067738627425
323,1.0215620086753596,1.0011331704946664,0.0,0.47612139210425114
324,1.0177684996876326,0.9892659068812986,0.0,0.47700185967214176
325,1.0052594279009257,0.9824218377559143,0.0,0.47184277979012806
326,1.006001877167898,0.9806086974736501,0.0,0.483907803925539
327,1.009499683825318,0.9755248346272305,0.0,0.4929881376463304
328,1.0044054396375093,0.9821800818810096,0.0,0.49641053914835015
329,0.9971851964635173,0.9896697174162554,0.0,0.4545711204426832
330,0.9844807402489558,0.9866240292611207,0.0,0.47828298622283977
331,0.9811573677577908,0.9930026646901869,0.0,0.49101954709674267
332,0.9746886518594251,0.9799826187494944,0.0,0.4643674483176022
333,0.9788982629507813,0.9974994140263845,0.0,0.4875209139696704
334,0.9699921232508862,0.986169625457222,0.0,0.4938285073223266
335,0.9680393727075128,0.9758428268884061,0.0,0.5030638337259983
336,0.9713877800210925,0.9790636254485542,0.0,0.5076130409321405
337,0.9618291904473063,0.9786432672534469,0.0,0.49153595482833007
338,0.9620946542484554,0.9903214460293922,0.0,0.49110773586238815
339,0.957588943641285,1.0071062246017908,0.0,0.5014220983450803
340,0.9554388657195496,0.9984539855866743,0.0,0.4844778308313797
341,0.9566620061314415,0.9984085827889527,0.0,0.4985654869748515
342,0.9449226673864273,0.9804105724808733,0.0,0.5013394623951064
343,0.9462614252543154,1.0025319105069312,0.0,0.5022834463197933
344,0.9392153396112981,0.9773389127832898,0.0,0.5092333977046973
345,0.9255168545903183,0.9790317275820399,0.0,0.5172113712328213
346,0.9187661499220824,0.9779120225172776,0.0,0.5085417563019251
347,0.9278237910855339,1.010302905923516,0.0,0.5000761664800145
348,0.9201550322791187,0.9942034162713226,0.0,0.5197959830787591
349,0.9254000248603262,0.9982965886945555,0.0,0.5053163784745539
350,0.908631548302246,0.9845483994342872,0.0,0.5237275927549256
351,0.9083734776225482,0.972987954856376,0.0,0.5129033473420688
352,0.9057374807793325,0.9925512054262782,0.0,0.5104589677523305
353,0.90537682319787,0.99862473617644,0.0,0.5172128350530097
354,0.9090347412064319,0.9965372119429549,0.0,0.5064557865130248
355,0.9086645607605024,0.9955186132848616,0.0,0.5229801742826387
356,0.88781529054867,0.9867536420652853,0.0,0.5229919538923665
357,0.9065928239924299,1.0053982909614518,0.0,0.5062790917130187
358,0.9049410889736043,0.970471647364148,0.0,0.5092232094803097
359,0.9017472070033156,0.9920297859688483,0.0,0.5204746849926738
360,0.9012032300736692,1.0007579126301602,0.0,0.5226648255733114
361,0.8838670155865269,0.9937460419694347,0.0,0.5143529574308484
362,0.8984025254158389,1.0087597672050521,0.0,0.5123222103117298
363,0.9000399657121794,0.9900016265507986,0.0,0.5163533487482065
364,0.8940317228486755,1.012334319120328,0.0,0.5235627007744479
365,0.8980869955903902,1.0155970014764006,0.0,0.4891297645670389
366,0.8877795329914586,0.9888866785715318,0.0,0.5094834559604136
367,0.8909666455100438,0.9977616281904412,0.0,0.5276142218310793
368,0.8832912696494026,1.0097048494237415,0.0,0.5441555157931629
369,0.8906709699984745,0.9951442876511072,0.0,0.5170815799722172
370,0.8858240066416755,0.9967211875689805,0.0,0.5204385375298278
371,0.8895990944418247,1.0048489068386823,0.0,0.5089857700494452
372,0.8801838107264619,1.0144836832080366,0.0,0.5366861050380217
373,0.8862980315870321,1.0235699309399848,0.0,0.5324661056443132
374,0.868147371858526,1.0191770497158434,0.0,0.5366742152667253
375,0.8735979804842491,1.0371219680154111,0.0,0.5071166834331028
376,0.8722997358062539,1.021834889248278,0.0,0.5320591936586924
377,0.8666022446748243,1.0107308111247226,0.0,0.5268621591582087
378,0.8735560397329427,1.0156326722816602,0.0,0.5265862620732418
379,0.8647721291124754,1.0066843676143848,0.0,0.5349624894876355
380,0.8803607158371246,1.0430065899911012,0.0,0.5245260793337717
381,0.8702196460741041,1.0249512802214311,0.0,0.5208328184941637
382,0.8711049626460896,1.014581962450016,0.0,0.5260922156061849
383,0.8795221877714915,1.0479984012581187,0.0,0.5140572156728586
384,0.8606801932788672,0.9977281062560674,0.0,0.5555757611342844
385,0.8592519583128166,1.024391065969975,0.0,0.5145446523882773
386,0.8488634396323471,1.0362907387095797,0.0,0.513049047099458
387,0.8721712306058045,1.0387626399655314,0.0,0.531015349969544
388,0.8656973372160115,1.0291037768301878,0.0,0.5288300401305902
389,0.8538011211914475,1.0251379927234536,0.0,0.5199865382823536
390,0.8582213110677035,1.0386272475564269,0.0,0.5217543362392772
391,0.848959751284699,1.0244756371311887,0.0,0.5294437821635696
392,0.858109963557047,1.0068736240003235,0.0,0.5393293817586546
393,0.8529989515568461,1.0024561187924719,0.0,0.536607811172818
394,0.8464412461249713,1.0276794207872018,0.0,0.5210495560509213
395,0.8476712686943123,1.0206971727179353,0.0,0.5421114520551124
396,0.8423007556370327,1.0465693998618943,0.0,0.5152171269834871
397,0.8470607995986938,1.0240748839970877,0.0,0.5320713520475516
398,0.8502607640587171,1.0382355616642878,0.0,0.5202514219152438
399,0.8426713801342135,1.031575452364408,0.0,0.5165517913684503
400,1.2800900584801245,1.205307907465647,0.0,0.36822347061383165
401,1.2315989256709714,1.1822097247874244,0.0,0.4101482651694409
402,1.200910038567233,1.1522210566955204,0.0,0.41685658197972786
403,1.1882704997894065,1.1292991965480104,0.0,0.47210212837039056
404,1.1775110646227482,1.1180575229712493,0.0,0.4350647860116761
405,1.1612193211661683,1.103674085041475,0.0,0.44268568311121503
406,1.1544270672331511,1.089006583084016,0.0,0.4438196766269128
407,1.1350044201141805,1.0773389579276362,0.0,0.45219267301519295
408,1.1171759427331296,1.0666968520576432,0.0,0.43636096468137875
409,1.1104599254874197,1.052523105102178,0.0,0.4494317585099396
410,1.1086331623343435,1.0334390448395316,0.0,0.45052797841748593
411,1.0849543038852034,1.0366489037959534,0.0,0.4682617576304283
412,1.0791057788078642,1.0387508392333984,0.0,0.43703327752717513
413,1.0742073839507302,1.0140195496688933,0.0,0.44205216923835877
414,1.0655121763055584,1.0110283247817904,0.0,0.4573370790723766
415,1.06172950262428,1.0057790440215162,0.0,0.4682512730221753
416,1.04729192543888,0.9934263082650991,0.0,0.468460603367109
417,1.0375564896215603,0.9991428341385881,0.0,0.47285456151119504
418,1.038601540607328,0.9885501759997486,0.0,0.4768243026341784
419,1.036185404849401,0.9776600154899281,0.0,0.45808214620779086
420,1.0288609089947927,0.9752975937882824,0.0,0.47426694567368477
421,1.0188008487157532,0.9832239433153142,0.0,0.46817173835448683
422,1.0135850947941114,0.970763426560622,0.0,0.4716010808037075
423,0.9978825496205865,0.9622330614800989,0.0,0.49215021570769457
424,1.0033394290035835,0.9521568140334632,0.0,0.4882067579849297
425,1.00295810463458,0.9564058348977355,0.0,0.4839852618832402
426,0.9871504003741476,0.958072601408648,0.0,0.4947436535934087
