Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_net_L5_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4623, test_loss: 1.4887, test_f1: 0.4792
 epoch: 25, train_loss: 0.4583, test_loss: 0.7062, test_f1: 0.6889
 epoch: 26, train_loss: 0.4530, test_loss: 0.7308, test_f1: 0.6695
 epoch: 27, train_loss: 0.4432, test_loss: 0.7292, test_f1: 0.6619
 epoch: 28, train_loss: 0.4334, test_loss: 0.7363, test_f1: 0.6760
 epoch: 29, train_loss: 0.4388, test_loss: 0.7577, test_f1: 0.6971
 epoch: 30, train_loss: 0.4173, test_loss: 0.7817, test_f1: 0.7007
 epoch: 31, train_loss: 0.4234, test_loss: 0.8211, test_f1: 0.7020
 epoch: 32, train_loss: 0.4175, test_loss: 0.7608, test_f1: 0.6841
 epoch: 33, train_loss: 0.4410, test_loss: 0.8541, test_f1: 0.7291
 epoch: 34, train_loss: 0.4052, test_loss: 0.8582, test_f1: 0.7376
 epoch: 35, train_loss: 0.4244, test_loss: 0.8750, test_f1: 0.7287
 epoch: 36, train_loss: 0.3758, test_loss: 0.9367, test_f1: 0.7078
 epoch: 37, train_loss: 0.3681, test_loss: 0.9956, test_f1: 0.6719
 epoch: 38, train_loss: 0.3637, test_loss: 1.0976, test_f1: 0.6913
 epoch: 39, train_loss: 0.3838, test_loss: 1.0259, test_f1: 0.6988
 epoch: 40, train_loss: 0.3599, test_loss: 0.9305, test_f1: 0.6949
 epoch: 41, train_loss: 0.3644, test_loss: 0.9900, test_f1: 0.6971
 epoch: 42, train_loss: 0.3206, test_loss: 1.0664, test_f1: 0.7026
 epoch: 43, train_loss: 0.3282, test_loss: 1.0416, test_f1: 0.6960
 epoch: 44, train_loss: 0.2966, test_loss: 1.0116, test_f1: 0.7000
 epoch: 45, train_loss: 0.2964, test_loss: 0.9795, test_f1: 0.6760
 epoch: 46, train_loss: 0.2939, test_loss: 1.1234, test_f1: 0.7099
 epoch: 47, train_loss: 0.2909, test_loss: 1.1061, test_f1: 0.6989
 epoch: 48, train_loss: 0.2796, test_loss: 1.1023, test_f1: 0.7089
 epoch: 49, train_loss: 0.2639, test_loss: 1.0557, test_f1: 0.6958
 epoch: 50, train_loss: 0.2893, test_loss: 1.1549, test_f1: 0.6775
 epoch: 51, train_loss: 0.2469, test_loss: 1.1369, test_f1: 0.6891
 epoch: 52, train_loss: 0.2751, test_loss: 1.0855, test_f1: 0.7146
 epoch: 53, train_loss: 0.2322, test_loss: 1.1519, test_f1: 0.6984
 epoch: 54, train_loss: 0.2590, test_loss: 1.1398, test_f1: 0.7120
 epoch: 55, train_loss: 0.2341, test_loss: 1.1596, test_f1: 0.7068
 epoch: 56, train_loss: 0.2333, test_loss: 1.1393, test_f1: 0.7009
 epoch: 57, train_loss: 0.2163, test_loss: 1.1976, test_f1: 0.7097
 epoch: 58, train_loss: 0.2375, test_loss: 1.2248, test_f1: 0.7218
 epoch: 59, train_loss: 0.2025, test_loss: 1.1663, test_f1: 0.7029
 epoch: 60, train_loss: 0.1962, test_loss: 1.2196, test_f1: 0.7100
 epoch: 61, train_loss: 0.1859, test_loss: 1.2745, test_f1: 0.7025
 epoch: 62, train_loss: 0.1981, test_loss: 1.3228, test_f1: 0.7284
 epoch: 63, train_loss: 0.1910, test_loss: 1.3281, test_f1: 0.7203
 epoch: 64, train_loss: 0.1832, test_loss: 1.2224, test_f1: 0.7093
 epoch: 65, train_loss: 0.1850, test_loss: 1.3021, test_f1: 0.7011
 epoch: 66, train_loss: 0.1817, test_loss: 1.3368, test_f1: 0.7089
 epoch: 67, train_loss: 0.2057, test_loss: 1.3056, test_f1: 0.7356
 epoch: 68, train_loss: 0.1621, test_loss: 1.2491, test_f1: 0.7195
 epoch: 69, train_loss: 0.1812, test_loss: 1.2920, test_f1: 0.7204
 epoch: 70, train_loss: 0.1594, test_loss: 1.3983, test_f1: 0.7183
 epoch: 71, train_loss: 0.1792, test_loss: 1.4049, test_f1: 0.7204
 epoch: 72, train_loss: 0.1595, test_loss: 1.3586, test_f1: 0.7261
 epoch: 73, train_loss: 0.1611, test_loss: 1.3439, test_f1: 0.7072
 epoch: 74, train_loss: 0.1582, test_loss: 1.3822, test_f1: 0.6977
 epoch: 75, train_loss: 0.1467, test_loss: 1.3718, test_f1: 0.7113
 epoch: 76, train_loss: 0.1439, test_loss: 1.4022, test_f1: 0.7311
 epoch: 77, train_loss: 0.1724, test_loss: 1.5182, test_f1: 0.7073
 epoch: 78, train_loss: 0.1375, test_loss: 1.4808, test_f1: 0.6941
 epoch: 79, train_loss: 0.1420, test_loss: 1.5256, test_f1: 0.6904
 epoch: 80, train_loss: 0.1541, test_loss: 1.5348, test_f1: 0.7261
 epoch: 81, train_loss: 0.1309, test_loss: 1.5317, test_f1: 0.7294
 epoch: 82, train_loss: 0.1496, test_loss: 1.5426, test_f1: 0.7113
 epoch: 83, train_loss: 0.1645, test_loss: 1.7456, test_f1: 0.7049
 epoch: 84, train_loss: 0.1446, test_loss: 1.6265, test_f1: 0.6877
 epoch: 85, train_loss: 0.1383, test_loss: 1.5900, test_f1: 0.7040
 epoch: 86, train_loss: 0.1477, test_loss: 1.5425, test_f1: 0.7040
 epoch: 87, train_loss: 0.1275, test_loss: 1.5748, test_f1: 0.7140
 epoch: 88, train_loss: 0.1481, test_loss: 1.4762, test_f1: 0.7285
 epoch: 89, train_loss: 0.1531, test_loss: 1.6013, test_f1: 0.7114
 epoch: 90, train_loss: 0.1262, test_loss: 1.5061, test_f1: 0.7172
 epoch: 91, train_loss: 0.1234, test_loss: 1.5258, test_f1: 0.7008
 epoch: 92, train_loss: 0.1560, test_loss: 1.5907, test_f1: 0.7200
 epoch: 93, train_loss: 0.1320, test_loss: 1.6889, test_f1: 0.7163
 epoch: 94, train_loss: 0.1263, test_loss: 1.6462, test_f1: 0.7067
 epoch: 95, train_loss: 0.1250, test_loss: 1.6534, test_f1: 0.7041
 epoch: 96, train_loss: 0.1332, test_loss: 1.7098, test_f1: 0.7005
 epoch: 97, train_loss: 0.1070, test_loss: 1.7051, test_f1: 0.6978
 epoch: 98, train_loss: 0.1092, test_loss: 1.8673, test_f1: 0.6905
 epoch: 99, train_loss: 0.1367, test_loss: 1.9899, test_f1: 0.6950
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0265, test_loss: 1.2489, test_f1: 0.4792
 epoch: 1, train_loss: 0.6653, test_loss: 1.1270, test_f1: 0.5154
 epoch: 2, train_loss: 0.6043, test_loss: 0.9540, test_f1: 0.5011
 epoch: 3, train_loss: 0.5917, test_loss: 0.8564, test_f1: 0.5340
 epoch: 4, train_loss: 0.5892, test_loss: 0.8102, test_f1: 0.6571
 epoch: 5, train_loss: 0.5720, test_loss: 0.7503, test_f1: 0.6543
 epoch: 6, train_loss: 0.5610, test_loss: 0.7264, test_f1: 0.6657
 epoch: 7, train_loss: 0.5312, test_loss: 0.6888, test_f1: 0.7035
 epoch: 8, train_loss: 0.5140, test_loss: 0.6834, test_f1: 0.6914
 epoch: 9, train_loss: 0.5292, test_loss: 0.6849, test_f1: 0.7020
 epoch: 10, train_loss: 0.4988, test_loss: 0.6972, test_f1: 0.7062
 epoch: 11, train_loss: 0.5019, test_loss: 0.7694, test_f1: 0.6841
 epoch: 12, train_loss: 0.4796, test_loss: 0.7666, test_f1: 0.6996
 epoch: 13, train_loss: 0.4538, test_loss: 0.8037, test_f1: 0.7105
 epoch: 14, train_loss: 0.4940, test_loss: 0.8199, test_f1: 0.7090
 epoch: 15, train_loss: 0.4627, test_loss: 0.8013, test_f1: 0.6802
 epoch: 16, train_loss: 0.4355, test_loss: 0.8254, test_f1: 0.7199
 epoch: 17, train_loss: 0.4343, test_loss: 0.8315, test_f1: 0.6966
 epoch: 18, train_loss: 0.4194, test_loss: 0.8372, test_f1: 0.7081
 epoch: 19, train_loss: 0.4102, test_loss: 0.8471, test_f1: 0.7282
 epoch: 20, train_loss: 0.3783, test_loss: 0.8777, test_f1: 0.7152
 epoch: 21, train_loss: 0.3984, test_loss: 0.9170, test_f1: 0.7315
 epoch: 22, train_loss: 0.3672, test_loss: 0.9626, test_f1: 0.7332
 epoch: 23, train_loss: 0.4121, test_loss: 0.9360, test_f1: 0.7070
 epoch: 24, train_loss: 0.3865, test_loss: 0.9320, test_f1: 0.7321
 epoch: 25, train_loss: 0.3818, test_loss: 0.9304, test_f1: 0.6968
 epoch: 26, train_loss: 0.3468, test_loss: 1.0925, test_f1: 0.7092
 epoch: 27, train_loss: 0.3517, test_loss: 1.1548, test_f1: 0.7098
 epoch: 28, train_loss: 0.3659, test_loss: 1.1388, test_f1: 0.6893
 epoch: 29, train_loss: 0.3395, test_loss: 1.0641, test_f1: 0.7216
 epoch: 30, train_loss: 0.3206, test_loss: 1.0674, test_f1: 0.7265
 epoch: 31, train_loss: 0.3559, test_loss: 1.1083, test_f1: 0.7146
 epoch: 32, train_loss: 0.3384, test_loss: 1.1814, test_f1: 0.7072
 epoch: 33, train_loss: 0.2999, test_loss: 1.1719, test_f1: 0.7156
 epoch: 34, train_loss: 0.3159, test_loss: 1.2551, test_f1: 0.7163
 epoch: 35, train_loss: 0.3268, test_loss: 1.2091, test_f1: 0.7238
 epoch: 36, train_loss: 0.2929, test_loss: 1.1682, test_f1: 0.7216
 epoch: 37, train_loss: 0.2903, test_loss: 1.1559, test_f1: 0.7127
 epoch: 38, train_loss: 0.2789, test_loss: 1.2208, test_f1: 0.7219
 epoch: 39, train_loss: 0.2808, test_loss: 1.1978, test_f1: 0.7156
 epoch: 40, train_loss: 0.2736, test_loss: 1.1045, test_f1: 0.7232
 epoch: 41, train_loss: 0.2332, test_loss: 1.0991, test_f1: 0.7105
 epoch: 42, train_loss: 0.2207, test_loss: 1.2540, test_f1: 0.7072
 epoch: 43, train_loss: 0.2474, test_loss: 1.3074, test_f1: 0.6980
 epoch: 44, train_loss: 0.2363, test_loss: 1.3040, test_f1: 0.7029
 epoch: 45, train_loss: 0.2270, test_loss: 1.3062, test_f1: 0.7120
 epoch: 46, train_loss: 0.2289, test_loss: 1.2620, test_f1: 0.7089
 epoch: 47, train_loss: 0.2082, test_loss: 1.2924, test_f1: 0.7130
 epoch: 48, train_loss: 0.2260, test_loss: 1.4454, test_f1: 0.7237
 epoch: 49, train_loss: 0.2580, test_loss: 1.5219, test_f1: 0.7100
 epoch: 50, train_loss: 0.2580, test_loss: 1.5132, test_f1: 0.7120
 epoch: 51, train_loss: 0.2248, test_loss: 1.4422, test_f1: 0.7239
 epoch: 52, train_loss: 0.1909, test_loss: 1.4829, test_f1: 0.7256
 epoch: 53, train_loss: 0.1878, test_loss: 1.4175, test_f1: 0.7163
 epoch: 54, train_loss: 0.1723, test_loss: 1.4339, test_f1: 0.6893
 epoch: 55, train_loss: 0.1472, test_loss: 1.4729, test_f1: 0.6842
 epoch: 56, train_loss: 0.1580, test_loss: 1.4799, test_f1: 0.7122
 epoch: 57, train_loss: 0.1884, test_loss: 1.5133, test_f1: 0.6991
 epoch: 58, train_loss: 0.1389, test_loss: 1.5478, test_f1: 0.7008
 epoch: 59, train_loss: 0.1600, test_loss: 1.4659, test_f1: 0.7081
 epoch: 60, train_loss: 0.1692, test_loss: 1.4790, test_f1: 0.7228
 epoch: 61, train_loss: 0.1476, test_loss: 1.4835, test_f1: 0.7095
 epoch: 62, train_loss: 0.1359, test_loss: 1.5578, test_f1: 0.7008
 epoch: 63, train_loss: 0.1608, test_loss: 1.6486, test_f1: 0.7230
 epoch: 64, train_loss: 0.1535, test_loss: 1.6135, test_f1: 0.7130
 epoch: 65, train_loss: 0.1219, test_loss: 1.6348, test_f1: 0.7056
 epoch: 66, train_loss: 0.1330, test_loss: 1.6332, test_f1: 0.6998
 epoch: 67, train_loss: 0.1353, test_loss: 1.5895, test_f1: 0.7089
 epoch: 68, train_loss: 0.1145, test_loss: 1.7015, test_f1: 0.7040
 epoch: 69, train_loss: 0.1178, test_loss: 1.6912, test_f1: 0.7115
 epoch: 70, train_loss: 0.1160, test_loss: 1.7717, test_f1: 0.7115
 epoch: 71, train_loss: 0.1326, test_loss: 1.8833, test_f1: 0.7001
 epoch: 72, train_loss: 0.1073, test_loss: 1.8208, test_f1: 0.6999
 epoch: 73, train_loss: 0.1220, test_loss: 1.8554, test_f1: 0.6951
 epoch: 74, train_loss: 0.1118, test_loss: 1.8279, test_f1: 0.7124
 epoch: 75, train_loss: 0.1261, test_loss: 1.8182, test_f1: 0.7100
 epoch: 76, train_loss: 0.1197, test_loss: 1.8572, test_f1: 0.7192
 epoch: 77, train_loss: 0.1103, test_loss: 1.9380, test_f1: 0.6999
 epoch: 78, train_loss: 0.1258, test_loss: 1.9712, test_f1: 0.6842
 epoch: 79, train_loss: 0.1164, test_loss: 1.8618, test_f1: 0.7124
 epoch: 80, train_loss: 0.1160, test_loss: 1.7634, test_f1: 0.6943
 epoch: 81, train_loss: 0.1270, test_loss: 1.5819, test_f1: 0.7004
 epoch: 82, train_loss: 0.1247, test_loss: 1.8750, test_f1: 0.6904
 epoch: 83, train_loss: 0.1440, test_loss: 1.8445, test_f1: 0.6976
 epoch: 84, train_loss: 0.1038, test_loss: 1.8636, test_f1: 0.7048
 epoch: 85, train_loss: 0.1148, test_loss: 1.8683, test_f1: 0.7172
 epoch: 86, train_loss: 0.0800, test_loss: 1.8112, test_f1: 0.7324
 epoch: 87, train_loss: 0.0981, test_loss: 1.8549, test_f1: 0.7089
 epoch: 88, train_loss: 0.1240, test_loss: 1.9838, test_f1: 0.7261
 epoch: 89, train_loss: 0.1090, test_loss: 1.9889, test_f1: 0.6814
 epoch: 90, train_loss: 0.1041, test_loss: 2.0644, test_f1: 0.7054
 epoch: 91, train_loss: 0.1029, test_loss: 1.9500, test_f1: 0.7146
 epoch: 92, train_loss: 0.0988, test_loss: 1.8731, test_f1: 0.7000
 epoch: 93, train_loss: 0.1017, test_loss: 2.0557, test_f1: 0.7040
 epoch: 94, train_loss: 0.1066, test_loss: 2.1279, test_f1: 0.7067
 epoch: 95, train_loss: 0.0992, test_loss: 2.0077, test_f1: 0.6976
 epoch: 96, train_loss: 0.1061, test_loss: 1.9502, test_f1: 0.7186
 epoch: 97, train_loss: 0.0835, test_loss: 2.0515, test_f1: 0.7023
 epoch: 98, train_loss: 0.0621, test_loss: 2.1503, test_f1: 0.7113
 epoch: 99, train_loss: 0.0885, test_loss: 2.1087, test_f1: 0.7113
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8922, test_loss: 1.1117, test_f1: 0.4792
 epoch: 1, train_loss: 0.6225, test_loss: 0.9871, test_f1: 0.4792
 epoch: 2, train_loss: 0.6003, test_loss: 0.9385, test_f1: 0.4792
 epoch: 3, train_loss: 0.5843, test_loss: 0.9519, test_f1: 0.4792
 epoch: 4, train_loss: 0.5717, test_loss: 0.9148, test_f1: 0.4792
 epoch: 5, train_loss: 0.5500, test_loss: 0.8940, test_f1: 0.5011
 epoch: 6, train_loss: 0.5463, test_loss: 0.8208, test_f1: 0.5760
 epoch: 7, train_loss: 0.4966, test_loss: 0.7554, test_f1: 0.6523
 epoch: 8, train_loss: 0.4974, test_loss: 0.7802, test_f1: 0.6938
 epoch: 9, train_loss: 0.5136, test_loss: 0.8049, test_f1: 0.6727
 epoch: 10, train_loss: 0.4775, test_loss: 0.8475, test_f1: 0.7216
 epoch: 11, train_loss: 0.4470, test_loss: 0.8961, test_f1: 0.7457
 epoch: 12, train_loss: 0.4488, test_loss: 0.9294, test_f1: 0.7275
 epoch: 13, train_loss: 0.4464, test_loss: 0.8777, test_f1: 0.7553
 epoch: 14, train_loss: 0.4192, test_loss: 0.8852, test_f1: 0.7149
 epoch: 15, train_loss: 0.4158, test_loss: 0.9477, test_f1: 0.7240
 epoch: 16, train_loss: 0.3916, test_loss: 0.8931, test_f1: 0.7142
 epoch: 17, train_loss: 0.4319, test_loss: 0.9639, test_f1: 0.7346
 epoch: 18, train_loss: 0.3875, test_loss: 0.9624, test_f1: 0.6938
 epoch: 19, train_loss: 0.3734, test_loss: 0.9507, test_f1: 0.7328
 epoch: 20, train_loss: 0.3744, test_loss: 1.0042, test_f1: 0.7542
 epoch: 21, train_loss: 0.3255, test_loss: 1.0059, test_f1: 0.7452
 epoch: 22, train_loss: 0.3045, test_loss: 1.0428, test_f1: 0.7696
 epoch: 23, train_loss: 0.3230, test_loss: 1.0232, test_f1: 0.7442
 epoch: 24, train_loss: 0.3369, test_loss: 1.0906, test_f1: 0.7191
 epoch: 25, train_loss: 0.3289, test_loss: 1.0354, test_f1: 0.7153
 epoch: 26, train_loss: 0.3336, test_loss: 1.1045, test_f1: 0.7530
 epoch: 27, train_loss: 0.3321, test_loss: 1.0834, test_f1: 0.7576
 epoch: 28, train_loss: 0.3405, test_loss: 1.0403, test_f1: 0.7545
 epoch: 29, train_loss: 0.2954, test_loss: 1.1156, test_f1: 0.7231
 epoch: 30, train_loss: 0.2818, test_loss: 1.1204, test_f1: 0.7517
 epoch: 31, train_loss: 0.2598, test_loss: 1.1554, test_f1: 0.7381
 epoch: 32, train_loss: 0.2614, test_loss: 1.2070, test_f1: 0.7219
 epoch: 33, train_loss: 0.2664, test_loss: 1.2161, test_f1: 0.7293
 epoch: 34, train_loss: 0.2318, test_loss: 1.2911, test_f1: 0.7144
 epoch: 35, train_loss: 0.2802, test_loss: 1.2343, test_f1: 0.6738
 epoch: 36, train_loss: 0.3020, test_loss: 1.2515, test_f1: 0.7383
 epoch: 37, train_loss: 0.3670, test_loss: 1.1387, test_f1: 0.7168
 epoch: 38, train_loss: 0.2684, test_loss: 0.9883, test_f1: 0.7313
 epoch: 39, train_loss: 0.2276, test_loss: 1.0884, test_f1: 0.7370
 epoch: 40, train_loss: 0.2621, test_loss: 1.1243, test_f1: 0.7315
 epoch: 41, train_loss: 0.2234, test_loss: 1.2955, test_f1: 0.6935
 epoch: 42, train_loss: 0.2500, test_loss: 1.3152, test_f1: 0.7429
 epoch: 43, train_loss: 0.2526, test_loss: 1.3520, test_f1: 0.7309
 epoch: 44, train_loss: 0.2090, test_loss: 1.2285, test_f1: 0.7089
 epoch: 45, train_loss: 0.2431, test_loss: 1.2078, test_f1: 0.6978
 epoch: 46, train_loss: 0.2292, test_loss: 1.2461, test_f1: 0.7411
 epoch: 47, train_loss: 0.2049, test_loss: 1.3022, test_f1: 0.7313
 epoch: 48, train_loss: 0.2075, test_loss: 1.3159, test_f1: 0.7390
 epoch: 49, train_loss: 0.1792, test_loss: 1.2411, test_f1: 0.7032
 epoch: 50, train_loss: 0.1755, test_loss: 1.2440, test_f1: 0.7173
 epoch: 51, train_loss: 0.1633, test_loss: 1.3748, test_f1: 0.7121
 epoch: 52, train_loss: 0.1790, test_loss: 1.4098, test_f1: 0.7265
 epoch: 53, train_loss: 0.1445, test_loss: 1.3574, test_f1: 0.7009
 epoch: 54, train_loss: 0.1559, test_loss: 1.3607, test_f1: 0.7264
 epoch: 55, train_loss: 0.1178, test_loss: 1.4385, test_f1: 0.7170
 epoch: 56, train_loss: 0.1311, test_loss: 1.5191, test_f1: 0.7052
 epoch: 57, train_loss: 0.1098, test_loss: 1.5192, test_f1: 0.7052
 epoch: 58, train_loss: 0.1211, test_loss: 1.5030, test_f1: 0.7097
 epoch: 59, train_loss: 0.1272, test_loss: 1.5182, test_f1: 0.7121
 epoch: 60, train_loss: 0.1177, test_loss: 1.5515, test_f1: 0.6978
 epoch: 61, train_loss: 0.1473, test_loss: 1.6141, test_f1: 0.7055
 epoch: 62, train_loss: 0.1101, test_loss: 1.6087, test_f1: 0.7052
 epoch: 63, train_loss: 0.1333, test_loss: 1.6207, test_f1: 0.7183
 epoch: 64, train_loss: 0.1145, test_loss: 1.4050, test_f1: 0.7193
 epoch: 65, train_loss: 0.1417, test_loss: 1.4817, test_f1: 0.7336
 epoch: 66, train_loss: 0.1382, test_loss: 1.5815, test_f1: 0.7121
 epoch: 67, train_loss: 0.1294, test_loss: 1.6405, test_f1: 0.7148
 epoch: 68, train_loss: 0.1345, test_loss: 1.6259, test_f1: 0.7219
 epoch: 69, train_loss: 0.1125, test_loss: 1.6198, test_f1: 0.7309
 epoch: 70, train_loss: 0.1031, test_loss: 1.6731, test_f1: 0.7309
 epoch: 71, train_loss: 0.1186, test_loss: 1.5637, test_f1: 0.7284
 epoch: 72, train_loss: 0.0963, test_loss: 1.5729, test_f1: 0.7395
 epoch: 73, train_loss: 0.0824, test_loss: 1.6631, test_f1: 0.7320
 epoch: 74, train_loss: 0.1087, test_loss: 1.6209, test_f1: 0.7356
 epoch: 75, train_loss: 0.1144, test_loss: 1.6501, test_f1: 0.7144
 epoch: 76, train_loss: 0.1134, test_loss: 1.6567, test_f1: 0.7238
 epoch: 77, train_loss: 0.0952, test_loss: 1.7019, test_f1: 0.7238
 epoch: 78, train_loss: 0.1053, test_loss: 1.7808, test_f1: 0.7356
 epoch: 79, train_loss: 0.0960, test_loss: 1.8535, test_f1: 0.7310
 epoch: 80, train_loss: 0.0864, test_loss: 1.7079, test_f1: 0.6937
 epoch: 81, train_loss: 0.0952, test_loss: 1.7374, test_f1: 0.7121
 epoch: 82, train_loss: 0.0943, test_loss: 1.9144, test_f1: 0.7148
 epoch: 83, train_loss: 0.0712, test_loss: 1.8197, test_f1: 0.7310
 epoch: 84, train_loss: 0.0972, test_loss: 1.7008, test_f1: 0.7114
 epoch: 85, train_loss: 0.0981, test_loss: 1.7207, test_f1: 0.7121
 epoch: 86, train_loss: 0.1008, test_loss: 1.8376, test_f1: 0.7193
 epoch: 87, train_loss: 0.0856, test_loss: 1.8052, test_f1: 0.7193
 epoch: 88, train_loss: 0.0930, test_loss: 1.8355, test_f1: 0.7121
 epoch: 89, train_loss: 0.0857, test_loss: 1.8854, test_f1: 0.7219
 epoch: 90, train_loss: 0.0887, test_loss: 1.8229, test_f1: 0.7023
 epoch: 91, train_loss: 0.0665, test_loss: 1.8068, test_f1: 0.7212
 epoch: 92, train_loss: 0.0918, test_loss: 1.8165, test_f1: 0.7146
 epoch: 93, train_loss: 0.0910, test_loss: 1.8302, test_f1: 0.6705
 epoch: 94, train_loss: 0.1009, test_loss: 2.0852, test_f1: 0.6993
 epoch: 95, train_loss: 0.0777, test_loss: 2.0617, test_f1: 0.7139
 epoch: 96, train_loss: 0.0664, test_loss: 1.8679, test_f1: 0.7026
 epoch: 97, train_loss: 0.0828, test_loss: 1.8260, test_f1: 0.7073
 epoch: 98, train_loss: 0.0812, test_loss: 1.7610, test_f1: 0.7015
 epoch: 99, train_loss: 0.1048, test_loss: 1.9036, test_f1: 0.7007
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8696, test_loss: 1.0336, test_f1: 0.4792
 epoch: 1, train_loss: 0.6140, test_loss: 0.9572, test_f1: 0.4792
 epoch: 2, train_loss: 0.5937, test_loss: 1.0665, test_f1: 0.4792
 epoch: 3, train_loss: 0.5696, test_loss: 1.3081, test_f1: 0.4792
 epoch: 4, train_loss: 0.5255, test_loss: 1.5903, test_f1: 0.4792
 epoch: 5, train_loss: 0.5613, test_loss: 1.6740, test_f1: 0.4792
 epoch: 6, train_loss: 0.5647, test_loss: 1.4996, test_f1: 0.4792
 epoch: 7, train_loss: 0.4995, test_loss: 1.2333, test_f1: 0.5227
 epoch: 8, train_loss: 0.5109, test_loss: 1.0116, test_f1: 0.5472
 epoch: 9, train_loss: 0.5083, test_loss: 0.8113, test_f1: 0.7018
 epoch: 10, train_loss: 0.4414, test_loss: 0.8075, test_f1: 0.6938
 epoch: 11, train_loss: 0.4750, test_loss: 0.7975, test_f1: 0.7394
 epoch: 12, train_loss: 0.4654, test_loss: 0.8494, test_f1: 0.7120
 epoch: 13, train_loss: 0.4534, test_loss: 0.8679, test_f1: 0.7504
 epoch: 14, train_loss: 0.4676, test_loss: 0.8153, test_f1: 0.7527
 epoch: 15, train_loss: 0.4111, test_loss: 0.8150, test_f1: 0.7432
 epoch: 16, train_loss: 0.4246, test_loss: 0.9252, test_f1: 0.7343
 epoch: 17, train_loss: 0.4001, test_loss: 0.9021, test_f1: 0.7252
 epoch: 18, train_loss: 0.4603, test_loss: 0.8967, test_f1: 0.7337
 epoch: 19, train_loss: 0.4350, test_loss: 0.9635, test_f1: 0.7338
 epoch: 20, train_loss: 0.4838, test_loss: 0.9433, test_f1: 0.7364
 epoch: 21, train_loss: 0.3936, test_loss: 0.8966, test_f1: 0.7152
 epoch: 22, train_loss: 0.3369, test_loss: 0.9851, test_f1: 0.7279
 epoch: 23, train_loss: 0.3770, test_loss: 0.9469, test_f1: 0.6897
 epoch: 24, train_loss: 0.3605, test_loss: 1.0304, test_f1: 0.7408
