Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_net_L7_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3756, test_loss: 1.5369, test_f1: 0.4792
 epoch: 43, train_loss: 0.3747, test_loss: 0.8793, test_f1: 0.6940
 epoch: 44, train_loss: 0.3526, test_loss: 0.8908, test_f1: 0.7438
 epoch: 45, train_loss: 0.3591, test_loss: 0.8224, test_f1: 0.7645
 epoch: 46, train_loss: 0.3409, test_loss: 0.9175, test_f1: 0.7514
 epoch: 47, train_loss: 0.3148, test_loss: 0.8385, test_f1: 0.7436
 epoch: 48, train_loss: 0.3190, test_loss: 0.8937, test_f1: 0.7070
 epoch: 49, train_loss: 0.3483, test_loss: 0.8573, test_f1: 0.7456
 epoch: 50, train_loss: 0.3346, test_loss: 0.8687, test_f1: 0.6985
 epoch: 51, train_loss: 0.3183, test_loss: 0.8455, test_f1: 0.7360
 epoch: 52, train_loss: 0.2825, test_loss: 0.9200, test_f1: 0.7432
 epoch: 53, train_loss: 0.2790, test_loss: 0.9513, test_f1: 0.7478
 epoch: 54, train_loss: 0.2582, test_loss: 0.9987, test_f1: 0.7193
 epoch: 55, train_loss: 0.2538, test_loss: 0.9729, test_f1: 0.7232
 epoch: 56, train_loss: 0.2593, test_loss: 0.9860, test_f1: 0.7242
 epoch: 57, train_loss: 0.2641, test_loss: 1.0659, test_f1: 0.7394
 epoch: 58, train_loss: 0.2576, test_loss: 1.0202, test_f1: 0.7163
 epoch: 59, train_loss: 0.2393, test_loss: 1.0220, test_f1: 0.7359
 epoch: 60, train_loss: 0.2277, test_loss: 1.2353, test_f1: 0.6816
 epoch: 61, train_loss: 0.2543, test_loss: 1.2167, test_f1: 0.6783
 epoch: 62, train_loss: 0.2549, test_loss: 0.9429, test_f1: 0.7357
 epoch: 63, train_loss: 0.2358, test_loss: 1.0724, test_f1: 0.7343
 epoch: 64, train_loss: 0.2343, test_loss: 1.0581, test_f1: 0.7273
 epoch: 65, train_loss: 0.2376, test_loss: 1.0751, test_f1: 0.6983
 epoch: 66, train_loss: 0.2262, test_loss: 1.1568, test_f1: 0.6921
 epoch: 67, train_loss: 0.2390, test_loss: 1.1491, test_f1: 0.6848
 epoch: 68, train_loss: 0.2503, test_loss: 1.1366, test_f1: 0.7213
 epoch: 69, train_loss: 0.2258, test_loss: 1.2952, test_f1: 0.7338
 epoch: 70, train_loss: 0.2479, test_loss: 1.2639, test_f1: 0.7188
 epoch: 71, train_loss: 0.2148, test_loss: 1.2746, test_f1: 0.7431
 epoch: 72, train_loss: 0.2307, test_loss: 1.3008, test_f1: 0.7470
 epoch: 73, train_loss: 0.2249, test_loss: 1.1808, test_f1: 0.7188
 epoch: 74, train_loss: 0.2106, test_loss: 1.1979, test_f1: 0.7226
 epoch: 75, train_loss: 0.1915, test_loss: 1.2053, test_f1: 0.7084
 epoch: 76, train_loss: 0.2202, test_loss: 1.2086, test_f1: 0.7510
 epoch: 77, train_loss: 0.2088, test_loss: 1.2407, test_f1: 0.7288
 epoch: 78, train_loss: 0.2258, test_loss: 1.1581, test_f1: 0.7431
 epoch: 79, train_loss: 0.1959, test_loss: 1.1439, test_f1: 0.7155
 epoch: 80, train_loss: 0.1987, test_loss: 1.3103, test_f1: 0.7241
 epoch: 81, train_loss: 0.2172, test_loss: 1.1724, test_f1: 0.7359
 epoch: 82, train_loss: 0.1886, test_loss: 1.1176, test_f1: 0.7189
 epoch: 83, train_loss: 0.1800, test_loss: 1.2397, test_f1: 0.7394
 epoch: 84, train_loss: 0.2006, test_loss: 1.2685, test_f1: 0.7352
 epoch: 85, train_loss: 0.1500, test_loss: 1.3333, test_f1: 0.7171
 epoch: 86, train_loss: 0.1691, test_loss: 1.2229, test_f1: 0.7281
 epoch: 87, train_loss: 0.1428, test_loss: 1.2129, test_f1: 0.7412
 epoch: 88, train_loss: 0.1735, test_loss: 1.1274, test_f1: 0.7265
 epoch: 89, train_loss: 0.1431, test_loss: 1.1672, test_f1: 0.7095
 epoch: 90, train_loss: 0.1625, test_loss: 1.1984, test_f1: 0.7279
 epoch: 91, train_loss: 0.1781, test_loss: 1.1485, test_f1: 0.7411
 epoch: 92, train_loss: 0.1733, test_loss: 1.2590, test_f1: 0.6967
 epoch: 93, train_loss: 0.1724, test_loss: 1.3001, test_f1: 0.7131
 epoch: 94, train_loss: 0.1584, test_loss: 1.4858, test_f1: 0.7116
 epoch: 95, train_loss: 0.1378, test_loss: 1.5902, test_f1: 0.7411
 epoch: 96, train_loss: 0.1683, test_loss: 1.6354, test_f1: 0.7187
 epoch: 97, train_loss: 0.1638, test_loss: 1.4155, test_f1: 0.7667
 epoch: 98, train_loss: 0.1764, test_loss: 1.4321, test_f1: 0.7587
 epoch: 99, train_loss: 0.1672, test_loss: 1.4364, test_f1: 0.7231
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8803, test_loss: 1.1435, test_f1: 0.4792
 epoch: 1, train_loss: 0.6712, test_loss: 0.9896, test_f1: 0.4792
 epoch: 2, train_loss: 0.6085, test_loss: 0.9029, test_f1: 0.4792
 epoch: 3, train_loss: 0.5880, test_loss: 0.8319, test_f1: 0.5011
 epoch: 4, train_loss: 0.5677, test_loss: 0.7457, test_f1: 0.6260
 epoch: 5, train_loss: 0.5500, test_loss: 0.7203, test_f1: 0.6213
 epoch: 6, train_loss: 0.5505, test_loss: 0.6560, test_f1: 0.7066
 epoch: 7, train_loss: 0.5444, test_loss: 0.6638, test_f1: 0.7080
 epoch: 8, train_loss: 0.5100, test_loss: 0.6810, test_f1: 0.7080
 epoch: 9, train_loss: 0.5252, test_loss: 0.6865, test_f1: 0.7080
 epoch: 10, train_loss: 0.5077, test_loss: 0.6606, test_f1: 0.7289
 epoch: 11, train_loss: 0.4899, test_loss: 0.7130, test_f1: 0.7168
 epoch: 12, train_loss: 0.4679, test_loss: 0.7755, test_f1: 0.7101
 epoch: 13, train_loss: 0.5122, test_loss: 0.7730, test_f1: 0.7065
 epoch: 14, train_loss: 0.4934, test_loss: 0.7579, test_f1: 0.7230
 epoch: 15, train_loss: 0.5009, test_loss: 0.7358, test_f1: 0.7424
 epoch: 16, train_loss: 0.4767, test_loss: 0.7045, test_f1: 0.7210
 epoch: 17, train_loss: 0.4441, test_loss: 0.7619, test_f1: 0.6978
 epoch: 18, train_loss: 0.4522, test_loss: 0.7695, test_f1: 0.6998
 epoch: 19, train_loss: 0.4686, test_loss: 0.7876, test_f1: 0.6978
 epoch: 20, train_loss: 0.4352, test_loss: 0.7398, test_f1: 0.7517
 epoch: 21, train_loss: 0.4084, test_loss: 0.7313, test_f1: 0.7653
 epoch: 22, train_loss: 0.4155, test_loss: 0.7351, test_f1: 0.7583
 epoch: 23, train_loss: 0.4683, test_loss: 0.7132, test_f1: 0.7690
 epoch: 24, train_loss: 0.4438, test_loss: 0.7754, test_f1: 0.7511
 epoch: 25, train_loss: 0.4010, test_loss: 0.8445, test_f1: 0.7205
 epoch: 26, train_loss: 0.4247, test_loss: 0.9454, test_f1: 0.7207
 epoch: 27, train_loss: 0.4116, test_loss: 0.8417, test_f1: 0.7422
 epoch: 28, train_loss: 0.3855, test_loss: 0.8319, test_f1: 0.7242
 epoch: 29, train_loss: 0.3751, test_loss: 0.8859, test_f1: 0.7399
 epoch: 30, train_loss: 0.3837, test_loss: 0.8310, test_f1: 0.7526
 epoch: 31, train_loss: 0.3636, test_loss: 0.7776, test_f1: 0.7607
 epoch: 32, train_loss: 0.3573, test_loss: 0.9438, test_f1: 0.7581
 epoch: 33, train_loss: 0.3534, test_loss: 1.0069, test_f1: 0.7510
 epoch: 34, train_loss: 0.3547, test_loss: 1.0053, test_f1: 0.7230
 epoch: 35, train_loss: 0.3977, test_loss: 0.7646, test_f1: 0.7830
 epoch: 36, train_loss: 0.3790, test_loss: 0.8003, test_f1: 0.7520
 epoch: 37, train_loss: 0.3741, test_loss: 0.8032, test_f1: 0.7213
 epoch: 38, train_loss: 0.3308, test_loss: 0.9462, test_f1: 0.7491
 epoch: 39, train_loss: 0.3613, test_loss: 0.9136, test_f1: 0.7684
 epoch: 40, train_loss: 0.3613, test_loss: 0.9496, test_f1: 0.7777
 epoch: 41, train_loss: 0.3640, test_loss: 0.8803, test_f1: 0.7673
 epoch: 42, train_loss: 0.3761, test_loss: 0.8369, test_f1: 0.7320
 epoch: 43, train_loss: 0.3747, test_loss: 0.8715, test_f1: 0.7426
 epoch: 44, train_loss: 0.3471, test_loss: 0.9713, test_f1: 0.7580
 epoch: 45, train_loss: 0.3670, test_loss: 1.0128, test_f1: 0.7137
 epoch: 46, train_loss: 0.3305, test_loss: 0.8456, test_f1: 0.7571
 epoch: 47, train_loss: 0.3281, test_loss: 0.8394, test_f1: 0.7323
 epoch: 48, train_loss: 0.3360, test_loss: 0.8022, test_f1: 0.7279
 epoch: 49, train_loss: 0.2698, test_loss: 0.8226, test_f1: 0.7447
 epoch: 50, train_loss: 0.3059, test_loss: 0.8388, test_f1: 0.7127
 epoch: 51, train_loss: 0.2989, test_loss: 0.8819, test_f1: 0.7447
 epoch: 52, train_loss: 0.2791, test_loss: 0.8215, test_f1: 0.7419
 epoch: 53, train_loss: 0.2787, test_loss: 0.8760, test_f1: 0.7580
 epoch: 54, train_loss: 0.2475, test_loss: 0.8812, test_f1: 0.7303
 epoch: 55, train_loss: 0.2373, test_loss: 0.8810, test_f1: 0.7242
 epoch: 56, train_loss: 0.2482, test_loss: 0.8917, test_f1: 0.7379
 epoch: 57, train_loss: 0.2608, test_loss: 0.8833, test_f1: 0.7429
 epoch: 58, train_loss: 0.2189, test_loss: 0.8730, test_f1: 0.7351
 epoch: 59, train_loss: 0.2713, test_loss: 0.8766, test_f1: 0.7353
 epoch: 60, train_loss: 0.2276, test_loss: 0.9648, test_f1: 0.7186
 epoch: 61, train_loss: 0.2249, test_loss: 1.0248, test_f1: 0.7259
 epoch: 62, train_loss: 0.2052, test_loss: 0.9725, test_f1: 0.7566
 epoch: 63, train_loss: 0.2036, test_loss: 1.0075, test_f1: 0.7426
 epoch: 64, train_loss: 0.1998, test_loss: 1.0418, test_f1: 0.7505
 epoch: 65, train_loss: 0.1723, test_loss: 1.0379, test_f1: 0.7204
 epoch: 66, train_loss: 0.1775, test_loss: 1.1333, test_f1: 0.7298
 epoch: 67, train_loss: 0.1598, test_loss: 1.1701, test_f1: 0.7591
 epoch: 68, train_loss: 0.1919, test_loss: 1.1320, test_f1: 0.7516
 epoch: 69, train_loss: 0.1948, test_loss: 1.1907, test_f1: 0.7241
 epoch: 70, train_loss: 0.1821, test_loss: 1.1046, test_f1: 0.7405
 epoch: 71, train_loss: 0.1970, test_loss: 1.1666, test_f1: 0.7516
 epoch: 72, train_loss: 0.2009, test_loss: 1.1204, test_f1: 0.7298
 epoch: 73, train_loss: 0.2147, test_loss: 1.2391, test_f1: 0.7334
 epoch: 74, train_loss: 0.2040, test_loss: 1.3029, test_f1: 0.7390
 epoch: 75, train_loss: 0.1706, test_loss: 1.3549, test_f1: 0.7501
 epoch: 76, train_loss: 0.1877, test_loss: 1.3608, test_f1: 0.7413
 epoch: 77, train_loss: 0.1662, test_loss: 1.3213, test_f1: 0.7187
 epoch: 78, train_loss: 0.1638, test_loss: 1.2771, test_f1: 0.7332
 epoch: 79, train_loss: 0.1771, test_loss: 1.3179, test_f1: 0.7392
 epoch: 80, train_loss: 0.1612, test_loss: 1.2964, test_f1: 0.7167
 epoch: 81, train_loss: 0.1657, test_loss: 1.2463, test_f1: 0.7443
 epoch: 82, train_loss: 0.1540, test_loss: 1.1735, test_f1: 0.7488
 epoch: 83, train_loss: 0.1798, test_loss: 1.1654, test_f1: 0.7444
 epoch: 84, train_loss: 0.1671, test_loss: 1.3216, test_f1: 0.7442
 epoch: 85, train_loss: 0.1338, test_loss: 1.4892, test_f1: 0.7612
 epoch: 86, train_loss: 0.1233, test_loss: 1.4760, test_f1: 0.7517
 epoch: 87, train_loss: 0.1834, test_loss: 1.3740, test_f1: 0.7425
 epoch: 88, train_loss: 0.1618, test_loss: 1.3030, test_f1: 0.7230
 epoch: 89, train_loss: 0.1710, test_loss: 1.2346, test_f1: 0.7244
 epoch: 90, train_loss: 0.1501, test_loss: 1.1850, test_f1: 0.7478
 epoch: 91, train_loss: 0.1355, test_loss: 1.3273, test_f1: 0.7443
 epoch: 92, train_loss: 0.1475, test_loss: 1.3251, test_f1: 0.7472
 epoch: 93, train_loss: 0.1725, test_loss: 1.4402, test_f1: 0.7298
 epoch: 94, train_loss: 0.1425, test_loss: 1.3149, test_f1: 0.6927
 epoch: 95, train_loss: 0.1989, test_loss: 1.2751, test_f1: 0.7258
 epoch: 96, train_loss: 0.1621, test_loss: 1.4564, test_f1: 0.7279
 epoch: 97, train_loss: 0.1880, test_loss: 1.4160, test_f1: 0.7187
 epoch: 98, train_loss: 0.2039, test_loss: 1.3160, test_f1: 0.7390
 epoch: 99, train_loss: 0.1840, test_loss: 1.2131, test_f1: 0.7425
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8170, test_loss: 1.1323, test_f1: 0.5986
 epoch: 1, train_loss: 0.7143, test_loss: 0.9826, test_f1: 0.4792
 epoch: 2, train_loss: 0.5967, test_loss: 0.9301, test_f1: 0.4792
 epoch: 3, train_loss: 0.6086, test_loss: 0.8367, test_f1: 0.4792
 epoch: 4, train_loss: 0.5534, test_loss: 0.8465, test_f1: 0.4792
 epoch: 5, train_loss: 0.5867, test_loss: 0.8440, test_f1: 0.5216
 epoch: 6, train_loss: 0.5943, test_loss: 0.7334, test_f1: 0.6717
 epoch: 7, train_loss: 0.5452, test_loss: 0.6738, test_f1: 0.7065
 epoch: 8, train_loss: 0.5266, test_loss: 0.7487, test_f1: 0.6594
 epoch: 9, train_loss: 0.5265, test_loss: 0.7107, test_f1: 0.7392
 epoch: 10, train_loss: 0.5235, test_loss: 0.6648, test_f1: 0.7581
 epoch: 11, train_loss: 0.4938, test_loss: 0.6496, test_f1: 0.7271
 epoch: 12, train_loss: 0.5035, test_loss: 0.6680, test_f1: 0.7658
 epoch: 13, train_loss: 0.4904, test_loss: 0.6469, test_f1: 0.7456
 epoch: 14, train_loss: 0.4965, test_loss: 0.6417, test_f1: 0.7457
 epoch: 15, train_loss: 0.5396, test_loss: 0.6231, test_f1: 0.7595
 epoch: 16, train_loss: 0.4857, test_loss: 0.6417, test_f1: 0.7481
 epoch: 17, train_loss: 0.4987, test_loss: 0.6644, test_f1: 0.7169
 epoch: 18, train_loss: 0.4632, test_loss: 0.7227, test_f1: 0.7183
 epoch: 19, train_loss: 0.4488, test_loss: 0.6907, test_f1: 0.7456
 epoch: 20, train_loss: 0.4524, test_loss: 0.7088, test_f1: 0.7845
 epoch: 21, train_loss: 0.4249, test_loss: 0.7830, test_f1: 0.7007
 epoch: 22, train_loss: 0.4742, test_loss: 0.6720, test_f1: 0.7581
 epoch: 23, train_loss: 0.4424, test_loss: 0.7543, test_f1: 0.7583
 epoch: 24, train_loss: 0.4480, test_loss: 0.7302, test_f1: 0.7698
