STDOUT:
Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component classification/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_pin_L4_H128_BS64_LR0.001_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
dataset loaded 16 4 1948
ENTERED
Training FEGIN on component_pin representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2553, test_loss: 1.3604, test_f1: 0.2618
 epoch: 98, train_loss: 0.0501, test_loss: 3.2308, test_f1: 0.6411
 epoch: 99, train_loss: 0.0658, test_loss: 3.4743, test_f1: 0.6108
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1208, test_loss: 1.4239, test_f1: 0.3504
 epoch: 1, train_loss: 0.9243, test_loss: 1.0568, test_f1: 0.5060
 epoch: 2, train_loss: 0.8613, test_loss: 0.9991, test_f1: 0.5283
 epoch: 3, train_loss: 0.8110, test_loss: 1.0277, test_f1: 0.5572
 epoch: 4, train_loss: 0.7655, test_loss: 0.9781, test_f1: 0.6053
 epoch: 5, train_loss: 0.7446, test_loss: 1.2605, test_f1: 0.5307
 epoch: 6, train_loss: 0.7308, test_loss: 0.9815, test_f1: 0.6039
 epoch: 7, train_loss: 0.6771, test_loss: 0.9866, test_f1: 0.6095
 epoch: 8, train_loss: 0.6410, test_loss: 1.3049, test_f1: 0.5194
 epoch: 9, train_loss: 0.6261, test_loss: 1.2385, test_f1: 0.5754
 epoch: 10, train_loss: 0.6318, test_loss: 1.2605, test_f1: 0.5339
 epoch: 11, train_loss: 0.6133, test_loss: 1.0649, test_f1: 0.6133
 epoch: 12, train_loss: 0.5641, test_loss: 1.0576, test_f1: 0.6322
 epoch: 13, train_loss: 0.5765, test_loss: 1.1466, test_f1: 0.5910
 epoch: 14, train_loss: 0.5319, test_loss: 1.1852, test_f1: 0.6181
 epoch: 15, train_loss: 0.5544, test_loss: 1.0755, test_f1: 0.5940
 epoch: 16, train_loss: 0.5116, test_loss: 1.1303, test_f1: 0.5792
 epoch: 17, train_loss: 0.5145, test_loss: 1.4379, test_f1: 0.5874
 epoch: 18, train_loss: 0.5257, test_loss: 1.1898, test_f1: 0.6087
 epoch: 19, train_loss: 0.4815, test_loss: 1.2146, test_f1: 0.6281
 epoch: 20, train_loss: 0.4361, test_loss: 1.4051, test_f1: 0.5600
 epoch: 21, train_loss: 0.4358, test_loss: 1.3030, test_f1: 0.6148
 epoch: 22, train_loss: 0.4049, test_loss: 1.5273, test_f1: 0.5879
 epoch: 23, train_loss: 0.4040, test_loss: 1.3252, test_f1: 0.6292
 epoch: 24, train_loss: 0.4362, test_loss: 1.2265, test_f1: 0.6274
 epoch: 25, train_loss: 0.4189, test_loss: 1.1743, test_f1: 0.6095
 epoch: 26, train_loss: 0.3559, test_loss: 1.8322, test_f1: 0.5537
 epoch: 27, train_loss: 0.3461, test_loss: 1.4429, test_f1: 0.6480
 epoch: 28, train_loss: 0.3671, test_loss: 1.3637, test_f1: 0.6489
 epoch: 29, train_loss: 0.3468, test_loss: 1.7203, test_f1: 0.5963
 epoch: 30, train_loss: 0.3313, test_loss: 1.5296, test_f1: 0.5994
 epoch: 31, train_loss: 0.3471, test_loss: 1.5428, test_f1: 0.5981
 epoch: 32, train_loss: 0.3037, test_loss: 1.7926, test_f1: 0.5864
 epoch: 33, train_loss: 0.3131, test_loss: 1.4209, test_f1: 0.6513
 epoch: 34, train_loss: 0.2995, test_loss: 1.9075, test_f1: 0.5526
 epoch: 35, train_loss: 0.3010, test_loss: 1.8635, test_f1: 0.5821
 epoch: 36, train_loss: 0.2951, test_loss: 1.9770, test_f1: 0.5893
 epoch: 37, train_loss: 0.2619, test_loss: 1.7450, test_f1: 0.6193
 epoch: 38, train_loss: 0.2941, test_loss: 1.7881, test_f1: 0.6029
 epoch: 39, train_loss: 0.2779, test_loss: 1.6965, test_f1: 0.6195
 epoch: 40, train_loss: 0.2165, test_loss: 1.9639, test_f1: 0.5835
 epoch: 41, train_loss: 0.2050, test_loss: 1.7845, test_f1: 0.6592
 epoch: 42, train_loss: 0.2048, test_loss: 1.8976, test_f1: 0.5902
 epoch: 43, train_loss: 0.2704, test_loss: 1.7491, test_f1: 0.6180
 epoch: 44, train_loss: 0.2478, test_loss: 1.7902, test_f1: 0.6178
 epoch: 45, train_loss: 0.2543, test_loss: 1.8559, test_f1: 0.6104
 epoch: 46, train_loss: 0.2210, test_loss: 1.9456, test_f1: 0.6606
 epoch: 47, train_loss: 0.2005, test_loss: 1.9385, test_f1: 0.6243
 epoch: 48, train_loss: 0.2116, test_loss: 1.9628, test_f1: 0.6277
 epoch: 49, train_loss: 0.1919, test_loss: 2.2336, test_f1: 0.6491
 epoch: 50, train_loss: 0.1852, test_loss: 2.0399, test_f1: 0.6731
 epoch: 51, train_loss: 0.1667, test_loss: 2.1696, test_f1: 0.6354
 epoch: 52, train_loss: 0.1334, test_loss: 2.3522, test_f1: 0.5922
 epoch: 53, train_loss: 0.1178, test_loss: 2.4477, test_f1: 0.6321
 epoch: 54, train_loss: 0.1202, test_loss: 2.4675, test_f1: 0.6213
 epoch: 55, train_loss: 0.1411, test_loss: 2.3599, test_f1: 0.6401
 epoch: 56, train_loss: 0.1297, test_loss: 2.4889, test_f1: 0.5765
 epoch: 57, train_loss: 0.1190, test_loss: 2.4538, test_f1: 0.6415
 epoch: 58, train_loss: 0.1342, test_loss: 2.4432, test_f1: 0.6175
 epoch: 59, train_loss: 0.0927, test_loss: 2.4489, test_f1: 0.6234
 epoch: 60, train_loss: 0.0992, test_loss: 2.4962, test_f1: 0.5980
 epoch: 61, train_loss: 0.1004, test_loss: 2.4049, test_f1: 0.6552
 epoch: 62, train_loss: 0.1074, test_loss: 2.5630, test_f1: 0.6039
 epoch: 63, train_loss: 0.1039, test_loss: 2.4837, test_f1: 0.6185
 epoch: 64, train_loss: 0.0972, test_loss: 2.7794, test_f1: 0.6202
 epoch: 65, train_loss: 0.0870, test_loss: 2.7260, test_f1: 0.6094
 epoch: 66, train_loss: 0.0828, test_loss: 2.7702, test_f1: 0.6055
 epoch: 67, train_loss: 0.0859, test_loss: 2.7819, test_f1: 0.5952
 epoch: 68, train_loss: 0.0950, test_loss: 2.7418, test_f1: 0.6235
 epoch: 69, train_loss: 0.1130, test_loss: 3.1665, test_f1: 0.6154
 epoch: 70, train_loss: 0.0870, test_loss: 2.9332, test_f1: 0.6062
 epoch: 71, train_loss: 0.0934, test_loss: 3.0690, test_f1: 0.5849
 epoch: 72, train_loss: 0.0710, test_loss: 2.9713, test_f1: 0.5904
 epoch: 73, train_loss: 0.0614, test_loss: 3.0203, test_f1: 0.6204
 epoch: 74, train_loss: 0.0694, test_loss: 3.0310, test_f1: 0.6260
 epoch: 75, train_loss: 0.1005, test_loss: 2.8117, test_f1: 0.6387
 epoch: 76, train_loss: 0.1075, test_loss: 3.1976, test_f1: 0.5957
 epoch: 77, train_loss: 0.0877, test_loss: 3.0528, test_f1: 0.5976
 epoch: 78, train_loss: 0.0822, test_loss: 2.9207, test_f1: 0.6096
 epoch: 79, train_loss: 0.0817, test_loss: 3.1635, test_f1: 0.6043
 epoch: 80, train_loss: 0.0983, test_loss: 3.2631, test_f1: 0.6047
 epoch: 81, train_loss: 0.0829, test_loss: 3.3265, test_f1: 0.5928
 epoch: 82, train_loss: 0.0924, test_loss: 3.4355, test_f1: 0.5765
 epoch: 83, train_loss: 0.0935, test_loss: 3.3981, test_f1: 0.5995
 epoch: 84, train_loss: 0.0728, test_loss: 3.2713, test_f1: 0.5928
 epoch: 85, train_loss: 0.0946, test_loss: 3.0035, test_f1: 0.6318
 epoch: 86, train_loss: 0.0932, test_loss: 3.0634, test_f1: 0.6146
 epoch: 87, train_loss: 0.1054, test_loss: 3.1541, test_f1: 0.5947
 epoch: 88, train_loss: 0.0866, test_loss: 3.0074, test_f1: 0.6091
 epoch: 89, train_loss: 0.0764, test_loss: 3.3019, test_f1: 0.5768
 epoch: 90, train_loss: 0.0723, test_loss: 3.3667, test_f1: 0.6006
 epoch: 91, train_loss: 0.0716, test_loss: 3.3826, test_f1: 0.5855
 epoch: 92, train_loss: 0.0580, test_loss: 3.1228, test_f1: 0.6008
 epoch: 93, train_loss: 0.0567, test_loss: 3.2590, test_f1: 0.6092
 epoch: 94, train_loss: 0.0770, test_loss: 3.3270, test_f1: 0.5845
 epoch: 95, train_loss: 0.0542, test_loss: 3.3493, test_f1: 0.5959
 epoch: 96, train_loss: 0.0746, test_loss: 3.6212, test_f1: 0.5690
 epoch: 97, train_loss: 0.1001, test_loss: 3.8712, test_f1: 0.5553
 epoch: 98, train_loss: 0.1317, test_loss: 3.1404, test_f1: 0.6203
 epoch: 99, train_loss: 0.0943, test_loss: 3.4381, test_f1: 0.5934
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1322, test_loss: 1.3061, test_f1: 0.2474
 epoch: 1, train_loss: 0.9224, test_loss: 1.0378, test_f1: 0.4749
 epoch: 2, train_loss: 0.8394, test_loss: 1.0295, test_f1: 0.5091
 epoch: 3, train_loss: 0.7837, test_loss: 1.0046, test_f1: 0.5845
 epoch: 4, train_loss: 0.7504, test_loss: 1.1176, test_f1: 0.5102
 epoch: 5, train_loss: 0.7399, test_loss: 1.0010, test_f1: 0.5863
 epoch: 6, train_loss: 0.7112, test_loss: 1.0274, test_f1: 0.5272
 epoch: 7, train_loss: 0.6527, test_loss: 1.0443, test_f1: 0.5657
 epoch: 8, train_loss: 0.6593, test_loss: 1.0518, test_f1: 0.5932
 epoch: 9, train_loss: 0.6169, test_loss: 1.0675, test_f1: 0.5647
 epoch: 10, train_loss: 0.6074, test_loss: 0.9766, test_f1: 0.6261
 epoch: 11, train_loss: 0.5627, test_loss: 1.0191, test_f1: 0.6189
 epoch: 12, train_loss: 0.5434, test_loss: 1.0247, test_f1: 0.6373
 epoch: 13, train_loss: 0.5204, test_loss: 1.1351, test_f1: 0.6550
 epoch: 14, train_loss: 0.5234, test_loss: 1.3791, test_f1: 0.5858
 epoch: 15, train_loss: 0.5064, test_loss: 1.1275, test_f1: 0.6356
 epoch: 16, train_loss: 0.4776, test_loss: 1.2480, test_f1: 0.5799
 epoch: 17, train_loss: 0.4294, test_loss: 1.3291, test_f1: 0.6334
 epoch: 18, train_loss: 0.4309, test_loss: 1.2476, test_f1: 0.6047
 epoch: 19, train_loss: 0.4210, test_loss: 1.0254, test_f1: 0.6751
 epoch: 20, train_loss: 0.4446, test_loss: 1.4886, test_f1: 0.5941
 epoch: 21, train_loss: 0.4162, test_loss: 1.3188, test_f1: 0.5778
 epoch: 22, train_loss: 0.3812, test_loss: 1.5730, test_f1: 0.5586
 epoch: 23, train_loss: 0.3774, test_loss: 1.4120, test_f1: 0.5927
 epoch: 24, train_loss: 0.3508, test_loss: 1.2852, test_f1: 0.6553
 epoch: 25, train_loss: 0.3610, test_loss: 1.4326, test_f1: 0.5958
 epoch: 26, train_loss: 0.3377, test_loss: 1.5858, test_f1: 0.6015
 epoch: 27, train_loss: 0.3413, test_loss: 1.3474, test_f1: 0.6858
 epoch: 28, train_loss: 0.3383, test_loss: 1.8289, test_f1: 0.5684
 epoch: 29, train_loss: 0.3170, test_loss: 1.3738, test_f1: 0.6823
 epoch: 30, train_loss: 0.2917, test_loss: 1.6868, test_f1: 0.5908
 epoch: 31, train_loss: 0.2624, test_loss: 1.8224, test_f1: 0.6627
 epoch: 32, train_loss: 0.2742, test_loss: 1.6426, test_f1: 0.6088
 epoch: 33, train_loss: 0.2892, test_loss: 1.7707, test_f1: 0.6565
 epoch: 34, train_loss: 0.2865, test_loss: 1.9223, test_f1: 0.5823
 epoch: 35, train_loss: 0.3009, test_loss: 1.8172, test_f1: 0.5279
 epoch: 36, train_loss: 0.2522, test_loss: 1.5914, test_f1: 0.6473
 epoch: 37, train_loss: 0.2649, test_loss: 1.6112, test_f1: 0.6581
 epoch: 38, train_loss: 0.2726, test_loss: 1.8256, test_f1: 0.5656
 epoch: 39, train_loss: 0.2419, test_loss: 1.8165, test_f1: 0.6803
 epoch: 40, train_loss: 0.2231, test_loss: 1.8659, test_f1: 0.6202
 epoch: 41, train_loss: 0.2687, test_loss: 1.5956, test_f1: 0.5812
 epoch: 42, train_loss: 0.2472, test_loss: 2.1749, test_f1: 0.6119
 epoch: 43, train_loss: 0.2311, test_loss: 1.9594, test_f1: 0.6208
 epoch: 44, train_loss: 0.2071, test_loss: 2.0803, test_f1: 0.6360
 epoch: 45, train_loss: 0.2234, test_loss: 1.9875, test_f1: 0.6114
 epoch: 46, train_loss: 0.2448, test_loss: 2.1359, test_f1: 0.6053
 epoch: 47, train_loss: 0.2462, test_loss: 1.8986, test_f1: 0.6211
 epoch: 48, train_loss: 0.2512, test_loss: 1.4804, test_f1: 0.6367
 epoch: 49, train_loss: 0.1977, test_loss: 1.9001, test_f1: 0.6082
 epoch: 50, train_loss: 0.1863, test_loss: 2.4274, test_f1: 0.5954
 epoch: 51, train_loss: 0.1701, test_loss: 2.1878, test_f1: 0.6316
 epoch: 52, train_loss: 0.1403, test_loss: 2.3031, test_f1: 0.6303
 epoch: 53, train_loss: 0.1107, test_loss: 2.2738, test_f1: 0.6239
 epoch: 54, train_loss: 0.1122, test_loss: 2.2894, test_f1: 0.6393
 epoch: 55, train_loss: 0.1075, test_loss: 2.4002, test_f1: 0.6208
 epoch: 56, train_loss: 0.0970, test_loss: 2.5426, test_f1: 0.6260
 epoch: 57, train_loss: 0.1007, test_loss: 2.4612, test_f1: 0.6261
 epoch: 58, train_loss: 0.1082, test_loss: 2.5863, test_f1: 0.6083
 epoch: 59, train_loss: 0.1149, test_loss: 2.4619, test_f1: 0.6135
 epoch: 60, train_loss: 0.0987, test_loss: 2.6684, test_f1: 0.6148
 epoch: 61, train_loss: 0.0890, test_loss: 2.5782, test_f1: 0.6389
 epoch: 62, train_loss: 0.0901, test_loss: 2.4531, test_f1: 0.6206
 epoch: 63, train_loss: 0.1254, test_loss: 2.3207, test_f1: 0.6678
 epoch: 64, train_loss: 0.1200, test_loss: 2.9660, test_f1: 0.6358
 epoch: 65, train_loss: 0.1047, test_loss: 2.9613, test_f1: 0.6358
 epoch: 66, train_loss: 0.0901, test_loss: 2.5478, test_f1: 0.6283
 epoch: 67, train_loss: 0.0880, test_loss: 2.6274, test_f1: 0.6256
 epoch: 68, train_loss: 0.0744, test_loss: 2.7702, test_f1: 0.6014
 epoch: 69, train_loss: 0.0851, test_loss: 2.7096, test_f1: 0.6334
 epoch: 70, train_loss: 0.0867, test_loss: 3.1965, test_f1: 0.6470
 epoch: 71, train_loss: 0.1214, test_loss: 2.8330, test_f1: 0.6251
 epoch: 72, train_loss: 0.1042, test_loss: 2.8132, test_f1: 0.5929
 epoch: 73, train_loss: 0.1100, test_loss: 2.8620, test_f1: 0.6460
 epoch: 74, train_loss: 0.1067, test_loss: 2.6728, test_f1: 0.6228
 epoch: 75, train_loss: 0.1004, test_loss: 2.7121, test_f1: 0.6323
 epoch: 76, train_loss: 0.1043, test_loss: 2.5974, test_f1: 0.6337
 epoch: 77, train_loss: 0.0841, test_loss: 2.9473, test_f1: 0.6392
 epoch: 78, train_loss: 0.0685, test_loss: 2.8054, test_f1: 0.6332
 epoch: 79, train_loss: 0.0850, test_loss: 2.7949, test_f1: 0.6202
 epoch: 80, train_loss: 0.0806, test_loss: 2.8484, test_f1: 0.6441
 epoch: 81, train_loss: 0.0761, test_loss: 3.0670, test_f1: 0.6499
 epoch: 82, train_loss: 0.0735, test_loss: 2.8556, test_f1: 0.6183
 epoch: 83, train_loss: 0.1063, test_loss: 2.8596, test_f1: 0.6161
 epoch: 84, train_loss: 0.0698, test_loss: 2.4892, test_f1: 0.6529
 epoch: 85, train_loss: 0.0575, test_loss: 2.9278, test_f1: 0.6419
 epoch: 86, train_loss: 0.0559, test_loss: 3.1993, test_f1: 0.6078
 epoch: 87, train_loss: 0.0823, test_loss: 2.8101, test_f1: 0.6640
 epoch: 88, train_loss: 0.0899, test_loss: 3.0474, test_f1: 0.6294
 epoch: 89, train_loss: 0.0741, test_loss: 3.0314, test_f1: 0.6255
 epoch: 90, train_loss: 0.0859, test_loss: 3.2471, test_f1: 0.6157
 epoch: 91, train_loss: 0.0925, test_loss: 2.9496, test_f1: 0.6593
 epoch: 92, train_loss: 0.1100, test_loss: 3.0687, test_f1: 0.6344
 epoch: 93, train_loss: 0.0924, test_loss: 2.7950, test_f1: 0.6377
 epoch: 94, train_loss: 0.0729, test_loss: 2.8794, test_f1: 0.6314
 epoch: 95, train_loss: 0.0653, test_loss: 3.0202, test_f1: 0.6329
 epoch: 96, train_loss: 0.0675, test_loss: 3.1394, test_f1: 0.6349
 epoch: 97, train_loss: 0.0604, test_loss: 2.9873, test_f1: 0.6336
 epoch: 98, train_loss: 0.0633, test_loss: 3.3489, test_f1: 0.6615
 epoch: 99, train_loss: 0.0542, test_loss: 3.3922, test_f1: 0.6366
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1582, test_loss: 1.4894, test_f1: 0.3295
 epoch: 1, train_loss: 0.9632, test_loss: 1.2310, test_f1: 0.4726
 epoch: 2, train_loss: 0.8777, test_loss: 0.9882, test_f1: 0.5936
 epoch: 3, train_loss: 0.8556, test_loss: 0.9983, test_f1: 0.5728
 epoch: 4, train_loss: 0.7786, test_loss: 0.9955, test_f1: 0.5960
 epoch: 5, train_loss: 0.7604, test_loss: 0.9613, test_f1: 0.5955
 epoch: 6, train_loss: 0.7243, test_loss: 0.9895, test_f1: 0.5973
 epoch: 7, train_loss: 0.6937, test_loss: 1.0548, test_f1: 0.6059
 epoch: 8, train_loss: 0.6506, test_loss: 1.1792, test_f1: 0.5328
 epoch: 9, train_loss: 0.6265, test_loss: 0.9400, test_f1: 0.6532
 epoch: 10, train_loss: 0.6225, test_loss: 1.0823, test_f1: 0.6174
 epoch: 11, train_loss: 0.5945, test_loss: 1.1482, test_f1: 0.6259
 epoch: 12, train_loss: 0.5667, test_loss: 1.1660, test_f1: 0.6205
 epoch: 13, train_loss: 0.5502, test_loss: 1.3116, test_f1: 0.6179
 epoch: 14, train_loss: 0.5220, test_loss: 1.2641, test_f1: 0.6697
 epoch: 15, train_loss: 0.5168, test_loss: 1.1819, test_f1: 0.6338
 epoch: 16, train_loss: 0.5154, test_loss: 1.1457, test_f1: 0.6228
 epoch: 17, train_loss: 0.4969, test_loss: 1.0547, test_f1: 0.6676
 epoch: 18, train_loss: 0.4814, test_loss: 1.4476, test_f1: 0.6179
 epoch: 19, train_loss: 0.4552, test_loss: 1.1416, test_f1: 0.6633
 epoch: 20, train_loss: 0.4586, test_loss: 1.0479, test_f1: 0.6751
 epoch: 21, train_loss: 0.4109, test_loss: 1.1952, test_f1: 0.6568
 epoch: 22, train_loss: 0.4118, test_loss: 1.3578, test_f1: 0.6610
 epoch: 23, train_loss: 0.3957, test_loss: 1.4304, test_f1: 0.6010
