Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_net_L7_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4324, test_loss: 1.4606, test_f1: 0.4792
 epoch: 56, train_loss: 0.2174, test_loss: 1.3453, test_f1: 0.7040
 epoch: 57, train_loss: 0.2101, test_loss: 1.2213, test_f1: 0.7030
 epoch: 58, train_loss: 0.2089, test_loss: 1.3749, test_f1: 0.7114
 epoch: 59, train_loss: 0.1946, test_loss: 1.4361, test_f1: 0.7040
 epoch: 60, train_loss: 0.1871, test_loss: 1.5234, test_f1: 0.7092
 epoch: 61, train_loss: 0.1870, test_loss: 1.4192, test_f1: 0.7200
 epoch: 62, train_loss: 0.1719, test_loss: 1.3302, test_f1: 0.7143
 epoch: 63, train_loss: 0.1917, test_loss: 1.3023, test_f1: 0.7216
 epoch: 64, train_loss: 0.2115, test_loss: 1.4193, test_f1: 0.7066
 epoch: 65, train_loss: 0.1738, test_loss: 1.4975, test_f1: 0.6981
 epoch: 66, train_loss: 0.1921, test_loss: 1.5094, test_f1: 0.6732
 epoch: 67, train_loss: 0.1915, test_loss: 1.4280, test_f1: 0.6704
 epoch: 68, train_loss: 0.2033, test_loss: 1.5876, test_f1: 0.6852
 epoch: 69, train_loss: 0.1682, test_loss: 1.7011, test_f1: 0.6522
 epoch: 70, train_loss: 0.1894, test_loss: 1.4465, test_f1: 0.6877
 epoch: 71, train_loss: 0.1563, test_loss: 1.4707, test_f1: 0.6804
 epoch: 72, train_loss: 0.1635, test_loss: 1.4894, test_f1: 0.6966
 epoch: 73, train_loss: 0.1525, test_loss: 1.5430, test_f1: 0.6997
 epoch: 74, train_loss: 0.1687, test_loss: 1.6525, test_f1: 0.6966
 epoch: 75, train_loss: 0.1517, test_loss: 1.6389, test_f1: 0.6818
 epoch: 76, train_loss: 0.1389, test_loss: 1.6310, test_f1: 0.7089
 epoch: 77, train_loss: 0.1516, test_loss: 1.7352, test_f1: 0.7089
 epoch: 78, train_loss: 0.1628, test_loss: 1.6665, test_f1: 0.6950
 epoch: 79, train_loss: 0.1495, test_loss: 1.6430, test_f1: 0.7023
 epoch: 80, train_loss: 0.1475, test_loss: 1.7565, test_f1: 0.7023
 epoch: 81, train_loss: 0.1314, test_loss: 1.7015, test_f1: 0.6831
 epoch: 82, train_loss: 0.1369, test_loss: 1.6516, test_f1: 0.6831
 epoch: 83, train_loss: 0.1386, test_loss: 1.7659, test_f1: 0.6892
 epoch: 84, train_loss: 0.1248, test_loss: 1.8321, test_f1: 0.6877
 epoch: 85, train_loss: 0.1304, test_loss: 1.7185, test_f1: 0.7066
 epoch: 86, train_loss: 0.1148, test_loss: 1.5431, test_f1: 0.7113
 epoch: 87, train_loss: 0.1055, test_loss: 1.7136, test_f1: 0.7040
 epoch: 88, train_loss: 0.1117, test_loss: 1.6535, test_f1: 0.7151
 epoch: 89, train_loss: 0.1013, test_loss: 1.7910, test_f1: 0.7163
 epoch: 90, train_loss: 0.1004, test_loss: 1.9684, test_f1: 0.7113
 epoch: 91, train_loss: 0.1272, test_loss: 1.8668, test_f1: 0.7163
 epoch: 92, train_loss: 0.1104, test_loss: 2.1134, test_f1: 0.6846
 epoch: 93, train_loss: 0.1034, test_loss: 2.0579, test_f1: 0.7004
 epoch: 94, train_loss: 0.1252, test_loss: 1.8047, test_f1: 0.7023
 epoch: 95, train_loss: 0.1232, test_loss: 1.7575, test_f1: 0.7113
 epoch: 96, train_loss: 0.1073, test_loss: 1.9370, test_f1: 0.7040
 epoch: 97, train_loss: 0.1208, test_loss: 1.9032, test_f1: 0.6993
 epoch: 98, train_loss: 0.1261, test_loss: 1.9030, test_f1: 0.6846
 epoch: 99, train_loss: 0.1442, test_loss: 2.1049, test_f1: 0.6522
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9848, test_loss: 1.1958, test_f1: 0.4792
 epoch: 1, train_loss: 0.6791, test_loss: 1.0500, test_f1: 0.4792
 epoch: 2, train_loss: 0.6143, test_loss: 0.9476, test_f1: 0.4792
 epoch: 3, train_loss: 0.5977, test_loss: 0.8937, test_f1: 0.4792
 epoch: 4, train_loss: 0.5863, test_loss: 0.8778, test_f1: 0.4792
 epoch: 5, train_loss: 0.5711, test_loss: 0.8436, test_f1: 0.5011
 epoch: 6, train_loss: 0.5527, test_loss: 0.7817, test_f1: 0.5587
 epoch: 7, train_loss: 0.5457, test_loss: 0.7066, test_f1: 0.6692
 epoch: 8, train_loss: 0.5504, test_loss: 0.7211, test_f1: 0.6516
 epoch: 9, train_loss: 0.5022, test_loss: 0.7037, test_f1: 0.6825
 epoch: 10, train_loss: 0.5260, test_loss: 0.7112, test_f1: 0.6964
 epoch: 11, train_loss: 0.4880, test_loss: 0.7312, test_f1: 0.6962
 epoch: 12, train_loss: 0.4921, test_loss: 0.7965, test_f1: 0.6998
 epoch: 13, train_loss: 0.4932, test_loss: 0.7699, test_f1: 0.7052
 epoch: 14, train_loss: 0.4495, test_loss: 0.7819, test_f1: 0.6937
 epoch: 15, train_loss: 0.4492, test_loss: 0.7957, test_f1: 0.7189
 epoch: 16, train_loss: 0.4446, test_loss: 0.8287, test_f1: 0.6988
 epoch: 17, train_loss: 0.4210, test_loss: 0.8484, test_f1: 0.7187
 epoch: 18, train_loss: 0.4298, test_loss: 0.8815, test_f1: 0.7305
 epoch: 19, train_loss: 0.4393, test_loss: 0.8076, test_f1: 0.7291
 epoch: 20, train_loss: 0.3910, test_loss: 0.8080, test_f1: 0.7361
 epoch: 21, train_loss: 0.4112, test_loss: 0.8318, test_f1: 0.7215
 epoch: 22, train_loss: 0.3587, test_loss: 0.9288, test_f1: 0.7442
 epoch: 23, train_loss: 0.3896, test_loss: 0.9709, test_f1: 0.7193
 epoch: 24, train_loss: 0.3580, test_loss: 0.9192, test_f1: 0.6781
 epoch: 25, train_loss: 0.3370, test_loss: 0.9395, test_f1: 0.7211
 epoch: 26, train_loss: 0.3515, test_loss: 0.9674, test_f1: 0.7201
 epoch: 27, train_loss: 0.3546, test_loss: 1.0633, test_f1: 0.7394
 epoch: 28, train_loss: 0.2878, test_loss: 1.1261, test_f1: 0.7376
 epoch: 29, train_loss: 0.3543, test_loss: 1.0049, test_f1: 0.7191
 epoch: 30, train_loss: 0.3373, test_loss: 1.0904, test_f1: 0.7302
 epoch: 31, train_loss: 0.2746, test_loss: 1.0105, test_f1: 0.7266
 epoch: 32, train_loss: 0.3082, test_loss: 1.0610, test_f1: 0.7177
 epoch: 33, train_loss: 0.3195, test_loss: 1.0742, test_f1: 0.7170
 epoch: 34, train_loss: 0.3175, test_loss: 1.2269, test_f1: 0.7054
 epoch: 35, train_loss: 0.3023, test_loss: 1.0299, test_f1: 0.6752
 epoch: 36, train_loss: 0.2952, test_loss: 1.0229, test_f1: 0.7177
 epoch: 37, train_loss: 0.2802, test_loss: 1.0706, test_f1: 0.7099
 epoch: 38, train_loss: 0.2881, test_loss: 1.2116, test_f1: 0.6566
 epoch: 39, train_loss: 0.2914, test_loss: 1.2335, test_f1: 0.7071
 epoch: 40, train_loss: 0.2598, test_loss: 1.1700, test_f1: 0.7072
 epoch: 41, train_loss: 0.2567, test_loss: 1.1844, test_f1: 0.7095
 epoch: 42, train_loss: 0.2402, test_loss: 1.2076, test_f1: 0.6788
 epoch: 43, train_loss: 0.2504, test_loss: 1.2790, test_f1: 0.7060
 epoch: 44, train_loss: 0.2133, test_loss: 1.1521, test_f1: 0.6804
 epoch: 45, train_loss: 0.2297, test_loss: 1.2188, test_f1: 0.6918
 epoch: 46, train_loss: 0.2218, test_loss: 1.4794, test_f1: 0.7007
 epoch: 47, train_loss: 0.1967, test_loss: 1.5395, test_f1: 0.7292
 epoch: 48, train_loss: 0.2285, test_loss: 1.3759, test_f1: 0.6850
 epoch: 49, train_loss: 0.2206, test_loss: 1.3848, test_f1: 0.6687
 epoch: 50, train_loss: 0.2339, test_loss: 1.4619, test_f1: 0.7130
 epoch: 51, train_loss: 0.1920, test_loss: 1.4647, test_f1: 0.6817
 epoch: 52, train_loss: 0.1805, test_loss: 1.3835, test_f1: 0.6843
 epoch: 53, train_loss: 0.1862, test_loss: 1.4036, test_f1: 0.6913
 epoch: 54, train_loss: 0.1676, test_loss: 1.3942, test_f1: 0.7025
 epoch: 55, train_loss: 0.1455, test_loss: 1.4550, test_f1: 0.7155
 epoch: 56, train_loss: 0.1509, test_loss: 1.5617, test_f1: 0.6935
 epoch: 57, train_loss: 0.1829, test_loss: 1.6691, test_f1: 0.6621
 epoch: 58, train_loss: 0.1487, test_loss: 1.6484, test_f1: 0.6816
 epoch: 59, train_loss: 0.1555, test_loss: 1.7224, test_f1: 0.6952
 epoch: 60, train_loss: 0.1657, test_loss: 1.6996, test_f1: 0.6806
 epoch: 61, train_loss: 0.1541, test_loss: 1.6708, test_f1: 0.6988
 epoch: 62, train_loss: 0.1210, test_loss: 1.6068, test_f1: 0.6952
 epoch: 63, train_loss: 0.1307, test_loss: 1.5601, test_f1: 0.6999
 epoch: 64, train_loss: 0.1165, test_loss: 1.5860, test_f1: 0.7255
 epoch: 65, train_loss: 0.1369, test_loss: 1.6522, test_f1: 0.7328
 epoch: 66, train_loss: 0.1205, test_loss: 1.7196, test_f1: 0.7025
 epoch: 67, train_loss: 0.1263, test_loss: 1.7109, test_f1: 0.6999
 epoch: 68, train_loss: 0.1118, test_loss: 1.6397, test_f1: 0.6904
 epoch: 69, train_loss: 0.1027, test_loss: 1.6825, test_f1: 0.7089
 epoch: 70, train_loss: 0.0930, test_loss: 1.6924, test_f1: 0.6950
 epoch: 71, train_loss: 0.0924, test_loss: 1.6927, test_f1: 0.7155
 epoch: 72, train_loss: 0.1191, test_loss: 1.7731, test_f1: 0.7228
 epoch: 73, train_loss: 0.1398, test_loss: 1.8140, test_f1: 0.6981
 epoch: 74, train_loss: 0.0915, test_loss: 1.9317, test_f1: 0.6981
 epoch: 75, train_loss: 0.1162, test_loss: 1.8631, test_f1: 0.7023
 epoch: 76, train_loss: 0.1189, test_loss: 1.9364, test_f1: 0.7121
 epoch: 77, train_loss: 0.1368, test_loss: 1.9168, test_f1: 0.7228
 epoch: 78, train_loss: 0.1239, test_loss: 1.7432, test_f1: 0.7081
 epoch: 79, train_loss: 0.1408, test_loss: 1.8044, test_f1: 0.6905
 epoch: 80, train_loss: 0.1587, test_loss: 1.8040, test_f1: 0.7246
 epoch: 81, train_loss: 0.1303, test_loss: 1.7014, test_f1: 0.7241
 epoch: 82, train_loss: 0.1264, test_loss: 1.5647, test_f1: 0.7054
 epoch: 83, train_loss: 0.1237, test_loss: 1.6749, test_f1: 0.6824
 epoch: 84, train_loss: 0.1134, test_loss: 1.7623, test_f1: 0.7055
 epoch: 85, train_loss: 0.1059, test_loss: 1.7817, test_f1: 0.6849
 epoch: 86, train_loss: 0.1217, test_loss: 1.7168, test_f1: 0.6940
 epoch: 87, train_loss: 0.1027, test_loss: 1.6207, test_f1: 0.6779
 epoch: 88, train_loss: 0.0989, test_loss: 1.8348, test_f1: 0.6860
 epoch: 89, train_loss: 0.1072, test_loss: 1.9922, test_f1: 0.6957
 epoch: 90, train_loss: 0.0896, test_loss: 1.9864, test_f1: 0.6957
 epoch: 91, train_loss: 0.0934, test_loss: 1.9624, test_f1: 0.7054
 epoch: 92, train_loss: 0.0755, test_loss: 1.9490, test_f1: 0.7054
 epoch: 93, train_loss: 0.0871, test_loss: 2.0433, test_f1: 0.6957
 epoch: 94, train_loss: 0.0740, test_loss: 2.1347, test_f1: 0.6849
 epoch: 95, train_loss: 0.0787, test_loss: 2.1277, test_f1: 0.6957
 epoch: 96, train_loss: 0.0717, test_loss: 2.0417, test_f1: 0.6961
 epoch: 97, train_loss: 0.0715, test_loss: 1.9683, test_f1: 0.6858
 epoch: 98, train_loss: 0.0706, test_loss: 2.0017, test_f1: 0.7055
 epoch: 99, train_loss: 0.0657, test_loss: 2.0926, test_f1: 0.6961
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9246, test_loss: 1.1656, test_f1: 0.4792
 epoch: 1, train_loss: 0.6368, test_loss: 1.0407, test_f1: 0.4792
 epoch: 2, train_loss: 0.5946, test_loss: 0.9394, test_f1: 0.4792
 epoch: 3, train_loss: 0.5823, test_loss: 0.9118, test_f1: 0.5011
 epoch: 4, train_loss: 0.5606, test_loss: 0.8407, test_f1: 0.5407
 epoch: 5, train_loss: 0.5611, test_loss: 0.8242, test_f1: 0.6191
 epoch: 6, train_loss: 0.5205, test_loss: 0.8027, test_f1: 0.6509
 epoch: 7, train_loss: 0.5312, test_loss: 0.7941, test_f1: 0.6531
 epoch: 8, train_loss: 0.5150, test_loss: 0.8353, test_f1: 0.6522
 epoch: 9, train_loss: 0.5221, test_loss: 0.8420, test_f1: 0.6836
 epoch: 10, train_loss: 0.4981, test_loss: 0.7880, test_f1: 0.7200
 epoch: 11, train_loss: 0.4891, test_loss: 0.7994, test_f1: 0.7103
 epoch: 12, train_loss: 0.4771, test_loss: 0.8058, test_f1: 0.7441
 epoch: 13, train_loss: 0.4619, test_loss: 0.8587, test_f1: 0.7081
 epoch: 14, train_loss: 0.4294, test_loss: 0.8581, test_f1: 0.7291
 epoch: 15, train_loss: 0.4204, test_loss: 0.9003, test_f1: 0.7195
 epoch: 16, train_loss: 0.4751, test_loss: 0.8338, test_f1: 0.7565
 epoch: 17, train_loss: 0.4269, test_loss: 0.8581, test_f1: 0.7433
 epoch: 18, train_loss: 0.4366, test_loss: 0.8991, test_f1: 0.7074
 epoch: 19, train_loss: 0.4207, test_loss: 1.0068, test_f1: 0.7121
 epoch: 20, train_loss: 0.4005, test_loss: 1.0073, test_f1: 0.7316
 epoch: 21, train_loss: 0.3691, test_loss: 0.9301, test_f1: 0.6829
 epoch: 22, train_loss: 0.4011, test_loss: 0.9220, test_f1: 0.7211
 epoch: 23, train_loss: 0.3843, test_loss: 1.0448, test_f1: 0.7271
 epoch: 24, train_loss: 0.3616, test_loss: 0.9349, test_f1: 0.7415
 epoch: 25, train_loss: 0.3789, test_loss: 0.9985, test_f1: 0.7338
 epoch: 26, train_loss: 0.3732, test_loss: 1.0438, test_f1: 0.7321
 epoch: 27, train_loss: 0.3613, test_loss: 1.0784, test_f1: 0.7270
 epoch: 28, train_loss: 0.3594, test_loss: 0.9947, test_f1: 0.6904
 epoch: 29, train_loss: 0.3322, test_loss: 0.9815, test_f1: 0.7369
 epoch: 30, train_loss: 0.3357, test_loss: 0.9763, test_f1: 0.7396
 epoch: 31, train_loss: 0.3120, test_loss: 0.9806, test_f1: 0.7201
 epoch: 32, train_loss: 0.3154, test_loss: 1.0185, test_f1: 0.7449
 epoch: 33, train_loss: 0.3269, test_loss: 1.0382, test_f1: 0.6978
 epoch: 34, train_loss: 0.3377, test_loss: 1.1695, test_f1: 0.7011
 epoch: 35, train_loss: 0.3231, test_loss: 1.2685, test_f1: 0.7272
 epoch: 36, train_loss: 0.3005, test_loss: 1.2376, test_f1: 0.6724
 epoch: 37, train_loss: 0.2731, test_loss: 1.2098, test_f1: 0.7024
 epoch: 38, train_loss: 0.2812, test_loss: 1.2146, test_f1: 0.7294
 epoch: 39, train_loss: 0.2763, test_loss: 1.2497, test_f1: 0.6926
 epoch: 40, train_loss: 0.2218, test_loss: 1.2853, test_f1: 0.6926
 epoch: 41, train_loss: 0.2358, test_loss: 1.1916, test_f1: 0.7245
 epoch: 42, train_loss: 0.2432, test_loss: 1.1915, test_f1: 0.7166
 epoch: 43, train_loss: 0.2746, test_loss: 1.3863, test_f1: 0.6566
 epoch: 44, train_loss: 0.2240, test_loss: 1.3473, test_f1: 0.6810
 epoch: 45, train_loss: 0.2544, test_loss: 1.2628, test_f1: 0.7071
 epoch: 46, train_loss: 0.2360, test_loss: 1.2597, test_f1: 0.7384
 epoch: 47, train_loss: 0.2759, test_loss: 1.2861, test_f1: 0.7040
 epoch: 48, train_loss: 0.2483, test_loss: 1.2363, test_f1: 0.7325
 epoch: 49, train_loss: 0.2477, test_loss: 1.2614, test_f1: 0.7290
 epoch: 50, train_loss: 0.2270, test_loss: 1.2002, test_f1: 0.7336
 epoch: 51, train_loss: 0.1994, test_loss: 1.2507, test_f1: 0.7219
 epoch: 52, train_loss: 0.1756, test_loss: 1.2467, test_f1: 0.7089
 epoch: 53, train_loss: 0.1790, test_loss: 1.2865, test_f1: 0.7015
 epoch: 54, train_loss: 0.1652, test_loss: 1.3121, test_f1: 0.6879
 epoch: 55, train_loss: 0.1566, test_loss: 1.3627, test_f1: 0.7170
 epoch: 56, train_loss: 0.1457, test_loss: 1.4123, test_f1: 0.6952
 epoch: 57, train_loss: 0.1650, test_loss: 1.4645, test_f1: 0.7139
 epoch: 58, train_loss: 0.1414, test_loss: 1.4406, test_f1: 0.6950
 epoch: 59, train_loss: 0.1454, test_loss: 1.4981, test_f1: 0.6893
 epoch: 60, train_loss: 0.1507, test_loss: 1.5497, test_f1: 0.7073
 epoch: 61, train_loss: 0.1458, test_loss: 1.5054, test_f1: 0.7023
 epoch: 62, train_loss: 0.1334, test_loss: 1.5025, test_f1: 0.7031
 epoch: 63, train_loss: 0.1796, test_loss: 1.5227, test_f1: 0.6956
 epoch: 64, train_loss: 0.1696, test_loss: 1.5250, test_f1: 0.6877
 epoch: 65, train_loss: 0.2047, test_loss: 1.4287, test_f1: 0.7356
 epoch: 66, train_loss: 0.1705, test_loss: 1.4682, test_f1: 0.7333
 epoch: 67, train_loss: 0.1673, test_loss: 1.4984, test_f1: 0.7333
 epoch: 68, train_loss: 0.1585, test_loss: 1.6713, test_f1: 0.6918
 epoch: 69, train_loss: 0.1388, test_loss: 1.5652, test_f1: 0.6778
 epoch: 70, train_loss: 0.1544, test_loss: 1.5212, test_f1: 0.6977
 epoch: 71, train_loss: 0.1315, test_loss: 1.6075, test_f1: 0.6778
 epoch: 72, train_loss: 0.1622, test_loss: 1.5699, test_f1: 0.6704
 epoch: 73, train_loss: 0.1326, test_loss: 1.5068, test_f1: 0.6866
 epoch: 74, train_loss: 0.1262, test_loss: 1.5499, test_f1: 0.6831
 epoch: 75, train_loss: 0.1394, test_loss: 1.5713, test_f1: 0.6966
 epoch: 76, train_loss: 0.1381, test_loss: 1.6818, test_f1: 0.7023
 epoch: 77, train_loss: 0.1208, test_loss: 1.6989, test_f1: 0.6999
 epoch: 78, train_loss: 0.1159, test_loss: 1.7674, test_f1: 0.6941
 epoch: 79, train_loss: 0.1516, test_loss: 1.6463, test_f1: 0.6950
 epoch: 80, train_loss: 0.1233, test_loss: 1.6449, test_f1: 0.7095
 epoch: 81, train_loss: 0.1018, test_loss: 1.7853, test_f1: 0.6967
 epoch: 82, train_loss: 0.1098, test_loss: 1.6943, test_f1: 0.7204
 epoch: 83, train_loss: 0.1186, test_loss: 1.7512, test_f1: 0.7228
 epoch: 84, train_loss: 0.0978, test_loss: 1.8186, test_f1: 0.6818
 epoch: 85, train_loss: 0.0876, test_loss: 1.8757, test_f1: 0.6866
 epoch: 86, train_loss: 0.0792, test_loss: 1.9204, test_f1: 0.6918
 epoch: 87, train_loss: 0.1061, test_loss: 1.8188, test_f1: 0.6704
 epoch: 88, train_loss: 0.1062, test_loss: 1.8808, test_f1: 0.7023
 epoch: 89, train_loss: 0.0984, test_loss: 1.8859, test_f1: 0.7096
 epoch: 90, train_loss: 0.0993, test_loss: 1.8017, test_f1: 0.7163
 epoch: 91, train_loss: 0.1262, test_loss: 1.7494, test_f1: 0.6952
 epoch: 92, train_loss: 0.0927, test_loss: 1.8341, test_f1: 0.6905
 epoch: 93, train_loss: 0.1300, test_loss: 1.7460, test_f1: 0.7264
 epoch: 94, train_loss: 0.1055, test_loss: 1.7648, test_f1: 0.7284
 epoch: 95, train_loss: 0.1083, test_loss: 1.8477, test_f1: 0.6918
 epoch: 96, train_loss: 0.0914, test_loss: 1.8837, test_f1: 0.6941
 epoch: 97, train_loss: 0.0754, test_loss: 2.0010, test_f1: 0.7015
 epoch: 98, train_loss: 0.1138, test_loss: 2.0772, test_f1: 0.6791
 epoch: 99, train_loss: 0.1153, test_loss: 2.0016, test_f1: 0.6680
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8612, test_loss: 1.1819, test_f1: 0.0845
 epoch: 1, train_loss: 0.6796, test_loss: 1.1933, test_f1: 0.0845
 epoch: 2, train_loss: 0.6688, test_loss: 1.1015, test_f1: 0.1051
 epoch: 3, train_loss: 0.5944, test_loss: 1.0578, test_f1: 0.3629
 epoch: 4, train_loss: 0.5678, test_loss: 1.1428, test_f1: 0.0845
 epoch: 5, train_loss: 0.5522, test_loss: 1.1377, test_f1: 0.2613
 epoch: 6, train_loss: 0.5282, test_loss: 1.2387, test_f1: 0.1807
 epoch: 7, train_loss: 0.5166, test_loss: 1.0487, test_f1: 0.4559
 epoch: 8, train_loss: 0.4704, test_loss: 0.7761, test_f1: 0.6767
 epoch: 9, train_loss: 0.4972, test_loss: 0.7802, test_f1: 0.6711
 epoch: 10, train_loss: 0.4617, test_loss: 0.8298, test_f1: 0.7120
 epoch: 11, train_loss: 0.4561, test_loss: 0.8525, test_f1: 0.7117
 epoch: 12, train_loss: 0.4471, test_loss: 0.8668, test_f1: 0.7302
 epoch: 13, train_loss: 0.4536, test_loss: 0.8517, test_f1: 0.7426
 epoch: 14, train_loss: 0.4425, test_loss: 0.8381, test_f1: 0.7392
 epoch: 15, train_loss: 0.4227, test_loss: 0.9241, test_f1: 0.7058
 epoch: 16, train_loss: 0.4105, test_loss: 0.9729, test_f1: 0.7360
 epoch: 17, train_loss: 0.4054, test_loss: 0.9831, test_f1: 0.7163
 epoch: 18, train_loss: 0.4056, test_loss: 0.9372, test_f1: 0.7360
 epoch: 19, train_loss: 0.3876, test_loss: 0.9373, test_f1: 0.7228
 epoch: 20, train_loss: 0.3997, test_loss: 0.9615, test_f1: 0.7157
 epoch: 21, train_loss: 0.3673, test_loss: 0.9685, test_f1: 0.7207
 epoch: 22, train_loss: 0.3516, test_loss: 1.0203, test_f1: 0.7280
 epoch: 23, train_loss: 0.3833, test_loss: 0.9662, test_f1: 0.7199
 epoch: 24, train_loss: 0.3409, test_loss: 1.0258, test_f1: 0.7209
