Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_net_L8_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4538, test_loss: 1.4998, test_f1: 0.4792
 epoch: 39, train_loss: 0.2825, test_loss: 1.1743, test_f1: 0.7011
 epoch: 40, train_loss: 0.2851, test_loss: 1.1698, test_f1: 0.7101
 epoch: 41, train_loss: 0.2691, test_loss: 1.2589, test_f1: 0.7230
 epoch: 42, train_loss: 0.2678, test_loss: 1.1966, test_f1: 0.7099
 epoch: 43, train_loss: 0.2207, test_loss: 1.2083, test_f1: 0.6959
 epoch: 44, train_loss: 0.2409, test_loss: 1.3547, test_f1: 0.7176
 epoch: 45, train_loss: 0.2464, test_loss: 1.3380, test_f1: 0.6985
 epoch: 46, train_loss: 0.2230, test_loss: 1.3987, test_f1: 0.7003
 epoch: 47, train_loss: 0.2766, test_loss: 1.2898, test_f1: 0.6633
 epoch: 48, train_loss: 0.2397, test_loss: 1.3184, test_f1: 0.6737
 epoch: 49, train_loss: 0.2244, test_loss: 1.2904, test_f1: 0.6726
 epoch: 50, train_loss: 0.2270, test_loss: 1.5099, test_f1: 0.6654
 epoch: 51, train_loss: 0.1970, test_loss: 1.4829, test_f1: 0.6819
 epoch: 52, train_loss: 0.2396, test_loss: 1.3759, test_f1: 0.6940
 epoch: 53, train_loss: 0.2067, test_loss: 1.3643, test_f1: 0.7002
 epoch: 54, train_loss: 0.1958, test_loss: 1.4551, test_f1: 0.6832
 epoch: 55, train_loss: 0.1945, test_loss: 1.5270, test_f1: 0.7023
 epoch: 56, train_loss: 0.2102, test_loss: 1.4856, test_f1: 0.6958
 epoch: 57, train_loss: 0.1762, test_loss: 1.4212, test_f1: 0.7023
 epoch: 58, train_loss: 0.1775, test_loss: 1.4180, test_f1: 0.7023
 epoch: 59, train_loss: 0.1832, test_loss: 1.4369, test_f1: 0.7023
 epoch: 60, train_loss: 0.1618, test_loss: 1.4205, test_f1: 0.6913
 epoch: 61, train_loss: 0.1725, test_loss: 1.4976, test_f1: 0.6977
 epoch: 62, train_loss: 0.1407, test_loss: 1.4625, test_f1: 0.6832
 epoch: 63, train_loss: 0.1610, test_loss: 1.4396, test_f1: 0.6913
 epoch: 64, train_loss: 0.1596, test_loss: 1.5032, test_f1: 0.6887
 epoch: 65, train_loss: 0.1489, test_loss: 1.6055, test_f1: 0.6913
 epoch: 66, train_loss: 0.1371, test_loss: 1.6651, test_f1: 0.6913
 epoch: 67, train_loss: 0.1411, test_loss: 1.6733, test_f1: 0.6842
 epoch: 68, train_loss: 0.1278, test_loss: 1.6725, test_f1: 0.6913
 epoch: 69, train_loss: 0.1361, test_loss: 1.6438, test_f1: 0.7011
 epoch: 70, train_loss: 0.1351, test_loss: 1.5936, test_f1: 0.6984
 epoch: 71, train_loss: 0.1259, test_loss: 1.6735, test_f1: 0.6888
 epoch: 72, train_loss: 0.1335, test_loss: 1.7940, test_f1: 0.6586
 epoch: 73, train_loss: 0.1025, test_loss: 1.7608, test_f1: 0.7054
 epoch: 74, train_loss: 0.1218, test_loss: 1.7534, test_f1: 0.6913
 epoch: 75, train_loss: 0.1032, test_loss: 1.7372, test_f1: 0.6887
 epoch: 76, train_loss: 0.1128, test_loss: 1.7131, test_f1: 0.6772
 epoch: 77, train_loss: 0.1168, test_loss: 1.7271, test_f1: 0.6800
 epoch: 78, train_loss: 0.1178, test_loss: 1.8424, test_f1: 0.7073
 epoch: 79, train_loss: 0.1232, test_loss: 1.7922, test_f1: 0.6984
 epoch: 80, train_loss: 0.1306, test_loss: 1.7797, test_f1: 0.6879
 epoch: 81, train_loss: 0.1087, test_loss: 2.0121, test_f1: 0.6833
 epoch: 82, train_loss: 0.1467, test_loss: 2.0299, test_f1: 0.6833
 epoch: 83, train_loss: 0.1294, test_loss: 1.8926, test_f1: 0.6982
 epoch: 84, train_loss: 0.1307, test_loss: 1.8631, test_f1: 0.6842
 epoch: 85, train_loss: 0.1090, test_loss: 1.8195, test_f1: 0.6771
 epoch: 86, train_loss: 0.1139, test_loss: 1.7608, test_f1: 0.6842
 epoch: 87, train_loss: 0.1115, test_loss: 1.6913, test_f1: 0.6887
 epoch: 88, train_loss: 0.1036, test_loss: 1.5993, test_f1: 0.6913
 epoch: 89, train_loss: 0.1156, test_loss: 1.7554, test_f1: 0.6985
 epoch: 90, train_loss: 0.1091, test_loss: 1.6368, test_f1: 0.7071
 epoch: 91, train_loss: 0.1191, test_loss: 1.6169, test_f1: 0.7090
 epoch: 92, train_loss: 0.1495, test_loss: 1.5497, test_f1: 0.6789
 epoch: 93, train_loss: 0.1001, test_loss: 1.5602, test_f1: 0.6779
 epoch: 94, train_loss: 0.1289, test_loss: 1.8576, test_f1: 0.6914
 epoch: 95, train_loss: 0.1234, test_loss: 1.7138, test_f1: 0.7025
 epoch: 96, train_loss: 0.0793, test_loss: 1.7487, test_f1: 0.7050
 epoch: 97, train_loss: 0.0948, test_loss: 1.8594, test_f1: 0.6877
 epoch: 98, train_loss: 0.0868, test_loss: 1.8791, test_f1: 0.6879
 epoch: 99, train_loss: 0.0833, test_loss: 1.9023, test_f1: 0.6940
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9008, test_loss: 1.0771, test_f1: 0.4792
 epoch: 1, train_loss: 0.6837, test_loss: 0.9635, test_f1: 0.4792
 epoch: 2, train_loss: 0.6111, test_loss: 0.9204, test_f1: 0.4792
 epoch: 3, train_loss: 0.5805, test_loss: 0.9493, test_f1: 0.4792
 epoch: 4, train_loss: 0.5797, test_loss: 0.9219, test_f1: 0.4792
 epoch: 5, train_loss: 0.5732, test_loss: 0.8834, test_f1: 0.5011
 epoch: 6, train_loss: 0.5313, test_loss: 0.7403, test_f1: 0.7044
 epoch: 7, train_loss: 0.5450, test_loss: 0.7090, test_f1: 0.6726
 epoch: 8, train_loss: 0.5002, test_loss: 0.7813, test_f1: 0.6761
 epoch: 9, train_loss: 0.5182, test_loss: 0.8228, test_f1: 0.6854
 epoch: 10, train_loss: 0.5047, test_loss: 0.8461, test_f1: 0.7172
 epoch: 11, train_loss: 0.5150, test_loss: 0.8544, test_f1: 0.7442
 epoch: 12, train_loss: 0.5137, test_loss: 0.7744, test_f1: 0.6791
 epoch: 13, train_loss: 0.4805, test_loss: 0.8137, test_f1: 0.7317
 epoch: 14, train_loss: 0.4591, test_loss: 0.8557, test_f1: 0.7356
 epoch: 15, train_loss: 0.4230, test_loss: 0.8603, test_f1: 0.7074
 epoch: 16, train_loss: 0.4788, test_loss: 0.9276, test_f1: 0.7130
 epoch: 17, train_loss: 0.4328, test_loss: 0.9060, test_f1: 0.7305
 epoch: 18, train_loss: 0.4347, test_loss: 0.9095, test_f1: 0.7146
 epoch: 19, train_loss: 0.4221, test_loss: 0.9184, test_f1: 0.7249
 epoch: 20, train_loss: 0.4033, test_loss: 0.9336, test_f1: 0.7260
 epoch: 21, train_loss: 0.4367, test_loss: 0.8862, test_f1: 0.7095
 epoch: 22, train_loss: 0.4100, test_loss: 0.9730, test_f1: 0.7258
 epoch: 23, train_loss: 0.4439, test_loss: 0.9689, test_f1: 0.7233
 epoch: 24, train_loss: 0.3972, test_loss: 1.0097, test_f1: 0.6870
