Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_pin --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_L7_seed1 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1362, Test: 313
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2645, test_loss: 1.1352, test_f1: 0.2924
 epoch: 17, train_loss: 0.8494, test_loss: 0.9881, test_f1: 0.5430
 epoch: 18, train_loss: 0.8305, test_loss: 1.0091, test_f1: 0.5253
 epoch: 19, train_loss: 0.8459, test_loss: 1.0048, test_f1: 0.5251
 epoch: 20, train_loss: 0.8339, test_loss: 0.9528, test_f1: 0.5601
 epoch: 21, train_loss: 0.8333, test_loss: 0.9947, test_f1: 0.5651
 epoch: 22, train_loss: 0.8459, test_loss: 0.9563, test_f1: 0.5447
 epoch: 23, train_loss: 0.8238, test_loss: 1.0022, test_f1: 0.5432
 epoch: 24, train_loss: 0.8119, test_loss: 0.9605, test_f1: 0.5339
 epoch: 25, train_loss: 0.7969, test_loss: 1.1317, test_f1: 0.5185
 epoch: 26, train_loss: 0.8287, test_loss: 1.1152, test_f1: 0.5339
 epoch: 27, train_loss: 0.8218, test_loss: 0.9911, test_f1: 0.5404
 epoch: 28, train_loss: 0.8053, test_loss: 0.9938, test_f1: 0.5613
 epoch: 29, train_loss: 0.8048, test_loss: 1.0338, test_f1: 0.5542
 epoch: 30, train_loss: 0.7841, test_loss: 1.0267, test_f1: 0.5683
 epoch: 31, train_loss: 0.7687, test_loss: 1.0474, test_f1: 0.5520
 epoch: 32, train_loss: 0.7603, test_loss: 1.0665, test_f1: 0.5499
 epoch: 33, train_loss: 0.7541, test_loss: 1.0331, test_f1: 0.5601
 epoch: 34, train_loss: 0.7540, test_loss: 1.0516, test_f1: 0.5425
 epoch: 35, train_loss: 0.7457, test_loss: 1.0658, test_f1: 0.5380
 epoch: 36, train_loss: 0.7546, test_loss: 1.0310, test_f1: 0.5541
 epoch: 37, train_loss: 0.7146, test_loss: 1.0490, test_f1: 0.5382
 epoch: 38, train_loss: 0.7509, test_loss: 1.1422, test_f1: 0.5486
 epoch: 39, train_loss: 0.6979, test_loss: 1.0870, test_f1: 0.5580
 epoch: 40, train_loss: 0.6977, test_loss: 1.1160, test_f1: 0.5694
 epoch: 41, train_loss: 0.6951, test_loss: 1.1189, test_f1: 0.5571
 epoch: 42, train_loss: 0.6789, test_loss: 1.0602, test_f1: 0.5573
 epoch: 43, train_loss: 0.6730, test_loss: 1.2857, test_f1: 0.5121
 epoch: 44, train_loss: 0.6882, test_loss: 1.0803, test_f1: 0.5463
 epoch: 45, train_loss: 0.6672, test_loss: 1.1716, test_f1: 0.5754
 epoch: 46, train_loss: 0.6527, test_loss: 1.0638, test_f1: 0.5645
 epoch: 47, train_loss: 0.6253, test_loss: 1.1276, test_f1: 0.5669
 epoch: 48, train_loss: 0.6421, test_loss: 1.1141, test_f1: 0.5543
 epoch: 49, train_loss: 0.6714, test_loss: 1.0317, test_f1: 0.5665
 epoch: 50, train_loss: 0.6534, test_loss: 1.1353, test_f1: 0.5734
 epoch: 51, train_loss: 0.6137, test_loss: 1.0940, test_f1: 0.5545
 epoch: 52, train_loss: 0.5702, test_loss: 1.1312, test_f1: 0.5662
 epoch: 53, train_loss: 0.5680, test_loss: 1.1747, test_f1: 0.5835
 epoch: 54, train_loss: 0.5846, test_loss: 1.1858, test_f1: 0.5695
 epoch: 55, train_loss: 0.5358, test_loss: 1.1830, test_f1: 0.5829
 epoch: 56, train_loss: 0.5457, test_loss: 1.2215, test_f1: 0.5553
 epoch: 57, train_loss: 0.5359, test_loss: 1.1783, test_f1: 0.5558
 epoch: 58, train_loss: 0.5380, test_loss: 1.2206, test_f1: 0.5727
 epoch: 59, train_loss: 0.5545, test_loss: 1.3083, test_f1: 0.5502
 epoch: 60, train_loss: 0.5324, test_loss: 1.2790, test_f1: 0.5849
 epoch: 61, train_loss: 0.5292, test_loss: 1.2417, test_f1: 0.5502
 epoch: 62, train_loss: 0.5137, test_loss: 1.2023, test_f1: 0.5763
 epoch: 63, train_loss: 0.4860, test_loss: 1.2515, test_f1: 0.5857
 epoch: 64, train_loss: 0.5202, test_loss: 1.3867, test_f1: 0.5465
 epoch: 65, train_loss: 0.5236, test_loss: 1.2691, test_f1: 0.5359
 epoch: 66, train_loss: 0.5083, test_loss: 1.2800, test_f1: 0.5650
 epoch: 67, train_loss: 0.4864, test_loss: 1.3200, test_f1: 0.5613
 epoch: 68, train_loss: 0.4825, test_loss: 1.2796, test_f1: 0.5569
 epoch: 69, train_loss: 0.4874, test_loss: 1.4960, test_f1: 0.5440
 epoch: 70, train_loss: 0.4726, test_loss: 1.3232, test_f1: 0.5638
 epoch: 71, train_loss: 0.4786, test_loss: 1.4218, test_f1: 0.5663
 epoch: 72, train_loss: 0.4689, test_loss: 1.3262, test_f1: 0.5519
 epoch: 73, train_loss: 0.4592, test_loss: 1.4655, test_f1: 0.5551
 epoch: 74, train_loss: 0.4532, test_loss: 1.3177, test_f1: 0.5646
 epoch: 75, train_loss: 0.4450, test_loss: 1.5314, test_f1: 0.5376
 epoch: 76, train_loss: 0.4425, test_loss: 1.3884, test_f1: 0.5629
 epoch: 77, train_loss: 0.4403, test_loss: 1.4570, test_f1: 0.5684
 epoch: 78, train_loss: 0.4317, test_loss: 1.6363, test_f1: 0.5242
 epoch: 79, train_loss: 0.4374, test_loss: 1.4785, test_f1: 0.5289
 epoch: 80, train_loss: 0.4606, test_loss: 1.4961, test_f1: 0.5504
 epoch: 81, train_loss: 0.4347, test_loss: 1.5133, test_f1: 0.5537
 epoch: 82, train_loss: 0.4309, test_loss: 1.4491, test_f1: 0.5767
 epoch: 83, train_loss: 0.4187, test_loss: 1.4918, test_f1: 0.5731
 epoch: 84, train_loss: 0.4227, test_loss: 1.5460, test_f1: 0.5454
 epoch: 85, train_loss: 0.4063, test_loss: 1.5096, test_f1: 0.5446
 epoch: 86, train_loss: 0.3933, test_loss: 1.6645, test_f1: 0.5526
 epoch: 87, train_loss: 0.3897, test_loss: 1.5377, test_f1: 0.5792
 epoch: 88, train_loss: 0.4058, test_loss: 1.6940, test_f1: 0.5232
 epoch: 89, train_loss: 0.4040, test_loss: 1.5124, test_f1: 0.5761
 epoch: 90, train_loss: 0.4046, test_loss: 1.6423, test_f1: 0.5712
 epoch: 91, train_loss: 0.3965, test_loss: 1.5756, test_f1: 0.5880
 epoch: 92, train_loss: 0.4188, test_loss: 1.5618, test_f1: 0.5288
 epoch: 93, train_loss: 0.4065, test_loss: 1.5888, test_f1: 0.5787
 epoch: 94, train_loss: 0.4108, test_loss: 1.7484, test_f1: 0.5664
 epoch: 95, train_loss: 0.4025, test_loss: 1.5616, test_f1: 0.5598
 epoch: 96, train_loss: 0.4860, test_loss: 1.4311, test_f1: 0.5742
 epoch: 97, train_loss: 0.4205, test_loss: 1.4785, test_f1: 0.5513
 epoch: 98, train_loss: 0.3903, test_loss: 1.4979, test_f1: 0.5596
 epoch: 99, train_loss: 0.3691, test_loss: 1.5320, test_f1: 0.5413
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1031, test_loss: 1.0815, test_f1: 0.2924
 epoch: 1, train_loss: 0.9950, test_loss: 1.0256, test_f1: 0.5368
 epoch: 2, train_loss: 0.9675, test_loss: 0.9665, test_f1: 0.5218
 epoch: 3, train_loss: 0.9687, test_loss: 0.9868, test_f1: 0.5284
 epoch: 4, train_loss: 0.9578, test_loss: 0.9727, test_f1: 0.5198
 epoch: 5, train_loss: 0.9508, test_loss: 0.9856, test_f1: 0.5541
 epoch: 6, train_loss: 0.9282, test_loss: 0.9942, test_f1: 0.5344
 epoch: 7, train_loss: 0.9215, test_loss: 0.9993, test_f1: 0.5069
 epoch: 8, train_loss: 0.9445, test_loss: 0.9966, test_f1: 0.5175
 epoch: 9, train_loss: 0.9078, test_loss: 0.9935, test_f1: 0.5286
 epoch: 10, train_loss: 0.9029, test_loss: 0.9727, test_f1: 0.5356
 epoch: 11, train_loss: 0.8982, test_loss: 0.9801, test_f1: 0.5520
 epoch: 12, train_loss: 0.8838, test_loss: 1.0117, test_f1: 0.5632
 epoch: 13, train_loss: 0.8860, test_loss: 1.0269, test_f1: 0.5545
 epoch: 14, train_loss: 0.8689, test_loss: 1.0064, test_f1: 0.5540
 epoch: 15, train_loss: 0.8705, test_loss: 0.9966, test_f1: 0.5831
 epoch: 16, train_loss: 0.8631, test_loss: 1.0112, test_f1: 0.5443
 epoch: 17, train_loss: 0.8652, test_loss: 1.0380, test_f1: 0.5454
 epoch: 18, train_loss: 0.8394, test_loss: 0.9973, test_f1: 0.5736
 epoch: 19, train_loss: 0.8163, test_loss: 1.0726, test_f1: 0.5492
 epoch: 20, train_loss: 0.8259, test_loss: 1.0443, test_f1: 0.5594
 epoch: 21, train_loss: 0.8180, test_loss: 1.0305, test_f1: 0.5882
 epoch: 22, train_loss: 0.8164, test_loss: 1.0477, test_f1: 0.5213
 epoch: 23, train_loss: 0.7912, test_loss: 1.0596, test_f1: 0.5401
 epoch: 24, train_loss: 0.8056, test_loss: 1.1015, test_f1: 0.5443
 epoch: 25, train_loss: 0.7883, test_loss: 1.0497, test_f1: 0.5378
 epoch: 26, train_loss: 0.7599, test_loss: 1.0403, test_f1: 0.5343
 epoch: 27, train_loss: 0.7819, test_loss: 1.0734, test_f1: 0.5453
 epoch: 28, train_loss: 0.7523, test_loss: 1.1422, test_f1: 0.5250
 epoch: 29, train_loss: 0.7392, test_loss: 1.1659, test_f1: 0.5188
 epoch: 30, train_loss: 0.7308, test_loss: 1.1409, test_f1: 0.5513
 epoch: 31, train_loss: 0.7379, test_loss: 1.0995, test_f1: 0.5214
 epoch: 32, train_loss: 0.7176, test_loss: 1.1979, test_f1: 0.5218
 epoch: 33, train_loss: 0.6810, test_loss: 1.2175, test_f1: 0.4852
 epoch: 34, train_loss: 0.7152, test_loss: 1.2652, test_f1: 0.5221
 epoch: 35, train_loss: 0.7143, test_loss: 1.1372, test_f1: 0.5340
 epoch: 36, train_loss: 0.6863, test_loss: 1.2226, test_f1: 0.5157
 epoch: 37, train_loss: 0.7191, test_loss: 1.1598, test_f1: 0.5108
 epoch: 38, train_loss: 0.6696, test_loss: 1.2187, test_f1: 0.5406
 epoch: 39, train_loss: 0.6726, test_loss: 1.1944, test_f1: 0.5372
 epoch: 40, train_loss: 0.6517, test_loss: 1.2592, test_f1: 0.5403
 epoch: 41, train_loss: 0.6275, test_loss: 1.2473, test_f1: 0.5394
 epoch: 42, train_loss: 0.6270, test_loss: 1.3060, test_f1: 0.5081
 epoch: 43, train_loss: 0.6354, test_loss: 1.1543, test_f1: 0.5429
 epoch: 44, train_loss: 0.6340, test_loss: 1.2424, test_f1: 0.5522
 epoch: 45, train_loss: 0.6424, test_loss: 1.2038, test_f1: 0.5235
 epoch: 46, train_loss: 0.6239, test_loss: 1.3800, test_f1: 0.5271
 epoch: 47, train_loss: 0.6142, test_loss: 1.2752, test_f1: 0.5034
 epoch: 48, train_loss: 0.5830, test_loss: 1.2370, test_f1: 0.5593
 epoch: 49, train_loss: 0.6083, test_loss: 1.3201, test_f1: 0.5243
 epoch: 50, train_loss: 0.5794, test_loss: 1.4354, test_f1: 0.5290
 epoch: 51, train_loss: 0.5627, test_loss: 1.3473, test_f1: 0.5310
 epoch: 52, train_loss: 0.5220, test_loss: 1.3229, test_f1: 0.5231
 epoch: 53, train_loss: 0.5216, test_loss: 1.4564, test_f1: 0.5066
 epoch: 54, train_loss: 0.4985, test_loss: 1.4606, test_f1: 0.5381
 epoch: 55, train_loss: 0.4863, test_loss: 1.4776, test_f1: 0.5138
 epoch: 56, train_loss: 0.5064, test_loss: 1.4528, test_f1: 0.5288
 epoch: 57, train_loss: 0.4582, test_loss: 1.5123, test_f1: 0.5232
 epoch: 58, train_loss: 0.4804, test_loss: 1.5795, test_f1: 0.5153
 epoch: 59, train_loss: 0.4387, test_loss: 1.4687, test_f1: 0.5553
 epoch: 60, train_loss: 0.4627, test_loss: 1.5715, test_f1: 0.5477
 epoch: 61, train_loss: 0.4690, test_loss: 1.5513, test_f1: 0.5279
 epoch: 62, train_loss: 0.4394, test_loss: 1.5817, test_f1: 0.5039
 epoch: 63, train_loss: 0.4682, test_loss: 1.5548, test_f1: 0.5178
 epoch: 64, train_loss: 0.4479, test_loss: 1.6801, test_f1: 0.5149
 epoch: 65, train_loss: 0.4763, test_loss: 1.5237, test_f1: 0.5293
 epoch: 66, train_loss: 0.4862, test_loss: 1.5704, test_f1: 0.5220
 epoch: 67, train_loss: 0.4350, test_loss: 1.7377, test_f1: 0.5248
 epoch: 68, train_loss: 0.4226, test_loss: 1.5508, test_f1: 0.5287
 epoch: 69, train_loss: 0.4172, test_loss: 1.6989, test_f1: 0.5301
 epoch: 70, train_loss: 0.4205, test_loss: 1.6040, test_f1: 0.5270
 epoch: 71, train_loss: 0.4297, test_loss: 1.6956, test_f1: 0.5352
 epoch: 72, train_loss: 0.4071, test_loss: 1.6679, test_f1: 0.5206
 epoch: 73, train_loss: 0.4202, test_loss: 1.6666, test_f1: 0.5401
 epoch: 74, train_loss: 0.4039, test_loss: 1.6290, test_f1: 0.5489
 epoch: 75, train_loss: 0.4014, test_loss: 1.7300, test_f1: 0.5022
 epoch: 76, train_loss: 0.4019, test_loss: 1.7440, test_f1: 0.5137
 epoch: 77, train_loss: 0.4034, test_loss: 1.6539, test_f1: 0.5486
 epoch: 78, train_loss: 0.3845, test_loss: 1.7040, test_f1: 0.5387
 epoch: 79, train_loss: 0.4094, test_loss: 1.7885, test_f1: 0.5151
 epoch: 80, train_loss: 0.3642, test_loss: 1.8089, test_f1: 0.5283
 epoch: 81, train_loss: 0.3613, test_loss: 1.7788, test_f1: 0.5258
 epoch: 82, train_loss: 0.3684, test_loss: 1.7932, test_f1: 0.5225
 epoch: 83, train_loss: 0.3539, test_loss: 1.7969, test_f1: 0.5260
 epoch: 84, train_loss: 0.3679, test_loss: 1.8228, test_f1: 0.5242
 epoch: 85, train_loss: 0.3868, test_loss: 1.8495, test_f1: 0.5337
 epoch: 86, train_loss: 0.3529, test_loss: 1.8668, test_f1: 0.5200
 epoch: 87, train_loss: 0.3445, test_loss: 1.8773, test_f1: 0.5371
 epoch: 88, train_loss: 0.3342, test_loss: 1.9686, test_f1: 0.5307
 epoch: 89, train_loss: 0.3545, test_loss: 2.0641, test_f1: 0.5241
 epoch: 90, train_loss: 0.3157, test_loss: 1.8664, test_f1: 0.5323
 epoch: 91, train_loss: 0.3662, test_loss: 1.9747, test_f1: 0.5175
 epoch: 92, train_loss: 0.3210, test_loss: 1.9900, test_f1: 0.5490
 epoch: 93, train_loss: 0.3482, test_loss: 1.8924, test_f1: 0.5383
 epoch: 94, train_loss: 0.3631, test_loss: 1.9315, test_f1: 0.5225
 epoch: 95, train_loss: 0.3381, test_loss: 2.0104, test_f1: 0.5241
 epoch: 96, train_loss: 0.3419, test_loss: 2.0210, test_f1: 0.5153
 epoch: 97, train_loss: 0.3170, test_loss: 1.8758, test_f1: 0.5284
 epoch: 98, train_loss: 0.3017, test_loss: 1.9417, test_f1: 0.5291
 epoch: 99, train_loss: 0.2882, test_loss: 2.0433, test_f1: 0.5310
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0434, test_loss: 1.0651, test_f1: 0.3040
 epoch: 1, train_loss: 1.0040, test_loss: 1.0414, test_f1: 0.4148
 epoch: 2, train_loss: 0.9871, test_loss: 0.9913, test_f1: 0.4838
 epoch: 3, train_loss: 0.9671, test_loss: 0.9727, test_f1: 0.5065
 epoch: 4, train_loss: 0.9365, test_loss: 0.9925, test_f1: 0.5426
 epoch: 5, train_loss: 0.9310, test_loss: 0.9961, test_f1: 0.5497
 epoch: 6, train_loss: 0.9176, test_loss: 0.9706, test_f1: 0.5398
 epoch: 7, train_loss: 0.8952, test_loss: 1.0068, test_f1: 0.5209
 epoch: 8, train_loss: 0.9065, test_loss: 0.9745, test_f1: 0.5515
 epoch: 9, train_loss: 0.9085, test_loss: 1.0096, test_f1: 0.5205
 epoch: 10, train_loss: 0.8771, test_loss: 1.0105, test_f1: 0.5031
 epoch: 11, train_loss: 0.8774, test_loss: 1.0804, test_f1: 0.5298
 epoch: 12, train_loss: 0.8570, test_loss: 1.0019, test_f1: 0.5524
 epoch: 13, train_loss: 0.8489, test_loss: 1.0659, test_f1: 0.5334
 epoch: 14, train_loss: 0.8741, test_loss: 1.0502, test_f1: 0.5322
 epoch: 15, train_loss: 0.8737, test_loss: 1.0319, test_f1: 0.5395
 epoch: 16, train_loss: 0.8389, test_loss: 1.0126, test_f1: 0.5463
 epoch: 17, train_loss: 0.8390, test_loss: 1.0337, test_f1: 0.5258
 epoch: 18, train_loss: 0.8219, test_loss: 1.0245, test_f1: 0.5419
 epoch: 19, train_loss: 0.8257, test_loss: 1.0570, test_f1: 0.5668
 epoch: 20, train_loss: 0.8248, test_loss: 1.0348, test_f1: 0.5382
 epoch: 21, train_loss: 0.7874, test_loss: 1.0552, test_f1: 0.5471
 epoch: 22, train_loss: 0.7876, test_loss: 1.0785, test_f1: 0.5512
 epoch: 23, train_loss: 0.7687, test_loss: 1.0418, test_f1: 0.5607
 epoch: 24, train_loss: 0.7639, test_loss: 1.0906, test_f1: 0.5621
 epoch: 25, train_loss: 0.7579, test_loss: 1.0744, test_f1: 0.5431
 epoch: 26, train_loss: 0.7329, test_loss: 1.0689, test_f1: 0.5363
 epoch: 27, train_loss: 0.7392, test_loss: 1.2104, test_f1: 0.5164
 epoch: 28, train_loss: 0.7591, test_loss: 1.1855, test_f1: 0.5003
 epoch: 29, train_loss: 0.7648, test_loss: 1.0760, test_f1: 0.5321
 epoch: 30, train_loss: 0.7290, test_loss: 1.1049, test_f1: 0.5810
 epoch: 31, train_loss: 0.7378, test_loss: 1.1311, test_f1: 0.5343
 epoch: 32, train_loss: 0.6951, test_loss: 1.1004, test_f1: 0.5468
 epoch: 33, train_loss: 0.7076, test_loss: 1.1026, test_f1: 0.5429
 epoch: 34, train_loss: 0.6617, test_loss: 1.2081, test_f1: 0.5522
 epoch: 35, train_loss: 0.6611, test_loss: 1.2140, test_f1: 0.5452
 epoch: 36, train_loss: 0.6999, test_loss: 1.1555, test_f1: 0.5310
 epoch: 37, train_loss: 0.6669, test_loss: 1.1408, test_f1: 0.5114
 epoch: 38, train_loss: 0.6569, test_loss: 1.1660, test_f1: 0.5316
 epoch: 39, train_loss: 0.6723, test_loss: 1.2142, test_f1: 0.5439
 epoch: 40, train_loss: 0.6442, test_loss: 1.1603, test_f1: 0.5399
 epoch: 41, train_loss: 0.6270, test_loss: 1.2801, test_f1: 0.5180
 epoch: 42, train_loss: 0.6244, test_loss: 1.2678, test_f1: 0.5231
 epoch: 43, train_loss: 0.6200, test_loss: 1.3088, test_f1: 0.4937
 epoch: 44, train_loss: 0.6412, test_loss: 1.2095, test_f1: 0.5313
 epoch: 45, train_loss: 0.6240, test_loss: 1.1991, test_f1: 0.5412
 epoch: 46, train_loss: 0.5951, test_loss: 1.2132, test_f1: 0.5280
 epoch: 47, train_loss: 0.5952, test_loss: 1.3857, test_f1: 0.5217
 epoch: 48, train_loss: 0.5786, test_loss: 1.1589, test_f1: 0.5356
 epoch: 49, train_loss: 0.5648, test_loss: 1.2741, test_f1: 0.5310
 epoch: 50, train_loss: 0.5527, test_loss: 1.4012, test_f1: 0.5004
 epoch: 51, train_loss: 0.5413, test_loss: 1.3299, test_f1: 0.5480
 epoch: 52, train_loss: 0.4991, test_loss: 1.3271, test_f1: 0.5093
 epoch: 53, train_loss: 0.4740, test_loss: 1.3961, test_f1: 0.5478
 epoch: 54, train_loss: 0.4749, test_loss: 1.3302, test_f1: 0.5294
 epoch: 55, train_loss: 0.4603, test_loss: 1.4414, test_f1: 0.5295
 epoch: 56, train_loss: 0.4213, test_loss: 1.5318, test_f1: 0.5260
 epoch: 57, train_loss: 0.4288, test_loss: 1.4519, test_f1: 0.5513
 epoch: 58, train_loss: 0.4143, test_loss: 1.5398, test_f1: 0.5068
 epoch: 59, train_loss: 0.4311, test_loss: 1.5442, test_f1: 0.5469
 epoch: 60, train_loss: 0.4154, test_loss: 1.6171, test_f1: 0.5286
 epoch: 61, train_loss: 0.4095, test_loss: 1.6329, test_f1: 0.5182
 epoch: 62, train_loss: 0.4056, test_loss: 1.5812, test_f1: 0.5250
 epoch: 63, train_loss: 0.3959, test_loss: 1.6058, test_f1: 0.5391
 epoch: 64, train_loss: 0.4112, test_loss: 1.6400, test_f1: 0.5107
 epoch: 65, train_loss: 0.3953, test_loss: 1.5475, test_f1: 0.5112
 epoch: 66, train_loss: 0.4077, test_loss: 1.7066, test_f1: 0.5319
 epoch: 67, train_loss: 0.3695, test_loss: 1.7106, test_f1: 0.5207
 epoch: 68, train_loss: 0.4031, test_loss: 1.6147, test_f1: 0.5523
 epoch: 69, train_loss: 0.3919, test_loss: 1.7112, test_f1: 0.5267
 epoch: 70, train_loss: 0.3828, test_loss: 1.6600, test_f1: 0.5375
 epoch: 71, train_loss: 0.3601, test_loss: 1.7757, test_f1: 0.5497
 epoch: 72, train_loss: 0.3810, test_loss: 1.8305, test_f1: 0.5213
 epoch: 73, train_loss: 0.3472, test_loss: 1.6703, test_f1: 0.5378
 epoch: 74, train_loss: 0.3338, test_loss: 1.7299, test_f1: 0.5200
 epoch: 75, train_loss: 0.3456, test_loss: 1.8874, test_f1: 0.5539
 epoch: 76, train_loss: 0.3303, test_loss: 1.8620, test_f1: 0.5037
 epoch: 77, train_loss: 0.3868, test_loss: 1.5924, test_f1: 0.5408
 epoch: 78, train_loss: 0.3443, test_loss: 1.8145, test_f1: 0.5470
 epoch: 79, train_loss: 0.3393, test_loss: 1.7115, test_f1: 0.5391
 epoch: 80, train_loss: 0.3567, test_loss: 1.7921, test_f1: 0.5228
 epoch: 81, train_loss: 0.3316, test_loss: 1.8880, test_f1: 0.5387
 epoch: 82, train_loss: 0.3121, test_loss: 1.7846, test_f1: 0.5485
 epoch: 83, train_loss: 0.3160, test_loss: 1.8758, test_f1: 0.5191
 epoch: 84, train_loss: 0.3187, test_loss: 1.7129, test_f1: 0.5315
 epoch: 85, train_loss: 0.3183, test_loss: 1.8686, test_f1: 0.5306
 epoch: 86, train_loss: 0.2955, test_loss: 1.8193, test_f1: 0.5396
 epoch: 87, train_loss: 0.3090, test_loss: 1.8871, test_f1: 0.5378
 epoch: 88, train_loss: 0.3951, test_loss: 1.7183, test_f1: 0.5469
 epoch: 89, train_loss: 0.3880, test_loss: 1.8189, test_f1: 0.5669
 epoch: 90, train_loss: 0.3659, test_loss: 1.8400, test_f1: 0.5314
 epoch: 91, train_loss: 0.3810, test_loss: 1.6395, test_f1: 0.5672
 epoch: 92, train_loss: 0.3226, test_loss: 1.7591, test_f1: 0.5159
 epoch: 93, train_loss: 0.3359, test_loss: 1.7110, test_f1: 0.5337
 epoch: 94, train_loss: 0.3152, test_loss: 1.6808, test_f1: 0.5214
 epoch: 95, train_loss: 0.3102, test_loss: 1.7408, test_f1: 0.5500
 epoch: 96, train_loss: 0.3278, test_loss: 1.6576, test_f1: 0.5208
 epoch: 97, train_loss: 0.3056, test_loss: 1.7902, test_f1: 0.5247
 epoch: 98, train_loss: 0.3041, test_loss: 1.8286, test_f1: 0.5515
 epoch: 99, train_loss: 0.2955, test_loss: 1.9359, test_f1: 0.5372
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0569, test_loss: 1.0671, test_f1: 0.2707
 epoch: 1, train_loss: 0.9803, test_loss: 1.0191, test_f1: 0.5077
 epoch: 2, train_loss: 0.9785, test_loss: 0.9919, test_f1: 0.5577
 epoch: 3, train_loss: 0.9461, test_loss: 0.9609, test_f1: 0.5111
 epoch: 4, train_loss: 0.9490, test_loss: 0.9695, test_f1: 0.5338
 epoch: 5, train_loss: 0.9345, test_loss: 0.9650, test_f1: 0.5359
 epoch: 6, train_loss: 0.9131, test_loss: 0.9431, test_f1: 0.5466
 epoch: 7, train_loss: 0.9210, test_loss: 0.9528, test_f1: 0.5515
 epoch: 8, train_loss: 0.9125, test_loss: 0.9715, test_f1: 0.5702
 epoch: 9, train_loss: 0.8933, test_loss: 0.9585, test_f1: 0.5417
 epoch: 10, train_loss: 0.9047, test_loss: 1.0005, test_f1: 0.5225
 epoch: 11, train_loss: 0.8953, test_loss: 0.9848, test_f1: 0.5246
 epoch: 12, train_loss: 0.8772, test_loss: 1.0051, test_f1: 0.5317
 epoch: 13, train_loss: 0.8558, test_loss: 0.9877, test_f1: 0.5849
 epoch: 14, train_loss: 0.8366, test_loss: 1.0200, test_f1: 0.5388
 epoch: 15, train_loss: 0.8396, test_loss: 1.0024, test_f1: 0.5378
 epoch: 16, train_loss: 0.8397, test_loss: 1.0305, test_f1: 0.5641
 epoch: 17, train_loss: 0.8228, test_loss: 1.0006, test_f1: 0.5829
 epoch: 18, train_loss: 0.8109, test_loss: 1.0250, test_f1: 0.5525
 epoch: 19, train_loss: 0.8262, test_loss: 0.9494, test_f1: 0.5645
 epoch: 20, train_loss: 0.8013, test_loss: 0.9813, test_f1: 0.5779
 epoch: 21, train_loss: 0.7843, test_loss: 1.0796, test_f1: 0.5518
 epoch: 22, train_loss: 0.7682, test_loss: 0.9968, test_f1: 0.5411
 epoch: 23, train_loss: 0.7662, test_loss: 1.0529, test_f1: 0.5525
 epoch: 24, train_loss: 0.7827, test_loss: 1.0376, test_f1: 0.5712
