STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 4 --hiddens 16 --batch_size 32 --lr 0.01 --emb_size 512 --epochs 100 --save_appendix component_component_L4_H16_BS32_LR0.01_E512 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 4 layers, 16 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2858, test_loss: 1.2850, test_f1: 0.2325
 epoch: 52, train_loss: 0.9172, test_loss: 1.0992, test_f1: 0.4620
 epoch: 53, train_loss: 0.9165, test_loss: 1.0704, test_f1: 0.4859
 epoch: 54, train_loss: 0.9233, test_loss: 1.0276, test_f1: 0.4727
 epoch: 55, train_loss: 0.9080, test_loss: 1.0796, test_f1: 0.5067
 epoch: 56, train_loss: 0.9137, test_loss: 1.0763, test_f1: 0.5075
 epoch: 57, train_loss: 0.8982, test_loss: 1.0658, test_f1: 0.4966
 epoch: 58, train_loss: 0.9061, test_loss: 1.1056, test_f1: 0.5017
 epoch: 59, train_loss: 0.8928, test_loss: 1.0726, test_f1: 0.4962
 epoch: 60, train_loss: 0.9020, test_loss: 1.0581, test_f1: 0.5069
 epoch: 61, train_loss: 0.9031, test_loss: 0.9962, test_f1: 0.5050
 epoch: 62, train_loss: 0.8915, test_loss: 1.0285, test_f1: 0.5097
 epoch: 63, train_loss: 0.9076, test_loss: 1.0866, test_f1: 0.5183
 epoch: 64, train_loss: 0.8926, test_loss: 1.0724, test_f1: 0.4969
 epoch: 65, train_loss: 0.9119, test_loss: 1.0148, test_f1: 0.4986
 epoch: 66, train_loss: 0.9036, test_loss: 1.0253, test_f1: 0.5315
 epoch: 67, train_loss: 0.9052, test_loss: 1.0677, test_f1: 0.5289
 epoch: 68, train_loss: 0.8940, test_loss: 1.0582, test_f1: 0.5056
 epoch: 69, train_loss: 0.8918, test_loss: 1.0834, test_f1: 0.5102
 epoch: 70, train_loss: 0.8984, test_loss: 1.1025, test_f1: 0.5518
 epoch: 71, train_loss: 0.8915, test_loss: 1.1180, test_f1: 0.4895
 epoch: 72, train_loss: 0.8780, test_loss: 1.0935, test_f1: 0.5163
 epoch: 73, train_loss: 0.8983, test_loss: 1.0615, test_f1: 0.5108
 epoch: 74, train_loss: 0.8971, test_loss: 1.0632, test_f1: 0.5366
 epoch: 75, train_loss: 0.9007, test_loss: 1.0445, test_f1: 0.5299
 epoch: 76, train_loss: 0.8831, test_loss: 1.0034, test_f1: 0.5620
 epoch: 77, train_loss: 0.8788, test_loss: 1.0459, test_f1: 0.5191
 epoch: 78, train_loss: 0.8894, test_loss: 1.0717, test_f1: 0.5344
 epoch: 79, train_loss: 0.8896, test_loss: 1.0123, test_f1: 0.5503
 epoch: 80, train_loss: 0.8796, test_loss: 1.0602, test_f1: 0.5417
 epoch: 81, train_loss: 0.8868, test_loss: 1.0440, test_f1: 0.5644
 epoch: 82, train_loss: 0.8827, test_loss: 1.0587, test_f1: 0.5433
 epoch: 83, train_loss: 0.8802, test_loss: 1.0921, test_f1: 0.4920
 epoch: 84, train_loss: 0.8824, test_loss: 1.1148, test_f1: 0.5445
 epoch: 85, train_loss: 0.8762, test_loss: 1.0361, test_f1: 0.5257
 epoch: 86, train_loss: 0.8761, test_loss: 1.0805, test_f1: 0.5480
 epoch: 87, train_loss: 0.8745, test_loss: 1.0833, test_f1: 0.5247
 epoch: 88, train_loss: 0.8878, test_loss: 1.0637, test_f1: 0.5355
 epoch: 89, train_loss: 0.8839, test_loss: 1.0298, test_f1: 0.5506
 epoch: 90, train_loss: 0.8839, test_loss: 1.0962, test_f1: 0.5499
 epoch: 91, train_loss: 0.8733, test_loss: 1.1302, test_f1: 0.5374
 epoch: 92, train_loss: 0.8801, test_loss: 1.0438, test_f1: 0.5288
 epoch: 93, train_loss: 0.8759, test_loss: 1.0121, test_f1: 0.5765
 epoch: 94, train_loss: 0.8791, test_loss: 1.0417, test_f1: 0.5455
 epoch: 95, train_loss: 0.8740, test_loss: 1.0293, test_f1: 0.5455
 epoch: 96, train_loss: 0.8679, test_loss: 1.0967, test_f1: 0.5639
 epoch: 97, train_loss: 0.8727, test_loss: 1.0518, test_f1: 0.5802
 epoch: 98, train_loss: 0.8607, test_loss: 1.0544, test_f1: 0.5692
 epoch: 99, train_loss: 0.8741, test_loss: 1.0605, test_f1: 0.5485
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2642, test_loss: 1.2329, test_f1: 0.3507
 epoch: 1, train_loss: 1.1999, test_loss: 1.0884, test_f1: 0.4445
 epoch: 2, train_loss: 1.1411, test_loss: 1.0709, test_f1: 0.4634
 epoch: 3, train_loss: 1.1040, test_loss: 1.0222, test_f1: 0.4618
 epoch: 4, train_loss: 1.0909, test_loss: 1.0220, test_f1: 0.4628
 epoch: 5, train_loss: 1.0542, test_loss: 0.9705, test_f1: 0.5042
 epoch: 6, train_loss: 1.0398, test_loss: 1.0179, test_f1: 0.4794
 epoch: 7, train_loss: 1.0154, test_loss: 1.0428, test_f1: 0.4359
 epoch: 8, train_loss: 1.0194, test_loss: 1.0748, test_f1: 0.4590
 epoch: 9, train_loss: 1.0188, test_loss: 0.9903, test_f1: 0.4787
 epoch: 10, train_loss: 1.0036, test_loss: 0.9990, test_f1: 0.5010
 epoch: 11, train_loss: 0.9940, test_loss: 0.9791, test_f1: 0.5005
 epoch: 12, train_loss: 0.9896, test_loss: 1.0693, test_f1: 0.4693
 epoch: 13, train_loss: 1.0023, test_loss: 0.9590, test_f1: 0.4872
 epoch: 14, train_loss: 0.9787, test_loss: 1.1521, test_f1: 0.4598
 epoch: 15, train_loss: 1.0978, test_loss: 0.9381, test_f1: 0.4950
 epoch: 16, train_loss: 1.0226, test_loss: 0.9550, test_f1: 0.4790
 epoch: 17, train_loss: 1.0020, test_loss: 1.0046, test_f1: 0.4724
 epoch: 18, train_loss: 0.9802, test_loss: 1.0269, test_f1: 0.4781
 epoch: 19, train_loss: 0.9695, test_loss: 1.0375, test_f1: 0.4598
 epoch: 20, train_loss: 0.9932, test_loss: 1.0441, test_f1: 0.4580
 epoch: 21, train_loss: 0.9704, test_loss: 1.0191, test_f1: 0.5045
 epoch: 22, train_loss: 0.9705, test_loss: 1.0334, test_f1: 0.4689
 epoch: 23, train_loss: 0.9558, test_loss: 1.0315, test_f1: 0.5046
 epoch: 24, train_loss: 0.9540, test_loss: 1.0311, test_f1: 0.4658
 epoch: 25, train_loss: 0.9585, test_loss: 1.0141, test_f1: 0.4920
 epoch: 26, train_loss: 0.9366, test_loss: 1.0824, test_f1: 0.4673
 epoch: 27, train_loss: 0.9769, test_loss: 1.0304, test_f1: 0.4785
 epoch: 28, train_loss: 0.9404, test_loss: 1.0164, test_f1: 0.4941
 epoch: 29, train_loss: 0.9488, test_loss: 1.0154, test_f1: 0.4760
 epoch: 30, train_loss: 0.9449, test_loss: 0.9993, test_f1: 0.5003
 epoch: 31, train_loss: 0.9558, test_loss: 1.0342, test_f1: 0.4829
 epoch: 32, train_loss: 0.9643, test_loss: 1.0186, test_f1: 0.4867
 epoch: 33, train_loss: 0.9684, test_loss: 1.0255, test_f1: 0.4879
 epoch: 34, train_loss: 0.9404, test_loss: 0.9966, test_f1: 0.5142
 epoch: 35, train_loss: 0.9544, test_loss: 1.0187, test_f1: 0.4731
 epoch: 36, train_loss: 0.9334, test_loss: 1.0681, test_f1: 0.4944
 epoch: 37, train_loss: 0.9279, test_loss: 1.0520, test_f1: 0.4816
 epoch: 38, train_loss: 0.9480, test_loss: 0.9976, test_f1: 0.5107
 epoch: 39, train_loss: 0.9354, test_loss: 1.0072, test_f1: 0.5187
 epoch: 40, train_loss: 0.9359, test_loss: 1.0206, test_f1: 0.5036
 epoch: 41, train_loss: 0.9174, test_loss: 1.0115, test_f1: 0.5076
 epoch: 42, train_loss: 0.9402, test_loss: 0.9473, test_f1: 0.5152
 epoch: 43, train_loss: 0.9326, test_loss: 1.0155, test_f1: 0.5014
 epoch: 44, train_loss: 0.9261, test_loss: 1.0347, test_f1: 0.5229
 epoch: 45, train_loss: 0.9264, test_loss: 1.0602, test_f1: 0.4971
 epoch: 46, train_loss: 0.9277, test_loss: 1.1856, test_f1: 0.4645
 epoch: 47, train_loss: 0.9209, test_loss: 1.0814, test_f1: 0.4956
 epoch: 48, train_loss: 0.9175, test_loss: 1.0624, test_f1: 0.5129
 epoch: 49, train_loss: 0.9117, test_loss: 1.0250, test_f1: 0.5028
 epoch: 50, train_loss: 0.9170, test_loss: 1.0352, test_f1: 0.5050
 epoch: 51, train_loss: 0.9047, test_loss: 1.0162, test_f1: 0.5119
 epoch: 52, train_loss: 0.9007, test_loss: 1.0142, test_f1: 0.5211
 epoch: 53, train_loss: 0.8919, test_loss: 1.0288, test_f1: 0.5201
 epoch: 54, train_loss: 0.9041, test_loss: 1.0118, test_f1: 0.5309
 epoch: 55, train_loss: 0.8878, test_loss: 1.0263, test_f1: 0.5131
 epoch: 56, train_loss: 0.8949, test_loss: 1.0515, test_f1: 0.5077
 epoch: 57, train_loss: 0.8801, test_loss: 1.0533, test_f1: 0.4923
 epoch: 58, train_loss: 0.8895, test_loss: 1.0107, test_f1: 0.5140
 epoch: 59, train_loss: 0.8925, test_loss: 1.0154, test_f1: 0.4960
 epoch: 60, train_loss: 0.8865, test_loss: 1.0373, test_f1: 0.5154
 epoch: 61, train_loss: 0.8939, test_loss: 1.0251, test_f1: 0.5027
 epoch: 62, train_loss: 0.8916, test_loss: 0.9877, test_f1: 0.5251
 epoch: 63, train_loss: 0.8878, test_loss: 1.0365, test_f1: 0.5090
 epoch: 64, train_loss: 0.8816, test_loss: 1.0188, test_f1: 0.4921
 epoch: 65, train_loss: 0.8900, test_loss: 0.9717, test_f1: 0.5216
 epoch: 66, train_loss: 0.8722, test_loss: 1.0057, test_f1: 0.5260
 epoch: 67, train_loss: 0.8856, test_loss: 1.0721, test_f1: 0.4769
 epoch: 68, train_loss: 0.8890, test_loss: 1.0122, test_f1: 0.5013
 epoch: 69, train_loss: 0.8835, test_loss: 1.0299, test_f1: 0.4916
 epoch: 70, train_loss: 0.8923, test_loss: 1.1109, test_f1: 0.4841
 epoch: 71, train_loss: 0.8725, test_loss: 0.9880, test_f1: 0.4979
 epoch: 72, train_loss: 0.8873, test_loss: 1.0165, test_f1: 0.5024
 epoch: 73, train_loss: 0.8837, test_loss: 1.0864, test_f1: 0.4891
 epoch: 74, train_loss: 0.8798, test_loss: 1.1860, test_f1: 0.4821
 epoch: 75, train_loss: 0.8848, test_loss: 1.0476, test_f1: 0.4942
 epoch: 76, train_loss: 0.8960, test_loss: 1.0332, test_f1: 0.4999
 epoch: 77, train_loss: 0.8723, test_loss: 1.0931, test_f1: 0.4748
 epoch: 78, train_loss: 0.8682, test_loss: 1.0163, test_f1: 0.4769
 epoch: 79, train_loss: 0.8817, test_loss: 1.0071, test_f1: 0.5228
 epoch: 80, train_loss: 0.8600, test_loss: 1.1038, test_f1: 0.5206
 epoch: 81, train_loss: 0.8663, test_loss: 1.0500, test_f1: 0.4877
 epoch: 82, train_loss: 0.8628, test_loss: 1.0269, test_f1: 0.5068
 epoch: 83, train_loss: 0.8698, test_loss: 1.1292, test_f1: 0.4867
 epoch: 84, train_loss: 0.8733, test_loss: 1.0074, test_f1: 0.5102
 epoch: 85, train_loss: 0.8642, test_loss: 1.1148, test_f1: 0.4828
 epoch: 86, train_loss: 0.8661, test_loss: 1.1060, test_f1: 0.4887
 epoch: 87, train_loss: 0.8763, test_loss: 1.0363, test_f1: 0.4863
 epoch: 88, train_loss: 0.8699, test_loss: 1.0388, test_f1: 0.4967
 epoch: 89, train_loss: 0.8798, test_loss: 1.0647, test_f1: 0.4966
 epoch: 90, train_loss: 0.8709, test_loss: 0.9905, test_f1: 0.5247
 epoch: 91, train_loss: 0.8709, test_loss: 1.0163, test_f1: 0.5556
 epoch: 92, train_loss: 0.8775, test_loss: 1.0064, test_f1: 0.4973
 epoch: 93, train_loss: 0.8700, test_loss: 1.0073, test_f1: 0.5177
 epoch: 94, train_loss: 0.8594, test_loss: 1.0032, test_f1: 0.5054
 epoch: 95, train_loss: 0.8536, test_loss: 1.0097, test_f1: 0.5166
 epoch: 96, train_loss: 0.8593, test_loss: 1.0391, test_f1: 0.4927
 epoch: 97, train_loss: 0.8631, test_loss: 1.0532, test_f1: 0.4974
 epoch: 98, train_loss: 0.8649, test_loss: 0.9999, test_f1: 0.5251
 epoch: 99, train_loss: 0.8654, test_loss: 1.0148, test_f1: 0.5152
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2525, test_loss: 1.1423, test_f1: 0.4249
 epoch: 1, train_loss: 1.1621, test_loss: 1.0616, test_f1: 0.4738
 epoch: 2, train_loss: 1.0930, test_loss: 1.0857, test_f1: 0.4427
 epoch: 3, train_loss: 1.0679, test_loss: 1.3441, test_f1: 0.3753
 epoch: 4, train_loss: 1.0726, test_loss: 0.9877, test_f1: 0.4488
 epoch: 5, train_loss: 1.0343, test_loss: 1.0743, test_f1: 0.4435
 epoch: 6, train_loss: 1.0323, test_loss: 0.9477, test_f1: 0.4756
 epoch: 7, train_loss: 1.0143, test_loss: 0.9849, test_f1: 0.4863
 epoch: 8, train_loss: 0.9907, test_loss: 0.9245, test_f1: 0.4627
 epoch: 9, train_loss: 0.9983, test_loss: 1.0146, test_f1: 0.4669
 epoch: 10, train_loss: 0.9994, test_loss: 1.0028, test_f1: 0.4870
 epoch: 11, train_loss: 0.9743, test_loss: 1.0156, test_f1: 0.4568
 epoch: 12, train_loss: 0.9764, test_loss: 0.9462, test_f1: 0.4983
 epoch: 13, train_loss: 0.9629, test_loss: 0.9949, test_f1: 0.4943
 epoch: 14, train_loss: 0.9588, test_loss: 1.0816, test_f1: 0.4573
 epoch: 15, train_loss: 0.9639, test_loss: 0.9896, test_f1: 0.4663
 epoch: 16, train_loss: 0.9648, test_loss: 1.0354, test_f1: 0.4851
 epoch: 17, train_loss: 0.9759, test_loss: 1.0347, test_f1: 0.4680
 epoch: 18, train_loss: 0.9515, test_loss: 1.0139, test_f1: 0.4843
 epoch: 19, train_loss: 0.9616, test_loss: 0.9934, test_f1: 0.4873
 epoch: 20, train_loss: 0.9485, test_loss: 1.0297, test_f1: 0.4702
 epoch: 21, train_loss: 0.9993, test_loss: 1.0287, test_f1: 0.4695
 epoch: 22, train_loss: 0.9740, test_loss: 1.0709, test_f1: 0.4781
 epoch: 23, train_loss: 0.9636, test_loss: 0.9876, test_f1: 0.4824
 epoch: 24, train_loss: 0.9465, test_loss: 1.0497, test_f1: 0.4851
 epoch: 25, train_loss: 0.9624, test_loss: 1.0071, test_f1: 0.4825
 epoch: 26, train_loss: 0.9423, test_loss: 1.0583, test_f1: 0.4570
 epoch: 27, train_loss: 0.9577, test_loss: 1.0115, test_f1: 0.4862
 epoch: 28, train_loss: 0.9437, test_loss: 1.0785, test_f1: 0.4933
 epoch: 29, train_loss: 0.9525, test_loss: 0.9669, test_f1: 0.5198
 epoch: 30, train_loss: 0.9352, test_loss: 1.0808, test_f1: 0.4939
 epoch: 31, train_loss: 0.9495, test_loss: 0.9912, test_f1: 0.4810
 epoch: 32, train_loss: 0.9314, test_loss: 1.1680, test_f1: 0.4812
 epoch: 33, train_loss: 0.9242, test_loss: 1.0934, test_f1: 0.5065
 epoch: 34, train_loss: 0.9310, test_loss: 1.0006, test_f1: 0.5107
 epoch: 35, train_loss: 0.9336, test_loss: 1.0180, test_f1: 0.4904
 epoch: 36, train_loss: 0.9421, test_loss: 1.0113, test_f1: 0.5020
 epoch: 37, train_loss: 0.9225, test_loss: 1.0586, test_f1: 0.4860
 epoch: 38, train_loss: 0.9164, test_loss: 1.1703, test_f1: 0.4734
 epoch: 39, train_loss: 0.9173, test_loss: 1.0684, test_f1: 0.4757
 epoch: 40, train_loss: 0.9149, test_loss: 1.0048, test_f1: 0.5018
 epoch: 41, train_loss: 0.9226, test_loss: 0.9576, test_f1: 0.5063
 epoch: 42, train_loss: 0.9177, test_loss: 0.9648, test_f1: 0.5110
 epoch: 43, train_loss: 0.9094, test_loss: 1.0766, test_f1: 0.4820
 epoch: 44, train_loss: 0.9082, test_loss: 1.1148, test_f1: 0.4879
 epoch: 45, train_loss: 0.9086, test_loss: 1.1160, test_f1: 0.5002
 epoch: 46, train_loss: 0.9140, test_loss: 1.0117, test_f1: 0.5127
 epoch: 47, train_loss: 0.9084, test_loss: 0.9508, test_f1: 0.5261
 epoch: 48, train_loss: 0.9193, test_loss: 0.9936, test_f1: 0.4886
 epoch: 49, train_loss: 0.8997, test_loss: 1.1030, test_f1: 0.4929
 epoch: 50, train_loss: 0.9007, test_loss: 1.0015, test_f1: 0.5038
 epoch: 51, train_loss: 0.8904, test_loss: 0.9764, test_f1: 0.5084
 epoch: 52, train_loss: 0.8879, test_loss: 0.9641, test_f1: 0.5082
 epoch: 53, train_loss: 0.8798, test_loss: 0.9686, test_f1: 0.5084
 epoch: 54, train_loss: 0.8800, test_loss: 0.9703, test_f1: 0.5137
 epoch: 55, train_loss: 0.8735, test_loss: 0.9636, test_f1: 0.5056
 epoch: 56, train_loss: 0.8727, test_loss: 0.9634, test_f1: 0.5174
 epoch: 57, train_loss: 0.8721, test_loss: 0.9533, test_f1: 0.5185
 epoch: 58, train_loss: 0.8582, test_loss: 0.9799, test_f1: 0.5017
 epoch: 59, train_loss: 0.8749, test_loss: 0.9432, test_f1: 0.5160
 epoch: 60, train_loss: 0.8763, test_loss: 0.9772, test_f1: 0.5002
 epoch: 61, train_loss: 0.8816, test_loss: 0.9718, test_f1: 0.5177
 epoch: 62, train_loss: 0.8656, test_loss: 0.9549, test_f1: 0.5038
 epoch: 63, train_loss: 0.8720, test_loss: 0.9338, test_f1: 0.5083
 epoch: 64, train_loss: 0.8601, test_loss: 0.9358, test_f1: 0.5070
 epoch: 65, train_loss: 0.8578, test_loss: 0.9822, test_f1: 0.5060
 epoch: 66, train_loss: 0.8665, test_loss: 0.9403, test_f1: 0.5143
 epoch: 67, train_loss: 0.8651, test_loss: 0.9739, test_f1: 0.5102
 epoch: 68, train_loss: 0.8628, test_loss: 0.9224, test_f1: 0.5212
 epoch: 69, train_loss: 0.8569, test_loss: 0.9950, test_f1: 0.4844
 epoch: 70, train_loss: 0.8603, test_loss: 0.9617, test_f1: 0.5276
 epoch: 71, train_loss: 0.8554, test_loss: 0.9739, test_f1: 0.5015
 epoch: 72, train_loss: 0.8799, test_loss: 1.0437, test_f1: 0.4862
 epoch: 73, train_loss: 0.8599, test_loss: 0.9978, test_f1: 0.5147
 epoch: 74, train_loss: 0.8546, test_loss: 0.9979, test_f1: 0.5093
 epoch: 75, train_loss: 0.8482, test_loss: 1.0408, test_f1: 0.4941
 epoch: 76, train_loss: 0.8541, test_loss: 1.0278, test_f1: 0.5131
 epoch: 77, train_loss: 0.8614, test_loss: 0.9599, test_f1: 0.5241
 epoch: 78, train_loss: 0.8515, test_loss: 0.9937, test_f1: 0.4898
 epoch: 79, train_loss: 0.8622, test_loss: 0.9662, test_f1: 0.5093
 epoch: 80, train_loss: 0.8478, test_loss: 1.0242, test_f1: 0.4988
 epoch: 81, train_loss: 0.8511, test_loss: 1.1503, test_f1: 0.4935
 epoch: 82, train_loss: 0.8525, test_loss: 1.1204, test_f1: 0.5047
 epoch: 83, train_loss: 0.8505, test_loss: 1.0131, test_f1: 0.5049
 epoch: 84, train_loss: 0.8543, test_loss: 0.9919, test_f1: 0.5037
 epoch: 85, train_loss: 0.8438, test_loss: 0.9888, test_f1: 0.4929
 epoch: 86, train_loss: 0.8454, test_loss: 0.9760, test_f1: 0.5239
 epoch: 87, train_loss: 0.8377, test_loss: 1.0103, test_f1: 0.5060
 epoch: 88, train_loss: 0.8413, test_loss: 0.9853, test_f1: 0.5194
 epoch: 89, train_loss: 0.8464, test_loss: 0.9528, test_f1: 0.5186
 epoch: 90, train_loss: 0.8312, test_loss: 0.9765, test_f1: 0.5079
 epoch: 91, train_loss: 0.8410, test_loss: 0.9904, test_f1: 0.5168
 epoch: 92, train_loss: 0.8400, test_loss: 1.0013, test_f1: 0.5197
 epoch: 93, train_loss: 0.8449, test_loss: 0.9940, test_f1: 0.5078
 epoch: 94, train_loss: 0.8347, test_loss: 0.9970, test_f1: 0.5084
 epoch: 95, train_loss: 0.8383, test_loss: 0.9949, test_f1: 0.5254
 epoch: 96, train_loss: 0.8457, test_loss: 0.9693, test_f1: 0.4969
 epoch: 97, train_loss: 0.8345, test_loss: 1.0321, test_f1: 0.4959
 epoch: 98, train_loss: 0.8294, test_loss: 0.9967, test_f1: 0.5163
 epoch: 99, train_loss: 0.8643, test_loss: 0.9655, test_f1: 0.5153
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2518, test_loss: 1.1726, test_f1: 0.3259
 epoch: 1, train_loss: 1.1775, test_loss: 1.1215, test_f1: 0.4094
 epoch: 2, train_loss: 1.1103, test_loss: 1.0360, test_f1: 0.4340
 epoch: 3, train_loss: 1.0881, test_loss: 0.9841, test_f1: 0.4731
 epoch: 4, train_loss: 1.0797, test_loss: 0.9948, test_f1: 0.4324
 epoch: 5, train_loss: 1.0677, test_loss: 0.9746, test_f1: 0.4648
 epoch: 6, train_loss: 1.0642, test_loss: 0.9817, test_f1: 0.4681
 epoch: 7, train_loss: 1.0366, test_loss: 1.4336, test_f1: 0.3771
 epoch: 8, train_loss: 1.0421, test_loss: 0.9623, test_f1: 0.4620
 epoch: 9, train_loss: 1.0112, test_loss: 0.9625, test_f1: 0.4819
 epoch: 10, train_loss: 0.9883, test_loss: 0.9869, test_f1: 0.4662
 epoch: 11, train_loss: 1.0042, test_loss: 0.9870, test_f1: 0.4840
 epoch: 12, train_loss: 0.9961, test_loss: 0.9872, test_f1: 0.4666
 epoch: 13, train_loss: 0.9860, test_loss: 0.9657, test_f1: 0.4827
 epoch: 14, train_loss: 0.9832, test_loss: 0.9603, test_f1: 0.4911
 epoch: 15, train_loss: 0.9689, test_loss: 0.9816, test_f1: 0.5022
 epoch: 16, train_loss: 0.9757, test_loss: 1.0032, test_f1: 0.4768
 epoch: 17, train_loss: 0.9623, test_loss: 1.0229, test_f1: 0.4513
 epoch: 18, train_loss: 0.9632, test_loss: 0.9770, test_f1: 0.4772
 epoch: 19, train_loss: 0.9533, test_loss: 0.9662, test_f1: 0.4929
 epoch: 20, train_loss: 0.9418, test_loss: 0.9435, test_f1: 0.4826
 epoch: 21, train_loss: 0.9526, test_loss: 0.9807, test_f1: 0.5062
 epoch: 22, train_loss: 0.9682, test_loss: 0.9684, test_f1: 0.5107
