STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_component --model FEGIN --layers 4 --hiddens 64 --batch_size 64 --lr 0.0001 --emb_size 250 --epochs 100 --save_appendix component_component_L4_H64_BS64_LR0.0001_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 4 layers, 64 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3821, test_loss: 1.3773, test_f1: 0.2281
 epoch: 23, train_loss: 1.0817, test_loss: 1.2154, test_f1: 0.4220
 epoch: 24, train_loss: 1.0769, test_loss: 1.2156, test_f1: 0.4284
 epoch: 25, train_loss: 1.0672, test_loss: 1.2170, test_f1: 0.4158
 epoch: 26, train_loss: 1.0536, test_loss: 1.2155, test_f1: 0.4169
 epoch: 27, train_loss: 1.0540, test_loss: 1.2105, test_f1: 0.4057
 epoch: 28, train_loss: 1.0385, test_loss: 1.2119, test_f1: 0.4120
 epoch: 29, train_loss: 1.0319, test_loss: 1.2007, test_f1: 0.4136
 epoch: 30, train_loss: 1.0269, test_loss: 1.2013, test_f1: 0.4211
 epoch: 31, train_loss: 1.0074, test_loss: 1.1957, test_f1: 0.4142
 epoch: 32, train_loss: 1.0008, test_loss: 1.1972, test_f1: 0.4241
 epoch: 33, train_loss: 0.9994, test_loss: 1.1988, test_f1: 0.3918
 epoch: 34, train_loss: 0.9789, test_loss: 1.1941, test_f1: 0.4139
 epoch: 35, train_loss: 0.9768, test_loss: 1.1995, test_f1: 0.4330
 epoch: 36, train_loss: 0.9802, test_loss: 1.2061, test_f1: 0.4385
 epoch: 37, train_loss: 0.9676, test_loss: 1.2075, test_f1: 0.4110
 epoch: 38, train_loss: 0.9546, test_loss: 1.1943, test_f1: 0.4140
 epoch: 39, train_loss: 0.9538, test_loss: 1.2071, test_f1: 0.4303
 epoch: 40, train_loss: 0.9270, test_loss: 1.2158, test_f1: 0.4383
 epoch: 41, train_loss: 0.9352, test_loss: 1.2372, test_f1: 0.4426
 epoch: 42, train_loss: 0.9301, test_loss: 1.2388, test_f1: 0.4242
 epoch: 43, train_loss: 0.9157, test_loss: 1.1949, test_f1: 0.4546
 epoch: 44, train_loss: 0.8918, test_loss: 1.2179, test_f1: 0.4432
 epoch: 45, train_loss: 0.8957, test_loss: 1.2181, test_f1: 0.4659
 epoch: 46, train_loss: 0.8985, test_loss: 1.2068, test_f1: 0.4528
 epoch: 47, train_loss: 0.8889, test_loss: 1.1794, test_f1: 0.4922
 epoch: 48, train_loss: 0.8941, test_loss: 1.2911, test_f1: 0.4762
 epoch: 49, train_loss: 0.8856, test_loss: 1.2679, test_f1: 0.5165
 epoch: 50, train_loss: 0.8793, test_loss: 1.2281, test_f1: 0.4982
 epoch: 51, train_loss: 0.8693, test_loss: 1.2171, test_f1: 0.4891
 epoch: 52, train_loss: 0.8667, test_loss: 1.2131, test_f1: 0.4814
 epoch: 53, train_loss: 0.8511, test_loss: 1.2359, test_f1: 0.5096
 epoch: 54, train_loss: 0.8594, test_loss: 1.2226, test_f1: 0.5081
 epoch: 55, train_loss: 0.8450, test_loss: 1.2163, test_f1: 0.5047
 epoch: 56, train_loss: 0.8477, test_loss: 1.2629, test_f1: 0.4945
 epoch: 57, train_loss: 0.8402, test_loss: 1.2465, test_f1: 0.5085
 epoch: 58, train_loss: 0.8404, test_loss: 1.2346, test_f1: 0.5040
 epoch: 59, train_loss: 0.8281, test_loss: 1.2361, test_f1: 0.4902
 epoch: 60, train_loss: 0.8161, test_loss: 1.2365, test_f1: 0.5167
 epoch: 61, train_loss: 0.8468, test_loss: 1.2369, test_f1: 0.5211
 epoch: 62, train_loss: 0.8336, test_loss: 1.2338, test_f1: 0.5196
 epoch: 63, train_loss: 0.8177, test_loss: 1.2833, test_f1: 0.5155
 epoch: 64, train_loss: 0.8289, test_loss: 1.2623, test_f1: 0.5276
 epoch: 65, train_loss: 0.8063, test_loss: 1.2221, test_f1: 0.5340
 epoch: 66, train_loss: 0.8271, test_loss: 1.2677, test_f1: 0.5111
 epoch: 67, train_loss: 0.8149, test_loss: 1.2468, test_f1: 0.5358
 epoch: 68, train_loss: 0.8111, test_loss: 1.2331, test_f1: 0.5364
 epoch: 69, train_loss: 0.8054, test_loss: 1.2421, test_f1: 0.5403
 epoch: 70, train_loss: 0.8079, test_loss: 1.2633, test_f1: 0.5488
 epoch: 71, train_loss: 0.8162, test_loss: 1.2702, test_f1: 0.5458
 epoch: 72, train_loss: 0.8064, test_loss: 1.2509, test_f1: 0.5253
 epoch: 73, train_loss: 0.7965, test_loss: 1.2823, test_f1: 0.5294
 epoch: 74, train_loss: 0.7986, test_loss: 1.2798, test_f1: 0.5457
 epoch: 75, train_loss: 0.7974, test_loss: 1.2497, test_f1: 0.5492
 epoch: 76, train_loss: 0.7970, test_loss: 1.2846, test_f1: 0.5322
 epoch: 77, train_loss: 0.7841, test_loss: 1.3047, test_f1: 0.5586
 epoch: 78, train_loss: 0.7781, test_loss: 1.3071, test_f1: 0.5498
 epoch: 79, train_loss: 0.7984, test_loss: 1.3136, test_f1: 0.5490
 epoch: 80, train_loss: 0.7929, test_loss: 1.2879, test_f1: 0.5442
 epoch: 81, train_loss: 0.7986, test_loss: 1.2968, test_f1: 0.5527
 epoch: 82, train_loss: 0.7844, test_loss: 1.3307, test_f1: 0.5553
 epoch: 83, train_loss: 0.7709, test_loss: 1.3191, test_f1: 0.5470
 epoch: 84, train_loss: 0.7800, test_loss: 1.3318, test_f1: 0.5411
 epoch: 85, train_loss: 0.7663, test_loss: 1.3201, test_f1: 0.5361
 epoch: 86, train_loss: 0.7568, test_loss: 1.3182, test_f1: 0.5351
 epoch: 87, train_loss: 0.7587, test_loss: 1.3205, test_f1: 0.5449
 epoch: 88, train_loss: 0.7591, test_loss: 1.3565, test_f1: 0.5550
 epoch: 89, train_loss: 0.7494, test_loss: 1.3609, test_f1: 0.5490
 epoch: 90, train_loss: 0.7564, test_loss: 1.2611, test_f1: 0.5505
 epoch: 91, train_loss: 0.7592, test_loss: 1.3290, test_f1: 0.5453
 epoch: 92, train_loss: 0.7532, test_loss: 1.3548, test_f1: 0.5566
 epoch: 93, train_loss: 0.7619, test_loss: 1.3100, test_f1: 0.5471
 epoch: 94, train_loss: 0.7467, test_loss: 1.2795, test_f1: 0.5478
 epoch: 95, train_loss: 0.7565, test_loss: 1.3292, test_f1: 0.5469
 epoch: 96, train_loss: 0.7478, test_loss: 1.3132, test_f1: 0.5618
 epoch: 97, train_loss: 0.7510, test_loss: 1.3157, test_f1: 0.5571
 epoch: 98, train_loss: 0.7601, test_loss: 1.3169, test_f1: 0.5460
 epoch: 99, train_loss: 0.7472, test_loss: 1.3290, test_f1: 0.5726
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3467, test_loss: 1.3685, test_f1: 0.2281
 epoch: 1, train_loss: 1.2989, test_loss: 1.3460, test_f1: 0.2630
 epoch: 2, train_loss: 1.2723, test_loss: 1.3208, test_f1: 0.3492
 epoch: 3, train_loss: 1.2441, test_loss: 1.2941, test_f1: 0.3195
 epoch: 4, train_loss: 1.2285, test_loss: 1.2921, test_f1: 0.3247
 epoch: 5, train_loss: 1.2095, test_loss: 1.2811, test_f1: 0.3138
 epoch: 6, train_loss: 1.2017, test_loss: 1.2739, test_f1: 0.3151
 epoch: 7, train_loss: 1.1903, test_loss: 1.2644, test_f1: 0.3299
 epoch: 8, train_loss: 1.1844, test_loss: 1.2618, test_f1: 0.3343
 epoch: 9, train_loss: 1.1721, test_loss: 1.2626, test_f1: 0.3362
 epoch: 10, train_loss: 1.1682, test_loss: 1.2544, test_f1: 0.3454
 epoch: 11, train_loss: 1.1538, test_loss: 1.2438, test_f1: 0.3596
 epoch: 12, train_loss: 1.1448, test_loss: 1.2486, test_f1: 0.3721
 epoch: 13, train_loss: 1.1389, test_loss: 1.2414, test_f1: 0.3805
 epoch: 14, train_loss: 1.1314, test_loss: 1.2296, test_f1: 0.3835
 epoch: 15, train_loss: 1.1218, test_loss: 1.2233, test_f1: 0.3946
 epoch: 16, train_loss: 1.1081, test_loss: 1.2234, test_f1: 0.4231
 epoch: 17, train_loss: 1.1030, test_loss: 1.2227, test_f1: 0.4293
 epoch: 18, train_loss: 1.0927, test_loss: 1.2152, test_f1: 0.4277
 epoch: 19, train_loss: 1.0850, test_loss: 1.2114, test_f1: 0.4287
 epoch: 20, train_loss: 1.0746, test_loss: 1.2019, test_f1: 0.4363
 epoch: 21, train_loss: 1.0661, test_loss: 1.2003, test_f1: 0.4484
 epoch: 22, train_loss: 1.0577, test_loss: 1.2099, test_f1: 0.4468
 epoch: 23, train_loss: 1.0510, test_loss: 1.2027, test_f1: 0.4289
 epoch: 24, train_loss: 1.0485, test_loss: 1.2060, test_f1: 0.4152
 epoch: 25, train_loss: 1.0387, test_loss: 1.1996, test_f1: 0.4595
 epoch: 26, train_loss: 1.0217, test_loss: 1.1879, test_f1: 0.4441
 epoch: 27, train_loss: 1.0230, test_loss: 1.1881, test_f1: 0.4408
 epoch: 28, train_loss: 1.0012, test_loss: 1.2055, test_f1: 0.4453
 epoch: 29, train_loss: 1.0026, test_loss: 1.2020, test_f1: 0.4895
 epoch: 30, train_loss: 0.9927, test_loss: 1.2001, test_f1: 0.4658
 epoch: 31, train_loss: 0.9868, test_loss: 1.2064, test_f1: 0.4711
 epoch: 32, train_loss: 0.9682, test_loss: 1.2045, test_f1: 0.4611
 epoch: 33, train_loss: 0.9766, test_loss: 1.1951, test_f1: 0.4734
 epoch: 34, train_loss: 0.9463, test_loss: 1.1958, test_f1: 0.4957
 epoch: 35, train_loss: 0.9385, test_loss: 1.1998, test_f1: 0.4908
 epoch: 36, train_loss: 0.9493, test_loss: 1.2045, test_f1: 0.4844
 epoch: 37, train_loss: 0.9356, test_loss: 1.2234, test_f1: 0.4949
 epoch: 38, train_loss: 0.9225, test_loss: 1.2072, test_f1: 0.5051
 epoch: 39, train_loss: 0.9252, test_loss: 1.2224, test_f1: 0.5090
 epoch: 40, train_loss: 0.9085, test_loss: 1.2210, test_f1: 0.5191
 epoch: 41, train_loss: 0.9003, test_loss: 1.2382, test_f1: 0.4962
 epoch: 42, train_loss: 0.8989, test_loss: 1.2346, test_f1: 0.5297
 epoch: 43, train_loss: 0.8887, test_loss: 1.2388, test_f1: 0.5272
 epoch: 44, train_loss: 0.8783, test_loss: 1.2434, test_f1: 0.5479
 epoch: 45, train_loss: 0.8797, test_loss: 1.2220, test_f1: 0.5250
 epoch: 46, train_loss: 0.8649, test_loss: 1.2773, test_f1: 0.5153
 epoch: 47, train_loss: 0.8639, test_loss: 1.2802, test_f1: 0.5469
 epoch: 48, train_loss: 0.8606, test_loss: 1.2610, test_f1: 0.5088
 epoch: 49, train_loss: 0.8484, test_loss: 1.2819, test_f1: 0.5258
 epoch: 50, train_loss: 0.8357, test_loss: 1.2814, test_f1: 0.5364
 epoch: 51, train_loss: 0.8321, test_loss: 1.2935, test_f1: 0.5291
 epoch: 52, train_loss: 0.8355, test_loss: 1.2919, test_f1: 0.5179
 epoch: 53, train_loss: 0.8352, test_loss: 1.2936, test_f1: 0.5183
 epoch: 54, train_loss: 0.8260, test_loss: 1.3205, test_f1: 0.5150
 epoch: 55, train_loss: 0.8114, test_loss: 1.3103, test_f1: 0.5328
 epoch: 56, train_loss: 0.8096, test_loss: 1.3219, test_f1: 0.5331
 epoch: 57, train_loss: 0.8150, test_loss: 1.2926, test_f1: 0.5228
 epoch: 58, train_loss: 0.8038, test_loss: 1.3087, test_f1: 0.5478
 epoch: 59, train_loss: 0.8093, test_loss: 1.3415, test_f1: 0.5458
 epoch: 60, train_loss: 0.7943, test_loss: 1.3391, test_f1: 0.5268
 epoch: 61, train_loss: 0.8136, test_loss: 1.3057, test_f1: 0.5373
 epoch: 62, train_loss: 0.7915, test_loss: 1.3515, test_f1: 0.5364
 epoch: 63, train_loss: 0.7927, test_loss: 1.3262, test_f1: 0.5322
 epoch: 64, train_loss: 0.7866, test_loss: 1.3232, test_f1: 0.5339
 epoch: 65, train_loss: 0.7984, test_loss: 1.3282, test_f1: 0.5363
 epoch: 66, train_loss: 0.7845, test_loss: 1.3889, test_f1: 0.5327
 epoch: 67, train_loss: 0.7958, test_loss: 1.3349, test_f1: 0.5448
 epoch: 68, train_loss: 0.7752, test_loss: 1.3186, test_f1: 0.5465
 epoch: 69, train_loss: 0.7795, test_loss: 1.3487, test_f1: 0.5395
 epoch: 70, train_loss: 0.7789, test_loss: 1.3291, test_f1: 0.5423
 epoch: 71, train_loss: 0.7848, test_loss: 1.3180, test_f1: 0.5361
 epoch: 72, train_loss: 0.7649, test_loss: 1.3340, test_f1: 0.5555
 epoch: 73, train_loss: 0.7722, test_loss: 1.3708, test_f1: 0.5567
 epoch: 74, train_loss: 0.7760, test_loss: 1.3782, test_f1: 0.5263
 epoch: 75, train_loss: 0.7511, test_loss: 1.3031, test_f1: 0.5504
 epoch: 76, train_loss: 0.7473, test_loss: 1.3444, test_f1: 0.5338
 epoch: 77, train_loss: 0.7536, test_loss: 1.3849, test_f1: 0.5388
 epoch: 78, train_loss: 0.7527, test_loss: 1.3719, test_f1: 0.5339
 epoch: 79, train_loss: 0.7457, test_loss: 1.3520, test_f1: 0.5315
 epoch: 80, train_loss: 0.7518, test_loss: 1.3722, test_f1: 0.5389
 epoch: 81, train_loss: 0.7578, test_loss: 1.3332, test_f1: 0.5443
 epoch: 82, train_loss: 0.7282, test_loss: 1.3708, test_f1: 0.5337
 epoch: 83, train_loss: 0.7544, test_loss: 1.3541, test_f1: 0.5506
 epoch: 84, train_loss: 0.7305, test_loss: 1.3642, test_f1: 0.5456
 epoch: 85, train_loss: 0.7237, test_loss: 1.3857, test_f1: 0.5440
 epoch: 86, train_loss: 0.7259, test_loss: 1.4272, test_f1: 0.5333
 epoch: 87, train_loss: 0.7194, test_loss: 1.4309, test_f1: 0.5458
 epoch: 88, train_loss: 0.7295, test_loss: 1.4227, test_f1: 0.5369
 epoch: 89, train_loss: 0.7252, test_loss: 1.4581, test_f1: 0.5393
 epoch: 90, train_loss: 0.7341, test_loss: 1.4258, test_f1: 0.5405
 epoch: 91, train_loss: 0.7147, test_loss: 1.4036, test_f1: 0.5388
 epoch: 92, train_loss: 0.7177, test_loss: 1.4834, test_f1: 0.5340
 epoch: 93, train_loss: 0.7325, test_loss: 1.4386, test_f1: 0.5343
 epoch: 94, train_loss: 0.7104, test_loss: 1.4552, test_f1: 0.5311
 epoch: 95, train_loss: 0.7184, test_loss: 1.4743, test_f1: 0.5322
 epoch: 96, train_loss: 0.7118, test_loss: 1.4767, test_f1: 0.5343
 epoch: 97, train_loss: 0.7269, test_loss: 1.4570, test_f1: 0.5338
 epoch: 98, train_loss: 0.7042, test_loss: 1.4591, test_f1: 0.5396
 epoch: 99, train_loss: 0.6953, test_loss: 1.4540, test_f1: 0.5423
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3296, test_loss: 1.3915, test_f1: 0.1623
 epoch: 1, train_loss: 1.2837, test_loss: 1.3441, test_f1: 0.3592
 epoch: 2, train_loss: 1.2509, test_loss: 1.3470, test_f1: 0.3443
 epoch: 3, train_loss: 1.2315, test_loss: 1.3421, test_f1: 0.3404
 epoch: 4, train_loss: 1.2184, test_loss: 1.3333, test_f1: 0.3383
 epoch: 5, train_loss: 1.2011, test_loss: 1.3091, test_f1: 0.3123
 epoch: 6, train_loss: 1.1903, test_loss: 1.3010, test_f1: 0.3254
 epoch: 7, train_loss: 1.1874, test_loss: 1.2852, test_f1: 0.3256
 epoch: 8, train_loss: 1.1783, test_loss: 1.2877, test_f1: 0.3182
 epoch: 9, train_loss: 1.1771, test_loss: 1.2814, test_f1: 0.3542
 epoch: 10, train_loss: 1.1597, test_loss: 1.2776, test_f1: 0.3508
 epoch: 11, train_loss: 1.1625, test_loss: 1.2732, test_f1: 0.3646
 epoch: 12, train_loss: 1.1469, test_loss: 1.2760, test_f1: 0.3695
 epoch: 13, train_loss: 1.1305, test_loss: 1.2753, test_f1: 0.3661
 epoch: 14, train_loss: 1.1311, test_loss: 1.2638, test_f1: 0.3998
 epoch: 15, train_loss: 1.1296, test_loss: 1.2664, test_f1: 0.3960
 epoch: 16, train_loss: 1.1174, test_loss: 1.2717, test_f1: 0.4031
 epoch: 17, train_loss: 1.1052, test_loss: 1.2485, test_f1: 0.4208
 epoch: 18, train_loss: 1.1022, test_loss: 1.2834, test_f1: 0.4195
 epoch: 19, train_loss: 1.0918, test_loss: 1.2694, test_f1: 0.4241
 epoch: 20, train_loss: 1.0826, test_loss: 1.2639, test_f1: 0.4346
 epoch: 21, train_loss: 1.0715, test_loss: 1.2917, test_f1: 0.4461
 epoch: 22, train_loss: 1.0658, test_loss: 1.3080, test_f1: 0.4393
 epoch: 23, train_loss: 1.0561, test_loss: 1.2771, test_f1: 0.4365
 epoch: 24, train_loss: 1.0545, test_loss: 1.2796, test_f1: 0.4470
 epoch: 25, train_loss: 1.0427, test_loss: 1.2885, test_f1: 0.4460
 epoch: 26, train_loss: 1.0340, test_loss: 1.3109, test_f1: 0.4471
 epoch: 27, train_loss: 1.0178, test_loss: 1.2812, test_f1: 0.4563
 epoch: 28, train_loss: 1.0243, test_loss: 1.2831, test_f1: 0.4601
 epoch: 29, train_loss: 1.0155, test_loss: 1.3259, test_f1: 0.4854
 epoch: 30, train_loss: 1.0034, test_loss: 1.2891, test_f1: 0.4865
 epoch: 31, train_loss: 0.9847, test_loss: 1.3321, test_f1: 0.4831
 epoch: 32, train_loss: 0.9868, test_loss: 1.3201, test_f1: 0.4926
 epoch: 33, train_loss: 0.9770, test_loss: 1.3224, test_f1: 0.5101
 epoch: 34, train_loss: 0.9533, test_loss: 1.3336, test_f1: 0.5055
 epoch: 35, train_loss: 0.9646, test_loss: 1.3359, test_f1: 0.5109
 epoch: 36, train_loss: 0.9396, test_loss: 1.3399, test_f1: 0.5071
 epoch: 37, train_loss: 0.9247, test_loss: 1.4233, test_f1: 0.5049
 epoch: 38, train_loss: 0.9390, test_loss: 1.3992, test_f1: 0.5287
 epoch: 39, train_loss: 0.9339, test_loss: 1.4156, test_f1: 0.4948
 epoch: 40, train_loss: 0.9150, test_loss: 1.3814, test_f1: 0.5065
 epoch: 41, train_loss: 0.9174, test_loss: 1.4212, test_f1: 0.5179
 epoch: 42, train_loss: 0.9183, test_loss: 1.3760, test_f1: 0.5004
 epoch: 43, train_loss: 0.8990, test_loss: 1.3549, test_f1: 0.4937
 epoch: 44, train_loss: 0.8934, test_loss: 1.4050, test_f1: 0.4811
 epoch: 45, train_loss: 0.8840, test_loss: 1.3913, test_f1: 0.4838
 epoch: 46, train_loss: 0.8749, test_loss: 1.3993, test_f1: 0.4835
 epoch: 47, train_loss: 0.8694, test_loss: 1.4164, test_f1: 0.4899
 epoch: 48, train_loss: 0.8675, test_loss: 1.4004, test_f1: 0.5080
 epoch: 49, train_loss: 0.8523, test_loss: 1.4364, test_f1: 0.4951
 epoch: 50, train_loss: 0.8572, test_loss: 1.4666, test_f1: 0.4974
 epoch: 51, train_loss: 0.8545, test_loss: 1.5239, test_f1: 0.4980
 epoch: 52, train_loss: 0.8439, test_loss: 1.4998, test_f1: 0.4913
 epoch: 53, train_loss: 0.8165, test_loss: 1.4893, test_f1: 0.5031
 epoch: 54, train_loss: 0.8378, test_loss: 1.4600, test_f1: 0.4662
 epoch: 55, train_loss: 0.8310, test_loss: 1.4457, test_f1: 0.4661
 epoch: 56, train_loss: 0.8267, test_loss: 1.5096, test_f1: 0.4685
 epoch: 57, train_loss: 0.8257, test_loss: 1.4751, test_f1: 0.4819
 epoch: 58, train_loss: 0.8092, test_loss: 1.4827, test_f1: 0.4802
 epoch: 59, train_loss: 0.8185, test_loss: 1.5486, test_f1: 0.5059
 epoch: 60, train_loss: 0.8198, test_loss: 1.4379, test_f1: 0.4939
 epoch: 61, train_loss: 0.8096, test_loss: 1.4629, test_f1: 0.4898
 epoch: 62, train_loss: 0.8249, test_loss: 1.5372, test_f1: 0.4859
 epoch: 63, train_loss: 0.8154, test_loss: 1.5383, test_f1: 0.4961
 epoch: 64, train_loss: 0.8018, test_loss: 1.5170, test_f1: 0.4920
 epoch: 65, train_loss: 0.7990, test_loss: 1.4953, test_f1: 0.4792
 epoch: 66, train_loss: 0.7935, test_loss: 1.5279, test_f1: 0.4821
 epoch: 67, train_loss: 0.7794, test_loss: 1.4658, test_f1: 0.4919
 epoch: 68, train_loss: 0.7907, test_loss: 1.5436, test_f1: 0.4991
 epoch: 69, train_loss: 0.7808, test_loss: 1.4802, test_f1: 0.4955
 epoch: 70, train_loss: 0.7988, test_loss: 1.5333, test_f1: 0.4922
 epoch: 71, train_loss: 0.7953, test_loss: 1.5511, test_f1: 0.4887
 epoch: 72, train_loss: 0.7820, test_loss: 1.4692, test_f1: 0.4913
 epoch: 73, train_loss: 0.7793, test_loss: 1.5234, test_f1: 0.5031
 epoch: 74, train_loss: 0.7740, test_loss: 1.5415, test_f1: 0.5089
 epoch: 75, train_loss: 0.7706, test_loss: 1.5443, test_f1: 0.4997
 epoch: 76, train_loss: 0.7841, test_loss: 1.5547, test_f1: 0.4954
 epoch: 77, train_loss: 0.7672, test_loss: 1.5609, test_f1: 0.4895
 epoch: 78, train_loss: 0.7534, test_loss: 1.5625, test_f1: 0.4872
 epoch: 79, train_loss: 0.7630, test_loss: 1.6029, test_f1: 0.4734
 epoch: 80, train_loss: 0.7626, test_loss: 1.6112, test_f1: 0.4982
 epoch: 81, train_loss: 0.7532, test_loss: 1.5861, test_f1: 0.5076
 epoch: 82, train_loss: 0.7390, test_loss: 1.5771, test_f1: 0.4821
 epoch: 83, train_loss: 0.7672, test_loss: 1.5963, test_f1: 0.4943
 epoch: 84, train_loss: 0.7846, test_loss: 1.6013, test_f1: 0.5109
 epoch: 85, train_loss: 0.7400, test_loss: 1.6544, test_f1: 0.5005
 epoch: 86, train_loss: 0.7396, test_loss: 1.6372, test_f1: 0.4951
 epoch: 87, train_loss: 0.7422, test_loss: 1.7089, test_f1: 0.4977
 epoch: 88, train_loss: 0.7466, test_loss: 1.6617, test_f1: 0.5015
 epoch: 89, train_loss: 0.7376, test_loss: 1.7121, test_f1: 0.5086
 epoch: 90, train_loss: 0.7285, test_loss: 1.6411, test_f1: 0.5138
 epoch: 91, train_loss: 0.7292, test_loss: 1.7297, test_f1: 0.5085
 epoch: 92, train_loss: 0.7199, test_loss: 1.6414, test_f1: 0.5299
 epoch: 93, train_loss: 0.7448, test_loss: 1.7109, test_f1: 0.5118
 epoch: 94, train_loss: 0.7192, test_loss: 1.6434, test_f1: 0.5125
 epoch: 95, train_loss: 0.7229, test_loss: 1.6997, test_f1: 0.5210
 epoch: 96, train_loss: 0.7177, test_loss: 1.7295, test_f1: 0.5315
 epoch: 97, train_loss: 0.7151, test_loss: 1.7380, test_f1: 0.5157
 epoch: 98, train_loss: 0.7112, test_loss: 1.6863, test_f1: 0.5131
 epoch: 99, train_loss: 0.7107, test_loss: 1.7099, test_f1: 0.5151
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2831, test_loss: 1.3265, test_f1: 0.2281
 epoch: 1, train_loss: 1.2380, test_loss: 1.2865, test_f1: 0.3305
 epoch: 2, train_loss: 1.2091, test_loss: 1.2831, test_f1: 0.3412
 epoch: 3, train_loss: 1.1998, test_loss: 1.2801, test_f1: 0.3708
 epoch: 4, train_loss: 1.1767, test_loss: 1.2644, test_f1: 0.3815
 epoch: 5, train_loss: 1.1694, test_loss: 1.2564, test_f1: 0.3789
 epoch: 6, train_loss: 1.1614, test_loss: 1.2555, test_f1: 0.3962
 epoch: 7, train_loss: 1.1482, test_loss: 1.2460, test_f1: 0.3996
 epoch: 8, train_loss: 1.1312, test_loss: 1.2308, test_f1: 0.3971
 epoch: 9, train_loss: 1.1273, test_loss: 1.2347, test_f1: 0.3951
 epoch: 10, train_loss: 1.1114, test_loss: 1.2353, test_f1: 0.4011
 epoch: 11, train_loss: 1.1044, test_loss: 1.2445, test_f1: 0.3894
 epoch: 12, train_loss: 1.1002, test_loss: 1.2370, test_f1: 0.4272
 epoch: 13, train_loss: 1.0864, test_loss: 1.2315, test_f1: 0.4250
 epoch: 14, train_loss: 1.0802, test_loss: 1.2277, test_f1: 0.4270
 epoch: 15, train_loss: 1.0765, test_loss: 1.2292, test_f1: 0.4451
 epoch: 16, train_loss: 1.0686, test_loss: 1.2304, test_f1: 0.4308
 epoch: 17, train_loss: 1.0669, test_loss: 1.2072, test_f1: 0.4324
 epoch: 18, train_loss: 1.0492, test_loss: 1.2035, test_f1: 0.4658
 epoch: 19, train_loss: 1.0409, test_loss: 1.2053, test_f1: 0.4659
 epoch: 20, train_loss: 1.0323, test_loss: 1.2264, test_f1: 0.4585
 epoch: 21, train_loss: 1.0280, test_loss: 1.2319, test_f1: 0.4606
 epoch: 22, train_loss: 1.0192, test_loss: 1.2223, test_f1: 0.4629
