STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 6 --hiddens 16 --batch_size 256 --lr 0.0001 --emb_size 512 --epochs 100 --save_appendix component_pin_L6_H16_BS256_LR0.0001_E512 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 6 layers, 16 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4665, test_loss: 1.4547, test_f1: 0.0789
 epoch: 22, train_loss: 1.3331, test_loss: 1.3361, test_f1: 0.2712
 epoch: 23, train_loss: 1.3294, test_loss: 1.3314, test_f1: 0.2754
 epoch: 24, train_loss: 1.3263, test_loss: 1.3265, test_f1: 0.2758
 epoch: 25, train_loss: 1.3207, test_loss: 1.3220, test_f1: 0.2665
 epoch: 26, train_loss: 1.3151, test_loss: 1.3173, test_f1: 0.2649
 epoch: 27, train_loss: 1.3079, test_loss: 1.3129, test_f1: 0.2698
 epoch: 28, train_loss: 1.3050, test_loss: 1.3093, test_f1: 0.2677
 epoch: 29, train_loss: 1.3031, test_loss: 1.3052, test_f1: 0.2633
 epoch: 30, train_loss: 1.2981, test_loss: 1.3013, test_f1: 0.2564
 epoch: 31, train_loss: 1.2933, test_loss: 1.2974, test_f1: 0.2571
 epoch: 32, train_loss: 1.2907, test_loss: 1.2942, test_f1: 0.2531
 epoch: 33, train_loss: 1.2874, test_loss: 1.2907, test_f1: 0.2502
 epoch: 34, train_loss: 1.2830, test_loss: 1.2864, test_f1: 0.2522
 epoch: 35, train_loss: 1.2798, test_loss: 1.2832, test_f1: 0.2318
 epoch: 36, train_loss: 1.2765, test_loss: 1.2806, test_f1: 0.2313
 epoch: 37, train_loss: 1.2734, test_loss: 1.2771, test_f1: 0.2312
 epoch: 38, train_loss: 1.2726, test_loss: 1.2735, test_f1: 0.2336
 epoch: 39, train_loss: 1.2670, test_loss: 1.2686, test_f1: 0.2337
 epoch: 40, train_loss: 1.2669, test_loss: 1.2648, test_f1: 0.2309
 epoch: 41, train_loss: 1.2670, test_loss: 1.2637, test_f1: 0.2331
 epoch: 42, train_loss: 1.2636, test_loss: 1.2612, test_f1: 0.2320
 epoch: 43, train_loss: 1.2617, test_loss: 1.2588, test_f1: 0.2317
 epoch: 44, train_loss: 1.2596, test_loss: 1.2555, test_f1: 0.2315
 epoch: 45, train_loss: 1.2533, test_loss: 1.2531, test_f1: 0.2317
 epoch: 46, train_loss: 1.2569, test_loss: 1.2510, test_f1: 0.2472
 epoch: 47, train_loss: 1.2537, test_loss: 1.2492, test_f1: 0.2323
 epoch: 48, train_loss: 1.2507, test_loss: 1.2473, test_f1: 0.2683
 epoch: 49, train_loss: 1.2517, test_loss: 1.2453, test_f1: 0.2457
 epoch: 50, train_loss: 1.2505, test_loss: 1.2423, test_f1: 0.2611
 epoch: 51, train_loss: 1.2481, test_loss: 1.2419, test_f1: 0.2588
 epoch: 52, train_loss: 1.2481, test_loss: 1.2410, test_f1: 0.2576
 epoch: 53, train_loss: 1.2435, test_loss: 1.2401, test_f1: 0.2607
 epoch: 54, train_loss: 1.2439, test_loss: 1.2399, test_f1: 0.2652
 epoch: 55, train_loss: 1.2430, test_loss: 1.2395, test_f1: 0.2644
 epoch: 56, train_loss: 1.2432, test_loss: 1.2385, test_f1: 0.2632
 epoch: 57, train_loss: 1.2425, test_loss: 1.2381, test_f1: 0.2631
 epoch: 58, train_loss: 1.2455, test_loss: 1.2368, test_f1: 0.2651
 epoch: 59, train_loss: 1.2397, test_loss: 1.2364, test_f1: 0.2649
 epoch: 60, train_loss: 1.2373, test_loss: 1.2357, test_f1: 0.2650
 epoch: 61, train_loss: 1.2376, test_loss: 1.2360, test_f1: 0.2648
 epoch: 62, train_loss: 1.2390, test_loss: 1.2348, test_f1: 0.2638
 epoch: 63, train_loss: 1.2374, test_loss: 1.2330, test_f1: 0.2654
 epoch: 64, train_loss: 1.2385, test_loss: 1.2328, test_f1: 0.2654
 epoch: 65, train_loss: 1.2350, test_loss: 1.2314, test_f1: 0.2649
 epoch: 66, train_loss: 1.2360, test_loss: 1.2307, test_f1: 0.2661
 epoch: 67, train_loss: 1.2358, test_loss: 1.2297, test_f1: 0.2710
 epoch: 68, train_loss: 1.2417, test_loss: 1.2299, test_f1: 0.2733
 epoch: 69, train_loss: 1.2301, test_loss: 1.2287, test_f1: 0.2723
 epoch: 70, train_loss: 1.2372, test_loss: 1.2281, test_f1: 0.2732
 epoch: 71, train_loss: 1.2343, test_loss: 1.2267, test_f1: 0.2737
 epoch: 72, train_loss: 1.2359, test_loss: 1.2264, test_f1: 0.2736
 epoch: 73, train_loss: 1.2343, test_loss: 1.2257, test_f1: 0.2767
 epoch: 74, train_loss: 1.2341, test_loss: 1.2251, test_f1: 0.2762
 epoch: 75, train_loss: 1.2312, test_loss: 1.2240, test_f1: 0.2732
 epoch: 76, train_loss: 1.2335, test_loss: 1.2242, test_f1: 0.2741
 epoch: 77, train_loss: 1.2267, test_loss: 1.2238, test_f1: 0.2746
 epoch: 78, train_loss: 1.2272, test_loss: 1.2236, test_f1: 0.2754
 epoch: 79, train_loss: 1.2326, test_loss: 1.2233, test_f1: 0.2743
 epoch: 80, train_loss: 1.2292, test_loss: 1.2221, test_f1: 0.2730
 epoch: 81, train_loss: 1.2269, test_loss: 1.2221, test_f1: 0.2747
 epoch: 82, train_loss: 1.2283, test_loss: 1.2206, test_f1: 0.2728
 epoch: 83, train_loss: 1.2278, test_loss: 1.2209, test_f1: 0.2740
 epoch: 84, train_loss: 1.2286, test_loss: 1.2197, test_f1: 0.2729
 epoch: 85, train_loss: 1.2281, test_loss: 1.2194, test_f1: 0.2732
 epoch: 86, train_loss: 1.2266, test_loss: 1.2187, test_f1: 0.2752
 epoch: 87, train_loss: 1.2286, test_loss: 1.2174, test_f1: 0.2703
 epoch: 88, train_loss: 1.2266, test_loss: 1.2163, test_f1: 0.2694
 epoch: 89, train_loss: 1.2277, test_loss: 1.2159, test_f1: 0.2704
 epoch: 90, train_loss: 1.2255, test_loss: 1.2153, test_f1: 0.2708
 epoch: 91, train_loss: 1.2256, test_loss: 1.2145, test_f1: 0.2681
 epoch: 92, train_loss: 1.2251, test_loss: 1.2147, test_f1: 0.2717
 epoch: 93, train_loss: 1.2264, test_loss: 1.2154, test_f1: 0.2727
 epoch: 94, train_loss: 1.2280, test_loss: 1.2166, test_f1: 0.2804
 epoch: 95, train_loss: 1.2250, test_loss: 1.2133, test_f1: 0.2729
 epoch: 96, train_loss: 1.2242, test_loss: 1.2132, test_f1: 0.2755
 epoch: 97, train_loss: 1.2198, test_loss: 1.2129, test_f1: 0.2773
 epoch: 98, train_loss: 1.2256, test_loss: 1.2142, test_f1: 0.2826
 epoch: 99, train_loss: 1.2164, test_loss: 1.2120, test_f1: 0.2782
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3779, test_loss: 1.3781, test_f1: 0.0789
 epoch: 1, train_loss: 1.3743, test_loss: 1.3756, test_f1: 0.0789
 epoch: 2, train_loss: 1.3706, test_loss: 1.3724, test_f1: 0.1437
 epoch: 3, train_loss: 1.3684, test_loss: 1.3724, test_f1: 0.1768
 epoch: 4, train_loss: 1.3656, test_loss: 1.3694, test_f1: 0.2826
 epoch: 5, train_loss: 1.3632, test_loss: 1.3653, test_f1: 0.2644
 epoch: 6, train_loss: 1.3601, test_loss: 1.3606, test_f1: 0.2601
 epoch: 7, train_loss: 1.3563, test_loss: 1.3572, test_f1: 0.2389
 epoch: 8, train_loss: 1.3532, test_loss: 1.3539, test_f1: 0.2264
 epoch: 9, train_loss: 1.3499, test_loss: 1.3515, test_f1: 0.2262
 epoch: 10, train_loss: 1.3477, test_loss: 1.3485, test_f1: 0.2262
 epoch: 11, train_loss: 1.3451, test_loss: 1.3448, test_f1: 0.2262
 epoch: 12, train_loss: 1.3414, test_loss: 1.3418, test_f1: 0.2262
 epoch: 13, train_loss: 1.3374, test_loss: 1.3386, test_f1: 0.2262
 epoch: 14, train_loss: 1.3332, test_loss: 1.3356, test_f1: 0.2260
 epoch: 15, train_loss: 1.3317, test_loss: 1.3318, test_f1: 0.2260
 epoch: 16, train_loss: 1.3254, test_loss: 1.3278, test_f1: 0.2260
 epoch: 17, train_loss: 1.3209, test_loss: 1.3243, test_f1: 0.2260
 epoch: 18, train_loss: 1.3185, test_loss: 1.3200, test_f1: 0.2260
 epoch: 19, train_loss: 1.3129, test_loss: 1.3154, test_f1: 0.2260
 epoch: 20, train_loss: 1.3090, test_loss: 1.3115, test_f1: 0.2260
 epoch: 21, train_loss: 1.3043, test_loss: 1.3072, test_f1: 0.2260
 epoch: 22, train_loss: 1.2983, test_loss: 1.3016, test_f1: 0.2260
 epoch: 23, train_loss: 1.2928, test_loss: 1.2982, test_f1: 0.2260
 epoch: 24, train_loss: 1.2891, test_loss: 1.2933, test_f1: 0.2260
 epoch: 25, train_loss: 1.2832, test_loss: 1.2884, test_f1: 0.2260
 epoch: 26, train_loss: 1.2785, test_loss: 1.2834, test_f1: 0.2260
 epoch: 27, train_loss: 1.2740, test_loss: 1.2783, test_f1: 0.2260
 epoch: 28, train_loss: 1.2712, test_loss: 1.2743, test_f1: 0.2260
 epoch: 29, train_loss: 1.2665, test_loss: 1.2693, test_f1: 0.2260
 epoch: 30, train_loss: 1.2618, test_loss: 1.2644, test_f1: 0.2260
 epoch: 31, train_loss: 1.2597, test_loss: 1.2610, test_f1: 0.2260
 epoch: 32, train_loss: 1.2591, test_loss: 1.2571, test_f1: 0.2260
 epoch: 33, train_loss: 1.2532, test_loss: 1.2546, test_f1: 0.2260
 epoch: 34, train_loss: 1.2539, test_loss: 1.2505, test_f1: 0.2260
 epoch: 35, train_loss: 1.2492, test_loss: 1.2492, test_f1: 0.2260
 epoch: 36, train_loss: 1.2459, test_loss: 1.2462, test_f1: 0.2260
 epoch: 37, train_loss: 1.2425, test_loss: 1.2427, test_f1: 0.2260
 epoch: 38, train_loss: 1.2403, test_loss: 1.2401, test_f1: 0.2262
 epoch: 39, train_loss: 1.2398, test_loss: 1.2377, test_f1: 0.2262
 epoch: 40, train_loss: 1.2342, test_loss: 1.2342, test_f1: 0.2264
 epoch: 41, train_loss: 1.2327, test_loss: 1.2332, test_f1: 0.2262
 epoch: 42, train_loss: 1.2280, test_loss: 1.2300, test_f1: 0.2266
 epoch: 43, train_loss: 1.2266, test_loss: 1.2288, test_f1: 0.2262
 epoch: 44, train_loss: 1.2223, test_loss: 1.2248, test_f1: 0.2270
 epoch: 45, train_loss: 1.2186, test_loss: 1.2214, test_f1: 0.2295
 epoch: 46, train_loss: 1.2205, test_loss: 1.2185, test_f1: 0.2303
 epoch: 47, train_loss: 1.2202, test_loss: 1.2161, test_f1: 0.2299
 epoch: 48, train_loss: 1.2162, test_loss: 1.2142, test_f1: 0.2301
 epoch: 49, train_loss: 1.2129, test_loss: 1.2132, test_f1: 0.2327
 epoch: 50, train_loss: 1.2143, test_loss: 1.2130, test_f1: 0.2305
 epoch: 51, train_loss: 1.2109, test_loss: 1.2094, test_f1: 0.2331
 epoch: 52, train_loss: 1.2129, test_loss: 1.2085, test_f1: 0.2337
 epoch: 53, train_loss: 1.2075, test_loss: 1.2085, test_f1: 0.2337
 epoch: 54, train_loss: 1.2084, test_loss: 1.2067, test_f1: 0.2327
 epoch: 55, train_loss: 1.2107, test_loss: 1.2066, test_f1: 0.2335
 epoch: 56, train_loss: 1.2060, test_loss: 1.2050, test_f1: 0.2339
 epoch: 57, train_loss: 1.2035, test_loss: 1.2036, test_f1: 0.2339
 epoch: 58, train_loss: 1.2021, test_loss: 1.2026, test_f1: 0.2335
 epoch: 59, train_loss: 1.2083, test_loss: 1.2023, test_f1: 0.2341
 epoch: 60, train_loss: 1.2047, test_loss: 1.2009, test_f1: 0.2350
 epoch: 61, train_loss: 1.2001, test_loss: 1.2001, test_f1: 0.2350
 epoch: 62, train_loss: 1.2033, test_loss: 1.1996, test_f1: 0.2354
 epoch: 63, train_loss: 1.2022, test_loss: 1.1987, test_f1: 0.2354
 epoch: 64, train_loss: 1.1995, test_loss: 1.1976, test_f1: 0.2354
 epoch: 65, train_loss: 1.1988, test_loss: 1.1968, test_f1: 0.2352
 epoch: 66, train_loss: 1.1976, test_loss: 1.1964, test_f1: 0.2358
 epoch: 67, train_loss: 1.1979, test_loss: 1.1960, test_f1: 0.2360
 epoch: 68, train_loss: 1.1936, test_loss: 1.1949, test_f1: 0.2427
 epoch: 69, train_loss: 1.1914, test_loss: 1.1954, test_f1: 0.2504
 epoch: 70, train_loss: 1.2027, test_loss: 1.1951, test_f1: 0.2487
 epoch: 71, train_loss: 1.1927, test_loss: 1.1944, test_f1: 0.2465
 epoch: 72, train_loss: 1.1961, test_loss: 1.1932, test_f1: 0.2470
 epoch: 73, train_loss: 1.1951, test_loss: 1.1923, test_f1: 0.2473
 epoch: 74, train_loss: 1.1891, test_loss: 1.1918, test_f1: 0.2471
 epoch: 75, train_loss: 1.1895, test_loss: 1.1905, test_f1: 0.2481
 epoch: 76, train_loss: 1.1909, test_loss: 1.1899, test_f1: 0.2490
 epoch: 77, train_loss: 1.1894, test_loss: 1.1897, test_f1: 0.2478
 epoch: 78, train_loss: 1.1906, test_loss: 1.1888, test_f1: 0.2476
 epoch: 79, train_loss: 1.1852, test_loss: 1.1881, test_f1: 0.2497
 epoch: 80, train_loss: 1.1901, test_loss: 1.1869, test_f1: 0.2505
 epoch: 81, train_loss: 1.1857, test_loss: 1.1863, test_f1: 0.2509
 epoch: 82, train_loss: 1.1860, test_loss: 1.1853, test_f1: 0.2500
 epoch: 83, train_loss: 1.1827, test_loss: 1.1854, test_f1: 0.2511
 epoch: 84, train_loss: 1.1851, test_loss: 1.1843, test_f1: 0.2502
 epoch: 85, train_loss: 1.1839, test_loss: 1.1843, test_f1: 0.2508
 epoch: 86, train_loss: 1.1851, test_loss: 1.1836, test_f1: 0.2525
 epoch: 87, train_loss: 1.1855, test_loss: 1.1836, test_f1: 0.2505
 epoch: 88, train_loss: 1.1810, test_loss: 1.1831, test_f1: 0.2534
 epoch: 89, train_loss: 1.1811, test_loss: 1.1824, test_f1: 0.2622
 epoch: 90, train_loss: 1.1768, test_loss: 1.1818, test_f1: 0.2522
 epoch: 91, train_loss: 1.1807, test_loss: 1.1815, test_f1: 0.2515
 epoch: 92, train_loss: 1.1753, test_loss: 1.1811, test_f1: 0.2547
 epoch: 93, train_loss: 1.1766, test_loss: 1.1793, test_f1: 0.2678
 epoch: 94, train_loss: 1.1732, test_loss: 1.1794, test_f1: 0.2712
 epoch: 95, train_loss: 1.1782, test_loss: 1.1795, test_f1: 0.2784
 epoch: 96, train_loss: 1.1759, test_loss: 1.1783, test_f1: 0.2732
 epoch: 97, train_loss: 1.1758, test_loss: 1.1780, test_f1: 0.2736
 epoch: 98, train_loss: 1.1770, test_loss: 1.1769, test_f1: 0.2793
 epoch: 99, train_loss: 1.1753, test_loss: 1.1774, test_f1: 0.2837
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3693, test_loss: 1.3706, test_f1: 0.2260
 epoch: 1, train_loss: 1.3654, test_loss: 1.3679, test_f1: 0.2260
 epoch: 2, train_loss: 1.3619, test_loss: 1.3659, test_f1: 0.2260
 epoch: 3, train_loss: 1.3594, test_loss: 1.3613, test_f1: 0.2260
 epoch: 4, train_loss: 1.3570, test_loss: 1.3594, test_f1: 0.2260
 epoch: 5, train_loss: 1.3543, test_loss: 1.3570, test_f1: 0.2260
 epoch: 6, train_loss: 1.3495, test_loss: 1.3526, test_f1: 0.2260
 epoch: 7, train_loss: 1.3463, test_loss: 1.3479, test_f1: 0.2260
 epoch: 8, train_loss: 1.3428, test_loss: 1.3438, test_f1: 0.2260
 epoch: 9, train_loss: 1.3391, test_loss: 1.3401, test_f1: 0.2260
 epoch: 10, train_loss: 1.3360, test_loss: 1.3362, test_f1: 0.2260
 epoch: 11, train_loss: 1.3310, test_loss: 1.3319, test_f1: 0.2260
 epoch: 12, train_loss: 1.3283, test_loss: 1.3270, test_f1: 0.2260
 epoch: 13, train_loss: 1.3223, test_loss: 1.3223, test_f1: 0.2260
 epoch: 14, train_loss: 1.3176, test_loss: 1.3183, test_f1: 0.2260
 epoch: 15, train_loss: 1.3135, test_loss: 1.3131, test_f1: 0.2260
 epoch: 16, train_loss: 1.3094, test_loss: 1.3084, test_f1: 0.2260
 epoch: 17, train_loss: 1.3044, test_loss: 1.3042, test_f1: 0.2260
 epoch: 18, train_loss: 1.3012, test_loss: 1.2994, test_f1: 0.2260
 epoch: 19, train_loss: 1.2954, test_loss: 1.2953, test_f1: 0.2260
 epoch: 20, train_loss: 1.2913, test_loss: 1.2912, test_f1: 0.2260
 epoch: 21, train_loss: 1.2871, test_loss: 1.2865, test_f1: 0.2260
 epoch: 22, train_loss: 1.2828, test_loss: 1.2817, test_f1: 0.2260
