Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_component_L6_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2017, test_loss: 2.5497, test_f1: 0.4949
 epoch: 47, train_loss: 0.7779, test_loss: 0.7884, test_f1: 0.5351
 epoch: 48, train_loss: 0.8062, test_loss: 1.0154, test_f1: 0.4852
 epoch: 49, train_loss: 0.8153, test_loss: 0.7992, test_f1: 0.4949
 epoch: 50, train_loss: 0.8256, test_loss: 0.8005, test_f1: 0.5699
 epoch: 51, train_loss: 0.7956, test_loss: 0.7575, test_f1: 0.5383
 epoch: 52, train_loss: 0.7844, test_loss: 0.7490, test_f1: 0.5383
 epoch: 53, train_loss: 0.7712, test_loss: 0.7479, test_f1: 0.5174
 epoch: 54, train_loss: 0.7840, test_loss: 0.7885, test_f1: 0.4949
 epoch: 55, train_loss: 0.7388, test_loss: 0.7984, test_f1: 0.5443
 epoch: 56, train_loss: 0.7682, test_loss: 0.8309, test_f1: 0.4949
 epoch: 57, train_loss: 0.7531, test_loss: 0.7893, test_f1: 0.4949
 epoch: 58, train_loss: 0.7681, test_loss: 0.7862, test_f1: 0.5941
 epoch: 59, train_loss: 0.7673, test_loss: 0.8030, test_f1: 0.5511
 epoch: 60, train_loss: 0.7304, test_loss: 0.8094, test_f1: 0.5258
 epoch: 61, train_loss: 0.7247, test_loss: 0.8058, test_f1: 0.5618
 epoch: 62, train_loss: 0.6983, test_loss: 0.8087, test_f1: 0.5285
 epoch: 63, train_loss: 0.6980, test_loss: 0.7964, test_f1: 0.5340
 epoch: 64, train_loss: 0.7511, test_loss: 0.8395, test_f1: 0.5406
 epoch: 65, train_loss: 0.7440, test_loss: 0.8077, test_f1: 0.5230
 epoch: 66, train_loss: 0.7575, test_loss: 0.8207, test_f1: 0.5232
 epoch: 67, train_loss: 0.7401, test_loss: 0.7765, test_f1: 0.5046
 epoch: 68, train_loss: 0.7440, test_loss: 0.7716, test_f1: 0.5500
 epoch: 69, train_loss: 0.7097, test_loss: 0.7957, test_f1: 0.5336
 epoch: 70, train_loss: 0.7232, test_loss: 0.8163, test_f1: 0.5406
 epoch: 71, train_loss: 0.6850, test_loss: 0.8314, test_f1: 0.5937
 epoch: 72, train_loss: 0.7183, test_loss: 0.8171, test_f1: 0.5381
 epoch: 73, train_loss: 0.6828, test_loss: 0.8169, test_f1: 0.5540
 epoch: 74, train_loss: 0.6889, test_loss: 0.8162, test_f1: 0.5530
 epoch: 75, train_loss: 0.6803, test_loss: 0.7775, test_f1: 0.5681
 epoch: 76, train_loss: 0.7083, test_loss: 0.7818, test_f1: 0.6020
 epoch: 77, train_loss: 0.7146, test_loss: 0.7853, test_f1: 0.6010
 epoch: 78, train_loss: 0.7179, test_loss: 0.8637, test_f1: 0.5476
 epoch: 79, train_loss: 0.7219, test_loss: 0.9088, test_f1: 0.5763
 epoch: 80, train_loss: 0.7050, test_loss: 0.8249, test_f1: 0.5267
 epoch: 81, train_loss: 0.7246, test_loss: 0.8213, test_f1: 0.5309
 epoch: 82, train_loss: 0.7403, test_loss: 0.8249, test_f1: 0.5267
 epoch: 83, train_loss: 0.6935, test_loss: 0.8202, test_f1: 0.5560
 epoch: 84, train_loss: 0.6983, test_loss: 0.8519, test_f1: 0.5937
 epoch: 85, train_loss: 0.7030, test_loss: 0.9048, test_f1: 0.5517
 epoch: 86, train_loss: 0.6964, test_loss: 0.8141, test_f1: 0.5121
 epoch: 87, train_loss: 0.6944, test_loss: 0.8353, test_f1: 0.4968
 epoch: 88, train_loss: 0.6301, test_loss: 0.8126, test_f1: 0.5234
 epoch: 89, train_loss: 0.7253, test_loss: 0.8385, test_f1: 0.5536
 epoch: 90, train_loss: 0.7213, test_loss: 0.9173, test_f1: 0.5546
 epoch: 91, train_loss: 0.6654, test_loss: 0.9171, test_f1: 0.5415
 epoch: 92, train_loss: 0.6722, test_loss: 0.8551, test_f1: 0.5243
 epoch: 93, train_loss: 0.6759, test_loss: 0.8785, test_f1: 0.5134
 epoch: 94, train_loss: 0.6567, test_loss: 0.8867, test_f1: 0.5134
 epoch: 95, train_loss: 0.6817, test_loss: 0.8384, test_f1: 0.5134
 epoch: 96, train_loss: 0.6657, test_loss: 0.7945, test_f1: 0.5961
 epoch: 97, train_loss: 0.6627, test_loss: 0.8786, test_f1: 0.5646
 epoch: 98, train_loss: 0.6657, test_loss: 0.8892, test_f1: 0.5226
 epoch: 99, train_loss: 0.6781, test_loss: 0.8144, test_f1: 0.5596
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9204, test_loss: 1.1734, test_f1: 0.4949
 epoch: 1, train_loss: 0.9076, test_loss: 0.8770, test_f1: 0.4949
 epoch: 2, train_loss: 0.8384, test_loss: 0.9105, test_f1: 0.4778
 epoch: 3, train_loss: 0.8214, test_loss: 0.8115, test_f1: 0.5196
 epoch: 4, train_loss: 0.8146, test_loss: 0.9659, test_f1: 0.5092
 epoch: 5, train_loss: 0.8518, test_loss: 0.7936, test_f1: 0.4949
 epoch: 6, train_loss: 0.8008, test_loss: 0.7907, test_f1: 0.5851
 epoch: 7, train_loss: 0.8521, test_loss: 0.7899, test_f1: 0.5881
 epoch: 8, train_loss: 0.8426, test_loss: 0.7809, test_f1: 0.6331
 epoch: 9, train_loss: 0.8123, test_loss: 0.7475, test_f1: 0.5558
 epoch: 10, train_loss: 0.8027, test_loss: 0.9229, test_f1: 0.5163
 epoch: 11, train_loss: 0.8197, test_loss: 0.7823, test_f1: 0.6331
 epoch: 12, train_loss: 0.7869, test_loss: 0.7521, test_f1: 0.5717
 epoch: 13, train_loss: 0.8201, test_loss: 0.7413, test_f1: 0.5383
 epoch: 14, train_loss: 0.8252, test_loss: 0.7490, test_f1: 0.4949
 epoch: 15, train_loss: 0.8237, test_loss: 0.7492, test_f1: 0.6331
 epoch: 16, train_loss: 0.8154, test_loss: 0.7535, test_f1: 0.5717
 epoch: 17, train_loss: 0.8199, test_loss: 0.7432, test_f1: 0.5869
 epoch: 18, train_loss: 0.7912, test_loss: 0.7499, test_f1: 0.5717
 epoch: 19, train_loss: 0.8200, test_loss: 0.7927, test_f1: 0.5383
 epoch: 20, train_loss: 0.8248, test_loss: 0.7824, test_f1: 0.5858
 epoch: 21, train_loss: 0.7980, test_loss: 0.7680, test_f1: 0.5579
 epoch: 22, train_loss: 0.7887, test_loss: 0.7651, test_f1: 0.5572
 epoch: 23, train_loss: 0.7944, test_loss: 0.7918, test_f1: 0.5572
 epoch: 24, train_loss: 0.7987, test_loss: 0.7857, test_f1: 0.5511
 epoch: 25, train_loss: 0.7641, test_loss: 0.7624, test_f1: 0.6777
 epoch: 26, train_loss: 0.8270, test_loss: 0.7649, test_f1: 0.5869
 epoch: 27, train_loss: 0.8162, test_loss: 0.7720, test_f1: 0.4949
 epoch: 28, train_loss: 0.8468, test_loss: 0.7735, test_f1: 0.4949
 epoch: 29, train_loss: 0.8259, test_loss: 0.7652, test_f1: 0.4680
 epoch: 30, train_loss: 0.8268, test_loss: 0.7737, test_f1: 0.4949
 epoch: 31, train_loss: 0.8351, test_loss: 0.7695, test_f1: 0.4949
 epoch: 32, train_loss: 0.8220, test_loss: 0.7972, test_f1: 0.4949
 epoch: 33, train_loss: 0.8134, test_loss: 0.7688, test_f1: 0.4949
 epoch: 34, train_loss: 0.8729, test_loss: 0.7622, test_f1: 0.4949
 epoch: 35, train_loss: 0.8644, test_loss: 0.9031, test_f1: 0.4949
 epoch: 36, train_loss: 0.9102, test_loss: 0.8274, test_f1: 0.5174
 epoch: 37, train_loss: 0.8369, test_loss: 0.8029, test_f1: 0.5634
 epoch: 38, train_loss: 0.8237, test_loss: 0.7954, test_f1: 0.5708
 epoch: 39, train_loss: 0.7916, test_loss: 0.7935, test_f1: 0.5579
 epoch: 40, train_loss: 0.7946, test_loss: 0.8241, test_f1: 0.5174
 epoch: 41, train_loss: 0.8685, test_loss: 0.7869, test_f1: 0.4949
 epoch: 42, train_loss: 0.8551, test_loss: 0.7832, test_f1: 0.4949
 epoch: 43, train_loss: 0.8312, test_loss: 0.7863, test_f1: 0.4949
 epoch: 44, train_loss: 0.8278, test_loss: 0.7870, test_f1: 0.4949
 epoch: 45, train_loss: 0.8278, test_loss: 0.8338, test_f1: 0.4949
 epoch: 46, train_loss: 0.8519, test_loss: 0.7910, test_f1: 0.4949
 epoch: 47, train_loss: 0.8263, test_loss: 0.7737, test_f1: 0.4949
 epoch: 48, train_loss: 0.8094, test_loss: 0.7678, test_f1: 0.4949
 epoch: 49, train_loss: 0.8056, test_loss: 0.7578, test_f1: 0.5569
 epoch: 50, train_loss: 0.8135, test_loss: 0.7944, test_f1: 0.5072
 epoch: 51, train_loss: 0.8205, test_loss: 0.7900, test_f1: 0.4949
 epoch: 52, train_loss: 0.8205, test_loss: 0.7594, test_f1: 0.4949
 epoch: 53, train_loss: 0.7931, test_loss: 0.7512, test_f1: 0.5174
 epoch: 54, train_loss: 0.7781, test_loss: 0.7818, test_f1: 0.5336
 epoch: 55, train_loss: 0.7984, test_loss: 0.8181, test_f1: 0.5406
 epoch: 56, train_loss: 0.7635, test_loss: 0.8149, test_f1: 0.5243
 epoch: 57, train_loss: 0.7849, test_loss: 0.7856, test_f1: 0.5634
 epoch: 58, train_loss: 0.7670, test_loss: 0.7739, test_f1: 0.4753
 epoch: 59, train_loss: 0.7656, test_loss: 0.7801, test_f1: 0.5406
 epoch: 60, train_loss: 0.7734, test_loss: 0.7891, test_f1: 0.5633
 epoch: 61, train_loss: 0.7701, test_loss: 0.8569, test_f1: 0.5134
 epoch: 62, train_loss: 0.7522, test_loss: 0.8469, test_f1: 0.4753
 epoch: 63, train_loss: 0.7362, test_loss: 0.8787, test_f1: 0.5134
 epoch: 64, train_loss: 0.7389, test_loss: 0.9004, test_f1: 0.4753
 epoch: 65, train_loss: 0.7611, test_loss: 0.8533, test_f1: 0.5309
 epoch: 66, train_loss: 0.7591, test_loss: 0.8990, test_f1: 0.5634
 epoch: 67, train_loss: 0.7218, test_loss: 0.8717, test_f1: 0.5134
 epoch: 68, train_loss: 0.7494, test_loss: 0.8692, test_f1: 0.5469
 epoch: 69, train_loss: 0.7359, test_loss: 0.8892, test_f1: 0.5695
 epoch: 70, train_loss: 0.7570, test_loss: 0.8375, test_f1: 0.5406
 epoch: 71, train_loss: 0.7721, test_loss: 0.8593, test_f1: 0.5134
 epoch: 72, train_loss: 0.7343, test_loss: 0.9050, test_f1: 0.5406
 epoch: 73, train_loss: 0.7192, test_loss: 0.8585, test_f1: 0.5476
 epoch: 74, train_loss: 0.7285, test_loss: 0.9798, test_f1: 0.5309
 epoch: 75, train_loss: 0.7410, test_loss: 0.9393, test_f1: 0.5134
 epoch: 76, train_loss: 0.7256, test_loss: 0.8885, test_f1: 0.5698
 epoch: 77, train_loss: 0.7586, test_loss: 0.8979, test_f1: 0.5165
 epoch: 78, train_loss: 0.7088, test_loss: 0.9543, test_f1: 0.5042
 epoch: 79, train_loss: 0.7530, test_loss: 0.8580, test_f1: 0.5341
 epoch: 80, train_loss: 0.7197, test_loss: 0.8343, test_f1: 0.4949
 epoch: 81, train_loss: 0.7011, test_loss: 0.8734, test_f1: 0.5165
 epoch: 82, train_loss: 0.7257, test_loss: 0.8577, test_f1: 0.5243
 epoch: 83, train_loss: 0.7277, test_loss: 0.8496, test_f1: 0.5134
 epoch: 84, train_loss: 0.7249, test_loss: 0.8405, test_f1: 0.5558
 epoch: 85, train_loss: 0.7137, test_loss: 0.8665, test_f1: 0.5553
 epoch: 86, train_loss: 0.7298, test_loss: 0.8973, test_f1: 0.5406
 epoch: 87, train_loss: 0.7162, test_loss: 1.0146, test_f1: 0.5785
 epoch: 88, train_loss: 0.7495, test_loss: 0.8993, test_f1: 0.5682
 epoch: 89, train_loss: 0.7476, test_loss: 0.8814, test_f1: 0.5633
 epoch: 90, train_loss: 0.7513, test_loss: 0.9089, test_f1: 0.5213
 epoch: 91, train_loss: 0.7747, test_loss: 0.9058, test_f1: 0.4753
 epoch: 92, train_loss: 0.7762, test_loss: 0.9209, test_f1: 0.5134
 epoch: 93, train_loss: 0.7359, test_loss: 0.9446, test_f1: 0.5634
 epoch: 94, train_loss: 0.7558, test_loss: 0.9375, test_f1: 0.6068
 epoch: 95, train_loss: 0.7447, test_loss: 0.9202, test_f1: 0.5309
 epoch: 96, train_loss: 0.7588, test_loss: 0.9742, test_f1: 0.5229
 epoch: 97, train_loss: 0.7398, test_loss: 1.0020, test_f1: 0.5336
 epoch: 98, train_loss: 0.7031, test_loss: 0.9758, test_f1: 0.5336
 epoch: 99, train_loss: 0.7224, test_loss: 0.8643, test_f1: 0.5709
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9563, test_loss: 2.3144, test_f1: 0.4949
 epoch: 1, train_loss: 0.8745, test_loss: 0.8065, test_f1: 0.4949
 epoch: 2, train_loss: 0.8595, test_loss: 0.7780, test_f1: 0.6406
 epoch: 3, train_loss: 0.8282, test_loss: 0.7764, test_f1: 0.5690
 epoch: 4, train_loss: 0.8240, test_loss: 0.7934, test_f1: 0.4949
 epoch: 5, train_loss: 0.8103, test_loss: 0.8261, test_f1: 0.4782
 epoch: 6, train_loss: 0.8008, test_loss: 0.8455, test_f1: 0.4901
 epoch: 7, train_loss: 0.8350, test_loss: 0.7837, test_f1: 0.5383
 epoch: 8, train_loss: 0.7986, test_loss: 0.8132, test_f1: 0.6203
 epoch: 9, train_loss: 0.7817, test_loss: 0.7597, test_f1: 0.5748
 epoch: 10, train_loss: 0.7782, test_loss: 0.7373, test_f1: 0.5634
 epoch: 11, train_loss: 0.8360, test_loss: 0.8206, test_f1: 0.5383
 epoch: 12, train_loss: 0.8280, test_loss: 0.7986, test_f1: 0.5633
 epoch: 13, train_loss: 0.8374, test_loss: 0.7791, test_f1: 0.4949
 epoch: 14, train_loss: 0.8046, test_loss: 0.7655, test_f1: 0.4949
 epoch: 15, train_loss: 0.8067, test_loss: 0.7558, test_f1: 0.4949
 epoch: 16, train_loss: 0.8215, test_loss: 0.7649, test_f1: 0.5708
 epoch: 17, train_loss: 0.8027, test_loss: 0.7594, test_f1: 0.5690
 epoch: 18, train_loss: 0.7857, test_loss: 0.7435, test_f1: 0.6371
 epoch: 19, train_loss: 0.7857, test_loss: 0.7567, test_f1: 0.5579
 epoch: 20, train_loss: 0.7906, test_loss: 0.7601, test_f1: 0.5763
 epoch: 21, train_loss: 0.7622, test_loss: 0.7452, test_f1: 0.5763
 epoch: 22, train_loss: 0.7479, test_loss: 0.7402, test_f1: 0.6501
 epoch: 23, train_loss: 0.7866, test_loss: 0.8370, test_f1: 0.5258
 epoch: 24, train_loss: 0.7564, test_loss: 0.7631, test_f1: 0.6153
 epoch: 25, train_loss: 0.7841, test_loss: 0.7793, test_f1: 0.5062
 epoch: 26, train_loss: 0.7709, test_loss: 0.7546, test_f1: 0.5376
 epoch: 27, train_loss: 0.7690, test_loss: 0.7226, test_f1: 0.6020
 epoch: 28, train_loss: 0.7672, test_loss: 0.7616, test_f1: 0.5511
 epoch: 29, train_loss: 0.7863, test_loss: 0.7613, test_f1: 0.5383
 epoch: 30, train_loss: 0.7774, test_loss: 0.7874, test_f1: 0.5579
 epoch: 31, train_loss: 0.8022, test_loss: 0.8456, test_f1: 0.5118
 epoch: 32, train_loss: 0.8021, test_loss: 0.7531, test_f1: 0.6091
 epoch: 33, train_loss: 0.7745, test_loss: 0.7728, test_f1: 0.6101
 epoch: 34, train_loss: 0.7768, test_loss: 0.8856, test_f1: 0.4852
 epoch: 35, train_loss: 0.7755, test_loss: 0.8359, test_f1: 0.4949
 epoch: 36, train_loss: 0.7465, test_loss: 0.7944, test_f1: 0.5134
 epoch: 37, train_loss: 0.7792, test_loss: 0.7809, test_f1: 0.4949
 epoch: 38, train_loss: 0.7580, test_loss: 0.7730, test_f1: 0.5634
 epoch: 39, train_loss: 0.7447, test_loss: 0.8141, test_f1: 0.4753
 epoch: 40, train_loss: 0.7359, test_loss: 0.7601, test_f1: 0.5560
 epoch: 41, train_loss: 0.7468, test_loss: 0.8665, test_f1: 0.4753
 epoch: 42, train_loss: 0.7379, test_loss: 0.8163, test_f1: 0.5072
 epoch: 43, train_loss: 0.7571, test_loss: 0.7744, test_f1: 0.5415
 epoch: 44, train_loss: 0.7891, test_loss: 0.7867, test_f1: 0.5695
 epoch: 45, train_loss: 0.7562, test_loss: 0.7705, test_f1: 0.5851
 epoch: 46, train_loss: 0.7819, test_loss: 0.8128, test_f1: 0.5941
 epoch: 47, train_loss: 0.7626, test_loss: 0.9719, test_f1: 0.4716
 epoch: 48, train_loss: 0.7681, test_loss: 0.8621, test_f1: 0.5309
 epoch: 49, train_loss: 0.7676, test_loss: 0.8352, test_f1: 0.5134
 epoch: 50, train_loss: 0.7559, test_loss: 0.8745, test_f1: 0.5134
 epoch: 51, train_loss: 0.7201, test_loss: 0.8721, test_f1: 0.5709
 epoch: 52, train_loss: 0.7432, test_loss: 0.8153, test_f1: 0.5930
 epoch: 53, train_loss: 0.7221, test_loss: 0.8109, test_f1: 0.5634
 epoch: 54, train_loss: 0.7429, test_loss: 0.9971, test_f1: 0.5709
 epoch: 55, train_loss: 0.7325, test_loss: 1.0643, test_f1: 0.5046
 epoch: 56, train_loss: 0.7265, test_loss: 0.9499, test_f1: 0.5134
 epoch: 57, train_loss: 0.7076, test_loss: 0.8936, test_f1: 0.5134
 epoch: 58, train_loss: 0.7129, test_loss: 0.8448, test_f1: 0.5930
 epoch: 59, train_loss: 0.7558, test_loss: 0.7829, test_f1: 0.6112
 epoch: 60, train_loss: 0.7801, test_loss: 0.8733, test_f1: 0.5634
 epoch: 61, train_loss: 0.7694, test_loss: 0.9682, test_f1: 0.4753
 epoch: 62, train_loss: 0.7599, test_loss: 1.0245, test_f1: 0.4753
 epoch: 63, train_loss: 0.7522, test_loss: 1.0641, test_f1: 0.4949
 epoch: 64, train_loss: 0.7686, test_loss: 0.9467, test_f1: 0.5476
 epoch: 65, train_loss: 0.7416, test_loss: 0.8996, test_f1: 0.5785
 epoch: 66, train_loss: 0.7353, test_loss: 0.9204, test_f1: 0.5785
 epoch: 67, train_loss: 0.7306, test_loss: 1.0049, test_f1: 0.5634
 epoch: 68, train_loss: 0.7402, test_loss: 0.9231, test_f1: 0.5634
 epoch: 69, train_loss: 0.7260, test_loss: 0.8710, test_f1: 0.5634
 epoch: 70, train_loss: 0.7266, test_loss: 0.8307, test_f1: 0.5134
 epoch: 71, train_loss: 0.7572, test_loss: 0.7640, test_f1: 0.5634
 epoch: 72, train_loss: 0.7283, test_loss: 0.8692, test_f1: 0.5476
 epoch: 73, train_loss: 0.7132, test_loss: 0.9195, test_f1: 0.5243
 epoch: 74, train_loss: 0.7131, test_loss: 0.9298, test_f1: 0.5309
 epoch: 75, train_loss: 0.7282, test_loss: 0.8233, test_f1: 0.5634
 epoch: 76, train_loss: 0.7128, test_loss: 0.9090, test_f1: 0.5634
 epoch: 77, train_loss: 0.7175, test_loss: 0.9079, test_f1: 0.4778
 epoch: 78, train_loss: 0.7125, test_loss: 0.8025, test_f1: 0.5579
 epoch: 79, train_loss: 0.7525, test_loss: 0.7446, test_f1: 0.6020
 epoch: 80, train_loss: 0.7277, test_loss: 0.7234, test_f1: 0.6101
 epoch: 81, train_loss: 0.7247, test_loss: 0.8106, test_f1: 0.5383
 epoch: 82, train_loss: 0.7243, test_loss: 0.7954, test_f1: 0.5579
 epoch: 83, train_loss: 0.7182, test_loss: 0.7066, test_f1: 0.6173
 epoch: 84, train_loss: 0.6764, test_loss: 0.7003, test_f1: 0.5987
 epoch: 85, train_loss: 0.7051, test_loss: 0.7550, test_f1: 0.5763
 epoch: 86, train_loss: 0.7087, test_loss: 0.7768, test_f1: 0.5383
 epoch: 87, train_loss: 0.7016, test_loss: 0.6955, test_f1: 0.6257
 epoch: 88, train_loss: 0.6931, test_loss: 0.7837, test_f1: 0.5383
 epoch: 89, train_loss: 0.7486, test_loss: 0.8029, test_f1: 0.5174
 epoch: 90, train_loss: 0.7925, test_loss: 0.8379, test_f1: 0.4949
 epoch: 91, train_loss: 0.6952, test_loss: 0.8537, test_f1: 0.4949
 epoch: 92, train_loss: 0.7001, test_loss: 0.7771, test_f1: 0.5507
 epoch: 93, train_loss: 0.6963, test_loss: 0.8100, test_f1: 0.5309
 epoch: 94, train_loss: 0.6920, test_loss: 0.8463, test_f1: 0.5309
 epoch: 95, train_loss: 0.7113, test_loss: 0.8154, test_f1: 0.5134
 epoch: 96, train_loss: 0.6814, test_loss: 0.7657, test_f1: 0.5987
 epoch: 97, train_loss: 0.7170, test_loss: 0.8020, test_f1: 0.5987
 epoch: 98, train_loss: 0.6956, test_loss: 0.8396, test_f1: 0.5309
 epoch: 99, train_loss: 0.7100, test_loss: 0.7962, test_f1: 0.5134
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9248, test_loss: 1.4859, test_f1: 0.4949
 epoch: 1, train_loss: 0.8980, test_loss: 0.8976, test_f1: 0.5005
 epoch: 2, train_loss: 0.8483, test_loss: 0.7951, test_f1: 0.5032
 epoch: 3, train_loss: 0.8341, test_loss: 0.8068, test_f1: 0.4949
 epoch: 4, train_loss: 0.8397, test_loss: 0.7562, test_f1: 0.4949
 epoch: 5, train_loss: 0.8386, test_loss: 0.7929, test_f1: 0.5174
 epoch: 6, train_loss: 0.8334, test_loss: 0.7518, test_f1: 0.5717
 epoch: 7, train_loss: 0.8158, test_loss: 0.7762, test_f1: 0.5869
 epoch: 8, train_loss: 0.8089, test_loss: 0.7907, test_f1: 0.4949
 epoch: 9, train_loss: 0.8368, test_loss: 0.7936, test_f1: 0.5859
 epoch: 10, train_loss: 0.8151, test_loss: 0.7470, test_f1: 0.5913
 epoch: 11, train_loss: 0.8013, test_loss: 0.8027, test_f1: 0.5303
 epoch: 12, train_loss: 0.8267, test_loss: 0.7954, test_f1: 0.5717
 epoch: 13, train_loss: 0.8002, test_loss: 0.7798, test_f1: 0.5793
 epoch: 14, train_loss: 0.7992, test_loss: 0.7597, test_f1: 0.5869
 epoch: 15, train_loss: 0.8662, test_loss: 0.7830, test_f1: 0.5174
 epoch: 16, train_loss: 0.8520, test_loss: 0.8144, test_f1: 0.5216
 epoch: 17, train_loss: 0.8447, test_loss: 0.7970, test_f1: 0.5320
 epoch: 18, train_loss: 0.8168, test_loss: 0.8682, test_f1: 0.5150
 epoch: 19, train_loss: 0.8046, test_loss: 0.8389, test_f1: 0.5391
 epoch: 20, train_loss: 0.7733, test_loss: 0.8504, test_f1: 0.5511
 epoch: 21, train_loss: 0.8271, test_loss: 0.7793, test_f1: 0.5704
 epoch: 22, train_loss: 0.8051, test_loss: 0.7654, test_f1: 0.5644
 epoch: 23, train_loss: 0.7954, test_loss: 0.7700, test_f1: 0.5869
 epoch: 24, train_loss: 0.7991, test_loss: 0.8047, test_f1: 0.5869
