Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_L3_seed3 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2266, test_loss: 1.0885, test_f1: 0.3392
 epoch: 81, train_loss: 0.1713, test_loss: 1.5952, test_f1: 0.6772
 epoch: 82, train_loss: 0.1844, test_loss: 1.5446, test_f1: 0.6575
 epoch: 83, train_loss: 0.1838, test_loss: 1.4090, test_f1: 0.6754
 epoch: 84, train_loss: 0.1821, test_loss: 1.7752, test_f1: 0.6423
 epoch: 85, train_loss: 0.1826, test_loss: 1.4984, test_f1: 0.6773
 epoch: 86, train_loss: 0.1716, test_loss: 1.5178, test_f1: 0.6873
 epoch: 87, train_loss: 0.1977, test_loss: 1.5133, test_f1: 0.7098
 epoch: 88, train_loss: 0.1784, test_loss: 1.4515, test_f1: 0.6887
 epoch: 89, train_loss: 0.1647, test_loss: 1.6142, test_f1: 0.6841
 epoch: 90, train_loss: 0.1573, test_loss: 1.5298, test_f1: 0.6738
 epoch: 91, train_loss: 0.1705, test_loss: 1.6632, test_f1: 0.6965
 epoch: 92, train_loss: 0.1679, test_loss: 1.8189, test_f1: 0.6596
 epoch: 93, train_loss: 0.1607, test_loss: 1.6211, test_f1: 0.6955
 epoch: 94, train_loss: 0.1542, test_loss: 1.8274, test_f1: 0.6508
 epoch: 95, train_loss: 0.1706, test_loss: 1.7483, test_f1: 0.6858
 epoch: 96, train_loss: 0.1551, test_loss: 1.7454, test_f1: 0.6745
 epoch: 97, train_loss: 0.1598, test_loss: 1.8570, test_f1: 0.6651
 epoch: 98, train_loss: 0.1623, test_loss: 1.8040, test_f1: 0.6562
 epoch: 99, train_loss: 0.1517, test_loss: 1.9163, test_f1: 0.6534
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1066, test_loss: 1.0251, test_f1: 0.4639
 epoch: 1, train_loss: 0.9565, test_loss: 0.9359, test_f1: 0.5032
 epoch: 2, train_loss: 0.9013, test_loss: 0.9327, test_f1: 0.4994
 epoch: 3, train_loss: 0.8854, test_loss: 0.8075, test_f1: 0.5717
 epoch: 4, train_loss: 0.8399, test_loss: 0.9929, test_f1: 0.5589
 epoch: 5, train_loss: 0.8298, test_loss: 0.8228, test_f1: 0.5600
 epoch: 6, train_loss: 0.8056, test_loss: 0.8349, test_f1: 0.5717
 epoch: 7, train_loss: 0.7925, test_loss: 0.8466, test_f1: 0.5482
 epoch: 8, train_loss: 0.7543, test_loss: 0.9604, test_f1: 0.4980
 epoch: 9, train_loss: 0.7507, test_loss: 0.7511, test_f1: 0.6271
 epoch: 10, train_loss: 0.7397, test_loss: 0.9667, test_f1: 0.5121
 epoch: 11, train_loss: 0.7253, test_loss: 0.8657, test_f1: 0.5690
 epoch: 12, train_loss: 0.7171, test_loss: 0.7466, test_f1: 0.6131
 epoch: 13, train_loss: 0.6916, test_loss: 0.8665, test_f1: 0.6022
 epoch: 14, train_loss: 0.6860, test_loss: 0.8075, test_f1: 0.6223
 epoch: 15, train_loss: 0.6693, test_loss: 0.8559, test_f1: 0.5933
 epoch: 16, train_loss: 0.6265, test_loss: 0.7371, test_f1: 0.6542
 epoch: 17, train_loss: 0.6367, test_loss: 0.7566, test_f1: 0.6493
 epoch: 18, train_loss: 0.6372, test_loss: 0.7800, test_f1: 0.6560
 epoch: 19, train_loss: 0.6024, test_loss: 0.8400, test_f1: 0.6430
 epoch: 20, train_loss: 0.6014, test_loss: 0.8371, test_f1: 0.6404
 epoch: 21, train_loss: 0.5917, test_loss: 0.8404, test_f1: 0.5973
 epoch: 22, train_loss: 0.5829, test_loss: 0.8484, test_f1: 0.5899
 epoch: 23, train_loss: 0.5701, test_loss: 0.7400, test_f1: 0.6615
 epoch: 24, train_loss: 0.5544, test_loss: 0.8020, test_f1: 0.6242
 epoch: 25, train_loss: 0.5499, test_loss: 0.8520, test_f1: 0.6246
 epoch: 26, train_loss: 0.5410, test_loss: 0.7734, test_f1: 0.6465
 epoch: 27, train_loss: 0.4989, test_loss: 0.9397, test_f1: 0.6312
 epoch: 28, train_loss: 0.5031, test_loss: 0.7932, test_f1: 0.6671
 epoch: 29, train_loss: 0.5188, test_loss: 0.8767, test_f1: 0.6211
 epoch: 30, train_loss: 0.4947, test_loss: 0.7448, test_f1: 0.6933
 epoch: 31, train_loss: 0.4684, test_loss: 0.8712, test_f1: 0.6566
 epoch: 32, train_loss: 0.4589, test_loss: 1.0246, test_f1: 0.5872
 epoch: 33, train_loss: 0.4678, test_loss: 0.9637, test_f1: 0.6532
 epoch: 34, train_loss: 0.4392, test_loss: 0.8815, test_f1: 0.6508
 epoch: 35, train_loss: 0.4372, test_loss: 0.9853, test_f1: 0.6340
 epoch: 36, train_loss: 0.4372, test_loss: 0.8750, test_f1: 0.6762
 epoch: 37, train_loss: 0.4397, test_loss: 0.8853, test_f1: 0.6606
 epoch: 38, train_loss: 0.4016, test_loss: 0.9264, test_f1: 0.6590
 epoch: 39, train_loss: 0.4068, test_loss: 1.0440, test_f1: 0.6297
 epoch: 40, train_loss: 0.3912, test_loss: 0.9364, test_f1: 0.6561
 epoch: 41, train_loss: 0.3791, test_loss: 1.0465, test_f1: 0.6398
 epoch: 42, train_loss: 0.4008, test_loss: 1.0087, test_f1: 0.6645
 epoch: 43, train_loss: 0.3647, test_loss: 1.0160, test_f1: 0.6552
 epoch: 44, train_loss: 0.3662, test_loss: 0.9394, test_f1: 0.6266
 epoch: 45, train_loss: 0.3551, test_loss: 1.0431, test_f1: 0.6698
 epoch: 46, train_loss: 0.3421, test_loss: 0.9663, test_f1: 0.6776
 epoch: 47, train_loss: 0.3495, test_loss: 0.9398, test_f1: 0.6960
 epoch: 48, train_loss: 0.3407, test_loss: 1.0158, test_f1: 0.6873
 epoch: 49, train_loss: 0.3162, test_loss: 1.2559, test_f1: 0.5914
 epoch: 50, train_loss: 0.3096, test_loss: 1.1827, test_f1: 0.6705
 epoch: 51, train_loss: 0.2643, test_loss: 1.0919, test_f1: 0.6931
 epoch: 52, train_loss: 0.2416, test_loss: 1.0818, test_f1: 0.6656
 epoch: 53, train_loss: 0.2501, test_loss: 1.1285, test_f1: 0.6506
 epoch: 54, train_loss: 0.2194, test_loss: 1.2551, test_f1: 0.6703
 epoch: 55, train_loss: 0.2315, test_loss: 1.2400, test_f1: 0.6387
 epoch: 56, train_loss: 0.2347, test_loss: 1.1477, test_f1: 0.6773
 epoch: 57, train_loss: 0.2279, test_loss: 1.3122, test_f1: 0.6494
 epoch: 58, train_loss: 0.2130, test_loss: 1.2501, test_f1: 0.6612
 epoch: 59, train_loss: 0.2227, test_loss: 1.2849, test_f1: 0.6629
 epoch: 60, train_loss: 0.2175, test_loss: 1.1527, test_f1: 0.6846
 epoch: 61, train_loss: 0.1969, test_loss: 1.3084, test_f1: 0.6427
 epoch: 62, train_loss: 0.2034, test_loss: 1.3940, test_f1: 0.6355
 epoch: 63, train_loss: 0.2082, test_loss: 1.2165, test_f1: 0.6600
 epoch: 64, train_loss: 0.2147, test_loss: 1.2912, test_f1: 0.6882
 epoch: 65, train_loss: 0.2069, test_loss: 1.2461, test_f1: 0.6850
 epoch: 66, train_loss: 0.2179, test_loss: 1.2120, test_f1: 0.6729
 epoch: 67, train_loss: 0.1939, test_loss: 1.2354, test_f1: 0.6717
 epoch: 68, train_loss: 0.1939, test_loss: 1.3523, test_f1: 0.6594
 epoch: 69, train_loss: 0.1770, test_loss: 1.3188, test_f1: 0.6692
 epoch: 70, train_loss: 0.1724, test_loss: 1.4183, test_f1: 0.6646
 epoch: 71, train_loss: 0.1824, test_loss: 1.2853, test_f1: 0.6432
 epoch: 72, train_loss: 0.1823, test_loss: 1.3618, test_f1: 0.6611
 epoch: 73, train_loss: 0.1841, test_loss: 1.4896, test_f1: 0.6397
 epoch: 74, train_loss: 0.1810, test_loss: 1.3891, test_f1: 0.6382
 epoch: 75, train_loss: 0.1782, test_loss: 1.3651, test_f1: 0.6678
 epoch: 76, train_loss: 0.1817, test_loss: 1.3129, test_f1: 0.6494
 epoch: 77, train_loss: 0.1614, test_loss: 1.3237, test_f1: 0.6894
 epoch: 78, train_loss: 0.1577, test_loss: 1.4567, test_f1: 0.6482
 epoch: 79, train_loss: 0.1731, test_loss: 1.4421, test_f1: 0.6604
 epoch: 80, train_loss: 0.1700, test_loss: 1.6464, test_f1: 0.6418
 epoch: 81, train_loss: 0.1455, test_loss: 1.5050, test_f1: 0.6616
 epoch: 82, train_loss: 0.1404, test_loss: 1.3940, test_f1: 0.6944
 epoch: 83, train_loss: 0.1507, test_loss: 1.4664, test_f1: 0.6673
 epoch: 84, train_loss: 0.1712, test_loss: 1.5247, test_f1: 0.6414
 epoch: 85, train_loss: 0.1443, test_loss: 1.5007, test_f1: 0.6689
 epoch: 86, train_loss: 0.1466, test_loss: 1.3912, test_f1: 0.6903
 epoch: 87, train_loss: 0.1612, test_loss: 1.4441, test_f1: 0.6515
 epoch: 88, train_loss: 0.1408, test_loss: 1.5489, test_f1: 0.6389
 epoch: 89, train_loss: 0.1449, test_loss: 1.5082, test_f1: 0.6625
 epoch: 90, train_loss: 0.1685, test_loss: 1.6148, test_f1: 0.6540
 epoch: 91, train_loss: 0.1480, test_loss: 1.6413, test_f1: 0.6478
 epoch: 92, train_loss: 0.1375, test_loss: 1.5806, test_f1: 0.6704
 epoch: 93, train_loss: 0.1229, test_loss: 1.5125, test_f1: 0.6765
 epoch: 94, train_loss: 0.1411, test_loss: 1.6053, test_f1: 0.6555
 epoch: 95, train_loss: 0.1225, test_loss: 1.6399, test_f1: 0.6518
 epoch: 96, train_loss: 0.1391, test_loss: 1.4743, test_f1: 0.6596
 epoch: 97, train_loss: 0.1479, test_loss: 1.5495, test_f1: 0.6881
 epoch: 98, train_loss: 0.1260, test_loss: 1.6720, test_f1: 0.6471
 epoch: 99, train_loss: 0.1319, test_loss: 1.6935, test_f1: 0.6328
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1137, test_loss: 1.0383, test_f1: 0.3903
 epoch: 1, train_loss: 0.9694, test_loss: 0.9424, test_f1: 0.5590
 epoch: 2, train_loss: 0.9064, test_loss: 0.9158, test_f1: 0.5558
 epoch: 3, train_loss: 0.8668, test_loss: 0.9078, test_f1: 0.5430
 epoch: 4, train_loss: 0.8416, test_loss: 0.8712, test_f1: 0.5853
 epoch: 5, train_loss: 0.8169, test_loss: 0.9176, test_f1: 0.5449
 epoch: 6, train_loss: 0.7911, test_loss: 0.8117, test_f1: 0.6204
 epoch: 7, train_loss: 0.7671, test_loss: 0.8523, test_f1: 0.5894
 epoch: 8, train_loss: 0.7366, test_loss: 0.9104, test_f1: 0.5713
 epoch: 9, train_loss: 0.7123, test_loss: 0.8514, test_f1: 0.5520
 epoch: 10, train_loss: 0.7019, test_loss: 0.8883, test_f1: 0.6141
 epoch: 11, train_loss: 0.6681, test_loss: 0.8275, test_f1: 0.6342
 epoch: 12, train_loss: 0.6673, test_loss: 0.8031, test_f1: 0.6223
 epoch: 13, train_loss: 0.6393, test_loss: 0.8003, test_f1: 0.6273
 epoch: 14, train_loss: 0.6504, test_loss: 0.8399, test_f1: 0.6216
 epoch: 15, train_loss: 0.6437, test_loss: 0.8117, test_f1: 0.6466
 epoch: 16, train_loss: 0.6332, test_loss: 0.8687, test_f1: 0.6229
 epoch: 17, train_loss: 0.6161, test_loss: 0.8148, test_f1: 0.6417
 epoch: 18, train_loss: 0.5899, test_loss: 0.8838, test_f1: 0.6156
 epoch: 19, train_loss: 0.5649, test_loss: 0.7625, test_f1: 0.6658
 epoch: 20, train_loss: 0.5628, test_loss: 0.9337, test_f1: 0.6371
 epoch: 21, train_loss: 0.5322, test_loss: 0.9266, test_f1: 0.6306
 epoch: 22, train_loss: 0.5348, test_loss: 0.9260, test_f1: 0.6368
 epoch: 23, train_loss: 0.5243, test_loss: 0.9392, test_f1: 0.6212
 epoch: 24, train_loss: 0.5206, test_loss: 0.8718, test_f1: 0.6352
 epoch: 25, train_loss: 0.5050, test_loss: 1.0541, test_f1: 0.6212
 epoch: 26, train_loss: 0.4883, test_loss: 0.9936, test_f1: 0.6434
 epoch: 27, train_loss: 0.4996, test_loss: 0.9699, test_f1: 0.6484
 epoch: 28, train_loss: 0.5005, test_loss: 1.0084, test_f1: 0.6371
 epoch: 29, train_loss: 0.4596, test_loss: 0.9931, test_f1: 0.6592
 epoch: 30, train_loss: 0.4607, test_loss: 1.0439, test_f1: 0.6188
 epoch: 31, train_loss: 0.4458, test_loss: 1.1373, test_f1: 0.6176
 epoch: 32, train_loss: 0.4377, test_loss: 1.0130, test_f1: 0.6431
 epoch: 33, train_loss: 0.4319, test_loss: 0.9544, test_f1: 0.6521
 epoch: 34, train_loss: 0.4334, test_loss: 0.9834, test_f1: 0.6631
 epoch: 35, train_loss: 0.4108, test_loss: 0.9130, test_f1: 0.6605
 epoch: 36, train_loss: 0.4105, test_loss: 1.0511, test_f1: 0.6438
 epoch: 37, train_loss: 0.4005, test_loss: 1.0347, test_f1: 0.6786
 epoch: 38, train_loss: 0.3959, test_loss: 0.9854, test_f1: 0.6837
 epoch: 39, train_loss: 0.3697, test_loss: 0.9541, test_f1: 0.6826
 epoch: 40, train_loss: 0.3808, test_loss: 1.1356, test_f1: 0.6376
 epoch: 41, train_loss: 0.3780, test_loss: 1.0800, test_f1: 0.6689
 epoch: 42, train_loss: 0.3688, test_loss: 1.2370, test_f1: 0.6066
 epoch: 43, train_loss: 0.3721, test_loss: 1.0910, test_f1: 0.6856
 epoch: 44, train_loss: 0.3575, test_loss: 1.3122, test_f1: 0.6248
 epoch: 45, train_loss: 0.3536, test_loss: 1.1020, test_f1: 0.6683
 epoch: 46, train_loss: 0.3248, test_loss: 1.2574, test_f1: 0.6371
 epoch: 47, train_loss: 0.3507, test_loss: 1.0523, test_f1: 0.6896
 epoch: 48, train_loss: 0.3393, test_loss: 1.0510, test_f1: 0.6753
 epoch: 49, train_loss: 0.3142, test_loss: 1.1192, test_f1: 0.6369
 epoch: 50, train_loss: 0.3327, test_loss: 1.0093, test_f1: 0.6787
 epoch: 51, train_loss: 0.2728, test_loss: 1.2227, test_f1: 0.6505
 epoch: 52, train_loss: 0.2525, test_loss: 1.1596, test_f1: 0.6604
 epoch: 53, train_loss: 0.2463, test_loss: 1.2532, test_f1: 0.6626
 epoch: 54, train_loss: 0.2334, test_loss: 1.2237, test_f1: 0.6637
 epoch: 55, train_loss: 0.2306, test_loss: 1.2354, test_f1: 0.6774
 epoch: 56, train_loss: 0.2240, test_loss: 1.3656, test_f1: 0.6742
 epoch: 57, train_loss: 0.2221, test_loss: 1.2893, test_f1: 0.6585
 epoch: 58, train_loss: 0.2218, test_loss: 1.3682, test_f1: 0.6559
 epoch: 59, train_loss: 0.2203, test_loss: 1.4345, test_f1: 0.6688
 epoch: 60, train_loss: 0.2261, test_loss: 1.3603, test_f1: 0.6610
 epoch: 61, train_loss: 0.1943, test_loss: 1.4280, test_f1: 0.6458
 epoch: 62, train_loss: 0.1989, test_loss: 1.4558, test_f1: 0.6729
 epoch: 63, train_loss: 0.1916, test_loss: 1.4316, test_f1: 0.6544
 epoch: 64, train_loss: 0.1976, test_loss: 1.4936, test_f1: 0.6608
 epoch: 65, train_loss: 0.2003, test_loss: 1.5195, test_f1: 0.6538
 epoch: 66, train_loss: 0.1828, test_loss: 1.5820, test_f1: 0.6654
 epoch: 67, train_loss: 0.1993, test_loss: 1.5746, test_f1: 0.6649
 epoch: 68, train_loss: 0.1789, test_loss: 1.5074, test_f1: 0.6828
 epoch: 69, train_loss: 0.1907, test_loss: 1.6181, test_f1: 0.6499
 epoch: 70, train_loss: 0.1755, test_loss: 1.6339, test_f1: 0.6654
 epoch: 71, train_loss: 0.1715, test_loss: 1.5735, test_f1: 0.6457
 epoch: 72, train_loss: 0.1662, test_loss: 1.6063, test_f1: 0.6638
 epoch: 73, train_loss: 0.1663, test_loss: 1.6409, test_f1: 0.6729
 epoch: 74, train_loss: 0.1857, test_loss: 1.6076, test_f1: 0.6585
 epoch: 75, train_loss: 0.1881, test_loss: 1.5491, test_f1: 0.6724
 epoch: 76, train_loss: 0.1723, test_loss: 1.6328, test_f1: 0.6544
 epoch: 77, train_loss: 0.1833, test_loss: 1.6717, test_f1: 0.6730
 epoch: 78, train_loss: 0.1599, test_loss: 1.7932, test_f1: 0.6420
 epoch: 79, train_loss: 0.1568, test_loss: 1.5716, test_f1: 0.6691
 epoch: 80, train_loss: 0.1658, test_loss: 1.6447, test_f1: 0.6627
 epoch: 81, train_loss: 0.1581, test_loss: 1.7857, test_f1: 0.6539
 epoch: 82, train_loss: 0.1555, test_loss: 1.8020, test_f1: 0.6623
 epoch: 83, train_loss: 0.1659, test_loss: 1.7215, test_f1: 0.6520
 epoch: 84, train_loss: 0.1512, test_loss: 1.7495, test_f1: 0.6585
 epoch: 85, train_loss: 0.1586, test_loss: 1.6768, test_f1: 0.6586
 epoch: 86, train_loss: 0.1422, test_loss: 1.9693, test_f1: 0.6362
 epoch: 87, train_loss: 0.1461, test_loss: 1.9632, test_f1: 0.6246
 epoch: 88, train_loss: 0.1600, test_loss: 1.6886, test_f1: 0.6549
 epoch: 89, train_loss: 0.1430, test_loss: 1.6333, test_f1: 0.6645
 epoch: 90, train_loss: 0.1294, test_loss: 1.8696, test_f1: 0.6834
 epoch: 91, train_loss: 0.1560, test_loss: 1.7201, test_f1: 0.6578
 epoch: 92, train_loss: 0.1450, test_loss: 1.6389, test_f1: 0.6809
 epoch: 93, train_loss: 0.1450, test_loss: 1.7690, test_f1: 0.6673
 epoch: 94, train_loss: 0.1174, test_loss: 1.8718, test_f1: 0.6714
 epoch: 95, train_loss: 0.1311, test_loss: 1.9536, test_f1: 0.6565
 epoch: 96, train_loss: 0.1466, test_loss: 1.8756, test_f1: 0.6635
 epoch: 97, train_loss: 0.1356, test_loss: 1.9595, test_f1: 0.6533
 epoch: 98, train_loss: 0.1361, test_loss: 1.8611, test_f1: 0.6418
 epoch: 99, train_loss: 0.1307, test_loss: 1.9475, test_f1: 0.6307
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1686, test_loss: 1.0309, test_f1: 0.4654
 epoch: 1, train_loss: 0.9724, test_loss: 0.9258, test_f1: 0.5014
 epoch: 2, train_loss: 0.9377, test_loss: 1.0163, test_f1: 0.5275
 epoch: 3, train_loss: 0.8805, test_loss: 0.9222, test_f1: 0.5675
 epoch: 4, train_loss: 0.8847, test_loss: 0.8768, test_f1: 0.5693
 epoch: 5, train_loss: 0.8608, test_loss: 0.8825, test_f1: 0.5727
 epoch: 6, train_loss: 0.8414, test_loss: 0.9080, test_f1: 0.6044
 epoch: 7, train_loss: 0.8081, test_loss: 0.9353, test_f1: 0.5475
 epoch: 8, train_loss: 0.7774, test_loss: 0.9548, test_f1: 0.5722
 epoch: 9, train_loss: 0.7686, test_loss: 1.0123, test_f1: 0.5621
 epoch: 10, train_loss: 0.7484, test_loss: 0.8578, test_f1: 0.6268
 epoch: 11, train_loss: 0.7475, test_loss: 0.9397, test_f1: 0.5503
 epoch: 12, train_loss: 0.7320, test_loss: 0.8387, test_f1: 0.6370
 epoch: 13, train_loss: 0.7087, test_loss: 0.9085, test_f1: 0.5576
 epoch: 14, train_loss: 0.6959, test_loss: 0.8591, test_f1: 0.5704
 epoch: 15, train_loss: 0.6705, test_loss: 0.7361, test_f1: 0.6522
 epoch: 16, train_loss: 0.6589, test_loss: 0.8181, test_f1: 0.6150
 epoch: 17, train_loss: 0.6548, test_loss: 0.7401, test_f1: 0.6652
 epoch: 18, train_loss: 0.6121, test_loss: 0.8010, test_f1: 0.6231
 epoch: 19, train_loss: 0.6352, test_loss: 0.8121, test_f1: 0.6237
 epoch: 20, train_loss: 0.6150, test_loss: 0.8039, test_f1: 0.6427
 epoch: 21, train_loss: 0.6016, test_loss: 0.8317, test_f1: 0.6460
 epoch: 22, train_loss: 0.5754, test_loss: 0.8695, test_f1: 0.6485
 epoch: 23, train_loss: 0.5808, test_loss: 0.8956, test_f1: 0.6063
