Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_net_L7_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3632, test_loss: 1.4807, test_f1: 0.4792
 epoch: 20, train_loss: 0.4658, test_loss: 0.9000, test_f1: 0.7315
 epoch: 21, train_loss: 0.4247, test_loss: 0.8113, test_f1: 0.6961
 epoch: 22, train_loss: 0.4532, test_loss: 0.7666, test_f1: 0.7184
 epoch: 23, train_loss: 0.4316, test_loss: 0.7712, test_f1: 0.7075
 epoch: 24, train_loss: 0.4571, test_loss: 0.7523, test_f1: 0.6678
 epoch: 25, train_loss: 0.4329, test_loss: 0.8461, test_f1: 0.7427
 epoch: 26, train_loss: 0.4041, test_loss: 0.8088, test_f1: 0.7390
 epoch: 27, train_loss: 0.4306, test_loss: 0.8760, test_f1: 0.7124
 epoch: 28, train_loss: 0.4120, test_loss: 0.7716, test_f1: 0.7183
 epoch: 29, train_loss: 0.4032, test_loss: 0.8675, test_f1: 0.7950
 epoch: 30, train_loss: 0.4013, test_loss: 0.8309, test_f1: 0.7681
 epoch: 31, train_loss: 0.4280, test_loss: 0.9238, test_f1: 0.7101
 epoch: 32, train_loss: 0.4009, test_loss: 1.0492, test_f1: 0.7383
 epoch: 33, train_loss: 0.3632, test_loss: 0.8466, test_f1: 0.7659
 epoch: 34, train_loss: 0.3804, test_loss: 0.7313, test_f1: 0.7297
 epoch: 35, train_loss: 0.3798, test_loss: 0.7847, test_f1: 0.7208
 epoch: 36, train_loss: 0.3908, test_loss: 0.8603, test_f1: 0.7384
 epoch: 37, train_loss: 0.3821, test_loss: 0.9693, test_f1: 0.7442
 epoch: 38, train_loss: 0.4076, test_loss: 0.8439, test_f1: 0.7403
 epoch: 39, train_loss: 0.3875, test_loss: 0.9373, test_f1: 0.7559
 epoch: 40, train_loss: 0.3694, test_loss: 1.0221, test_f1: 0.7188
 epoch: 41, train_loss: 0.3669, test_loss: 0.8132, test_f1: 0.7548
 epoch: 42, train_loss: 0.3476, test_loss: 0.8183, test_f1: 0.7548
 epoch: 43, train_loss: 0.3222, test_loss: 1.2138, test_f1: 0.7482
 epoch: 44, train_loss: 0.3534, test_loss: 1.0743, test_f1: 0.7658
 epoch: 45, train_loss: 0.3200, test_loss: 0.9053, test_f1: 0.7321
 epoch: 46, train_loss: 0.3133, test_loss: 1.0097, test_f1: 0.7350
 epoch: 47, train_loss: 0.3594, test_loss: 0.7558, test_f1: 0.7230
 epoch: 48, train_loss: 0.2898, test_loss: 0.9189, test_f1: 0.7362
 epoch: 49, train_loss: 0.3394, test_loss: 1.3649, test_f1: 0.7177
 epoch: 50, train_loss: 0.3508, test_loss: 1.2153, test_f1: 0.6758
 epoch: 51, train_loss: 0.3620, test_loss: 1.0440, test_f1: 0.7118
 epoch: 52, train_loss: 0.3250, test_loss: 1.0577, test_f1: 0.7434
 epoch: 53, train_loss: 0.3077, test_loss: 0.9163, test_f1: 0.7701
 epoch: 54, train_loss: 0.2960, test_loss: 0.9514, test_f1: 0.7469
 epoch: 55, train_loss: 0.2538, test_loss: 0.9626, test_f1: 0.7225
 epoch: 56, train_loss: 0.2364, test_loss: 1.1206, test_f1: 0.7194
 epoch: 57, train_loss: 0.2551, test_loss: 1.1082, test_f1: 0.7549
 epoch: 58, train_loss: 0.2486, test_loss: 1.0925, test_f1: 0.7567
 epoch: 59, train_loss: 0.2284, test_loss: 1.1715, test_f1: 0.7303
 epoch: 60, train_loss: 0.2456, test_loss: 1.1072, test_f1: 0.7319
 epoch: 61, train_loss: 0.2284, test_loss: 1.0049, test_f1: 0.7366
 epoch: 62, train_loss: 0.2344, test_loss: 1.0084, test_f1: 0.7071
 epoch: 63, train_loss: 0.2237, test_loss: 1.0675, test_f1: 0.7245
 epoch: 64, train_loss: 0.2137, test_loss: 1.1047, test_f1: 0.6976
 epoch: 65, train_loss: 0.2060, test_loss: 1.1408, test_f1: 0.7245
 epoch: 66, train_loss: 0.2122, test_loss: 1.0810, test_f1: 0.7691
 epoch: 67, train_loss: 0.1864, test_loss: 1.2212, test_f1: 0.7152
 epoch: 68, train_loss: 0.2190, test_loss: 1.1977, test_f1: 0.7171
 epoch: 69, train_loss: 0.1935, test_loss: 1.1274, test_f1: 0.7245
 epoch: 70, train_loss: 0.1758, test_loss: 0.9571, test_f1: 0.7131
 epoch: 71, train_loss: 0.2318, test_loss: 1.0249, test_f1: 0.7152
 epoch: 72, train_loss: 0.2174, test_loss: 1.3449, test_f1: 0.7152
 epoch: 73, train_loss: 0.1979, test_loss: 1.5815, test_f1: 0.7332
 epoch: 74, train_loss: 0.1897, test_loss: 1.7148, test_f1: 0.7457
 epoch: 75, train_loss: 0.1829, test_loss: 1.6144, test_f1: 0.7290
 epoch: 76, train_loss: 0.2383, test_loss: 1.4072, test_f1: 0.7378
 epoch: 77, train_loss: 0.1914, test_loss: 1.5092, test_f1: 0.7444
 epoch: 78, train_loss: 0.2441, test_loss: 1.2393, test_f1: 0.7470
 epoch: 79, train_loss: 0.2162, test_loss: 1.1768, test_f1: 0.7120
 epoch: 80, train_loss: 0.2104, test_loss: 1.1844, test_f1: 0.7288
 epoch: 81, train_loss: 0.2065, test_loss: 1.1868, test_f1: 0.7245
 epoch: 82, train_loss: 0.1672, test_loss: 1.2696, test_f1: 0.7255
 epoch: 83, train_loss: 0.1957, test_loss: 1.2270, test_f1: 0.7488
 epoch: 84, train_loss: 0.1909, test_loss: 1.2385, test_f1: 0.7045
 epoch: 85, train_loss: 0.1372, test_loss: 1.2454, test_f1: 0.6957
 epoch: 86, train_loss: 0.1962, test_loss: 1.2959, test_f1: 0.7095
 epoch: 87, train_loss: 0.1487, test_loss: 1.3314, test_f1: 0.7167
 epoch: 88, train_loss: 0.1789, test_loss: 1.4492, test_f1: 0.7247
 epoch: 89, train_loss: 0.1501, test_loss: 1.5541, test_f1: 0.7561
 epoch: 90, train_loss: 0.1634, test_loss: 1.3656, test_f1: 0.7259
 epoch: 91, train_loss: 0.1278, test_loss: 1.2930, test_f1: 0.7216
 epoch: 92, train_loss: 0.1495, test_loss: 1.3476, test_f1: 0.7138
 epoch: 93, train_loss: 0.1483, test_loss: 1.3526, test_f1: 0.7171
 epoch: 94, train_loss: 0.1394, test_loss: 1.2885, test_f1: 0.7280
 epoch: 95, train_loss: 0.1274, test_loss: 1.2525, test_f1: 0.7368
 epoch: 96, train_loss: 0.1616, test_loss: 1.1896, test_f1: 0.7216
 epoch: 97, train_loss: 0.1310, test_loss: 1.2385, test_f1: 0.7219
 epoch: 98, train_loss: 0.1504, test_loss: 1.4299, test_f1: 0.7463
 epoch: 99, train_loss: 0.1384, test_loss: 1.5908, test_f1: 0.7429
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.7881, test_loss: 1.0680, test_f1: 0.4792
 epoch: 1, train_loss: 0.6280, test_loss: 1.0049, test_f1: 0.4792
 epoch: 2, train_loss: 0.5749, test_loss: 1.0003, test_f1: 0.4792
 epoch: 3, train_loss: 0.5970, test_loss: 1.0014, test_f1: 0.4792
 epoch: 4, train_loss: 0.5338, test_loss: 0.9363, test_f1: 0.5011
 epoch: 5, train_loss: 0.5525, test_loss: 0.8116, test_f1: 0.5587
 epoch: 6, train_loss: 0.5514, test_loss: 0.7228, test_f1: 0.6346
 epoch: 7, train_loss: 0.5266, test_loss: 0.6667, test_f1: 0.6651
 epoch: 8, train_loss: 0.5252, test_loss: 0.7066, test_f1: 0.6651
 epoch: 9, train_loss: 0.5272, test_loss: 0.6684, test_f1: 0.7052
 epoch: 10, train_loss: 0.5134, test_loss: 0.6647, test_f1: 0.7367
 epoch: 11, train_loss: 0.4840, test_loss: 0.7319, test_f1: 0.7051
 epoch: 12, train_loss: 0.4876, test_loss: 0.7292, test_f1: 0.7109
 epoch: 13, train_loss: 0.4740, test_loss: 0.6927, test_f1: 0.7150
 epoch: 14, train_loss: 0.4756, test_loss: 0.7222, test_f1: 0.7070
 epoch: 15, train_loss: 0.4666, test_loss: 0.7798, test_f1: 0.7467
 epoch: 16, train_loss: 0.4840, test_loss: 0.7283, test_f1: 0.6901
 epoch: 17, train_loss: 0.4557, test_loss: 0.7032, test_f1: 0.7147
 epoch: 18, train_loss: 0.4448, test_loss: 0.7828, test_f1: 0.7297
 epoch: 19, train_loss: 0.4617, test_loss: 0.7498, test_f1: 0.7057
 epoch: 20, train_loss: 0.4289, test_loss: 0.7667, test_f1: 0.7227
 epoch: 21, train_loss: 0.4458, test_loss: 0.6819, test_f1: 0.7644
 epoch: 22, train_loss: 0.3839, test_loss: 0.7230, test_f1: 0.7458
 epoch: 23, train_loss: 0.4285, test_loss: 0.7360, test_f1: 0.7591
 epoch: 24, train_loss: 0.3997, test_loss: 0.7874, test_f1: 0.7423
