Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_net_L3_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4069, test_loss: 1.5053, test_f1: 0.4792
 epoch: 7, train_loss: 0.5457, test_loss: 0.6613, test_f1: 0.6978
 epoch: 8, train_loss: 0.5572, test_loss: 0.6386, test_f1: 0.6897
 epoch: 9, train_loss: 0.5257, test_loss: 0.6353, test_f1: 0.7083
 epoch: 10, train_loss: 0.5322, test_loss: 0.6426, test_f1: 0.6986
 epoch: 11, train_loss: 0.5198, test_loss: 0.6490, test_f1: 0.7182
 epoch: 12, train_loss: 0.5061, test_loss: 0.6476, test_f1: 0.7368
 epoch: 13, train_loss: 0.4933, test_loss: 0.6619, test_f1: 0.7079
 epoch: 14, train_loss: 0.4918, test_loss: 0.6339, test_f1: 0.7198
 epoch: 15, train_loss: 0.4926, test_loss: 0.6432, test_f1: 0.6958
 epoch: 16, train_loss: 0.5056, test_loss: 0.6560, test_f1: 0.6983
 epoch: 17, train_loss: 0.5026, test_loss: 0.7359, test_f1: 0.6930
 epoch: 18, train_loss: 0.4968, test_loss: 0.6602, test_f1: 0.6938
 epoch: 19, train_loss: 0.4669, test_loss: 0.6645, test_f1: 0.7151
 epoch: 20, train_loss: 0.4700, test_loss: 0.7217, test_f1: 0.7176
 epoch: 21, train_loss: 0.4525, test_loss: 0.7253, test_f1: 0.7370
 epoch: 22, train_loss: 0.4917, test_loss: 0.6851, test_f1: 0.7330
 epoch: 23, train_loss: 0.4770, test_loss: 0.7451, test_f1: 0.7099
 epoch: 24, train_loss: 0.4353, test_loss: 0.7161, test_f1: 0.7249
 epoch: 25, train_loss: 0.4504, test_loss: 0.7489, test_f1: 0.7145
 epoch: 26, train_loss: 0.4639, test_loss: 0.7544, test_f1: 0.7185
 epoch: 27, train_loss: 0.4325, test_loss: 0.6998, test_f1: 0.7446
 epoch: 28, train_loss: 0.4307, test_loss: 0.7007, test_f1: 0.7257
 epoch: 29, train_loss: 0.4295, test_loss: 0.7012, test_f1: 0.7195
 epoch: 30, train_loss: 0.4392, test_loss: 0.7416, test_f1: 0.7261
 epoch: 31, train_loss: 0.4455, test_loss: 0.8063, test_f1: 0.7159
 epoch: 32, train_loss: 0.4289, test_loss: 0.8131, test_f1: 0.6978
 epoch: 33, train_loss: 0.4005, test_loss: 0.7674, test_f1: 0.7261
 epoch: 34, train_loss: 0.4002, test_loss: 0.8347, test_f1: 0.7101
 epoch: 35, train_loss: 0.4037, test_loss: 0.8015, test_f1: 0.7302
 epoch: 36, train_loss: 0.3859, test_loss: 0.8227, test_f1: 0.7279
 epoch: 37, train_loss: 0.4040, test_loss: 0.7836, test_f1: 0.7459
 epoch: 38, train_loss: 0.4169, test_loss: 0.7945, test_f1: 0.7594
 epoch: 39, train_loss: 0.3933, test_loss: 0.8322, test_f1: 0.7179
 epoch: 40, train_loss: 0.4035, test_loss: 0.9191, test_f1: 0.7085
 epoch: 41, train_loss: 0.3558, test_loss: 0.8475, test_f1: 0.7331
 epoch: 42, train_loss: 0.3635, test_loss: 0.8339, test_f1: 0.7019
 epoch: 43, train_loss: 0.3381, test_loss: 0.8497, test_f1: 0.6878
 epoch: 44, train_loss: 0.3645, test_loss: 0.8516, test_f1: 0.7561
 epoch: 45, train_loss: 0.3428, test_loss: 0.8539, test_f1: 0.7291
 epoch: 46, train_loss: 0.3335, test_loss: 0.8120, test_f1: 0.7174
 epoch: 47, train_loss: 0.3233, test_loss: 0.8775, test_f1: 0.7324
 epoch: 48, train_loss: 0.3656, test_loss: 0.8847, test_f1: 0.7177
 epoch: 49, train_loss: 0.3213, test_loss: 1.0465, test_f1: 0.6617
 epoch: 50, train_loss: 0.3183, test_loss: 0.9679, test_f1: 0.6621
 epoch: 51, train_loss: 0.2940, test_loss: 0.9036, test_f1: 0.7366
 epoch: 52, train_loss: 0.2810, test_loss: 0.8948, test_f1: 0.7594
 epoch: 53, train_loss: 0.3033, test_loss: 0.8622, test_f1: 0.7525
 epoch: 54, train_loss: 0.2932, test_loss: 0.8500, test_f1: 0.7092
 epoch: 55, train_loss: 0.2664, test_loss: 0.9029, test_f1: 0.7040
 epoch: 56, train_loss: 0.2608, test_loss: 0.9103, test_f1: 0.7547
 epoch: 57, train_loss: 0.2779, test_loss: 0.8645, test_f1: 0.7320
 epoch: 58, train_loss: 0.2580, test_loss: 0.9169, test_f1: 0.7450
 epoch: 59, train_loss: 0.2679, test_loss: 0.9551, test_f1: 0.7616
 epoch: 60, train_loss: 0.2433, test_loss: 0.9091, test_f1: 0.7367
 epoch: 61, train_loss: 0.2430, test_loss: 0.9235, test_f1: 0.7185
 epoch: 62, train_loss: 0.2425, test_loss: 0.8613, test_f1: 0.7460
 epoch: 63, train_loss: 0.2383, test_loss: 0.8692, test_f1: 0.7778
 epoch: 64, train_loss: 0.2234, test_loss: 0.8795, test_f1: 0.7092
 epoch: 65, train_loss: 0.2331, test_loss: 0.8854, test_f1: 0.7219
 epoch: 66, train_loss: 0.2378, test_loss: 0.9132, test_f1: 0.7365
 epoch: 67, train_loss: 0.2367, test_loss: 0.9225, test_f1: 0.7404
 epoch: 68, train_loss: 0.2208, test_loss: 0.9708, test_f1: 0.7256
 epoch: 69, train_loss: 0.1945, test_loss: 0.9850, test_f1: 0.7445
 epoch: 70, train_loss: 0.2022, test_loss: 1.0681, test_f1: 0.7099
 epoch: 71, train_loss: 0.2247, test_loss: 1.0422, test_f1: 0.7179
 epoch: 72, train_loss: 0.2014, test_loss: 1.0205, test_f1: 0.7378
 epoch: 73, train_loss: 0.2585, test_loss: 0.9962, test_f1: 0.7068
 epoch: 74, train_loss: 0.1840, test_loss: 1.0629, test_f1: 0.7110
 epoch: 75, train_loss: 0.1892, test_loss: 1.0970, test_f1: 0.7149
 epoch: 76, train_loss: 0.1835, test_loss: 1.0967, test_f1: 0.7427
 epoch: 77, train_loss: 0.1931, test_loss: 1.1832, test_f1: 0.7225
 epoch: 78, train_loss: 0.1760, test_loss: 1.2785, test_f1: 0.6939
 epoch: 79, train_loss: 0.1697, test_loss: 1.2148, test_f1: 0.6868
 epoch: 80, train_loss: 0.1721, test_loss: 1.1349, test_f1: 0.7191
 epoch: 81, train_loss: 0.1723, test_loss: 1.1597, test_f1: 0.7528
 epoch: 82, train_loss: 0.2066, test_loss: 1.1504, test_f1: 0.7334
 epoch: 83, train_loss: 0.1904, test_loss: 1.1859, test_f1: 0.7460
 epoch: 84, train_loss: 0.1861, test_loss: 1.2492, test_f1: 0.7015
 epoch: 85, train_loss: 0.1534, test_loss: 1.2546, test_f1: 0.6997
 epoch: 86, train_loss: 0.1863, test_loss: 1.1616, test_f1: 0.7089
 epoch: 87, train_loss: 0.1382, test_loss: 1.1842, test_f1: 0.7223
 epoch: 88, train_loss: 0.1879, test_loss: 1.1951, test_f1: 0.6963
 epoch: 89, train_loss: 0.1620, test_loss: 1.1387, test_f1: 0.7154
 epoch: 90, train_loss: 0.1895, test_loss: 1.1229, test_f1: 0.7377
 epoch: 91, train_loss: 0.1788, test_loss: 1.2431, test_f1: 0.7148
 epoch: 92, train_loss: 0.1877, test_loss: 1.3361, test_f1: 0.7148
 epoch: 93, train_loss: 0.2002, test_loss: 1.3078, test_f1: 0.6725
 epoch: 94, train_loss: 0.2146, test_loss: 1.2315, test_f1: 0.6854
 epoch: 95, train_loss: 0.1936, test_loss: 1.3725, test_f1: 0.6984
 epoch: 96, train_loss: 0.2059, test_loss: 1.3325, test_f1: 0.7077
 epoch: 97, train_loss: 0.1617, test_loss: 1.1331, test_f1: 0.7394
 epoch: 98, train_loss: 0.1761, test_loss: 1.0746, test_f1: 0.7588
 epoch: 99, train_loss: 0.1581, test_loss: 1.1929, test_f1: 0.7011
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8293, test_loss: 1.1167, test_f1: 0.5011
 epoch: 1, train_loss: 0.6533, test_loss: 0.9889, test_f1: 0.5011
 epoch: 2, train_loss: 0.6270, test_loss: 0.9059, test_f1: 0.5216
 epoch: 3, train_loss: 0.6126, test_loss: 0.7987, test_f1: 0.5407
 epoch: 4, train_loss: 0.5922, test_loss: 0.7124, test_f1: 0.6742
 epoch: 5, train_loss: 0.5517, test_loss: 0.6872, test_f1: 0.6852
 epoch: 6, train_loss: 0.5641, test_loss: 0.6599, test_f1: 0.6981
 epoch: 7, train_loss: 0.5555, test_loss: 0.6385, test_f1: 0.7066
 epoch: 8, train_loss: 0.5242, test_loss: 0.6363, test_f1: 0.7183
 epoch: 9, train_loss: 0.5258, test_loss: 0.6568, test_f1: 0.7510
 epoch: 10, train_loss: 0.5305, test_loss: 0.6330, test_f1: 0.7423
 epoch: 11, train_loss: 0.5424, test_loss: 0.6221, test_f1: 0.7280
 epoch: 12, train_loss: 0.5015, test_loss: 0.6456, test_f1: 0.7698
 epoch: 13, train_loss: 0.5017, test_loss: 0.6314, test_f1: 0.7562
 epoch: 14, train_loss: 0.4656, test_loss: 0.6320, test_f1: 0.7500
 epoch: 15, train_loss: 0.4675, test_loss: 0.6677, test_f1: 0.7314
 epoch: 16, train_loss: 0.4622, test_loss: 0.7770, test_f1: 0.7199
 epoch: 17, train_loss: 0.4792, test_loss: 0.7786, test_f1: 0.7405
 epoch: 18, train_loss: 0.4604, test_loss: 0.8082, test_f1: 0.7153
 epoch: 19, train_loss: 0.4782, test_loss: 0.7934, test_f1: 0.6910
 epoch: 20, train_loss: 0.4500, test_loss: 0.8239, test_f1: 0.7041
 epoch: 21, train_loss: 0.4344, test_loss: 0.7906, test_f1: 0.7311
 epoch: 22, train_loss: 0.4350, test_loss: 0.7759, test_f1: 0.7093
 epoch: 23, train_loss: 0.4324, test_loss: 0.7750, test_f1: 0.7320
 epoch: 24, train_loss: 0.4196, test_loss: 0.7396, test_f1: 0.7688
 epoch: 25, train_loss: 0.4173, test_loss: 0.7561, test_f1: 0.7212
 epoch: 26, train_loss: 0.4531, test_loss: 0.7923, test_f1: 0.7115
 epoch: 27, train_loss: 0.4280, test_loss: 0.7647, test_f1: 0.6997
 epoch: 28, train_loss: 0.4449, test_loss: 0.7503, test_f1: 0.6889
 epoch: 29, train_loss: 0.4178, test_loss: 0.8581, test_f1: 0.7114
 epoch: 30, train_loss: 0.4250, test_loss: 0.9022, test_f1: 0.7214
 epoch: 31, train_loss: 0.4109, test_loss: 0.8738, test_f1: 0.7010
 epoch: 32, train_loss: 0.3830, test_loss: 0.8936, test_f1: 0.7212
 epoch: 33, train_loss: 0.3744, test_loss: 0.8798, test_f1: 0.7228
 epoch: 34, train_loss: 0.4211, test_loss: 0.9374, test_f1: 0.6785
 epoch: 35, train_loss: 0.4044, test_loss: 0.8857, test_f1: 0.7194
 epoch: 36, train_loss: 0.3883, test_loss: 0.9128, test_f1: 0.6836
 epoch: 37, train_loss: 0.3730, test_loss: 0.9605, test_f1: 0.6890
 epoch: 38, train_loss: 0.3876, test_loss: 0.9096, test_f1: 0.6687
 epoch: 39, train_loss: 0.3761, test_loss: 0.7629, test_f1: 0.7455
 epoch: 40, train_loss: 0.3724, test_loss: 0.8931, test_f1: 0.6734
 epoch: 41, train_loss: 0.4072, test_loss: 0.9347, test_f1: 0.7189
 epoch: 42, train_loss: 0.3535, test_loss: 0.8882, test_f1: 0.7242
 epoch: 43, train_loss: 0.3901, test_loss: 0.8185, test_f1: 0.7341
 epoch: 44, train_loss: 0.3717, test_loss: 0.8499, test_f1: 0.7230
 epoch: 45, train_loss: 0.3297, test_loss: 0.8670, test_f1: 0.7459
 epoch: 46, train_loss: 0.3510, test_loss: 0.8701, test_f1: 0.7457
 epoch: 47, train_loss: 0.3382, test_loss: 0.8897, test_f1: 0.7489
 epoch: 48, train_loss: 0.3446, test_loss: 0.8667, test_f1: 0.7049
 epoch: 49, train_loss: 0.3245, test_loss: 0.9054, test_f1: 0.7433
 epoch: 50, train_loss: 0.3258, test_loss: 0.8820, test_f1: 0.7346
 epoch: 51, train_loss: 0.2847, test_loss: 0.8708, test_f1: 0.6900
 epoch: 52, train_loss: 0.2908, test_loss: 0.8928, test_f1: 0.6770
 epoch: 53, train_loss: 0.2944, test_loss: 0.9473, test_f1: 0.7601
 epoch: 54, train_loss: 0.2858, test_loss: 0.9479, test_f1: 0.7623
 epoch: 55, train_loss: 0.3049, test_loss: 0.9281, test_f1: 0.7296
 epoch: 56, train_loss: 0.2881, test_loss: 0.8983, test_f1: 0.7228
 epoch: 57, train_loss: 0.2665, test_loss: 0.8865, test_f1: 0.7477
 epoch: 58, train_loss: 0.2593, test_loss: 0.8928, test_f1: 0.7450
 epoch: 59, train_loss: 0.2379, test_loss: 0.9296, test_f1: 0.7118
 epoch: 60, train_loss: 0.2630, test_loss: 0.9610, test_f1: 0.7156
 epoch: 61, train_loss: 0.2532, test_loss: 1.0043, test_f1: 0.7447
 epoch: 62, train_loss: 0.2424, test_loss: 1.0368, test_f1: 0.7435
 epoch: 63, train_loss: 0.2418, test_loss: 0.9977, test_f1: 0.7610
 epoch: 64, train_loss: 0.2479, test_loss: 0.9463, test_f1: 0.7500
 epoch: 65, train_loss: 0.2489, test_loss: 0.9541, test_f1: 0.7239
 epoch: 66, train_loss: 0.2475, test_loss: 0.9654, test_f1: 0.7351
 epoch: 67, train_loss: 0.2282, test_loss: 0.9478, test_f1: 0.7490
 epoch: 68, train_loss: 0.2238, test_loss: 0.9478, test_f1: 0.7472
 epoch: 69, train_loss: 0.2216, test_loss: 1.0259, test_f1: 0.6832
 epoch: 70, train_loss: 0.2476, test_loss: 1.0137, test_f1: 0.7394
 epoch: 71, train_loss: 0.2196, test_loss: 1.1111, test_f1: 0.7290
 epoch: 72, train_loss: 0.2411, test_loss: 1.1714, test_f1: 0.6652
 epoch: 73, train_loss: 0.2109, test_loss: 1.0772, test_f1: 0.6703
 epoch: 74, train_loss: 0.2053, test_loss: 1.0518, test_f1: 0.7422
 epoch: 75, train_loss: 0.1936, test_loss: 1.1071, test_f1: 0.7467
 epoch: 76, train_loss: 0.1933, test_loss: 1.2247, test_f1: 0.6939
 epoch: 77, train_loss: 0.1985, test_loss: 1.1945, test_f1: 0.7119
 epoch: 78, train_loss: 0.1996, test_loss: 1.1525, test_f1: 0.7413
 epoch: 79, train_loss: 0.1948, test_loss: 1.1460, test_f1: 0.7535
 epoch: 80, train_loss: 0.1827, test_loss: 1.1733, test_f1: 0.6715
 epoch: 81, train_loss: 0.2108, test_loss: 1.2624, test_f1: 0.6987
 epoch: 82, train_loss: 0.2066, test_loss: 1.2483, test_f1: 0.7680
 epoch: 83, train_loss: 0.1799, test_loss: 1.2122, test_f1: 0.7423
 epoch: 84, train_loss: 0.1799, test_loss: 1.1369, test_f1: 0.7477
 epoch: 85, train_loss: 0.1631, test_loss: 1.1229, test_f1: 0.7334
 epoch: 86, train_loss: 0.1672, test_loss: 1.1208, test_f1: 0.7258
 epoch: 87, train_loss: 0.1848, test_loss: 1.1954, test_f1: 0.6900
 epoch: 88, train_loss: 0.1595, test_loss: 1.2595, test_f1: 0.7119
 epoch: 89, train_loss: 0.2170, test_loss: 1.1925, test_f1: 0.7327
 epoch: 90, train_loss: 0.2526, test_loss: 1.2101, test_f1: 0.7526
 epoch: 91, train_loss: 0.1754, test_loss: 1.2959, test_f1: 0.7098
 epoch: 92, train_loss: 0.2185, test_loss: 1.1593, test_f1: 0.7413
 epoch: 93, train_loss: 0.1823, test_loss: 1.1683, test_f1: 0.7204
 epoch: 94, train_loss: 0.2014, test_loss: 1.1377, test_f1: 0.7405
 epoch: 95, train_loss: 0.1615, test_loss: 1.1602, test_f1: 0.7626
 epoch: 96, train_loss: 0.1855, test_loss: 1.1952, test_f1: 0.7539
 epoch: 97, train_loss: 0.1811, test_loss: 1.2883, test_f1: 0.7096
 epoch: 98, train_loss: 0.1761, test_loss: 1.1883, test_f1: 0.7175
 epoch: 99, train_loss: 0.1971, test_loss: 1.0968, test_f1: 0.7234
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8690, test_loss: 1.1442, test_f1: 0.0859
 epoch: 1, train_loss: 0.6788, test_loss: 1.0052, test_f1: 0.5730
 epoch: 2, train_loss: 0.6274, test_loss: 0.8919, test_f1: 0.5769
 epoch: 3, train_loss: 0.5864, test_loss: 0.7960, test_f1: 0.5769
 epoch: 4, train_loss: 0.6142, test_loss: 0.7452, test_f1: 0.6583
 epoch: 5, train_loss: 0.5756, test_loss: 0.6915, test_f1: 0.7116
 epoch: 6, train_loss: 0.5757, test_loss: 0.6551, test_f1: 0.7289
 epoch: 7, train_loss: 0.5772, test_loss: 0.6654, test_f1: 0.7080
 epoch: 8, train_loss: 0.5485, test_loss: 0.6666, test_f1: 0.7287
 epoch: 9, train_loss: 0.5373, test_loss: 0.6448, test_f1: 0.7368
 epoch: 10, train_loss: 0.5255, test_loss: 0.6319, test_f1: 0.7368
 epoch: 11, train_loss: 0.5081, test_loss: 0.6485, test_f1: 0.7109
 epoch: 12, train_loss: 0.4993, test_loss: 0.6646, test_f1: 0.7155
 epoch: 13, train_loss: 0.4770, test_loss: 0.6607, test_f1: 0.6988
 epoch: 14, train_loss: 0.4962, test_loss: 0.6426, test_f1: 0.7285
 epoch: 15, train_loss: 0.5013, test_loss: 0.6506, test_f1: 0.7278
 epoch: 16, train_loss: 0.4766, test_loss: 0.6584, test_f1: 0.7278
 epoch: 17, train_loss: 0.4620, test_loss: 0.7099, test_f1: 0.7287
 epoch: 18, train_loss: 0.4630, test_loss: 0.6970, test_f1: 0.7359
 epoch: 19, train_loss: 0.4660, test_loss: 0.6999, test_f1: 0.7182
 epoch: 20, train_loss: 0.4478, test_loss: 0.7343, test_f1: 0.7060
 epoch: 21, train_loss: 0.4484, test_loss: 0.7667, test_f1: 0.6984
 epoch: 22, train_loss: 0.4200, test_loss: 0.7664, test_f1: 0.6982
 epoch: 23, train_loss: 0.4290, test_loss: 0.7643, test_f1: 0.7416
 epoch: 24, train_loss: 0.4176, test_loss: 0.8091, test_f1: 0.7140
