Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_component_L5_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2664, test_loss: 1.1738, test_f1: 0.4949
 epoch: 64, train_loss: 0.7202, test_loss: 0.8247, test_f1: 0.5827
 epoch: 65, train_loss: 0.7331, test_loss: 0.8309, test_f1: 0.5415
 epoch: 66, train_loss: 0.7318, test_loss: 0.8448, test_f1: 0.6138
 epoch: 67, train_loss: 0.6912, test_loss: 0.7997, test_f1: 0.5558
 epoch: 68, train_loss: 0.7153, test_loss: 0.8052, test_f1: 0.5785
 epoch: 69, train_loss: 0.7097, test_loss: 0.7806, test_f1: 0.5704
 epoch: 70, train_loss: 0.7013, test_loss: 0.9350, test_f1: 0.5200
 epoch: 71, train_loss: 0.7615, test_loss: 0.8962, test_f1: 0.4980
 epoch: 72, train_loss: 0.7723, test_loss: 0.8880, test_f1: 0.5341
 epoch: 73, train_loss: 0.7386, test_loss: 0.8448, test_f1: 0.5134
 epoch: 74, train_loss: 0.7333, test_loss: 0.8956, test_f1: 0.5196
 epoch: 75, train_loss: 0.7348, test_loss: 0.9936, test_f1: 0.5267
 epoch: 76, train_loss: 0.7629, test_loss: 1.0248, test_f1: 0.5177
 epoch: 77, train_loss: 0.7462, test_loss: 0.9234, test_f1: 0.5134
 epoch: 78, train_loss: 0.7406, test_loss: 0.9508, test_f1: 0.5134
 epoch: 79, train_loss: 0.7117, test_loss: 0.9809, test_f1: 0.5240
 epoch: 80, train_loss: 0.7024, test_loss: 0.9870, test_f1: 0.5272
 epoch: 81, train_loss: 0.7259, test_loss: 0.9677, test_f1: 0.5827
 epoch: 82, train_loss: 0.7197, test_loss: 0.9788, test_f1: 0.5336
 epoch: 83, train_loss: 0.7128, test_loss: 0.9415, test_f1: 0.5560
 epoch: 84, train_loss: 0.7047, test_loss: 0.8965, test_f1: 0.5447
 epoch: 85, train_loss: 0.7070, test_loss: 0.9062, test_f1: 0.5389
 epoch: 86, train_loss: 0.7276, test_loss: 0.8785, test_f1: 0.5243
 epoch: 87, train_loss: 0.6997, test_loss: 0.8733, test_f1: 0.5134
 epoch: 88, train_loss: 0.6905, test_loss: 0.9082, test_f1: 0.5336
 epoch: 89, train_loss: 0.6934, test_loss: 0.9456, test_f1: 0.5352
 epoch: 90, train_loss: 0.6887, test_loss: 0.9658, test_f1: 0.5088
 epoch: 91, train_loss: 0.6861, test_loss: 0.8808, test_f1: 0.5745
 epoch: 92, train_loss: 0.6942, test_loss: 0.8670, test_f1: 0.6210
 epoch: 93, train_loss: 0.7162, test_loss: 0.9543, test_f1: 0.5868
 epoch: 94, train_loss: 0.7184, test_loss: 0.8883, test_f1: 0.5083
 epoch: 95, train_loss: 0.7129, test_loss: 0.9544, test_f1: 0.5086
 epoch: 96, train_loss: 0.6981, test_loss: 0.9674, test_f1: 0.5334
 epoch: 97, train_loss: 0.6959, test_loss: 0.9619, test_f1: 0.4796
 epoch: 98, train_loss: 0.6864, test_loss: 0.9189, test_f1: 0.5381
 epoch: 99, train_loss: 0.7121, test_loss: 0.8291, test_f1: 0.5384
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9495, test_loss: 2.0149, test_f1: 0.4949
 epoch: 1, train_loss: 0.8653, test_loss: 0.8103, test_f1: 0.4949
 epoch: 2, train_loss: 0.8694, test_loss: 0.7708, test_f1: 0.4949
 epoch: 3, train_loss: 0.8553, test_loss: 0.7846, test_f1: 0.4753
 epoch: 4, train_loss: 0.8336, test_loss: 0.7430, test_f1: 0.4753
 epoch: 5, train_loss: 0.8475, test_loss: 0.7691, test_f1: 0.5309
 epoch: 6, train_loss: 0.8136, test_loss: 0.7662, test_f1: 0.5195
 epoch: 7, train_loss: 0.8504, test_loss: 0.8342, test_f1: 0.4932
 epoch: 8, train_loss: 0.8435, test_loss: 0.7915, test_f1: 0.5351
 epoch: 9, train_loss: 0.8419, test_loss: 0.7683, test_f1: 0.4753
 epoch: 10, train_loss: 0.8249, test_loss: 0.7727, test_f1: 0.5643
 epoch: 11, train_loss: 0.8068, test_loss: 0.7803, test_f1: 0.5134
 epoch: 12, train_loss: 0.8129, test_loss: 0.7932, test_f1: 0.5195
 epoch: 13, train_loss: 0.8334, test_loss: 0.7425, test_f1: 0.5258
 epoch: 14, train_loss: 0.8002, test_loss: 0.7344, test_f1: 0.4949
 epoch: 15, train_loss: 0.8037, test_loss: 0.7220, test_f1: 0.5134
 epoch: 16, train_loss: 0.7983, test_loss: 0.7628, test_f1: 0.5309
 epoch: 17, train_loss: 0.8301, test_loss: 0.8463, test_f1: 0.5309
 epoch: 18, train_loss: 0.7963, test_loss: 1.0728, test_f1: 0.4671
 epoch: 19, train_loss: 0.7878, test_loss: 0.7651, test_f1: 0.4949
 epoch: 20, train_loss: 0.7993, test_loss: 0.8049, test_f1: 0.4949
 epoch: 21, train_loss: 0.7862, test_loss: 0.8180, test_f1: 0.4852
 epoch: 22, train_loss: 0.7910, test_loss: 0.8052, test_f1: 0.4949
 epoch: 23, train_loss: 0.8206, test_loss: 0.7986, test_f1: 0.5258
 epoch: 24, train_loss: 0.8229, test_loss: 0.7933, test_f1: 0.5062
 epoch: 25, train_loss: 0.8228, test_loss: 0.8274, test_f1: 0.4753
 epoch: 26, train_loss: 0.8383, test_loss: 0.8471, test_f1: 0.5134
 epoch: 27, train_loss: 0.7945, test_loss: 0.9133, test_f1: 0.5309
 epoch: 28, train_loss: 0.7705, test_loss: 0.8210, test_f1: 0.5476
 epoch: 29, train_loss: 0.7817, test_loss: 0.7936, test_f1: 0.5358
 epoch: 30, train_loss: 0.7918, test_loss: 0.7981, test_f1: 0.5665
 epoch: 31, train_loss: 0.8077, test_loss: 0.8587, test_f1: 0.5011
 epoch: 32, train_loss: 0.7935, test_loss: 0.9076, test_f1: 0.5111
 epoch: 33, train_loss: 0.7835, test_loss: 0.8536, test_f1: 0.5134
 epoch: 34, train_loss: 0.7616, test_loss: 0.8524, test_f1: 0.5177
 epoch: 35, train_loss: 0.7811, test_loss: 0.8703, test_f1: 0.5243
 epoch: 36, train_loss: 0.7678, test_loss: 0.7745, test_f1: 0.4949
 epoch: 37, train_loss: 0.7630, test_loss: 0.8889, test_f1: 0.5488
 epoch: 38, train_loss: 0.7899, test_loss: 0.7573, test_f1: 0.6153
 epoch: 39, train_loss: 0.7771, test_loss: 0.7689, test_f1: 0.5690
 epoch: 40, train_loss: 0.7783, test_loss: 0.9223, test_f1: 0.4680
 epoch: 41, train_loss: 0.7670, test_loss: 0.8846, test_f1: 0.4702
 epoch: 42, train_loss: 0.7781, test_loss: 0.8147, test_f1: 0.5443
 epoch: 43, train_loss: 0.8091, test_loss: 0.7851, test_f1: 0.5336
 epoch: 44, train_loss: 0.8181, test_loss: 0.8479, test_f1: 0.4753
 epoch: 45, train_loss: 0.7556, test_loss: 0.8086, test_f1: 0.4753
 epoch: 46, train_loss: 0.7825, test_loss: 0.8126, test_f1: 0.4753
 epoch: 47, train_loss: 0.7504, test_loss: 0.8390, test_f1: 0.5476
 epoch: 48, train_loss: 0.7529, test_loss: 0.8397, test_f1: 0.5134
 epoch: 49, train_loss: 0.7524, test_loss: 0.7933, test_f1: 0.5309
 epoch: 50, train_loss: 0.7631, test_loss: 0.7958, test_f1: 0.4949
 epoch: 51, train_loss: 0.7637, test_loss: 0.7527, test_f1: 0.5174
 epoch: 52, train_loss: 0.7589, test_loss: 0.7858, test_f1: 0.4852
 epoch: 53, train_loss: 0.7414, test_loss: 0.8545, test_f1: 0.4753
 epoch: 54, train_loss: 0.7543, test_loss: 0.8291, test_f1: 0.5476
 epoch: 55, train_loss: 0.7121, test_loss: 0.8827, test_f1: 0.5309
 epoch: 56, train_loss: 0.7362, test_loss: 1.0396, test_f1: 0.5476
 epoch: 57, train_loss: 0.7435, test_loss: 0.8412, test_f1: 0.5309
 epoch: 58, train_loss: 0.7342, test_loss: 0.8873, test_f1: 0.5309
 epoch: 59, train_loss: 0.7122, test_loss: 0.9740, test_f1: 0.5476
 epoch: 60, train_loss: 0.7138, test_loss: 1.0526, test_f1: 0.5476
 epoch: 61, train_loss: 0.6872, test_loss: 1.0983, test_f1: 0.5476
 epoch: 62, train_loss: 0.7250, test_loss: 1.1090, test_f1: 0.5633
 epoch: 63, train_loss: 0.7076, test_loss: 1.0963, test_f1: 0.5728
 epoch: 64, train_loss: 0.7050, test_loss: 1.0944, test_f1: 0.5618
 epoch: 65, train_loss: 0.7242, test_loss: 1.0867, test_f1: 0.5670
 epoch: 66, train_loss: 0.7398, test_loss: 1.0336, test_f1: 0.5436
 epoch: 67, train_loss: 0.7541, test_loss: 0.8529, test_f1: 0.5785
 epoch: 68, train_loss: 0.7208, test_loss: 0.8655, test_f1: 0.5476
 epoch: 69, train_loss: 0.7180, test_loss: 0.9686, test_f1: 0.5134
 epoch: 70, train_loss: 0.7113, test_loss: 0.9914, test_f1: 0.5476
 epoch: 71, train_loss: 0.6887, test_loss: 0.9872, test_f1: 0.5634
 epoch: 72, train_loss: 0.7286, test_loss: 0.9630, test_f1: 0.5785
 epoch: 73, train_loss: 0.7038, test_loss: 0.9456, test_f1: 0.5569
 epoch: 74, train_loss: 0.7256, test_loss: 0.8843, test_f1: 0.5111
 epoch: 75, train_loss: 0.7253, test_loss: 0.9064, test_f1: 0.5011
 epoch: 76, train_loss: 0.6958, test_loss: 0.9245, test_f1: 0.5134
 epoch: 77, train_loss: 0.7165, test_loss: 1.0061, test_f1: 0.5134
 epoch: 78, train_loss: 0.6973, test_loss: 1.0185, test_f1: 0.5336
 epoch: 79, train_loss: 0.7088, test_loss: 0.9528, test_f1: 0.5165
 epoch: 80, train_loss: 0.7110, test_loss: 0.9042, test_f1: 0.5415
 epoch: 81, train_loss: 0.6892, test_loss: 0.9666, test_f1: 0.5375
 epoch: 82, train_loss: 0.6902, test_loss: 0.9710, test_f1: 0.5165
 epoch: 83, train_loss: 0.6758, test_loss: 0.9936, test_f1: 0.4949
 epoch: 84, train_loss: 0.7074, test_loss: 0.9331, test_f1: 0.5301
 epoch: 85, train_loss: 0.6858, test_loss: 0.8414, test_f1: 0.5517
 epoch: 86, train_loss: 0.7444, test_loss: 0.8117, test_f1: 0.5517
 epoch: 87, train_loss: 0.7269, test_loss: 0.8651, test_f1: 0.4804
 epoch: 88, train_loss: 0.7396, test_loss: 0.8313, test_f1: 0.5031
 epoch: 89, train_loss: 0.7088, test_loss: 0.8572, test_f1: 0.5031
 epoch: 90, train_loss: 0.7296, test_loss: 0.8927, test_f1: 0.5309
 epoch: 91, train_loss: 0.6985, test_loss: 0.9610, test_f1: 0.5336
 epoch: 92, train_loss: 0.7052, test_loss: 0.9754, test_f1: 0.5267
 epoch: 93, train_loss: 0.6914, test_loss: 0.9941, test_f1: 0.5530
 epoch: 94, train_loss: 0.7090, test_loss: 0.9722, test_f1: 0.5785
 epoch: 95, train_loss: 0.7045, test_loss: 1.0222, test_f1: 0.5476
 epoch: 96, train_loss: 0.6814, test_loss: 0.9601, test_f1: 0.4783
 epoch: 97, train_loss: 0.6545, test_loss: 0.9618, test_f1: 0.5333
 epoch: 98, train_loss: 0.6806, test_loss: 0.9266, test_f1: 0.5269
 epoch: 99, train_loss: 0.6560, test_loss: 0.9132, test_f1: 0.5293
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8876, test_loss: 0.9779, test_f1: 0.5462
 epoch: 1, train_loss: 0.9587, test_loss: 0.8489, test_f1: 0.4949
 epoch: 2, train_loss: 0.8547, test_loss: 0.8269, test_f1: 0.4949
 epoch: 3, train_loss: 0.8439, test_loss: 0.8300, test_f1: 0.4949
 epoch: 4, train_loss: 0.8448, test_loss: 0.8282, test_f1: 0.4949
 epoch: 5, train_loss: 0.8500, test_loss: 0.7942, test_f1: 0.4949
 epoch: 6, train_loss: 0.8393, test_loss: 0.7870, test_f1: 0.4949
 epoch: 7, train_loss: 0.8030, test_loss: 0.7749, test_f1: 0.4949
 epoch: 8, train_loss: 0.8058, test_loss: 0.7610, test_f1: 0.4949
 epoch: 9, train_loss: 0.8469, test_loss: 0.8425, test_f1: 0.4949
 epoch: 10, train_loss: 0.8431, test_loss: 0.8254, test_f1: 0.4949
 epoch: 11, train_loss: 0.8151, test_loss: 0.8068, test_f1: 0.5062
 epoch: 12, train_loss: 0.8280, test_loss: 0.7891, test_f1: 0.4949
 epoch: 13, train_loss: 0.8071, test_loss: 0.7886, test_f1: 0.5174
 epoch: 14, train_loss: 0.8037, test_loss: 0.8505, test_f1: 0.4753
 epoch: 15, train_loss: 0.8262, test_loss: 0.9233, test_f1: 0.5032
 epoch: 16, train_loss: 0.8008, test_loss: 0.9444, test_f1: 0.4753
 epoch: 17, train_loss: 0.7935, test_loss: 0.8169, test_f1: 0.4753
 epoch: 18, train_loss: 0.8139, test_loss: 0.7693, test_f1: 0.4901
 epoch: 19, train_loss: 0.8020, test_loss: 0.8200, test_f1: 0.4949
 epoch: 20, train_loss: 0.7913, test_loss: 0.7564, test_f1: 0.4753
 epoch: 21, train_loss: 0.7715, test_loss: 0.7732, test_f1: 0.5851
 epoch: 22, train_loss: 0.7611, test_loss: 0.7826, test_f1: 0.5336
 epoch: 23, train_loss: 0.7359, test_loss: 0.7783, test_f1: 0.5558
 epoch: 24, train_loss: 0.7996, test_loss: 0.7869, test_f1: 0.5579
