global_epoch,train_loss,val_loss,val_acc,val_f1
122,1.3029280969342982,1.312771561300966,0.0,0.2274131699356221
123,1.3015248590432886,1.3153669729740662,0.0,0.2274131699356221
124,1.302353150933076,1.316991717998798,0.0,0.2274131699356221
125,1.3014625726588263,1.3132837600256564,0.0,0.2274131699356221
126,1.3028224396893358,1.3157317844368297,0.0,0.2274131699356221
127,1.3030193143003568,1.3157592321994036,0.0,0.2274131699356221
128,1.3026552711214339,1.314152463653384,0.0,0.2274131699356221
129,1.3024398718695538,1.314636167266665,0.0,0.2274131699356221
130,1.3028514989985926,1.3173013179259894,0.0,0.2274131699356221
131,1.3025037646964108,1.313179314065967,0.0,0.2274131699356221
132,1.302359410292386,1.3134847426555565,0.0,0.2274131699356221
133,1.3027077333999566,1.3134195813060512,0.0,0.2274131699356221
134,1.3021331605814708,1.3172656087480352,0.0,0.2274131699356221
135,1.3026853334514845,1.318406243860369,0.0,0.2274131699356221
136,1.3026258421158763,1.3151600403193187,0.0,0.2274131699356221
137,1.3019693021162824,1.3147742638221154,0.0,0.2274131699356221
138,1.3021958461628453,1.314003044895872,0.0,0.2274131699356221
139,1.3033455047081774,1.3136473706488074,0.0,0.2274131699356221
140,1.3031231438483377,1.315914257884731,0.0,0.2274131699356221
141,1.3027696203193193,1.3127561670788646,0.0,0.2274131699356221
142,1.3034245443558665,1.3129692122781065,0.0,0.2274131699356221
143,1.3024618141562652,1.3159200183033237,0.0,0.2274131699356221
144,1.302074956679371,1.313961981598442,0.0,0.2274131699356221
145,1.3021801338689265,1.3121483165131518,0.0,0.2274131699356221
146,1.30296300393524,1.316488394652598,0.0,0.2274131699356221
147,1.301275543742829,1.3116124802087186,0.0,0.2274131699356221
148,1.3024415444201372,1.3133002918852856,0.0,0.2274131699356221
149,1.3013350821453218,1.3127500274477626,0.0,0.2274131699356221
150,1.3033012769890047,1.3208935257951184,0.0,0.2274131699356221
151,1.302279766552628,1.3131630169569388,0.0,0.2274131699356221
152,1.301138316954751,1.3133555305074658,0.0,0.2274131699356221
153,1.3014262983045375,1.3130629499988442,0.0,0.2274131699356221
154,1.3018381741773692,1.3135147275303949,0.0,0.2274131699356221
155,1.3018020088412496,1.3135484052127635,0.0,0.2274131699356221
156,1.3014712347088568,1.3128731360802284,0.0,0.2274131699356221
157,1.3008846544709864,1.3142812875600962,0.0,0.2274131699356221
158,1.3014478336169024,1.3136447522767196,0.0,0.2274131699356221
159,1.3011538149669548,1.3133674666726378,0.0,0.2274131699356221
160,1.3017158427844568,1.3135256163467317,0.0,0.2274131699356221
161,1.301209615507866,1.3130472758817955,0.0,0.2274131699356221
162,1.3021790373848314,1.3147957886464496,0.0,0.2274131699356221
163,1.3020004605281474,1.314269983415773,0.0,0.2274131699356221
164,1.301387786999328,1.3142441698785363,0.0,0.2274131699356221
165,1.3015093991136926,1.312996307914779,0.0,0.2274131699356221
166,1.3015748242291343,1.313791588777621,0.0,0.2274131699356221
167,1.3017956979899625,1.3133896415755593,0.0,0.2274131699356221
168,1.3014462615024922,1.3153432360767612,0.0,0.2274131699356221
169,1.3019854378780713,1.3129286365396173,0.0,0.2274131699356221
170,1.3014463213082776,1.3133231800688794,0.0,0.2274131699356221
171,1.301425018648463,1.3133981016260632,0.0,0.2274131699356221
172,1.301472215604192,1.313035791160087,0.0,0.2274131699356221
173,1.3011809785937298,1.3140965207794009,0.0,0.2274131699356221
174,1.30174918209608,1.3141436153615014,0.0,0.2274131699356221
175,1.3013210268471185,1.3133735882460014,0.0,0.2274131699356221
176,1.3013278598592306,1.3149780815169656,0.0,0.2274131699356221
177,1.302433229404574,1.3125336325380224,0.0,0.2274131699356221
178,1.3010723114818235,1.3151312743418315,0.0,0.2274131699356221
179,1.3018038085126502,1.3130695320445405,0.0,0.2274131699356221
180,1.3014338362471727,1.3128350974540033,0.0,0.2274131699356221
181,1.301967643511443,1.3139531603931676,0.0,0.2274131699356221
182,1.301332922164179,1.3133942733854937,0.0,0.2274131699356221
183,1.3013196042471715,1.3145204803647375,0.0,0.2274131699356221
184,1.3015047406989355,1.3128909139238165,0.0,0.2274131699356221
185,1.3031459031678962,1.3124277961324657,0.0,0.2274131699356221
186,1.3024112484988801,1.3138340244631797,0.0,0.2274131699356221
187,1.3017188105459825,1.3132078001485068,0.0,0.2274131699356221
188,1.3014672302690211,1.3141776632275102,0.0,0.2274131699356221
189,1.3015526653811151,1.3128735423793454,0.0,0.2274131699356221
190,1.3024117679778315,1.313897199461446,0.0,0.2274131699356221
191,1.3017551849341633,1.3148507202870747,0.0,0.2274131699356221
192,1.3018324872640175,1.3147483058229705,0.0,0.2274131699356221
193,1.301360183142972,1.3136077609993297,0.0,0.2274131699356221
194,1.3011372326731816,1.314426553037745,0.0,0.2274131699356221
195,1.302582830626463,1.31314117612218,0.0,0.2274131699356221
196,1.3016933922826641,1.3144599959695127,0.0,0.2274131699356221
197,1.3019110448448945,1.314057642468334,0.0,0.2274131699356221
198,1.3016437565650125,1.313931328587278,0.0,0.2274131699356221
199,1.3016004931135574,1.3140562791090744,0.0,0.2274131699356221
200,1.312116484406024,1.3160266311916373,0.0,0.2274131699356221
201,1.3027711646763358,1.3131817157451924,0.0,0.2274131699356221
202,1.3009471428005446,1.3126178628594212,0.0,0.2274131699356221
203,1.3027606149894448,1.3156938451281666,0.0,0.2274131699356221
204,1.3028947082761972,1.3139935826408793,0.0,0.2274131699356221
205,1.3023390523226108,1.3145221236189442,0.0,0.2274131699356221
206,1.3027205740775247,1.3128411648541514,0.0,0.2274131699356221
207,1.3023950428742794,1.3152430246567586,0.0,0.2274131699356221
208,1.3017935746163969,1.3122635880870932,0.0,0.2274131699356221
209,1.3029907680335544,1.3196503317567723,0.0,0.2274131699356221
210,1.302225918013548,1.3138316227839544,0.0,0.2274131699356221
211,1.3021627759772558,1.3175637149246486,0.0,0.2274131699356221
212,1.3016279198321503,1.3125519521137667,0.0,0.2274131699356221
213,1.3021220537353018,1.3229871129143167,0.0,0.2274131699356221
214,1.3050786331882627,1.31237398407163,0.0,0.2274131699356221
215,1.3019942859160485,1.315449514896912,0.0,0.2274131699356221
216,1.3030859053604247,1.3175267958782129,0.0,0.2274131699356221
217,1.3040159837467464,1.3169613448825814,0.0,0.2274131699356221
218,1.302079389548543,1.3122050990719767,0.0,0.2274131699356221
219,1.3014267782258504,1.3153903216299927,0.0,0.2274131699356221
220,1.3024894011168164,1.3116055731237288,0.0,0.2274131699356221
221,1.3025783232011998,1.3148031381460337,0.0,0.2274131699356221
222,1.3021557288175225,1.314677943844767,0.0,0.2274131699356221
223,1.3025503074090312,1.3129255667240662,0.0,0.2274131699356221
224,1.3034170989378766,1.3136176024668316,0.0,0.2274131699356221
225,1.3021417975559815,1.3154004971656574,0.0,0.2274131699356221
226,1.3014942211831246,1.3129776994152182,0.0,0.2274131699356221
227,1.3041021815837435,1.312101953269462,0.0,0.2274131699356221
228,1.3049271271655207,1.3145928196653107,0.0,0.2274131699356221
229,1.3024887373530556,1.3153480574929504,0.0,0.2274131699356221
230,1.3022508532713986,1.316031470665565,0.0,0.2274131699356221
231,1.3026542227769728,1.3134003588433802,0.0,0.2274131699356221
232,1.3028861598035213,1.3131901487090885,0.0,0.2274131699356221
233,1.3018990334026994,1.3132256863385263,0.0,0.2274131699356221
234,1.301876312299842,1.312443244527783,0.0,0.2274131699356221
235,1.3019810084953352,1.3126563800157174,0.0,0.2274131699356221
236,1.302753565818306,1.3124231372359236,0.0,0.2274131699356221
237,1.3016868824363426,1.3142002263718102,0.0,0.2274131699356221
238,1.3028085947841306,1.31391774013903,0.0,0.2274131699356221
239,1.3021319652703267,1.3127335046170026,0.0,0.2274131699356221
240,1.3027618452990417,1.3125867403470552,0.0,0.2274131699356221
241,1.3030677159537882,1.3151930588942307,0.0,0.2274131699356221
242,1.3031124416969222,1.3172844881136743,0.0,0.2274131699356221
243,1.3027793205226903,1.3127351117557322,0.0,0.2274131699356221
244,1.3014564286200885,1.3174469535872781,0.0,0.2274131699356221
245,1.3020499613475478,1.3133700940735946,0.0,0.2274131699356221
246,1.3022763596342706,1.315810471032498,0.0,0.2274131699356221
247,1.3028301205758437,1.3182697634725176,0.0,0.2274131699356221
248,1.3042398677768,1.313004704763198,0.0,0.2274131699356221
249,1.3033437082550254,1.3156415499173677,0.0,0.2274131699356221
250,1.3028259746671662,1.3152767835989507,0.0,0.2274131699356221
251,1.3015397831345035,1.312339385444596,0.0,0.2274131699356221
252,1.301629781454835,1.314761334481324,0.0,0.2274131699356221
253,1.3018273980062376,1.3134235088641828,0.0,0.2274131699356221
254,1.3013714209986753,1.3142319447895479,0.0,0.2274131699356221
255,1.3016454897259433,1.313063654250647,0.0,0.2274131699356221
256,1.302521945521051,1.3141596957776673,0.0,0.2274131699356221
257,1.3012032703285947,1.3131619154348881,0.0,0.2274131699356221
258,1.3012692989997305,1.3128201637042345,0.0,0.2274131699356221
259,1.3012752503458374,1.313440916524131,0.0,0.2274131699356221
260,1.3012443645464422,1.3138459335417436,0.0,0.2274131699356221
261,1.301279605306576,1.3134248180502266,0.0,0.2274131699356221
262,1.3017616133856156,1.3145301231971154,0.0,0.2274131699356221
263,1.30153238920849,1.3135153866378513,0.0,0.2274131699356221
264,1.302109326769182,1.3125434920632628,0.0,0.2274131699356221
265,1.3014473602661802,1.3132284672302608,0.0,0.2274131699356221
266,1.3013345184154532,1.3137353028066059,0.0,0.2274131699356221
267,1.3016919981105792,1.3127615844004252,0.0,0.2274131699356221
268,1.3016334725177194,1.3126545020109097,0.0,0.2274131699356221
269,1.3015300854789125,1.3145680354191707,0.0,0.2274131699356221
270,1.3011620047390127,1.3132060124323919,0.0,0.2274131699356221
271,1.30116035511845,1.3136194533850314,0.0,0.2274131699356221
272,1.3021120605372203,1.3130449825490014,0.0,0.2274131699356221
273,1.3012211883296043,1.3135576507748936,0.0,0.2274131699356221
274,1.3014709161022517,1.3135488205407497,0.0,0.2274131699356221
275,1.3020285607993403,1.3132224901188054,0.0,0.2274131699356221
276,1.3031925590555902,1.3137331900511973,0.0,0.2274131699356221
277,1.3019180478878043,1.3145661303277552,0.0,0.2274131699356221
278,1.301189565685388,1.3134049364800988,0.0,0.2274131699356221
279,1.302508282044607,1.3125000902886927,0.0,0.2274131699356221
280,1.3012237091568646,1.3134587756275424,0.0,0.2274131699356221
281,1.3018325846160357,1.3136763081748104,0.0,0.2274131699356221
282,1.30144742677665,1.3154007409451276,0.0,0.2274131699356221
283,1.3015442119808647,1.312979315582817,0.0,0.2274131699356221
284,1.3011751750188685,1.3136630989390718,0.0,0.2274131699356221
285,1.301500334782595,1.3135026469033146,0.0,0.2274131699356221
286,1.301801014268358,1.3153640385915542,0.0,0.2274131699356221
287,1.3020512556198343,1.3140354133921968,0.0,0.2274131699356221
288,1.301499265385425,1.3143538616112704,0.0,0.2274131699356221
289,1.3013190649223543,1.3129576553254438,0.0,0.2274131699356221
290,1.3013119474975277,1.3131706282937314,0.0,0.2274131699356221
291,1.3014073897534468,1.3132161518525796,0.0,0.2274131699356221
292,1.301263793917421,1.31424017911832,0.0,0.2274131699356221
293,1.3018672383139989,1.3123872474805842,0.0,0.2274131699356221
294,1.3012493254765616,1.3139078625560512,0.0,0.2274131699356221
295,1.3012921115544838,1.312676026835244,0.0,0.2274131699356221
296,1.3019409565877325,1.3126533192290357,0.0,0.2274131699356221
297,1.301829143369694,1.316271566357133,0.0,0.2274131699356221
298,1.3019659747154828,1.3124006102071006,0.0,0.2274131699356221
299,1.3016021743802306,1.3134684094310511,0.0,0.2274131699356221
300,1.305782675743103,1.3193221594454974,0.0,0.2274131699356221
301,1.304324642611569,1.3157929459972495,0.0,0.2274131699356221
302,1.302855665289511,1.313444726706962,0.0,0.2274131699356221
303,1.3012773454256348,1.31430306519277,0.0,0.2274131699356221
304,1.301624663903287,1.3126612375473834,0.0,0.2274131699356221
305,1.3030759714317537,1.3117874416373891,0.0,0.2274131699356221
306,1.3038720510673738,1.3140033609062962,0.0,0.2274131699356221
307,1.3056467838576995,1.3157465376092132,0.0,0.2274131699356221
308,1.3027778587673862,1.3120927979960244,0.0,0.2274131699356221
309,1.3025538057792845,1.3145202004697902,0.0,0.2274131699356221
310,1.3017245966886644,1.3171443239471616,0.0,0.2274131699356221
311,1.3029576092120365,1.311453301243528,0.0,0.2274131699356221
312,1.3036263475804282,1.3120466785318048,0.0,0.2274131699356221
313,1.3024044368076646,1.3130791116748335,0.0,0.2274131699356221
314,1.301990812621315,1.313357959273299,0.0,0.2274131699356221
315,1.3030009752451637,1.3154240986299233,0.0,0.2274131699356221
316,1.303475309946942,1.3165421525402181,0.0,0.2274131699356221
317,1.302771659616142,1.3188851441151996,0.0,0.2274131699356221
318,1.304168003482411,1.3208776891584226,0.0,0.2274131699356221
319,1.3043558392401353,1.316341503978481,0.0,0.2274131699356221
320,1.302403233987274,1.3136037792679827,0.0,0.2274131699356221
321,1.3020175716874303,1.312917901214058,0.0,0.2274131699356221
322,1.3048677656326035,1.3130562144623705,0.0,0.2274131699356221
323,1.3024463885546536,1.311880068807207,0.0,0.2274131699356221
324,1.303090420026747,1.3120160074629021,0.0,0.2274131699356221
325,1.3036715791249571,1.312782143135748,0.0,0.2274131699356221
326,1.302354517347767,1.31400763156146,0.0,0.2274131699356221
327,1.302137265591573,1.3125005236744176,0.0,0.2274131699356221
328,1.3023208531271353,1.31435756344767,0.0,0.2274131699356221
329,1.3032950054271686,1.3132411618204511,0.0,0.2274131699356221
330,1.302176126344936,1.3135704717692538,0.0,0.2274131699356221
331,1.303043189413502,1.3225083210059172,0.0,0.2274131699356221
332,1.3030756049537016,1.3148204645461585,0.0,0.2274131699356221
333,1.3017809153675899,1.3119702672111917,0.0,0.2274131699356221
334,1.304002658052305,1.3128442798140487,0.0,0.2274131699356221
335,1.3047931475902166,1.3154440795176128,0.0,0.2274131699356221
336,1.3040709558568468,1.3154220400477301,0.0,0.2274131699356221
337,1.3026263318260287,1.3150855702055981,0.0,0.2274131699356221
338,1.3030220435092097,1.3152864806045441,0.0,0.2274131699356221
339,1.3022384988175468,1.3121961334047938,0.0,0.2274131699356221
340,1.3019051901803376,1.3187135233681584,0.0,0.2274131699356221
341,1.3028686667454121,1.3125016342253375,0.0,0.2274131699356221
342,1.3019663603689324,1.3152747701611038,0.0,0.2274131699356221
343,1.303635760152836,1.3167915208805243,0.0,0.2274131699356221
344,1.302999626664933,1.313236195942354,0.0,0.2274131699356221
345,1.3019553873482652,1.3137066000312039,0.0,0.2274131699356221
346,1.3021608042636523,1.3159224109536798,0.0,0.2274131699356221
347,1.3036177901234751,1.3149921123798076,0.0,0.2274131699356221
348,1.3036043442810883,1.31291109344663,0.0,0.2274131699356221
349,1.303612524532494,1.3132325753657776,0.0,0.2274131699356221
350,1.302653579395453,1.3155395688389886,0.0,0.2274131699356221
351,1.3017628973326882,1.313697968432184,0.0,0.2274131699356221
352,1.301778988575372,1.314190574510563,0.0,0.2274131699356221
353,1.3014794783865775,1.3133684779059958,0.0,0.2274131699356221
354,1.3016931356273431,1.312731328659509,0.0,0.2274131699356221
355,1.3015582463604527,1.313467587803948,0.0,0.2274131699356221
356,1.3020784660453066,1.3145749695907682,0.0,0.2274131699356221
357,1.301960065608888,1.3131285176474667,0.0,0.2274131699356221
358,1.301479531621772,1.3149734497070313,0.0,0.2274131699356221
359,1.3014923065934325,1.313367511816984,0.0,0.2274131699356221
360,1.302243992501893,1.3131568682969674,0.0,0.2274131699356221
361,1.3011336652446786,1.3134216398882443,0.0,0.2274131699356221
362,1.301083994126293,1.3132593098476795,0.0,0.2274131699356221
363,1.3013899204299206,1.3141982671071792,0.0,0.2274131699356221
364,1.3015265356166827,1.3125468508026303,0.0,0.2274131699356221
365,1.3021890287056013,1.3156804824016504,0.0,0.2274131699356221
366,1.3019490103887894,1.3131141436875924,0.0,0.2274131699356221
367,1.301517972393701,1.3139223448623567,0.0,0.2274131699356221
368,1.3012281160118608,1.3148914675740802,0.0,0.2274131699356221
369,1.3013846163540508,1.3141530956742327,0.0,0.2274131699356221
370,1.3015338946783368,1.3129569420447715,0.0,0.2274131699356221
371,1.3023237550486595,1.3168140930536936,0.0,0.2274131699356221
372,1.3015959187755435,1.3123029178416235,0.0,0.2274131699356221
373,1.3010929830967375,1.3135302210700583,0.0,0.2274131699356221
374,1.3013745833301438,1.3130663719402969,0.0,0.2274131699356221
375,1.301496240365894,1.3135710044725406,0.0,0.2274131699356221
376,1.3014951590343857,1.3138378978480953,0.0,0.2274131699356221
377,1.3014435084249627,1.313153347037953,0.0,0.2274131699356221
378,1.3015804144609364,1.3128054376184588,0.0,0.2274131699356221
379,1.3019191449082743,1.3135882315551035,0.0,0.2274131699356221
380,1.3015879570968507,1.3147165332320174,0.0,0.2274131699356221
381,1.3015446743359045,1.3147163797412398,0.0,0.2274131699356221
382,1.3018353851627311,1.3133671235756055,0.0,0.2274131699356221
383,1.3019770700295945,1.3136513975245008,0.0,0.2274131699356221
384,1.3016466246949272,1.3132469041813055,0.0,0.2274131699356221
385,1.3012999721265348,1.3134683642867049,0.0,0.2274131699356221
386,1.301721986689101,1.3138135289299417,0.0,0.2274131699356221
387,1.302122800503056,1.3149149155475683,0.0,0.2274131699356221
388,1.3014641069588162,1.3134103718593981,0.0,0.2274131699356221
389,1.3016588927924433,1.3140191072542993,0.0,0.2274131699356221
390,1.3015174511715317,1.3154897294806305,0.0,0.2274131699356221
391,1.3010286226851868,1.3125827044424927,0.0,0.2274131699356221
392,1.3018669341895122,1.3138506104960244,0.0,0.2274131699356221
393,1.3017008399802465,1.3149663620446561,0.0,0.2274131699356221
394,1.3017466288181472,1.3145150630431768,0.0,0.2274131699356221
395,1.3015959359395357,1.3143660054404354,0.0,0.2274131699356221
396,1.3012963176712276,1.3144519151315182,0.0,0.2274131699356221
397,1.3018462126917458,1.313120906310674,0.0,0.2274131699356221
398,1.3016012935187873,1.313263923599875,0.0,0.2274131699356221
399,1.3012118059282765,1.313663405920627,0.0,0.2274131699356221
400,1.305455561832046,1.3156475721731693,0.0,0.2274131699356221
401,1.3033882701356714,1.3138947526378744,0.0,0.2274131699356221
402,1.3045265060441968,1.3194747473361224,0.0,0.2274131699356221
403,1.3015545122534942,1.3128138254380084,0.0,0.2274131699356221
404,1.3036815257925285,1.3158157800076276,0.0,0.2274131699356221
405,1.300858660543461,1.3145035602637296,0.0,0.2274131699356221
406,1.3030581136388102,1.315041689900957,0.0,0.2274131699356221
407,1.3022840142384156,1.311408445821006,0.0,0.2274131699356221
408,1.3015526647106466,1.3156255597898947,0.0,0.2274131699356221
409,1.3048622974260586,1.3133924134384245,0.0,0.2274131699356221
410,1.3021868685903646,1.313419436844143,0.0,0.2274131699356221
411,1.3023858130715695,1.3152748514209274,0.0,0.2274131699356221
412,1.3023801446631467,1.3147510054548817,0.0,0.2274131699356221
413,1.3033932615050583,1.3159332997700166,0.0,0.2274131699356221
414,1.3033809649796801,1.3148121670153015,0.0,0.2274131699356221
415,1.3030634374264523,1.3147319906562038,0.0,0.2274131699356221
416,1.3022177310574579,1.313697300295858,0.0,0.2274131699356221
417,1.3027457217397787,1.3162767489280927,0.0,0.2274131699356221
418,1.3026705977619029,1.3125799957817124,0.0,0.2274131699356221
419,1.3027356503650764,1.313503504645895,0.0,0.2274131699356221
420,1.3022691052997877,1.312280941573826,0.0,0.2274131699356221
421,1.3018723576087652,1.3205850093322393,0.0,0.2274131699356221
422,1.3017712769814096,1.3117527527216624,0.0,0.2274131699356221
423,1.302217328240016,1.317062766171066,0.0,0.2274131699356221
424,1.3019196850376538,1.3143904104740662,0.0,0.2274131699356221
425,1.3025459693440973,1.315016806337255,0.0,0.2274131699356221
426,1.3024796651104305,1.3141457913189951,0.0,0.2274131699356221
427,1.3032015501715335,1.3115944676145295,0.0,0.2274131699356221
