Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_component_L3_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4098, test_loss: 1.4354, test_f1: 0.4949
 epoch: 84, train_loss: 0.4132, test_loss: 1.4576, test_f1: 0.5423
 epoch: 85, train_loss: 0.4029, test_loss: 1.5016, test_f1: 0.5199
 epoch: 86, train_loss: 0.3911, test_loss: 1.4251, test_f1: 0.5704
 epoch: 87, train_loss: 0.4087, test_loss: 1.2951, test_f1: 0.5584
 epoch: 88, train_loss: 0.3917, test_loss: 1.2814, test_f1: 0.5221
 epoch: 89, train_loss: 0.3965, test_loss: 1.3176, test_f1: 0.5501
 epoch: 90, train_loss: 0.3998, test_loss: 1.3934, test_f1: 0.5148
 epoch: 91, train_loss: 0.4262, test_loss: 1.2512, test_f1: 0.5518
 epoch: 92, train_loss: 0.4299, test_loss: 1.0831, test_f1: 0.5683
 epoch: 93, train_loss: 0.4179, test_loss: 1.1798, test_f1: 0.5418
 epoch: 94, train_loss: 0.3987, test_loss: 1.3258, test_f1: 0.5227
 epoch: 95, train_loss: 0.4262, test_loss: 1.3901, test_f1: 0.5416
 epoch: 96, train_loss: 0.4558, test_loss: 1.3484, test_f1: 0.5261
 epoch: 97, train_loss: 0.3825, test_loss: 1.2936, test_f1: 0.5248
 epoch: 98, train_loss: 0.4138, test_loss: 1.3381, test_f1: 0.5376
 epoch: 99, train_loss: 0.3972, test_loss: 1.3865, test_f1: 0.5257
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9507, test_loss: 1.0653, test_f1: 0.4949
 epoch: 1, train_loss: 0.8411, test_loss: 0.9946, test_f1: 0.4949
 epoch: 2, train_loss: 0.8059, test_loss: 0.9186, test_f1: 0.4980
 epoch: 3, train_loss: 0.7905, test_loss: 0.8577, test_f1: 0.4974
 epoch: 4, train_loss: 0.7709, test_loss: 0.8135, test_f1: 0.5629
 epoch: 5, train_loss: 0.7690, test_loss: 0.7929, test_f1: 0.5881
 epoch: 6, train_loss: 0.7446, test_loss: 0.8200, test_f1: 0.5629
 epoch: 7, train_loss: 0.7608, test_loss: 0.7965, test_f1: 0.5835
 epoch: 8, train_loss: 0.7279, test_loss: 0.7913, test_f1: 0.5961
 epoch: 9, train_loss: 0.7342, test_loss: 0.8015, test_f1: 0.5733
 epoch: 10, train_loss: 0.7342, test_loss: 0.7832, test_f1: 0.5845
 epoch: 11, train_loss: 0.7145, test_loss: 0.7902, test_f1: 0.5676
 epoch: 12, train_loss: 0.6858, test_loss: 0.7912, test_f1: 0.5624
 epoch: 13, train_loss: 0.7051, test_loss: 0.8021, test_f1: 0.6120
 epoch: 14, train_loss: 0.6697, test_loss: 0.8049, test_f1: 0.5253
 epoch: 15, train_loss: 0.6808, test_loss: 0.8447, test_f1: 0.5930
 epoch: 16, train_loss: 0.6515, test_loss: 0.7870, test_f1: 0.5682
 epoch: 17, train_loss: 0.6443, test_loss: 0.8607, test_f1: 0.5082
 epoch: 18, train_loss: 0.6460, test_loss: 0.8782, test_f1: 0.5314
 epoch: 19, train_loss: 0.6505, test_loss: 0.9422, test_f1: 0.5246
 epoch: 20, train_loss: 0.6626, test_loss: 0.9385, test_f1: 0.5208
 epoch: 21, train_loss: 0.6270, test_loss: 1.0167, test_f1: 0.4854
 epoch: 22, train_loss: 0.6303, test_loss: 0.9482, test_f1: 0.5688
 epoch: 23, train_loss: 0.6451, test_loss: 0.9677, test_f1: 0.4885
 epoch: 24, train_loss: 0.6503, test_loss: 1.0435, test_f1: 0.4922
 epoch: 25, train_loss: 0.5997, test_loss: 0.9868, test_f1: 0.4537
 epoch: 26, train_loss: 0.5897, test_loss: 1.0584, test_f1: 0.4506
 epoch: 27, train_loss: 0.5866, test_loss: 1.0907, test_f1: 0.4486
 epoch: 28, train_loss: 0.5775, test_loss: 1.1011, test_f1: 0.4935
 epoch: 29, train_loss: 0.5649, test_loss: 1.2025, test_f1: 0.4329
 epoch: 30, train_loss: 0.5981, test_loss: 1.1129, test_f1: 0.4640
 epoch: 31, train_loss: 0.5696, test_loss: 1.0551, test_f1: 0.4822
 epoch: 32, train_loss: 0.5877, test_loss: 0.9664, test_f1: 0.5037
 epoch: 33, train_loss: 0.5696, test_loss: 0.9346, test_f1: 0.5892
 epoch: 34, train_loss: 0.5731, test_loss: 1.0575, test_f1: 0.5394
 epoch: 35, train_loss: 0.5886, test_loss: 1.1605, test_f1: 0.4489
 epoch: 36, train_loss: 0.6009, test_loss: 1.1272, test_f1: 0.4651
 epoch: 37, train_loss: 0.5821, test_loss: 1.0775, test_f1: 0.4862
 epoch: 38, train_loss: 0.5811, test_loss: 1.0057, test_f1: 0.4762
 epoch: 39, train_loss: 0.6284, test_loss: 0.9154, test_f1: 0.5759
 epoch: 40, train_loss: 0.6410, test_loss: 1.1170, test_f1: 0.5556
 epoch: 41, train_loss: 0.5835, test_loss: 1.0534, test_f1: 0.4537
 epoch: 42, train_loss: 0.6322, test_loss: 0.9885, test_f1: 0.5044
 epoch: 43, train_loss: 0.6208, test_loss: 0.9648, test_f1: 0.4860
 epoch: 44, train_loss: 0.5931, test_loss: 1.0879, test_f1: 0.4339
 epoch: 45, train_loss: 0.5760, test_loss: 0.9975, test_f1: 0.4868
 epoch: 46, train_loss: 0.5341, test_loss: 1.0990, test_f1: 0.4948
 epoch: 47, train_loss: 0.5409, test_loss: 1.1438, test_f1: 0.4668
 epoch: 48, train_loss: 0.5478, test_loss: 1.0151, test_f1: 0.5148
 epoch: 49, train_loss: 0.5687, test_loss: 1.0838, test_f1: 0.4814
 epoch: 50, train_loss: 0.5675, test_loss: 1.0427, test_f1: 0.4784
 epoch: 51, train_loss: 0.5619, test_loss: 1.0767, test_f1: 0.5303
 epoch: 52, train_loss: 0.5843, test_loss: 1.0022, test_f1: 0.5760
 epoch: 53, train_loss: 0.5361, test_loss: 1.0337, test_f1: 0.5903
 epoch: 54, train_loss: 0.5348, test_loss: 1.0816, test_f1: 0.5514
 epoch: 55, train_loss: 0.4940, test_loss: 1.0961, test_f1: 0.5772
 epoch: 56, train_loss: 0.4962, test_loss: 1.1047, test_f1: 0.5412
 epoch: 57, train_loss: 0.5301, test_loss: 1.0781, test_f1: 0.5533
 epoch: 58, train_loss: 0.5282, test_loss: 1.0039, test_f1: 0.5650
 epoch: 59, train_loss: 0.5101, test_loss: 1.0877, test_f1: 0.4886
 epoch: 60, train_loss: 0.5301, test_loss: 1.1161, test_f1: 0.4768
 epoch: 61, train_loss: 0.4849, test_loss: 1.0641, test_f1: 0.5200
 epoch: 62, train_loss: 0.4740, test_loss: 1.0655, test_f1: 0.5537
 epoch: 63, train_loss: 0.4898, test_loss: 1.1306, test_f1: 0.4855
 epoch: 64, train_loss: 0.4548, test_loss: 1.1938, test_f1: 0.4889
 epoch: 65, train_loss: 0.4755, test_loss: 1.2151, test_f1: 0.5037
 epoch: 66, train_loss: 0.4666, test_loss: 1.2570, test_f1: 0.5065
 epoch: 67, train_loss: 0.4673, test_loss: 1.2918, test_f1: 0.4592
 epoch: 68, train_loss: 0.4641, test_loss: 1.3296, test_f1: 0.5275
 epoch: 69, train_loss: 0.4379, test_loss: 1.4049, test_f1: 0.4963
 epoch: 70, train_loss: 0.4815, test_loss: 1.5027, test_f1: 0.5019
 epoch: 71, train_loss: 0.4207, test_loss: 1.4402, test_f1: 0.4425
 epoch: 72, train_loss: 0.4694, test_loss: 1.3491, test_f1: 0.4427
 epoch: 73, train_loss: 0.4197, test_loss: 1.5470, test_f1: 0.4525
 epoch: 74, train_loss: 0.4729, test_loss: 1.3843, test_f1: 0.4804
 epoch: 75, train_loss: 0.4270, test_loss: 1.1978, test_f1: 0.5309
 epoch: 76, train_loss: 0.4508, test_loss: 1.3590, test_f1: 0.4979
 epoch: 77, train_loss: 0.4287, test_loss: 1.4260, test_f1: 0.4970
 epoch: 78, train_loss: 0.4216, test_loss: 1.4960, test_f1: 0.4553
 epoch: 79, train_loss: 0.4283, test_loss: 1.4010, test_f1: 0.4835
 epoch: 80, train_loss: 0.4240, test_loss: 1.3594, test_f1: 0.5235
 epoch: 81, train_loss: 0.4375, test_loss: 1.4393, test_f1: 0.5596
 epoch: 82, train_loss: 0.4238, test_loss: 1.6110, test_f1: 0.5099
 epoch: 83, train_loss: 0.4545, test_loss: 1.4549, test_f1: 0.5017
 epoch: 84, train_loss: 0.4397, test_loss: 1.5043, test_f1: 0.4819
 epoch: 85, train_loss: 0.4591, test_loss: 1.4238, test_f1: 0.5090
 epoch: 86, train_loss: 0.4616, test_loss: 1.4033, test_f1: 0.4986
 epoch: 87, train_loss: 0.4330, test_loss: 1.6098, test_f1: 0.4883
 epoch: 88, train_loss: 0.4338, test_loss: 1.7261, test_f1: 0.4365
 epoch: 89, train_loss: 0.4340, test_loss: 1.3487, test_f1: 0.5038
 epoch: 90, train_loss: 0.3859, test_loss: 1.2863, test_f1: 0.5339
 epoch: 91, train_loss: 0.3959, test_loss: 1.3988, test_f1: 0.4971
 epoch: 92, train_loss: 0.3890, test_loss: 1.4936, test_f1: 0.4986
 epoch: 93, train_loss: 0.4343, test_loss: 1.4789, test_f1: 0.5015
 epoch: 94, train_loss: 0.3833, test_loss: 1.3321, test_f1: 0.5263
 epoch: 95, train_loss: 0.4383, test_loss: 1.4213, test_f1: 0.5234
 epoch: 96, train_loss: 0.3818, test_loss: 1.5708, test_f1: 0.4879
 epoch: 97, train_loss: 0.4277, test_loss: 1.5310, test_f1: 0.4819
 epoch: 98, train_loss: 0.4865, test_loss: 1.3146, test_f1: 0.4725
 epoch: 99, train_loss: 0.4317, test_loss: 1.3547, test_f1: 0.5016
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9254, test_loss: 1.0336, test_f1: 0.4949
 epoch: 1, train_loss: 0.8535, test_loss: 0.9655, test_f1: 0.4949
 epoch: 2, train_loss: 0.8169, test_loss: 0.9136, test_f1: 0.4949
 epoch: 3, train_loss: 0.7910, test_loss: 0.8630, test_f1: 0.6072
 epoch: 4, train_loss: 0.7682, test_loss: 0.8309, test_f1: 0.5704
 epoch: 5, train_loss: 0.7676, test_loss: 0.8144, test_f1: 0.6090
 epoch: 6, train_loss: 0.7604, test_loss: 0.8096, test_f1: 0.6265
 epoch: 7, train_loss: 0.7394, test_loss: 0.7697, test_f1: 0.5961
 epoch: 8, train_loss: 0.7340, test_loss: 0.7979, test_f1: 0.5881
 epoch: 9, train_loss: 0.7243, test_loss: 0.8014, test_f1: 0.5961
 epoch: 10, train_loss: 0.7081, test_loss: 0.8279, test_f1: 0.5558
 epoch: 11, train_loss: 0.6741, test_loss: 0.8263, test_f1: 0.5851
 epoch: 12, train_loss: 0.6863, test_loss: 0.8631, test_f1: 0.5406
 epoch: 13, train_loss: 0.6588, test_loss: 0.8067, test_f1: 0.5679
 epoch: 14, train_loss: 0.6739, test_loss: 0.8450, test_f1: 0.5472
 epoch: 15, train_loss: 0.6715, test_loss: 0.8629, test_f1: 0.5248
 epoch: 16, train_loss: 0.6522, test_loss: 0.8606, test_f1: 0.5065
 epoch: 17, train_loss: 0.6367, test_loss: 0.8247, test_f1: 0.5374
 epoch: 18, train_loss: 0.6085, test_loss: 0.9262, test_f1: 0.5088
 epoch: 19, train_loss: 0.6052, test_loss: 0.9585, test_f1: 0.5561
 epoch: 20, train_loss: 0.6272, test_loss: 0.9847, test_f1: 0.5133
 epoch: 21, train_loss: 0.6285, test_loss: 1.3370, test_f1: 0.4579
 epoch: 22, train_loss: 0.6571, test_loss: 1.1266, test_f1: 0.5201
 epoch: 23, train_loss: 0.6274, test_loss: 1.0850, test_f1: 0.5072
 epoch: 24, train_loss: 0.6239, test_loss: 0.9969, test_f1: 0.4879
