Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_net --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_net_L3_seed1 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1292, Test: 292
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2500, test_loss: 1.1998, test_f1: 0.2676
 epoch: 20, train_loss: 0.8181, test_loss: 1.1377, test_f1: 0.5102
 epoch: 21, train_loss: 0.8032, test_loss: 1.0795, test_f1: 0.5587
 epoch: 22, train_loss: 0.8010, test_loss: 1.1048, test_f1: 0.5202
 epoch: 23, train_loss: 0.7736, test_loss: 1.1462, test_f1: 0.5505
 epoch: 24, train_loss: 0.7727, test_loss: 1.1370, test_f1: 0.5091
 epoch: 25, train_loss: 0.7663, test_loss: 1.2295, test_f1: 0.5161
 epoch: 26, train_loss: 0.7767, test_loss: 1.1483, test_f1: 0.5413
 epoch: 27, train_loss: 0.7514, test_loss: 1.1651, test_f1: 0.5321
 epoch: 28, train_loss: 0.7451, test_loss: 1.2188, test_f1: 0.4927
 epoch: 29, train_loss: 0.7484, test_loss: 1.1986, test_f1: 0.5418
 epoch: 30, train_loss: 0.7272, test_loss: 1.2083, test_f1: 0.5209
 epoch: 31, train_loss: 0.7300, test_loss: 1.2404, test_f1: 0.5477
 epoch: 32, train_loss: 0.7154, test_loss: 1.2670, test_f1: 0.5421
 epoch: 33, train_loss: 0.7124, test_loss: 1.1733, test_f1: 0.5588
 epoch: 34, train_loss: 0.7155, test_loss: 1.2393, test_f1: 0.5214
 epoch: 35, train_loss: 0.7231, test_loss: 1.1711, test_f1: 0.5536
 epoch: 36, train_loss: 0.7084, test_loss: 1.2362, test_f1: 0.5559
 epoch: 37, train_loss: 0.6947, test_loss: 1.2451, test_f1: 0.5609
 epoch: 38, train_loss: 0.6693, test_loss: 1.2040, test_f1: 0.5547
 epoch: 39, train_loss: 0.6910, test_loss: 1.3023, test_f1: 0.5185
 epoch: 40, train_loss: 0.6511, test_loss: 1.2460, test_f1: 0.5613
 epoch: 41, train_loss: 0.6580, test_loss: 1.2976, test_f1: 0.5468
 epoch: 42, train_loss: 0.6613, test_loss: 1.3562, test_f1: 0.5285
 epoch: 43, train_loss: 0.6449, test_loss: 1.2789, test_f1: 0.5405
 epoch: 44, train_loss: 0.6207, test_loss: 1.4009, test_f1: 0.5368
 epoch: 45, train_loss: 0.6222, test_loss: 1.5249, test_f1: 0.5394
 epoch: 46, train_loss: 0.6296, test_loss: 1.3042, test_f1: 0.5320
 epoch: 47, train_loss: 0.6083, test_loss: 1.4345, test_f1: 0.5207
 epoch: 48, train_loss: 0.5772, test_loss: 1.5207, test_f1: 0.5432
 epoch: 49, train_loss: 0.5991, test_loss: 1.3798, test_f1: 0.5405
 epoch: 50, train_loss: 0.5887, test_loss: 1.5447, test_f1: 0.5549
 epoch: 51, train_loss: 0.5584, test_loss: 1.5362, test_f1: 0.5407
 epoch: 52, train_loss: 0.5598, test_loss: 1.6062, test_f1: 0.5276
 epoch: 53, train_loss: 0.5641, test_loss: 1.5025, test_f1: 0.5453
 epoch: 54, train_loss: 0.5417, test_loss: 1.4595, test_f1: 0.5673
 epoch: 55, train_loss: 0.5263, test_loss: 1.5883, test_f1: 0.5421
 epoch: 56, train_loss: 0.5277, test_loss: 1.5442, test_f1: 0.5456
 epoch: 57, train_loss: 0.5144, test_loss: 1.5768, test_f1: 0.5433
 epoch: 58, train_loss: 0.5390, test_loss: 1.5226, test_f1: 0.5387
 epoch: 59, train_loss: 0.5424, test_loss: 1.4453, test_f1: 0.5423
 epoch: 60, train_loss: 0.5112, test_loss: 1.5814, test_f1: 0.5491
 epoch: 61, train_loss: 0.5085, test_loss: 1.6355, test_f1: 0.5424
 epoch: 62, train_loss: 0.5202, test_loss: 1.6183, test_f1: 0.5594
 epoch: 63, train_loss: 0.4915, test_loss: 1.6533, test_f1: 0.5381
 epoch: 64, train_loss: 0.4881, test_loss: 1.6700, test_f1: 0.5449
 epoch: 65, train_loss: 0.4839, test_loss: 1.7021, test_f1: 0.5465
 epoch: 66, train_loss: 0.4918, test_loss: 1.6765, test_f1: 0.5434
 epoch: 67, train_loss: 0.4764, test_loss: 1.7088, test_f1: 0.5488
 epoch: 68, train_loss: 0.4639, test_loss: 1.6531, test_f1: 0.5586
 epoch: 69, train_loss: 0.4691, test_loss: 1.6948, test_f1: 0.5594
 epoch: 70, train_loss: 0.4458, test_loss: 1.7291, test_f1: 0.5666
 epoch: 71, train_loss: 0.4663, test_loss: 1.8143, test_f1: 0.5539
 epoch: 72, train_loss: 0.4517, test_loss: 1.6889, test_f1: 0.5420
 epoch: 73, train_loss: 0.4566, test_loss: 1.8000, test_f1: 0.5697
 epoch: 74, train_loss: 0.4510, test_loss: 1.8113, test_f1: 0.5430
 epoch: 75, train_loss: 0.4406, test_loss: 1.7411, test_f1: 0.5413
 epoch: 76, train_loss: 0.4487, test_loss: 1.8952, test_f1: 0.5383
 epoch: 77, train_loss: 0.4304, test_loss: 1.8515, test_f1: 0.5247
 epoch: 78, train_loss: 0.4284, test_loss: 1.8092, test_f1: 0.5494
 epoch: 79, train_loss: 0.4420, test_loss: 2.1104, test_f1: 0.5251
 epoch: 80, train_loss: 0.4046, test_loss: 1.9921, test_f1: 0.5409
 epoch: 81, train_loss: 0.4133, test_loss: 1.9981, test_f1: 0.5608
 epoch: 82, train_loss: 0.4125, test_loss: 1.9679, test_f1: 0.5195
 epoch: 83, train_loss: 0.4255, test_loss: 2.0134, test_f1: 0.5478
 epoch: 84, train_loss: 0.4232, test_loss: 1.9282, test_f1: 0.5479
 epoch: 85, train_loss: 0.4121, test_loss: 1.9392, test_f1: 0.5527
 epoch: 86, train_loss: 0.4092, test_loss: 1.9921, test_f1: 0.5572
 epoch: 87, train_loss: 0.3960, test_loss: 1.9783, test_f1: 0.5503
 epoch: 88, train_loss: 0.4037, test_loss: 1.9652, test_f1: 0.5376
 epoch: 89, train_loss: 0.3988, test_loss: 2.0385, test_f1: 0.5479
 epoch: 90, train_loss: 0.3959, test_loss: 2.1270, test_f1: 0.5483
 epoch: 91, train_loss: 0.3970, test_loss: 1.9540, test_f1: 0.5483
 epoch: 92, train_loss: 0.3814, test_loss: 2.0275, test_f1: 0.5622
 epoch: 93, train_loss: 0.3619, test_loss: 2.1005, test_f1: 0.5314
 epoch: 94, train_loss: 0.3879, test_loss: 2.3475, test_f1: 0.5326
 epoch: 95, train_loss: 0.3926, test_loss: 2.2866, test_f1: 0.5296
 epoch: 96, train_loss: 0.3777, test_loss: 2.0289, test_f1: 0.5347
 epoch: 97, train_loss: 0.3472, test_loss: 2.1004, test_f1: 0.5542
 epoch: 98, train_loss: 0.3866, test_loss: 2.2949, test_f1: 0.5400
 epoch: 99, train_loss: 0.3915, test_loss: 2.1533, test_f1: 0.5247
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0914, test_loss: 1.0836, test_f1: 0.4262
 epoch: 1, train_loss: 0.9694, test_loss: 0.9965, test_f1: 0.4993
 epoch: 2, train_loss: 0.9431, test_loss: 0.9811, test_f1: 0.5302
 epoch: 3, train_loss: 0.9329, test_loss: 0.9967, test_f1: 0.5168
 epoch: 4, train_loss: 0.9179, test_loss: 0.9953, test_f1: 0.5300
 epoch: 5, train_loss: 0.8830, test_loss: 1.0018, test_f1: 0.5432
 epoch: 6, train_loss: 0.9029, test_loss: 0.9928, test_f1: 0.5199
 epoch: 7, train_loss: 0.8757, test_loss: 1.0024, test_f1: 0.5269
 epoch: 8, train_loss: 0.8740, test_loss: 1.0435, test_f1: 0.5683
 epoch: 9, train_loss: 0.8631, test_loss: 0.9819, test_f1: 0.5449
 epoch: 10, train_loss: 0.8401, test_loss: 1.0247, test_f1: 0.5407
 epoch: 11, train_loss: 0.8684, test_loss: 1.0176, test_f1: 0.5543
 epoch: 12, train_loss: 0.8182, test_loss: 1.0347, test_f1: 0.5522
 epoch: 13, train_loss: 0.8227, test_loss: 1.0388, test_f1: 0.5635
 epoch: 14, train_loss: 0.8165, test_loss: 1.1189, test_f1: 0.5468
 epoch: 15, train_loss: 0.8071, test_loss: 1.0623, test_f1: 0.5505
 epoch: 16, train_loss: 0.8036, test_loss: 1.0355, test_f1: 0.5439
 epoch: 17, train_loss: 0.8025, test_loss: 1.0950, test_f1: 0.5503
 epoch: 18, train_loss: 0.8098, test_loss: 1.1159, test_f1: 0.5630
 epoch: 19, train_loss: 0.8038, test_loss: 1.0552, test_f1: 0.5200
 epoch: 20, train_loss: 0.7816, test_loss: 1.1332, test_f1: 0.5197
 epoch: 21, train_loss: 0.7628, test_loss: 1.1412, test_f1: 0.5571
 epoch: 22, train_loss: 0.7587, test_loss: 1.1687, test_f1: 0.5451
 epoch: 23, train_loss: 0.7491, test_loss: 1.1358, test_f1: 0.5699
 epoch: 24, train_loss: 0.7245, test_loss: 1.2102, test_f1: 0.5479
 epoch: 25, train_loss: 0.7476, test_loss: 1.1766, test_f1: 0.5610
 epoch: 26, train_loss: 0.7418, test_loss: 1.1614, test_f1: 0.5586
 epoch: 27, train_loss: 0.7226, test_loss: 1.2137, test_f1: 0.5220
 epoch: 28, train_loss: 0.7275, test_loss: 1.2775, test_f1: 0.5423
 epoch: 29, train_loss: 0.7103, test_loss: 1.2262, test_f1: 0.5677
 epoch: 30, train_loss: 0.6914, test_loss: 1.2241, test_f1: 0.5386
 epoch: 31, train_loss: 0.6954, test_loss: 1.1792, test_f1: 0.5407
 epoch: 32, train_loss: 0.7094, test_loss: 1.1194, test_f1: 0.5638
 epoch: 33, train_loss: 0.6919, test_loss: 1.2744, test_f1: 0.5485
 epoch: 34, train_loss: 0.6873, test_loss: 1.4614, test_f1: 0.5597
 epoch: 35, train_loss: 0.6726, test_loss: 1.2425, test_f1: 0.5840
 epoch: 36, train_loss: 0.6674, test_loss: 1.2449, test_f1: 0.5578
 epoch: 37, train_loss: 0.6794, test_loss: 1.2064, test_f1: 0.5583
 epoch: 38, train_loss: 0.6549, test_loss: 1.5100, test_f1: 0.5300
 epoch: 39, train_loss: 0.6259, test_loss: 1.4373, test_f1: 0.5203
 epoch: 40, train_loss: 0.6563, test_loss: 1.3009, test_f1: 0.5067
 epoch: 41, train_loss: 0.6439, test_loss: 1.3171, test_f1: 0.5520
 epoch: 42, train_loss: 0.6498, test_loss: 1.2949, test_f1: 0.5431
 epoch: 43, train_loss: 0.6358, test_loss: 1.3761, test_f1: 0.5579
 epoch: 44, train_loss: 0.6148, test_loss: 1.3293, test_f1: 0.5625
 epoch: 45, train_loss: 0.6077, test_loss: 1.4545, test_f1: 0.5544
 epoch: 46, train_loss: 0.5794, test_loss: 1.4025, test_f1: 0.5493
 epoch: 47, train_loss: 0.5760, test_loss: 1.5062, test_f1: 0.5341
 epoch: 48, train_loss: 0.5543, test_loss: 1.5721, test_f1: 0.5675
 epoch: 49, train_loss: 0.5910, test_loss: 1.4402, test_f1: 0.5529
 epoch: 50, train_loss: 0.5999, test_loss: 1.5041, test_f1: 0.5781
 epoch: 51, train_loss: 0.5136, test_loss: 1.6336, test_f1: 0.5685
 epoch: 52, train_loss: 0.5218, test_loss: 1.5166, test_f1: 0.5652
 epoch: 53, train_loss: 0.5251, test_loss: 1.4987, test_f1: 0.5583
 epoch: 54, train_loss: 0.5219, test_loss: 1.5895, test_f1: 0.5774
 epoch: 55, train_loss: 0.4917, test_loss: 1.6140, test_f1: 0.5751
 epoch: 56, train_loss: 0.4980, test_loss: 1.6273, test_f1: 0.5721
 epoch: 57, train_loss: 0.4961, test_loss: 1.7090, test_f1: 0.5610
 epoch: 58, train_loss: 0.5093, test_loss: 1.7553, test_f1: 0.5806
 epoch: 59, train_loss: 0.4888, test_loss: 1.6499, test_f1: 0.5597
 epoch: 60, train_loss: 0.4800, test_loss: 1.7251, test_f1: 0.5417
 epoch: 61, train_loss: 0.4610, test_loss: 1.6703, test_f1: 0.5735
 epoch: 62, train_loss: 0.4653, test_loss: 1.7338, test_f1: 0.5609
 epoch: 63, train_loss: 0.4755, test_loss: 1.7244, test_f1: 0.5577
 epoch: 64, train_loss: 0.4763, test_loss: 1.7334, test_f1: 0.5765
 epoch: 65, train_loss: 0.4480, test_loss: 1.7590, test_f1: 0.5746
 epoch: 66, train_loss: 0.4729, test_loss: 1.7245, test_f1: 0.5780
 epoch: 67, train_loss: 0.4362, test_loss: 1.7850, test_f1: 0.5573
 epoch: 68, train_loss: 0.4468, test_loss: 1.7677, test_f1: 0.5597
 epoch: 69, train_loss: 0.4272, test_loss: 1.8065, test_f1: 0.5599
 epoch: 70, train_loss: 0.4463, test_loss: 1.7494, test_f1: 0.5685
 epoch: 71, train_loss: 0.4268, test_loss: 1.6815, test_f1: 0.5614
 epoch: 72, train_loss: 0.4253, test_loss: 1.7313, test_f1: 0.5664
 epoch: 73, train_loss: 0.4239, test_loss: 1.8939, test_f1: 0.5703
 epoch: 74, train_loss: 0.4206, test_loss: 1.9156, test_f1: 0.5381
 epoch: 75, train_loss: 0.4025, test_loss: 1.9193, test_f1: 0.5506
 epoch: 76, train_loss: 0.4103, test_loss: 1.8409, test_f1: 0.5656
 epoch: 77, train_loss: 0.4126, test_loss: 2.0193, test_f1: 0.5451
 epoch: 78, train_loss: 0.4081, test_loss: 1.9456, test_f1: 0.5763
 epoch: 79, train_loss: 0.3972, test_loss: 1.9230, test_f1: 0.5728
 epoch: 80, train_loss: 0.4333, test_loss: 2.0138, test_f1: 0.5361
 epoch: 81, train_loss: 0.4153, test_loss: 1.9566, test_f1: 0.5548
 epoch: 82, train_loss: 0.3862, test_loss: 2.0018, test_f1: 0.5652
 epoch: 83, train_loss: 0.3920, test_loss: 2.0915, test_f1: 0.5622
 epoch: 84, train_loss: 0.3844, test_loss: 1.9913, test_f1: 0.5533
 epoch: 85, train_loss: 0.3789, test_loss: 2.0448, test_f1: 0.5471
 epoch: 86, train_loss: 0.4217, test_loss: 2.0613, test_f1: 0.5796
 epoch: 87, train_loss: 0.3886, test_loss: 1.9835, test_f1: 0.5549
 epoch: 88, train_loss: 0.3845, test_loss: 2.2703, test_f1: 0.5458
 epoch: 89, train_loss: 0.3672, test_loss: 2.0869, test_f1: 0.5598
 epoch: 90, train_loss: 0.3839, test_loss: 2.0822, test_f1: 0.5621
 epoch: 91, train_loss: 0.3409, test_loss: 2.2751, test_f1: 0.5482
 epoch: 92, train_loss: 0.3546, test_loss: 2.1884, test_f1: 0.5460
 epoch: 93, train_loss: 0.3519, test_loss: 2.0612, test_f1: 0.5657
 epoch: 94, train_loss: 0.3875, test_loss: 2.1243, test_f1: 0.5634
 epoch: 95, train_loss: 0.3707, test_loss: 2.1628, test_f1: 0.5520
 epoch: 96, train_loss: 0.3792, test_loss: 2.0841, test_f1: 0.5431
 epoch: 97, train_loss: 0.3917, test_loss: 1.9716, test_f1: 0.5452
 epoch: 98, train_loss: 0.3847, test_loss: 1.9670, test_f1: 0.5690
 epoch: 99, train_loss: 0.3928, test_loss: 1.9234, test_f1: 0.5759
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0721, test_loss: 1.0669, test_f1: 0.3444
 epoch: 1, train_loss: 0.9823, test_loss: 0.9969, test_f1: 0.5134
 epoch: 2, train_loss: 0.9442, test_loss: 0.9745, test_f1: 0.5324
 epoch: 3, train_loss: 0.9182, test_loss: 1.0082, test_f1: 0.5256
 epoch: 4, train_loss: 0.9124, test_loss: 0.9867, test_f1: 0.5417
 epoch: 5, train_loss: 0.9067, test_loss: 0.9983, test_f1: 0.5376
 epoch: 6, train_loss: 0.8810, test_loss: 1.0346, test_f1: 0.5384
 epoch: 7, train_loss: 0.8781, test_loss: 1.0043, test_f1: 0.5178
 epoch: 8, train_loss: 0.8580, test_loss: 1.0158, test_f1: 0.5254
 epoch: 9, train_loss: 0.8544, test_loss: 1.0133, test_f1: 0.5352
 epoch: 10, train_loss: 0.8514, test_loss: 1.0177, test_f1: 0.5475
 epoch: 11, train_loss: 0.8323, test_loss: 1.0212, test_f1: 0.5329
 epoch: 12, train_loss: 0.8197, test_loss: 1.0489, test_f1: 0.5318
 epoch: 13, train_loss: 0.8164, test_loss: 1.0392, test_f1: 0.5226
 epoch: 14, train_loss: 0.8167, test_loss: 1.0843, test_f1: 0.5264
 epoch: 15, train_loss: 0.8086, test_loss: 1.0560, test_f1: 0.5380
 epoch: 16, train_loss: 0.7925, test_loss: 1.0235, test_f1: 0.5177
 epoch: 17, train_loss: 0.7990, test_loss: 1.0608, test_f1: 0.5247
 epoch: 18, train_loss: 0.7739, test_loss: 1.1568, test_f1: 0.5241
 epoch: 19, train_loss: 0.7606, test_loss: 1.0496, test_f1: 0.5422
 epoch: 20, train_loss: 0.7645, test_loss: 1.0783, test_f1: 0.5300
 epoch: 21, train_loss: 0.7622, test_loss: 1.1409, test_f1: 0.5471
 epoch: 22, train_loss: 0.7788, test_loss: 1.0947, test_f1: 0.5393
 epoch: 23, train_loss: 0.7592, test_loss: 1.1114, test_f1: 0.5071
 epoch: 24, train_loss: 0.7583, test_loss: 1.2084, test_f1: 0.5236
 epoch: 25, train_loss: 0.7425, test_loss: 1.1449, test_f1: 0.5138
 epoch: 26, train_loss: 0.7340, test_loss: 1.3347, test_f1: 0.5499
 epoch: 27, train_loss: 0.7317, test_loss: 1.2537, test_f1: 0.5160
 epoch: 28, train_loss: 0.7093, test_loss: 1.2354, test_f1: 0.5222
 epoch: 29, train_loss: 0.6826, test_loss: 1.2900, test_f1: 0.5178
 epoch: 30, train_loss: 0.6898, test_loss: 1.2342, test_f1: 0.5473
 epoch: 31, train_loss: 0.7057, test_loss: 1.2593, test_f1: 0.4871
 epoch: 32, train_loss: 0.6874, test_loss: 1.2367, test_f1: 0.5206
 epoch: 33, train_loss: 0.6667, test_loss: 1.3137, test_f1: 0.4938
 epoch: 34, train_loss: 0.6710, test_loss: 1.3206, test_f1: 0.5042
 epoch: 35, train_loss: 0.6634, test_loss: 1.2944, test_f1: 0.5292
 epoch: 36, train_loss: 0.6535, test_loss: 1.3687, test_f1: 0.5445
 epoch: 37, train_loss: 0.6322, test_loss: 1.2988, test_f1: 0.5305
 epoch: 38, train_loss: 0.6638, test_loss: 1.4057, test_f1: 0.5377
 epoch: 39, train_loss: 0.6471, test_loss: 1.3086, test_f1: 0.5166
 epoch: 40, train_loss: 0.6451, test_loss: 1.2739, test_f1: 0.5542
 epoch: 41, train_loss: 0.6350, test_loss: 1.4173, test_f1: 0.5107
 epoch: 42, train_loss: 0.6536, test_loss: 1.3331, test_f1: 0.5223
 epoch: 43, train_loss: 0.6350, test_loss: 1.3469, test_f1: 0.5422
 epoch: 44, train_loss: 0.6011, test_loss: 1.5153, test_f1: 0.5378
 epoch: 45, train_loss: 0.6292, test_loss: 1.5113, test_f1: 0.5344
 epoch: 46, train_loss: 0.5963, test_loss: 1.3997, test_f1: 0.5368
 epoch: 47, train_loss: 0.5891, test_loss: 1.6124, test_f1: 0.5148
 epoch: 48, train_loss: 0.5954, test_loss: 1.4407, test_f1: 0.5538
 epoch: 49, train_loss: 0.5594, test_loss: 1.4776, test_f1: 0.5517
 epoch: 50, train_loss: 0.6037, test_loss: 1.4731, test_f1: 0.5470
 epoch: 51, train_loss: 0.5584, test_loss: 1.4587, test_f1: 0.5372
 epoch: 52, train_loss: 0.5244, test_loss: 1.5501, test_f1: 0.5200
 epoch: 53, train_loss: 0.5268, test_loss: 1.5625, test_f1: 0.5355
 epoch: 54, train_loss: 0.4927, test_loss: 1.5843, test_f1: 0.5323
 epoch: 55, train_loss: 0.4946, test_loss: 1.6330, test_f1: 0.5412
 epoch: 56, train_loss: 0.4889, test_loss: 1.5355, test_f1: 0.5624
 epoch: 57, train_loss: 0.5267, test_loss: 1.7307, test_f1: 0.5055
 epoch: 58, train_loss: 0.4746, test_loss: 1.6840, test_f1: 0.5351
 epoch: 59, train_loss: 0.4620, test_loss: 1.6842, test_f1: 0.5341
 epoch: 60, train_loss: 0.4607, test_loss: 1.6953, test_f1: 0.5303
 epoch: 61, train_loss: 0.4879, test_loss: 1.6874, test_f1: 0.5045
 epoch: 62, train_loss: 0.4583, test_loss: 1.7552, test_f1: 0.5411
 epoch: 63, train_loss: 0.4610, test_loss: 1.8529, test_f1: 0.5348
 epoch: 64, train_loss: 0.4530, test_loss: 1.7312, test_f1: 0.5360
 epoch: 65, train_loss: 0.4511, test_loss: 1.8424, test_f1: 0.5382
 epoch: 66, train_loss: 0.4495, test_loss: 1.8120, test_f1: 0.5298
 epoch: 67, train_loss: 0.4538, test_loss: 1.7660, test_f1: 0.5264
 epoch: 68, train_loss: 0.4580, test_loss: 1.7795, test_f1: 0.5431
 epoch: 69, train_loss: 0.4544, test_loss: 1.7525, test_f1: 0.5502
 epoch: 70, train_loss: 0.4120, test_loss: 1.8352, test_f1: 0.5204
 epoch: 71, train_loss: 0.4127, test_loss: 2.0504, test_f1: 0.5228
 epoch: 72, train_loss: 0.4383, test_loss: 1.8281, test_f1: 0.5401
 epoch: 73, train_loss: 0.4300, test_loss: 1.7540, test_f1: 0.5318
 epoch: 74, train_loss: 0.4423, test_loss: 1.8220, test_f1: 0.5394
 epoch: 75, train_loss: 0.4326, test_loss: 1.8019, test_f1: 0.5304
 epoch: 76, train_loss: 0.4117, test_loss: 1.8924, test_f1: 0.5496
 epoch: 77, train_loss: 0.4131, test_loss: 1.7968, test_f1: 0.5415
 epoch: 78, train_loss: 0.4082, test_loss: 1.7875, test_f1: 0.5494
 epoch: 79, train_loss: 0.4134, test_loss: 1.9517, test_f1: 0.5469
 epoch: 80, train_loss: 0.4113, test_loss: 2.0728, test_f1: 0.5293
 epoch: 81, train_loss: 0.3871, test_loss: 1.8623, test_f1: 0.5545
 epoch: 82, train_loss: 0.3904, test_loss: 1.8374, test_f1: 0.5549
 epoch: 83, train_loss: 0.4071, test_loss: 2.0362, test_f1: 0.5467
 epoch: 84, train_loss: 0.4114, test_loss: 2.0561, test_f1: 0.5546
 epoch: 85, train_loss: 0.4268, test_loss: 1.9327, test_f1: 0.5441
 epoch: 86, train_loss: 0.4285, test_loss: 1.8536, test_f1: 0.5540
 epoch: 87, train_loss: 0.3759, test_loss: 2.0685, test_f1: 0.5590
 epoch: 88, train_loss: 0.3897, test_loss: 2.0039, test_f1: 0.5511
 epoch: 89, train_loss: 0.3872, test_loss: 1.9505, test_f1: 0.5267
 epoch: 90, train_loss: 0.3815, test_loss: 1.9016, test_f1: 0.5392
 epoch: 91, train_loss: 0.3809, test_loss: 2.1213, test_f1: 0.5485
 epoch: 92, train_loss: 0.3530, test_loss: 1.9757, test_f1: 0.5390
 epoch: 93, train_loss: 0.4048, test_loss: 1.9526, test_f1: 0.5499
 epoch: 94, train_loss: 0.3383, test_loss: 1.9804, test_f1: 0.5531
 epoch: 95, train_loss: 0.3481, test_loss: 1.9686, test_f1: 0.5252
 epoch: 96, train_loss: 0.4137, test_loss: 2.0302, test_f1: 0.5657
 epoch: 97, train_loss: 0.3747, test_loss: 1.9814, test_f1: 0.5649
 epoch: 98, train_loss: 0.3507, test_loss: 1.9971, test_f1: 0.5457
 epoch: 99, train_loss: 0.3621, test_loss: 1.8106, test_f1: 0.5449
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1062, test_loss: 1.0729, test_f1: 0.4828
 epoch: 1, train_loss: 0.9691, test_loss: 1.0026, test_f1: 0.4923
 epoch: 2, train_loss: 0.9513, test_loss: 0.9822, test_f1: 0.5213
 epoch: 3, train_loss: 0.9344, test_loss: 0.9894, test_f1: 0.5110
 epoch: 4, train_loss: 0.9188, test_loss: 1.0253, test_f1: 0.5591
 epoch: 5, train_loss: 0.8924, test_loss: 1.0422, test_f1: 0.4913
 epoch: 6, train_loss: 0.8835, test_loss: 1.0259, test_f1: 0.5413
 epoch: 7, train_loss: 0.8755, test_loss: 1.0419, test_f1: 0.5048
 epoch: 8, train_loss: 0.8767, test_loss: 1.0771, test_f1: 0.5278
 epoch: 9, train_loss: 0.8436, test_loss: 1.0821, test_f1: 0.5130
 epoch: 10, train_loss: 0.8393, test_loss: 1.0268, test_f1: 0.5273
 epoch: 11, train_loss: 0.8472, test_loss: 1.0642, test_f1: 0.5210
 epoch: 12, train_loss: 0.8152, test_loss: 1.1236, test_f1: 0.5272
 epoch: 13, train_loss: 0.7959, test_loss: 1.1889, test_f1: 0.5055
 epoch: 14, train_loss: 0.8068, test_loss: 1.1611, test_f1: 0.5193
 epoch: 15, train_loss: 0.8046, test_loss: 1.1133, test_f1: 0.4922
 epoch: 16, train_loss: 0.8021, test_loss: 1.2079, test_f1: 0.5290
 epoch: 17, train_loss: 0.7943, test_loss: 1.1465, test_f1: 0.5225
 epoch: 18, train_loss: 0.7803, test_loss: 1.1931, test_f1: 0.5269
 epoch: 19, train_loss: 0.7679, test_loss: 1.0998, test_f1: 0.5214
 epoch: 20, train_loss: 0.7710, test_loss: 1.2035, test_f1: 0.5035
 epoch: 21, train_loss: 0.7654, test_loss: 1.1775, test_f1: 0.5299
 epoch: 22, train_loss: 0.7493, test_loss: 1.2634, test_f1: 0.4984
 epoch: 23, train_loss: 0.7506, test_loss: 1.3364, test_f1: 0.5314
 epoch: 24, train_loss: 0.7581, test_loss: 1.1379, test_f1: 0.5336
