Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_component_L4_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4867, test_loss: 1.5118, test_f1: 0.4949
 epoch: 41, train_loss: 0.5855, test_loss: 0.8931, test_f1: 0.5865
 epoch: 42, train_loss: 0.5899, test_loss: 1.1539, test_f1: 0.5732
 epoch: 43, train_loss: 0.5845, test_loss: 1.1310, test_f1: 0.5478
 epoch: 44, train_loss: 0.6374, test_loss: 0.8185, test_f1: 0.5227
 epoch: 45, train_loss: 0.6561, test_loss: 0.8289, test_f1: 0.4892
 epoch: 46, train_loss: 0.6487, test_loss: 0.8620, test_f1: 0.5745
 epoch: 47, train_loss: 0.6240, test_loss: 0.9669, test_f1: 0.5658
 epoch: 48, train_loss: 0.6125, test_loss: 0.8639, test_f1: 0.5668
 epoch: 49, train_loss: 0.6033, test_loss: 0.8890, test_f1: 0.5991
 epoch: 50, train_loss: 0.6150, test_loss: 0.9004, test_f1: 0.5824
 epoch: 51, train_loss: 0.5900, test_loss: 0.8967, test_f1: 0.5541
 epoch: 52, train_loss: 0.5717, test_loss: 0.8539, test_f1: 0.5806
 epoch: 53, train_loss: 0.5557, test_loss: 0.8786, test_f1: 0.5329
 epoch: 54, train_loss: 0.5445, test_loss: 0.8366, test_f1: 0.5414
 epoch: 55, train_loss: 0.5496, test_loss: 0.9220, test_f1: 0.5758
 epoch: 56, train_loss: 0.5293, test_loss: 0.9169, test_f1: 0.5497
 epoch: 57, train_loss: 0.5400, test_loss: 1.0695, test_f1: 0.5229
 epoch: 58, train_loss: 0.5375, test_loss: 1.0077, test_f1: 0.5161
 epoch: 59, train_loss: 0.5177, test_loss: 0.8538, test_f1: 0.5927
 epoch: 60, train_loss: 0.5244, test_loss: 0.9854, test_f1: 0.5668
 epoch: 61, train_loss: 0.5041, test_loss: 0.9675, test_f1: 0.5631
 epoch: 62, train_loss: 0.5197, test_loss: 0.9665, test_f1: 0.5544
 epoch: 63, train_loss: 0.5051, test_loss: 0.9326, test_f1: 0.6079
 epoch: 64, train_loss: 0.5107, test_loss: 1.0148, test_f1: 0.5687
 epoch: 65, train_loss: 0.5541, test_loss: 1.0935, test_f1: 0.5334
 epoch: 66, train_loss: 0.5068, test_loss: 1.1176, test_f1: 0.5320
 epoch: 67, train_loss: 0.5524, test_loss: 1.1224, test_f1: 0.5367
 epoch: 68, train_loss: 0.4902, test_loss: 1.0754, test_f1: 0.5059
 epoch: 69, train_loss: 0.4641, test_loss: 1.0625, test_f1: 0.5490
 epoch: 70, train_loss: 0.5091, test_loss: 1.0766, test_f1: 0.5697
 epoch: 71, train_loss: 0.4920, test_loss: 1.1790, test_f1: 0.5387
 epoch: 72, train_loss: 0.4786, test_loss: 1.0452, test_f1: 0.5284
 epoch: 73, train_loss: 0.4616, test_loss: 1.1005, test_f1: 0.5333
 epoch: 74, train_loss: 0.4762, test_loss: 1.1229, test_f1: 0.5577
 epoch: 75, train_loss: 0.4537, test_loss: 1.0704, test_f1: 0.5044
 epoch: 76, train_loss: 0.4406, test_loss: 1.0332, test_f1: 0.5238
 epoch: 77, train_loss: 0.4954, test_loss: 1.0884, test_f1: 0.5406
 epoch: 78, train_loss: 0.4815, test_loss: 1.1095, test_f1: 0.5521
 epoch: 79, train_loss: 0.4648, test_loss: 1.0255, test_f1: 0.5519
 epoch: 80, train_loss: 0.5242, test_loss: 1.0726, test_f1: 0.5699
 epoch: 81, train_loss: 0.5101, test_loss: 1.0697, test_f1: 0.5337
 epoch: 82, train_loss: 0.5026, test_loss: 1.0980, test_f1: 0.5300
 epoch: 83, train_loss: 0.4774, test_loss: 1.1774, test_f1: 0.5671
 epoch: 84, train_loss: 0.4707, test_loss: 1.1343, test_f1: 0.5454
 epoch: 85, train_loss: 0.4765, test_loss: 1.0700, test_f1: 0.5402
 epoch: 86, train_loss: 0.5071, test_loss: 1.1391, test_f1: 0.5200
 epoch: 87, train_loss: 0.4508, test_loss: 1.2242, test_f1: 0.5162
 epoch: 88, train_loss: 0.4449, test_loss: 1.1608, test_f1: 0.5562
 epoch: 89, train_loss: 0.4749, test_loss: 1.0835, test_f1: 0.5464
 epoch: 90, train_loss: 0.4222, test_loss: 1.1173, test_f1: 0.5481
 epoch: 91, train_loss: 0.4678, test_loss: 1.3518, test_f1: 0.5552
 epoch: 92, train_loss: 0.4444, test_loss: 1.4582, test_f1: 0.5342
 epoch: 93, train_loss: 0.4543, test_loss: 1.2950, test_f1: 0.5365
 epoch: 94, train_loss: 0.5078, test_loss: 1.1159, test_f1: 0.5122
 epoch: 95, train_loss: 0.4831, test_loss: 1.0786, test_f1: 0.4910
 epoch: 96, train_loss: 0.4510, test_loss: 0.9976, test_f1: 0.5547
 epoch: 97, train_loss: 0.4772, test_loss: 0.9051, test_f1: 0.5701
 epoch: 98, train_loss: 0.4812, test_loss: 0.9430, test_f1: 0.5400
 epoch: 99, train_loss: 0.4668, test_loss: 1.0227, test_f1: 0.5484
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9264, test_loss: 1.0760, test_f1: 0.4949
 epoch: 1, train_loss: 0.8289, test_loss: 0.9988, test_f1: 0.5690
 epoch: 2, train_loss: 0.7963, test_loss: 0.9690, test_f1: 0.6612
 epoch: 3, train_loss: 0.7633, test_loss: 0.8845, test_f1: 0.6345
 epoch: 4, train_loss: 0.7713, test_loss: 0.8071, test_f1: 0.6450
 epoch: 5, train_loss: 0.7650, test_loss: 0.7841, test_f1: 0.5835
 epoch: 6, train_loss: 0.7437, test_loss: 0.8038, test_f1: 0.6118
 epoch: 7, train_loss: 0.7319, test_loss: 0.7928, test_f1: 0.5500
 epoch: 8, train_loss: 0.7230, test_loss: 0.7558, test_f1: 0.6001
 epoch: 9, train_loss: 0.7009, test_loss: 0.7429, test_f1: 0.6001
 epoch: 10, train_loss: 0.7075, test_loss: 0.7437, test_f1: 0.5644
 epoch: 11, train_loss: 0.7243, test_loss: 0.7984, test_f1: 0.5546
 epoch: 12, train_loss: 0.7010, test_loss: 0.7435, test_f1: 0.6858
 epoch: 13, train_loss: 0.6992, test_loss: 0.7844, test_f1: 0.5629
 epoch: 14, train_loss: 0.6936, test_loss: 0.8236, test_f1: 0.5847
 epoch: 15, train_loss: 0.6849, test_loss: 0.8190, test_f1: 0.6234
 epoch: 16, train_loss: 0.6924, test_loss: 0.8375, test_f1: 0.5504
 epoch: 17, train_loss: 0.6747, test_loss: 0.8392, test_f1: 0.5154
 epoch: 18, train_loss: 0.6502, test_loss: 0.8151, test_f1: 0.5266
 epoch: 19, train_loss: 0.6686, test_loss: 0.8322, test_f1: 0.4914
 epoch: 20, train_loss: 0.7000, test_loss: 0.7898, test_f1: 0.5342
 epoch: 21, train_loss: 0.6943, test_loss: 0.8011, test_f1: 0.5793
 epoch: 22, train_loss: 0.6954, test_loss: 0.8254, test_f1: 0.5690
 epoch: 23, train_loss: 0.6683, test_loss: 0.8405, test_f1: 0.5252
 epoch: 24, train_loss: 0.6539, test_loss: 0.8100, test_f1: 0.5448
 epoch: 25, train_loss: 0.6478, test_loss: 0.8431, test_f1: 0.5345
 epoch: 26, train_loss: 0.6580, test_loss: 0.9734, test_f1: 0.5389
 epoch: 27, train_loss: 0.6598, test_loss: 0.8252, test_f1: 0.6455
 epoch: 28, train_loss: 0.6445, test_loss: 0.8823, test_f1: 0.5619
 epoch: 29, train_loss: 0.6121, test_loss: 0.7903, test_f1: 0.5678
 epoch: 30, train_loss: 0.5919, test_loss: 0.8269, test_f1: 0.5602
 epoch: 31, train_loss: 0.6141, test_loss: 0.8627, test_f1: 0.6004
 epoch: 32, train_loss: 0.6153, test_loss: 0.9298, test_f1: 0.5013
 epoch: 33, train_loss: 0.5762, test_loss: 0.7676, test_f1: 0.6140
 epoch: 34, train_loss: 0.5845, test_loss: 0.7847, test_f1: 0.5917
 epoch: 35, train_loss: 0.5795, test_loss: 1.0530, test_f1: 0.5098
 epoch: 36, train_loss: 0.6253, test_loss: 1.0804, test_f1: 0.4597
 epoch: 37, train_loss: 0.6146, test_loss: 0.8708, test_f1: 0.5284
 epoch: 38, train_loss: 0.6148, test_loss: 0.8334, test_f1: 0.5734
 epoch: 39, train_loss: 0.5939, test_loss: 1.0361, test_f1: 0.5280
 epoch: 40, train_loss: 0.6373, test_loss: 0.9584, test_f1: 0.5438
 epoch: 41, train_loss: 0.6056, test_loss: 0.8591, test_f1: 0.5524
 epoch: 42, train_loss: 0.5980, test_loss: 0.9289, test_f1: 0.4681
 epoch: 43, train_loss: 0.6042, test_loss: 0.9786, test_f1: 0.5117
 epoch: 44, train_loss: 0.5809, test_loss: 1.0438, test_f1: 0.4973
 epoch: 45, train_loss: 0.6034, test_loss: 1.0306, test_f1: 0.4648
 epoch: 46, train_loss: 0.5682, test_loss: 0.9096, test_f1: 0.5507
 epoch: 47, train_loss: 0.5643, test_loss: 0.8681, test_f1: 0.5809
 epoch: 48, train_loss: 0.5616, test_loss: 0.9238, test_f1: 0.5413
 epoch: 49, train_loss: 0.5943, test_loss: 0.7977, test_f1: 0.5629
 epoch: 50, train_loss: 0.5491, test_loss: 0.8031, test_f1: 0.5747
 epoch: 51, train_loss: 0.5661, test_loss: 0.8394, test_f1: 0.5723
 epoch: 52, train_loss: 0.5459, test_loss: 0.8925, test_f1: 0.5327
 epoch: 53, train_loss: 0.5363, test_loss: 0.9721, test_f1: 0.5237
 epoch: 54, train_loss: 0.5220, test_loss: 0.9837, test_f1: 0.5192
 epoch: 55, train_loss: 0.4936, test_loss: 0.9573, test_f1: 0.5493
 epoch: 56, train_loss: 0.5382, test_loss: 0.9675, test_f1: 0.5540
 epoch: 57, train_loss: 0.5090, test_loss: 1.0132, test_f1: 0.5675
 epoch: 58, train_loss: 0.5102, test_loss: 1.0478, test_f1: 0.4994
 epoch: 59, train_loss: 0.5259, test_loss: 1.0581, test_f1: 0.5069
 epoch: 60, train_loss: 0.4965, test_loss: 1.0529, test_f1: 0.5666
 epoch: 61, train_loss: 0.5225, test_loss: 1.1251, test_f1: 0.5418
 epoch: 62, train_loss: 0.5406, test_loss: 1.1752, test_f1: 0.4652
 epoch: 63, train_loss: 0.5131, test_loss: 1.1153, test_f1: 0.5366
 epoch: 64, train_loss: 0.4824, test_loss: 1.0258, test_f1: 0.5120
 epoch: 65, train_loss: 0.4933, test_loss: 0.9791, test_f1: 0.5321
 epoch: 66, train_loss: 0.4819, test_loss: 0.9397, test_f1: 0.5197
 epoch: 67, train_loss: 0.4766, test_loss: 1.0084, test_f1: 0.5389
 epoch: 68, train_loss: 0.4884, test_loss: 1.0610, test_f1: 0.5287
 epoch: 69, train_loss: 0.4908, test_loss: 0.9673, test_f1: 0.5745
 epoch: 70, train_loss: 0.5114, test_loss: 0.9690, test_f1: 0.5766
 epoch: 71, train_loss: 0.4874, test_loss: 1.1226, test_f1: 0.5574
 epoch: 72, train_loss: 0.5192, test_loss: 1.0645, test_f1: 0.5529
 epoch: 73, train_loss: 0.4880, test_loss: 1.0648, test_f1: 0.5287
 epoch: 74, train_loss: 0.5068, test_loss: 1.0287, test_f1: 0.4911
 epoch: 75, train_loss: 0.4608, test_loss: 1.1672, test_f1: 0.4674
 epoch: 76, train_loss: 0.4482, test_loss: 1.1392, test_f1: 0.4868
 epoch: 77, train_loss: 0.4446, test_loss: 1.2306, test_f1: 0.4903
 epoch: 78, train_loss: 0.4532, test_loss: 1.3513, test_f1: 0.4789
 epoch: 79, train_loss: 0.4378, test_loss: 1.2838, test_f1: 0.5069
 epoch: 80, train_loss: 0.4480, test_loss: 1.1503, test_f1: 0.5500
 epoch: 81, train_loss: 0.4328, test_loss: 1.2539, test_f1: 0.5266
 epoch: 82, train_loss: 0.4434, test_loss: 1.3240, test_f1: 0.5208
 epoch: 83, train_loss: 0.4440, test_loss: 1.1191, test_f1: 0.5381
 epoch: 84, train_loss: 0.4376, test_loss: 1.2190, test_f1: 0.5097
 epoch: 85, train_loss: 0.4325, test_loss: 1.1764, test_f1: 0.5397
 epoch: 86, train_loss: 0.4080, test_loss: 1.2913, test_f1: 0.5469
 epoch: 87, train_loss: 0.4453, test_loss: 1.3894, test_f1: 0.5384
 epoch: 88, train_loss: 0.4489, test_loss: 1.3880, test_f1: 0.4908
 epoch: 89, train_loss: 0.4365, test_loss: 1.0508, test_f1: 0.5784
 epoch: 90, train_loss: 0.4748, test_loss: 1.0577, test_f1: 0.5842
 epoch: 91, train_loss: 0.4718, test_loss: 1.1382, test_f1: 0.5593
 epoch: 92, train_loss: 0.4712, test_loss: 1.5298, test_f1: 0.4783
 epoch: 93, train_loss: 0.4199, test_loss: 1.4657, test_f1: 0.5228
 epoch: 94, train_loss: 0.4437, test_loss: 1.3219, test_f1: 0.5473
 epoch: 95, train_loss: 0.4385, test_loss: 1.2713, test_f1: 0.5212
 epoch: 96, train_loss: 0.5009, test_loss: 1.1914, test_f1: 0.5493
 epoch: 97, train_loss: 0.4829, test_loss: 1.1709, test_f1: 0.5119
 epoch: 98, train_loss: 0.4585, test_loss: 1.1429, test_f1: 0.5396
 epoch: 99, train_loss: 0.4685, test_loss: 1.0664, test_f1: 0.5495
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8977, test_loss: 1.0346, test_f1: 0.4949
 epoch: 1, train_loss: 0.8506, test_loss: 0.9874, test_f1: 0.4949
 epoch: 2, train_loss: 0.8064, test_loss: 0.9500, test_f1: 0.6266
 epoch: 3, train_loss: 0.8113, test_loss: 0.9213, test_f1: 0.6514
 epoch: 4, train_loss: 0.7708, test_loss: 0.8625, test_f1: 0.6476
 epoch: 5, train_loss: 0.7733, test_loss: 0.7952, test_f1: 0.6476
 epoch: 6, train_loss: 0.7630, test_loss: 0.7663, test_f1: 0.6648
 epoch: 7, train_loss: 0.7526, test_loss: 0.7747, test_f1: 0.6562
 epoch: 8, train_loss: 0.7040, test_loss: 0.7771, test_f1: 0.6201
 epoch: 9, train_loss: 0.7066, test_loss: 0.7991, test_f1: 0.6201
 epoch: 10, train_loss: 0.6992, test_loss: 0.8627, test_f1: 0.5961
 epoch: 11, train_loss: 0.7105, test_loss: 0.8922, test_f1: 0.5746
 epoch: 12, train_loss: 0.7374, test_loss: 0.9015, test_f1: 0.5770
 epoch: 13, train_loss: 0.7757, test_loss: 0.9077, test_f1: 0.5134
 epoch: 14, train_loss: 0.7603, test_loss: 0.9057, test_f1: 0.5175
 epoch: 15, train_loss: 0.7016, test_loss: 0.8716, test_f1: 0.5111
 epoch: 16, train_loss: 0.6889, test_loss: 0.8704, test_f1: 0.5429
 epoch: 17, train_loss: 0.6841, test_loss: 0.9432, test_f1: 0.4886
 epoch: 18, train_loss: 0.6613, test_loss: 0.9062, test_f1: 0.5331
 epoch: 19, train_loss: 0.6624, test_loss: 0.8603, test_f1: 0.5793
 epoch: 20, train_loss: 0.6723, test_loss: 1.1539, test_f1: 0.4523
 epoch: 21, train_loss: 0.6485, test_loss: 1.0198, test_f1: 0.4848
 epoch: 22, train_loss: 0.6717, test_loss: 0.8498, test_f1: 0.6057
 epoch: 23, train_loss: 0.6427, test_loss: 0.9627, test_f1: 0.4892
 epoch: 24, train_loss: 0.6374, test_loss: 0.9966, test_f1: 0.5214
