STDOUT:
Results will be saved in /home/philip/projects/llm_inference_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 4 --hiddens 32 --batch_size 128 --lr 0.01 --emb_size 250 --epochs 100 --save_appendix component_net_L4_H32_BS128_LR0.01_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 4 layers, 32 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2315, test_loss: 1.2398, test_f1: 0.2613
 epoch: 53, train_loss: 0.6954, test_loss: 0.9379, test_f1: 0.5994
 epoch: 54, train_loss: 0.7023, test_loss: 0.9084, test_f1: 0.6071
 epoch: 55, train_loss: 0.6872, test_loss: 0.9494, test_f1: 0.5985
 epoch: 56, train_loss: 0.6863, test_loss: 0.9119, test_f1: 0.5850
 epoch: 57, train_loss: 0.6746, test_loss: 0.9146, test_f1: 0.6245
 epoch: 58, train_loss: 0.6751, test_loss: 0.9509, test_f1: 0.6268
 epoch: 59, train_loss: 0.6685, test_loss: 0.8727, test_f1: 0.5991
 epoch: 60, train_loss: 0.6756, test_loss: 1.0526, test_f1: 0.5799
 epoch: 61, train_loss: 0.6709, test_loss: 0.9749, test_f1: 0.6136
 epoch: 62, train_loss: 0.6809, test_loss: 0.9259, test_f1: 0.6088
 epoch: 63, train_loss: 0.6826, test_loss: 0.8982, test_f1: 0.6230
 epoch: 64, train_loss: 0.6678, test_loss: 0.9481, test_f1: 0.6048
 epoch: 65, train_loss: 0.6649, test_loss: 0.9524, test_f1: 0.6260
 epoch: 66, train_loss: 0.6645, test_loss: 0.9145, test_f1: 0.6006
 epoch: 67, train_loss: 0.6570, test_loss: 0.9354, test_f1: 0.6258
 epoch: 68, train_loss: 0.6679, test_loss: 0.9606, test_f1: 0.6080
 epoch: 69, train_loss: 0.6472, test_loss: 1.1093, test_f1: 0.5580
 epoch: 70, train_loss: 0.6620, test_loss: 0.9831, test_f1: 0.6054
 epoch: 71, train_loss: 0.6486, test_loss: 0.9105, test_f1: 0.6219
 epoch: 72, train_loss: 0.6498, test_loss: 0.9456, test_f1: 0.6126
 epoch: 73, train_loss: 0.6507, test_loss: 0.9675, test_f1: 0.6247
 epoch: 74, train_loss: 0.6709, test_loss: 0.9298, test_f1: 0.6114
 epoch: 75, train_loss: 0.6415, test_loss: 0.9381, test_f1: 0.6165
 epoch: 76, train_loss: 0.6327, test_loss: 0.9879, test_f1: 0.6129
 epoch: 77, train_loss: 0.6418, test_loss: 0.9759, test_f1: 0.6140
 epoch: 78, train_loss: 0.6461, test_loss: 0.9725, test_f1: 0.6287
 epoch: 79, train_loss: 0.6291, test_loss: 0.9164, test_f1: 0.6299
 epoch: 80, train_loss: 0.6452, test_loss: 0.9678, test_f1: 0.5858
 epoch: 81, train_loss: 0.6082, test_loss: 0.9551, test_f1: 0.6288
 epoch: 82, train_loss: 0.6213, test_loss: 0.8990, test_f1: 0.6464
 epoch: 83, train_loss: 0.6369, test_loss: 1.0836, test_f1: 0.5965
 epoch: 84, train_loss: 0.6204, test_loss: 0.8982, test_f1: 0.6120
 epoch: 85, train_loss: 0.6163, test_loss: 0.9414, test_f1: 0.6211
 epoch: 86, train_loss: 0.6071, test_loss: 0.9444, test_f1: 0.6346
 epoch: 87, train_loss: 0.6142, test_loss: 0.9907, test_f1: 0.6424
 epoch: 88, train_loss: 0.6244, test_loss: 0.9202, test_f1: 0.6297
 epoch: 89, train_loss: 0.6246, test_loss: 1.1384, test_f1: 0.5847
 epoch: 90, train_loss: 0.6329, test_loss: 1.0129, test_f1: 0.6277
 epoch: 91, train_loss: 0.5992, test_loss: 0.9276, test_f1: 0.6496
 epoch: 92, train_loss: 0.5900, test_loss: 1.0953, test_f1: 0.6293
 epoch: 93, train_loss: 0.5825, test_loss: 1.0694, test_f1: 0.5845
 epoch: 94, train_loss: 0.5894, test_loss: 0.9586, test_f1: 0.6173
 epoch: 95, train_loss: 0.6216, test_loss: 0.9037, test_f1: 0.5980
 epoch: 96, train_loss: 0.6333, test_loss: 1.0453, test_f1: 0.6034
 epoch: 97, train_loss: 0.5940, test_loss: 0.9482, test_f1: 0.6373
 epoch: 98, train_loss: 0.6123, test_loss: 0.9574, test_f1: 0.6362
 epoch: 99, train_loss: 0.5850, test_loss: 0.9475, test_f1: 0.6462
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1996, test_loss: 1.1592, test_f1: 0.3122
 epoch: 1, train_loss: 1.0377, test_loss: 1.0486, test_f1: 0.4182
 epoch: 2, train_loss: 0.9925, test_loss: 0.9845, test_f1: 0.4487
 epoch: 3, train_loss: 0.9530, test_loss: 0.9685, test_f1: 0.5301
 epoch: 4, train_loss: 0.9445, test_loss: 0.8959, test_f1: 0.5035
 epoch: 5, train_loss: 0.9250, test_loss: 1.0223, test_f1: 0.4847
 epoch: 6, train_loss: 0.9179, test_loss: 0.9368, test_f1: 0.5131
 epoch: 7, train_loss: 0.9046, test_loss: 1.0214, test_f1: 0.5130
 epoch: 8, train_loss: 0.9016, test_loss: 0.8802, test_f1: 0.5312
 epoch: 9, train_loss: 0.9002, test_loss: 0.8938, test_f1: 0.5791
 epoch: 10, train_loss: 0.8694, test_loss: 0.9868, test_f1: 0.4658
 epoch: 11, train_loss: 0.8794, test_loss: 0.9597, test_f1: 0.5113
 epoch: 12, train_loss: 0.8702, test_loss: 0.9600, test_f1: 0.5237
 epoch: 13, train_loss: 0.8757, test_loss: 0.9716, test_f1: 0.5301
 epoch: 14, train_loss: 0.8585, test_loss: 1.0057, test_f1: 0.5470
 epoch: 15, train_loss: 0.8531, test_loss: 0.9968, test_f1: 0.5376
 epoch: 16, train_loss: 0.8564, test_loss: 0.9581, test_f1: 0.5675
 epoch: 17, train_loss: 0.8332, test_loss: 0.9108, test_f1: 0.5523
 epoch: 18, train_loss: 0.8421, test_loss: 0.9367, test_f1: 0.4965
 epoch: 19, train_loss: 0.8376, test_loss: 1.0406, test_f1: 0.5709
 epoch: 20, train_loss: 0.8445, test_loss: 0.9472, test_f1: 0.5141
 epoch: 21, train_loss: 0.8108, test_loss: 0.9829, test_f1: 0.5358
 epoch: 22, train_loss: 0.8099, test_loss: 1.0190, test_f1: 0.5361
 epoch: 23, train_loss: 0.8210, test_loss: 1.0517, test_f1: 0.5029
 epoch: 24, train_loss: 0.8109, test_loss: 0.9468, test_f1: 0.5456
 epoch: 25, train_loss: 0.8248, test_loss: 0.9743, test_f1: 0.5104
 epoch: 26, train_loss: 0.8043, test_loss: 1.0019, test_f1: 0.5459
 epoch: 27, train_loss: 0.7939, test_loss: 1.0582, test_f1: 0.5011
 epoch: 28, train_loss: 0.7821, test_loss: 0.9901, test_f1: 0.5903
 epoch: 29, train_loss: 0.7960, test_loss: 0.9659, test_f1: 0.5596
 epoch: 30, train_loss: 0.7919, test_loss: 1.0027, test_f1: 0.5662
 epoch: 31, train_loss: 0.7737, test_loss: 0.9615, test_f1: 0.5898
 epoch: 32, train_loss: 0.7850, test_loss: 0.9346, test_f1: 0.5741
 epoch: 33, train_loss: 0.7807, test_loss: 1.0657, test_f1: 0.4953
 epoch: 34, train_loss: 0.8004, test_loss: 0.9738, test_f1: 0.5274
 epoch: 35, train_loss: 0.7791, test_loss: 0.9390, test_f1: 0.5547
 epoch: 36, train_loss: 0.7600, test_loss: 0.9495, test_f1: 0.5679
 epoch: 37, train_loss: 0.7443, test_loss: 0.9037, test_f1: 0.6136
 epoch: 38, train_loss: 0.7616, test_loss: 0.9797, test_f1: 0.5555
 epoch: 39, train_loss: 0.7503, test_loss: 0.9688, test_f1: 0.5792
 epoch: 40, train_loss: 0.7664, test_loss: 0.9050, test_f1: 0.5833
 epoch: 41, train_loss: 0.7560, test_loss: 0.9447, test_f1: 0.5920
 epoch: 42, train_loss: 0.7370, test_loss: 0.8320, test_f1: 0.6011
 epoch: 43, train_loss: 0.7429, test_loss: 1.0115, test_f1: 0.5953
 epoch: 44, train_loss: 0.7443, test_loss: 0.9568, test_f1: 0.5821
 epoch: 45, train_loss: 0.7422, test_loss: 0.9815, test_f1: 0.6064
 epoch: 46, train_loss: 0.7245, test_loss: 1.1536, test_f1: 0.5370
 epoch: 47, train_loss: 0.7133, test_loss: 0.9330, test_f1: 0.6287
 epoch: 48, train_loss: 0.7356, test_loss: 0.9785, test_f1: 0.6027
 epoch: 49, train_loss: 0.7300, test_loss: 0.9529, test_f1: 0.6149
 epoch: 50, train_loss: 0.7020, test_loss: 0.9544, test_f1: 0.6086
 epoch: 51, train_loss: 0.6864, test_loss: 0.9645, test_f1: 0.6021
 epoch: 52, train_loss: 0.6796, test_loss: 0.9577, test_f1: 0.6054
 epoch: 53, train_loss: 0.6801, test_loss: 0.9497, test_f1: 0.6316
 epoch: 54, train_loss: 0.6588, test_loss: 1.0307, test_f1: 0.5929
 epoch: 55, train_loss: 0.6733, test_loss: 0.9357, test_f1: 0.6422
 epoch: 56, train_loss: 0.6607, test_loss: 0.9249, test_f1: 0.6273
 epoch: 57, train_loss: 0.6584, test_loss: 0.9257, test_f1: 0.6353
 epoch: 58, train_loss: 0.6480, test_loss: 1.0108, test_f1: 0.6338
 epoch: 59, train_loss: 0.6569, test_loss: 0.9552, test_f1: 0.6179
 epoch: 60, train_loss: 0.6449, test_loss: 0.9695, test_f1: 0.6134
 epoch: 61, train_loss: 0.6500, test_loss: 0.9719, test_f1: 0.6386
 epoch: 62, train_loss: 0.6448, test_loss: 0.9873, test_f1: 0.6157
 epoch: 63, train_loss: 0.6417, test_loss: 0.9538, test_f1: 0.6462
 epoch: 64, train_loss: 0.6345, test_loss: 0.9982, test_f1: 0.6253
 epoch: 65, train_loss: 0.6345, test_loss: 0.9316, test_f1: 0.6321
 epoch: 66, train_loss: 0.6283, test_loss: 0.9518, test_f1: 0.6349
 epoch: 67, train_loss: 0.6349, test_loss: 0.9937, test_f1: 0.6360
 epoch: 68, train_loss: 0.6415, test_loss: 1.0042, test_f1: 0.6200
 epoch: 69, train_loss: 0.6296, test_loss: 0.9719, test_f1: 0.6329
 epoch: 70, train_loss: 0.6231, test_loss: 1.0174, test_f1: 0.6280
 epoch: 71, train_loss: 0.6057, test_loss: 0.9775, test_f1: 0.6652
 epoch: 72, train_loss: 0.6174, test_loss: 0.9990, test_f1: 0.6535
 epoch: 73, train_loss: 0.6052, test_loss: 0.9653, test_f1: 0.6292
 epoch: 74, train_loss: 0.6037, test_loss: 0.9916, test_f1: 0.6514
 epoch: 75, train_loss: 0.6017, test_loss: 1.0253, test_f1: 0.6456
 epoch: 76, train_loss: 0.6066, test_loss: 0.9385, test_f1: 0.6238
 epoch: 77, train_loss: 0.5869, test_loss: 0.9545, test_f1: 0.6586
 epoch: 78, train_loss: 0.6061, test_loss: 0.9783, test_f1: 0.6382
 epoch: 79, train_loss: 0.6004, test_loss: 1.0051, test_f1: 0.6431
 epoch: 80, train_loss: 0.6106, test_loss: 1.0361, test_f1: 0.6154
 epoch: 81, train_loss: 0.5988, test_loss: 0.9556, test_f1: 0.6496
 epoch: 82, train_loss: 0.6134, test_loss: 1.0433, test_f1: 0.6472
 epoch: 83, train_loss: 0.6130, test_loss: 0.9622, test_f1: 0.6564
 epoch: 84, train_loss: 0.5887, test_loss: 1.0341, test_f1: 0.6450
 epoch: 85, train_loss: 0.5867, test_loss: 1.0571, test_f1: 0.6160
 epoch: 86, train_loss: 0.5966, test_loss: 0.9695, test_f1: 0.6083
 epoch: 87, train_loss: 0.6045, test_loss: 1.0882, test_f1: 0.6023
 epoch: 88, train_loss: 0.6044, test_loss: 0.9861, test_f1: 0.6439
 epoch: 89, train_loss: 0.5864, test_loss: 1.0407, test_f1: 0.6448
 epoch: 90, train_loss: 0.5900, test_loss: 1.0587, test_f1: 0.6184
 epoch: 91, train_loss: 0.5855, test_loss: 0.9731, test_f1: 0.6261
 epoch: 92, train_loss: 0.5788, test_loss: 0.9593, test_f1: 0.6359
 epoch: 93, train_loss: 0.5997, test_loss: 1.1006, test_f1: 0.5908
 epoch: 94, train_loss: 0.5827, test_loss: 1.0469, test_f1: 0.6375
 epoch: 95, train_loss: 0.5814, test_loss: 1.0202, test_f1: 0.6147
 epoch: 96, train_loss: 0.5743, test_loss: 1.0053, test_f1: 0.6252
 epoch: 97, train_loss: 0.5622, test_loss: 1.0309, test_f1: 0.6419
 epoch: 98, train_loss: 0.5872, test_loss: 1.0579, test_f1: 0.6497
 epoch: 99, train_loss: 0.5625, test_loss: 1.0359, test_f1: 0.6524
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1502, test_loss: 1.0733, test_f1: 0.3661
 epoch: 1, train_loss: 1.0000, test_loss: 0.9939, test_f1: 0.5168
 epoch: 2, train_loss: 0.9611, test_loss: 0.9892, test_f1: 0.4856
 epoch: 3, train_loss: 0.9420, test_loss: 1.0819, test_f1: 0.4187
 epoch: 4, train_loss: 0.9154, test_loss: 0.9981, test_f1: 0.5162
 epoch: 5, train_loss: 0.9087, test_loss: 0.9861, test_f1: 0.5232
 epoch: 6, train_loss: 0.9010, test_loss: 1.0312, test_f1: 0.4644
 epoch: 7, train_loss: 0.8820, test_loss: 0.9265, test_f1: 0.5411
 epoch: 8, train_loss: 0.8938, test_loss: 0.9676, test_f1: 0.5582
 epoch: 9, train_loss: 0.8845, test_loss: 0.9664, test_f1: 0.5231
 epoch: 10, train_loss: 0.8634, test_loss: 0.9676, test_f1: 0.5097
 epoch: 11, train_loss: 0.8518, test_loss: 0.9385, test_f1: 0.5444
 epoch: 12, train_loss: 0.8525, test_loss: 0.9538, test_f1: 0.5545
 epoch: 13, train_loss: 0.8650, test_loss: 0.9729, test_f1: 0.5387
 epoch: 14, train_loss: 0.8443, test_loss: 1.0098, test_f1: 0.5281
 epoch: 15, train_loss: 0.8319, test_loss: 0.9623, test_f1: 0.5618
 epoch: 16, train_loss: 0.8221, test_loss: 0.9494, test_f1: 0.5694
 epoch: 17, train_loss: 0.8361, test_loss: 0.9702, test_f1: 0.5774
 epoch: 18, train_loss: 0.8211, test_loss: 0.9371, test_f1: 0.5963
 epoch: 19, train_loss: 0.8067, test_loss: 0.9210, test_f1: 0.5971
 epoch: 20, train_loss: 0.7977, test_loss: 0.9173, test_f1: 0.5582
 epoch: 21, train_loss: 0.8081, test_loss: 0.9124, test_f1: 0.5832
 epoch: 22, train_loss: 0.7988, test_loss: 0.9437, test_f1: 0.5933
 epoch: 23, train_loss: 0.7767, test_loss: 1.0094, test_f1: 0.6085
 epoch: 24, train_loss: 0.8102, test_loss: 1.0044, test_f1: 0.5108
 epoch: 25, train_loss: 0.7871, test_loss: 0.9889, test_f1: 0.5607
 epoch: 26, train_loss: 0.7752, test_loss: 0.9492, test_f1: 0.5612
 epoch: 27, train_loss: 0.7821, test_loss: 0.9300, test_f1: 0.5637
 epoch: 28, train_loss: 0.7690, test_loss: 1.0164, test_f1: 0.5626
 epoch: 29, train_loss: 0.7547, test_loss: 1.0135, test_f1: 0.6120
 epoch: 30, train_loss: 0.7558, test_loss: 0.9962, test_f1: 0.6013
 epoch: 31, train_loss: 0.7579, test_loss: 0.8522, test_f1: 0.5821
 epoch: 32, train_loss: 0.7505, test_loss: 1.0138, test_f1: 0.5712
 epoch: 33, train_loss: 0.7399, test_loss: 0.9307, test_f1: 0.6311
 epoch: 34, train_loss: 0.7199, test_loss: 0.9906, test_f1: 0.5955
 epoch: 35, train_loss: 0.7288, test_loss: 1.2454, test_f1: 0.5587
 epoch: 36, train_loss: 0.7303, test_loss: 0.8779, test_f1: 0.6244
 epoch: 37, train_loss: 0.7172, test_loss: 1.0842, test_f1: 0.5793
 epoch: 38, train_loss: 0.7015, test_loss: 0.9169, test_f1: 0.6070
 epoch: 39, train_loss: 0.7032, test_loss: 1.0086, test_f1: 0.6316
 epoch: 40, train_loss: 0.7079, test_loss: 1.0542, test_f1: 0.5793
 epoch: 41, train_loss: 0.7150, test_loss: 1.0799, test_f1: 0.5542
 epoch: 42, train_loss: 0.7073, test_loss: 1.0043, test_f1: 0.5923
 epoch: 43, train_loss: 0.6986, test_loss: 0.9950, test_f1: 0.5991
 epoch: 44, train_loss: 0.6953, test_loss: 0.9296, test_f1: 0.6293
 epoch: 45, train_loss: 0.6991, test_loss: 1.0741, test_f1: 0.6162
 epoch: 46, train_loss: 0.6928, test_loss: 1.0693, test_f1: 0.6209
 epoch: 47, train_loss: 0.6871, test_loss: 0.9970, test_f1: 0.6258
 epoch: 48, train_loss: 0.6768, test_loss: 1.1889, test_f1: 0.6273
 epoch: 49, train_loss: 0.6713, test_loss: 1.0434, test_f1: 0.6418
 epoch: 50, train_loss: 0.6700, test_loss: 1.0516, test_f1: 0.5761
 epoch: 51, train_loss: 0.6539, test_loss: 0.9814, test_f1: 0.6532
 epoch: 52, train_loss: 0.6361, test_loss: 0.9620, test_f1: 0.6579
 epoch: 53, train_loss: 0.6254, test_loss: 1.0228, test_f1: 0.6368
 epoch: 54, train_loss: 0.6296, test_loss: 1.0412, test_f1: 0.6478
 epoch: 55, train_loss: 0.6062, test_loss: 1.0859, test_f1: 0.6570
 epoch: 56, train_loss: 0.6091, test_loss: 1.0269, test_f1: 0.6388
 epoch: 57, train_loss: 0.6079, test_loss: 1.0299, test_f1: 0.6451
 epoch: 58, train_loss: 0.6195, test_loss: 1.0341, test_f1: 0.6391
 epoch: 59, train_loss: 0.6138, test_loss: 1.0164, test_f1: 0.6525
 epoch: 60, train_loss: 0.5944, test_loss: 1.1061, test_f1: 0.6335
 epoch: 61, train_loss: 0.6035, test_loss: 1.0383, test_f1: 0.6595
 epoch: 62, train_loss: 0.6149, test_loss: 1.0291, test_f1: 0.6400
 epoch: 63, train_loss: 0.5839, test_loss: 1.0786, test_f1: 0.6417
 epoch: 64, train_loss: 0.6004, test_loss: 1.1034, test_f1: 0.6769
 epoch: 65, train_loss: 0.5941, test_loss: 1.1288, test_f1: 0.6397
 epoch: 66, train_loss: 0.5886, test_loss: 1.0989, test_f1: 0.6450
 epoch: 67, train_loss: 0.5967, test_loss: 1.0075, test_f1: 0.6356
 epoch: 68, train_loss: 0.5788, test_loss: 1.0677, test_f1: 0.6386
 epoch: 69, train_loss: 0.5723, test_loss: 1.0718, test_f1: 0.6341
 epoch: 70, train_loss: 0.5703, test_loss: 1.0724, test_f1: 0.6615
 epoch: 71, train_loss: 0.5814, test_loss: 1.0148, test_f1: 0.6550
 epoch: 72, train_loss: 0.5806, test_loss: 1.0882, test_f1: 0.6522
 epoch: 73, train_loss: 0.5599, test_loss: 1.0954, test_f1: 0.6334
 epoch: 74, train_loss: 0.5772, test_loss: 1.0073, test_f1: 0.6478
 epoch: 75, train_loss: 0.5821, test_loss: 1.1430, test_f1: 0.6273
 epoch: 76, train_loss: 0.5604, test_loss: 1.1101, test_f1: 0.6531
 epoch: 77, train_loss: 0.5761, test_loss: 1.1312, test_f1: 0.6453
 epoch: 78, train_loss: 0.5660, test_loss: 0.9985, test_f1: 0.6529
 epoch: 79, train_loss: 0.5685, test_loss: 1.1307, test_f1: 0.6417
 epoch: 80, train_loss: 0.5664, test_loss: 1.0756, test_f1: 0.6548
 epoch: 81, train_loss: 0.5538, test_loss: 1.0133, test_f1: 0.6547
 epoch: 82, train_loss: 0.5708, test_loss: 1.0570, test_f1: 0.6148
 epoch: 83, train_loss: 0.5611, test_loss: 1.0067, test_f1: 0.6491
 epoch: 84, train_loss: 0.5591, test_loss: 1.0478, test_f1: 0.6593
 epoch: 85, train_loss: 0.5608, test_loss: 1.1600, test_f1: 0.6356
 epoch: 86, train_loss: 0.5712, test_loss: 1.0495, test_f1: 0.6649
 epoch: 87, train_loss: 0.5633, test_loss: 1.1193, test_f1: 0.6281
 epoch: 88, train_loss: 0.5393, test_loss: 1.0844, test_f1: 0.6450
 epoch: 89, train_loss: 0.5465, test_loss: 1.1358, test_f1: 0.6348
 epoch: 90, train_loss: 0.5698, test_loss: 1.2736, test_f1: 0.6274
 epoch: 91, train_loss: 0.5364, test_loss: 1.1275, test_f1: 0.6720
 epoch: 92, train_loss: 0.5395, test_loss: 1.0649, test_f1: 0.6541
 epoch: 93, train_loss: 0.5294, test_loss: 1.1315, test_f1: 0.6769
 epoch: 94, train_loss: 0.5397, test_loss: 1.1039, test_f1: 0.6733
 epoch: 95, train_loss: 0.5563, test_loss: 1.1570, test_f1: 0.6521
 epoch: 96, train_loss: 0.5605, test_loss: 1.1481, test_f1: 0.6369
 epoch: 97, train_loss: 0.5450, test_loss: 1.1429, test_f1: 0.6626
 epoch: 98, train_loss: 0.5330, test_loss: 1.2239, test_f1: 0.6412
 epoch: 99, train_loss: 0.5400, test_loss: 1.1388, test_f1: 0.6665
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2149, test_loss: 1.2813, test_f1: 0.2990
 epoch: 1, train_loss: 1.0253, test_loss: 1.0244, test_f1: 0.4806
 epoch: 2, train_loss: 1.0016, test_loss: 0.9811, test_f1: 0.4596
 epoch: 3, train_loss: 0.9757, test_loss: 0.9521, test_f1: 0.5021
 epoch: 4, train_loss: 0.9474, test_loss: 1.0231, test_f1: 0.4612
 epoch: 5, train_loss: 0.9311, test_loss: 0.9662, test_f1: 0.4763
 epoch: 6, train_loss: 0.9399, test_loss: 0.9697, test_f1: 0.5031
 epoch: 7, train_loss: 0.9325, test_loss: 0.9690, test_f1: 0.5048
 epoch: 8, train_loss: 0.9093, test_loss: 0.9172, test_f1: 0.5009
 epoch: 9, train_loss: 0.9158, test_loss: 0.9608, test_f1: 0.4657
 epoch: 10, train_loss: 0.8988, test_loss: 1.0047, test_f1: 0.4659
 epoch: 11, train_loss: 0.8870, test_loss: 0.9457, test_f1: 0.5484
 epoch: 12, train_loss: 0.8799, test_loss: 0.9195, test_f1: 0.5321
 epoch: 13, train_loss: 0.8845, test_loss: 0.9864, test_f1: 0.5016
 epoch: 14, train_loss: 0.9148, test_loss: 1.0488, test_f1: 0.4975
 epoch: 15, train_loss: 0.9235, test_loss: 0.9355, test_f1: 0.4881
 epoch: 16, train_loss: 0.8814, test_loss: 0.9535, test_f1: 0.5446
 epoch: 17, train_loss: 0.8929, test_loss: 0.8897, test_f1: 0.4994
 epoch: 18, train_loss: 0.8826, test_loss: 0.9486, test_f1: 0.5067
 epoch: 19, train_loss: 0.8605, test_loss: 0.9075, test_f1: 0.5201
 epoch: 20, train_loss: 0.8527, test_loss: 0.9241, test_f1: 0.5100
 epoch: 21, train_loss: 0.8403, test_loss: 0.9230, test_f1: 0.5032
 epoch: 22, train_loss: 0.8465, test_loss: 0.8583, test_f1: 0.5086
