STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin --model FEGIN --layers 5 --hiddens 16 --batch_size 128 --lr 0.1 --emb_size 250 --epochs 100 --save_appendix component_pin_L5_H16_BS128_LR0.1_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 5 layers, 16 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4072, test_loss: 1.3104, test_f1: 0.1365
 epoch: 29, train_loss: 1.0757, test_loss: 1.1494, test_f1: 0.3289
 epoch: 30, train_loss: 1.0704, test_loss: 1.1668, test_f1: 0.3350
 epoch: 31, train_loss: 1.0653, test_loss: 1.1404, test_f1: 0.3290
 epoch: 32, train_loss: 1.0675, test_loss: 1.1338, test_f1: 0.3344
 epoch: 33, train_loss: 1.0617, test_loss: 1.1352, test_f1: 0.3825
 epoch: 34, train_loss: 1.0457, test_loss: 1.1514, test_f1: 0.3344
 epoch: 35, train_loss: 1.0645, test_loss: 1.1066, test_f1: 0.4442
 epoch: 36, train_loss: 1.0695, test_loss: 1.1287, test_f1: 0.3317
 epoch: 37, train_loss: 1.0639, test_loss: 1.1504, test_f1: 0.3344
 epoch: 38, train_loss: 1.0563, test_loss: 1.1546, test_f1: 0.3912
 epoch: 39, train_loss: 1.0532, test_loss: 1.1769, test_f1: 0.4098
 epoch: 40, train_loss: 1.0667, test_loss: 1.1547, test_f1: 0.4056
 epoch: 41, train_loss: 1.0564, test_loss: 1.1593, test_f1: 0.3344
 epoch: 42, train_loss: 1.0560, test_loss: 1.1255, test_f1: 0.3370
 epoch: 43, train_loss: 1.0558, test_loss: 1.1500, test_f1: 0.4489
 epoch: 44, train_loss: 1.0519, test_loss: 1.1534, test_f1: 0.4245
 epoch: 45, train_loss: 1.0574, test_loss: 1.1455, test_f1: 0.3290
 epoch: 46, train_loss: 1.0514, test_loss: 1.1882, test_f1: 0.4091
 epoch: 47, train_loss: 1.0591, test_loss: 1.1017, test_f1: 0.3749
 epoch: 48, train_loss: 1.0360, test_loss: 1.3639, test_f1: 0.2984
 epoch: 49, train_loss: 1.1690, test_loss: 1.2816, test_f1: 0.2642
 epoch: 50, train_loss: 1.0852, test_loss: 1.2092, test_f1: 0.3290
 epoch: 51, train_loss: 1.0597, test_loss: 1.1571, test_f1: 0.3723
 epoch: 52, train_loss: 1.0595, test_loss: 1.1784, test_f1: 0.4075
 epoch: 53, train_loss: 1.0593, test_loss: 1.1634, test_f1: 0.4127
 epoch: 54, train_loss: 1.0575, test_loss: 1.1401, test_f1: 0.3290
 epoch: 55, train_loss: 1.0613, test_loss: 1.1677, test_f1: 0.4236
 epoch: 56, train_loss: 1.0532, test_loss: 1.1247, test_f1: 0.3700
 epoch: 57, train_loss: 1.0563, test_loss: 1.1623, test_f1: 0.4448
 epoch: 58, train_loss: 1.0452, test_loss: 1.1340, test_f1: 0.3839
 epoch: 59, train_loss: 1.0399, test_loss: 1.1462, test_f1: 0.4096
 epoch: 60, train_loss: 1.0486, test_loss: 1.1305, test_f1: 0.4096
 epoch: 61, train_loss: 1.0453, test_loss: 1.1306, test_f1: 0.4360
 epoch: 62, train_loss: 1.0375, test_loss: 1.1355, test_f1: 0.4096
 epoch: 63, train_loss: 1.0325, test_loss: 1.1641, test_f1: 0.4229
 epoch: 64, train_loss: 1.0463, test_loss: 1.1146, test_f1: 0.3838
 epoch: 65, train_loss: 1.0389, test_loss: 1.1185, test_f1: 0.3674
 epoch: 66, train_loss: 1.0334, test_loss: 1.0927, test_f1: 0.4360
 epoch: 67, train_loss: 1.0244, test_loss: 1.1333, test_f1: 0.4360
 epoch: 68, train_loss: 1.0350, test_loss: 1.0999, test_f1: 0.4319
 epoch: 69, train_loss: 1.0347, test_loss: 1.0867, test_f1: 0.3725
 epoch: 70, train_loss: 1.0206, test_loss: 1.1100, test_f1: 0.4360
 epoch: 71, train_loss: 1.0253, test_loss: 1.0924, test_f1: 0.4360
 epoch: 72, train_loss: 1.0271, test_loss: 1.1007, test_f1: 0.4385
 epoch: 73, train_loss: 1.0198, test_loss: 1.0951, test_f1: 0.3960
 epoch: 74, train_loss: 1.0261, test_loss: 1.0809, test_f1: 0.4410
 epoch: 75, train_loss: 1.0204, test_loss: 1.0853, test_f1: 0.4214
 epoch: 76, train_loss: 1.0248, test_loss: 1.0800, test_f1: 0.4510
 epoch: 77, train_loss: 1.0215, test_loss: 1.0714, test_f1: 0.3777
 epoch: 78, train_loss: 1.0155, test_loss: 1.0785, test_f1: 0.3797
 epoch: 79, train_loss: 1.0152, test_loss: 1.0684, test_f1: 0.3797
 epoch: 80, train_loss: 1.0239, test_loss: 1.0977, test_f1: 0.4507
 epoch: 81, train_loss: 1.0144, test_loss: 1.0703, test_f1: 0.4459
 epoch: 82, train_loss: 1.0175, test_loss: 1.0765, test_f1: 0.3464
 epoch: 83, train_loss: 1.0486, test_loss: 1.0977, test_f1: 0.4251
 epoch: 84, train_loss: 1.0404, test_loss: 1.0956, test_f1: 0.3700
 epoch: 85, train_loss: 1.0273, test_loss: 1.0968, test_f1: 0.3831
 epoch: 86, train_loss: 1.0431, test_loss: 1.0840, test_f1: 0.3488
 epoch: 87, train_loss: 1.0274, test_loss: 1.1019, test_f1: 0.3799
 epoch: 88, train_loss: 1.0583, test_loss: 1.1618, test_f1: 0.3317
 epoch: 89, train_loss: 1.0670, test_loss: 1.1354, test_f1: 0.4247
 epoch: 90, train_loss: 1.0381, test_loss: 1.3268, test_f1: 0.3232
 epoch: 91, train_loss: 1.0290, test_loss: 1.3321, test_f1: 0.3688
 epoch: 92, train_loss: 1.0341, test_loss: 1.2761, test_f1: 0.3460
 epoch: 93, train_loss: 1.0450, test_loss: 1.1248, test_f1: 0.3865
 epoch: 94, train_loss: 1.0510, test_loss: 1.1931, test_f1: 0.4333
 epoch: 95, train_loss: 1.0328, test_loss: 1.1011, test_f1: 0.3492
 epoch: 96, train_loss: 1.0310, test_loss: 1.3108, test_f1: 0.3440
 epoch: 97, train_loss: 1.0324, test_loss: 1.0921, test_f1: 0.4406
 epoch: 98, train_loss: 1.0255, test_loss: 1.0801, test_f1: 0.3934
 epoch: 99, train_loss: 1.0391, test_loss: 1.0669, test_f1: 0.3492
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2682, test_loss: 1.3127, test_f1: 0.2281
 epoch: 1, train_loss: 1.2550, test_loss: 1.3075, test_f1: 0.2281
 epoch: 2, train_loss: 1.2571, test_loss: 1.3035, test_f1: 0.2281
 epoch: 3, train_loss: 1.2543, test_loss: 1.3020, test_f1: 0.2281
 epoch: 4, train_loss: 1.2530, test_loss: 1.3093, test_f1: 0.2281
 epoch: 5, train_loss: 1.2540, test_loss: 1.3026, test_f1: 0.2281
 epoch: 6, train_loss: 1.2523, test_loss: 1.3083, test_f1: 0.2281
 epoch: 7, train_loss: 1.2545, test_loss: 1.3078, test_f1: 0.2281
 epoch: 8, train_loss: 1.2528, test_loss: 1.3036, test_f1: 0.2281
 epoch: 9, train_loss: 1.2534, test_loss: 1.3047, test_f1: 0.2281
 epoch: 10, train_loss: 1.2565, test_loss: 1.3057, test_f1: 0.2281
 epoch: 11, train_loss: 1.2534, test_loss: 1.3055, test_f1: 0.2281
 epoch: 12, train_loss: 1.2533, test_loss: 1.3010, test_f1: 0.2281
 epoch: 13, train_loss: 1.2532, test_loss: 1.3042, test_f1: 0.2281
 epoch: 14, train_loss: 1.2527, test_loss: 1.3066, test_f1: 0.2281
 epoch: 15, train_loss: 1.2540, test_loss: 1.3049, test_f1: 0.2281
 epoch: 16, train_loss: 1.2538, test_loss: 1.3007, test_f1: 0.2281
 epoch: 17, train_loss: 1.2528, test_loss: 1.3054, test_f1: 0.2281
 epoch: 18, train_loss: 1.2531, test_loss: 1.3079, test_f1: 0.2281
 epoch: 19, train_loss: 1.2532, test_loss: 1.3063, test_f1: 0.2281
 epoch: 20, train_loss: 1.2538, test_loss: 1.3037, test_f1: 0.2281
 epoch: 21, train_loss: 1.2541, test_loss: 1.3071, test_f1: 0.2281
 epoch: 22, train_loss: 1.2530, test_loss: 1.3009, test_f1: 0.2281
 epoch: 23, train_loss: 1.2546, test_loss: 1.3066, test_f1: 0.2281
 epoch: 24, train_loss: 1.2525, test_loss: 1.3073, test_f1: 0.2281
 epoch: 25, train_loss: 1.2535, test_loss: 1.3033, test_f1: 0.2281
 epoch: 26, train_loss: 1.2541, test_loss: 1.3046, test_f1: 0.2281
 epoch: 27, train_loss: 1.2550, test_loss: 1.3058, test_f1: 0.2281
 epoch: 28, train_loss: 1.2533, test_loss: 1.3047, test_f1: 0.2281
 epoch: 29, train_loss: 1.2533, test_loss: 1.3048, test_f1: 0.2281
 epoch: 30, train_loss: 1.2529, test_loss: 1.3086, test_f1: 0.2281
 epoch: 31, train_loss: 1.2536, test_loss: 1.3027, test_f1: 0.2281
 epoch: 32, train_loss: 1.2528, test_loss: 1.3068, test_f1: 0.2281
 epoch: 33, train_loss: 1.2526, test_loss: 1.3054, test_f1: 0.2281
 epoch: 34, train_loss: 1.2545, test_loss: 1.3064, test_f1: 0.2281
 epoch: 35, train_loss: 1.2540, test_loss: 1.3062, test_f1: 0.2281
 epoch: 36, train_loss: 1.2529, test_loss: 1.3032, test_f1: 0.2281
 epoch: 37, train_loss: 1.2527, test_loss: 1.3059, test_f1: 0.2281
 epoch: 38, train_loss: 1.2561, test_loss: 1.3060, test_f1: 0.2281
 epoch: 39, train_loss: 1.2569, test_loss: 1.3011, test_f1: 0.2281
 epoch: 40, train_loss: 1.2525, test_loss: 1.3085, test_f1: 0.2281
 epoch: 41, train_loss: 1.2531, test_loss: 1.3060, test_f1: 0.2281
 epoch: 42, train_loss: 1.2559, test_loss: 1.3049, test_f1: 0.2281
 epoch: 43, train_loss: 1.2541, test_loss: 1.3057, test_f1: 0.2281
 epoch: 44, train_loss: 1.2521, test_loss: 1.3068, test_f1: 0.2281
 epoch: 45, train_loss: 1.2552, test_loss: 1.3043, test_f1: 0.2281
 epoch: 46, train_loss: 1.2538, test_loss: 1.3051, test_f1: 0.2281
 epoch: 47, train_loss: 1.2538, test_loss: 1.3026, test_f1: 0.2281
 epoch: 48, train_loss: 1.2525, test_loss: 1.3070, test_f1: 0.2281
 epoch: 49, train_loss: 1.2528, test_loss: 1.3058, test_f1: 0.2281
 epoch: 50, train_loss: 1.2519, test_loss: 1.3006, test_f1: 0.2281
 epoch: 51, train_loss: 1.2541, test_loss: 1.3029, test_f1: 0.2281
 epoch: 52, train_loss: 1.2538, test_loss: 1.3096, test_f1: 0.2281
 epoch: 53, train_loss: 1.2527, test_loss: 1.3068, test_f1: 0.2281
 epoch: 54, train_loss: 1.2525, test_loss: 1.3020, test_f1: 0.2281
 epoch: 55, train_loss: 1.2532, test_loss: 1.3028, test_f1: 0.2281
 epoch: 56, train_loss: 1.2526, test_loss: 1.3042, test_f1: 0.2281
 epoch: 57, train_loss: 1.2531, test_loss: 1.3035, test_f1: 0.2281
 epoch: 58, train_loss: 1.2528, test_loss: 1.3037, test_f1: 0.2281
 epoch: 59, train_loss: 1.2529, test_loss: 1.3040, test_f1: 0.2281
 epoch: 60, train_loss: 1.2532, test_loss: 1.3050, test_f1: 0.2281
 epoch: 61, train_loss: 1.2527, test_loss: 1.3024, test_f1: 0.2281
 epoch: 62, train_loss: 1.2522, test_loss: 1.3043, test_f1: 0.2281
 epoch: 63, train_loss: 1.2526, test_loss: 1.3039, test_f1: 0.2281
 epoch: 64, train_loss: 1.2526, test_loss: 1.3078, test_f1: 0.2281
 epoch: 65, train_loss: 1.2532, test_loss: 1.3069, test_f1: 0.2281
 epoch: 66, train_loss: 1.2523, test_loss: 1.3040, test_f1: 0.2281
 epoch: 67, train_loss: 1.2526, test_loss: 1.3050, test_f1: 0.2281
 epoch: 68, train_loss: 1.2525, test_loss: 1.3038, test_f1: 0.2281
 epoch: 69, train_loss: 1.2526, test_loss: 1.3070, test_f1: 0.2281
 epoch: 70, train_loss: 1.2526, test_loss: 1.3036, test_f1: 0.2281
 epoch: 71, train_loss: 1.2527, test_loss: 1.3046, test_f1: 0.2281
 epoch: 72, train_loss: 1.2522, test_loss: 1.3062, test_f1: 0.2281
 epoch: 73, train_loss: 1.2527, test_loss: 1.3063, test_f1: 0.2281
 epoch: 74, train_loss: 1.2523, test_loss: 1.3039, test_f1: 0.2281
 epoch: 75, train_loss: 1.2523, test_loss: 1.3031, test_f1: 0.2281
 epoch: 76, train_loss: 1.2527, test_loss: 1.3034, test_f1: 0.2281
 epoch: 77, train_loss: 1.2525, test_loss: 1.3048, test_f1: 0.2281
 epoch: 78, train_loss: 1.2524, test_loss: 1.3044, test_f1: 0.2281
 epoch: 79, train_loss: 1.2524, test_loss: 1.3040, test_f1: 0.2281
 epoch: 80, train_loss: 1.2525, test_loss: 1.3040, test_f1: 0.2281
 epoch: 81, train_loss: 1.2533, test_loss: 1.3069, test_f1: 0.2281
 epoch: 82, train_loss: 1.2529, test_loss: 1.3058, test_f1: 0.2281
 epoch: 83, train_loss: 1.2528, test_loss: 1.3058, test_f1: 0.2281
 epoch: 84, train_loss: 1.2525, test_loss: 1.3049, test_f1: 0.2281
 epoch: 85, train_loss: 1.2524, test_loss: 1.3065, test_f1: 0.2281
 epoch: 86, train_loss: 1.2521, test_loss: 1.3051, test_f1: 0.2281
 epoch: 87, train_loss: 1.2529, test_loss: 1.3064, test_f1: 0.2281
 epoch: 88, train_loss: 1.2524, test_loss: 1.3036, test_f1: 0.2281
 epoch: 89, train_loss: 1.2524, test_loss: 1.3053, test_f1: 0.2281
 epoch: 90, train_loss: 1.2525, test_loss: 1.3071, test_f1: 0.2281
 epoch: 91, train_loss: 1.2526, test_loss: 1.3044, test_f1: 0.2281
 epoch: 92, train_loss: 1.2523, test_loss: 1.3030, test_f1: 0.2281
 epoch: 93, train_loss: 1.2527, test_loss: 1.3041, test_f1: 0.2281
 epoch: 94, train_loss: 1.2527, test_loss: 1.3043, test_f1: 0.2281
 epoch: 95, train_loss: 1.2529, test_loss: 1.3062, test_f1: 0.2281
 epoch: 96, train_loss: 1.2526, test_loss: 1.3054, test_f1: 0.2281
 epoch: 97, train_loss: 1.2524, test_loss: 1.3055, test_f1: 0.2281
 epoch: 98, train_loss: 1.2524, test_loss: 1.3054, test_f1: 0.2281
 epoch: 99, train_loss: 1.2546, test_loss: 1.3039, test_f1: 0.2281
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2584, test_loss: 1.3155, test_f1: 0.2281
 epoch: 1, train_loss: 1.2541, test_loss: 1.3012, test_f1: 0.2281
 epoch: 2, train_loss: 1.2541, test_loss: 1.3062, test_f1: 0.2281
 epoch: 3, train_loss: 1.2566, test_loss: 1.3018, test_f1: 0.2281
 epoch: 4, train_loss: 1.2545, test_loss: 1.3090, test_f1: 0.2281
 epoch: 5, train_loss: 1.2544, test_loss: 1.3058, test_f1: 0.2281
 epoch: 6, train_loss: 1.2522, test_loss: 1.3016, test_f1: 0.2281
 epoch: 7, train_loss: 1.2530, test_loss: 1.3045, test_f1: 0.2281
 epoch: 8, train_loss: 1.2539, test_loss: 1.3063, test_f1: 0.2281
 epoch: 9, train_loss: 1.2556, test_loss: 1.3056, test_f1: 0.2281
 epoch: 10, train_loss: 1.2563, test_loss: 1.3032, test_f1: 0.2281
 epoch: 11, train_loss: 1.2525, test_loss: 1.3053, test_f1: 0.2281
 epoch: 12, train_loss: 1.2532, test_loss: 1.3048, test_f1: 0.2281
 epoch: 13, train_loss: 1.2538, test_loss: 1.3048, test_f1: 0.2281
 epoch: 14, train_loss: 1.2528, test_loss: 1.3044, test_f1: 0.2281
 epoch: 15, train_loss: 1.2529, test_loss: 1.3055, test_f1: 0.2281
 epoch: 16, train_loss: 1.2535, test_loss: 1.3025, test_f1: 0.2281
 epoch: 17, train_loss: 1.2526, test_loss: 1.3041, test_f1: 0.2281
 epoch: 18, train_loss: 1.2552, test_loss: 1.3030, test_f1: 0.2281
 epoch: 19, train_loss: 1.2533, test_loss: 1.3043, test_f1: 0.2281
 epoch: 20, train_loss: 1.2555, test_loss: 1.3022, test_f1: 0.2281
 epoch: 21, train_loss: 1.2529, test_loss: 1.3087, test_f1: 0.2281
 epoch: 22, train_loss: 1.2538, test_loss: 1.3048, test_f1: 0.2281
 epoch: 23, train_loss: 1.2526, test_loss: 1.3039, test_f1: 0.2281
 epoch: 24, train_loss: 1.2532, test_loss: 1.3044, test_f1: 0.2281
 epoch: 25, train_loss: 1.2525, test_loss: 1.3051, test_f1: 0.2281
 epoch: 26, train_loss: 1.2534, test_loss: 1.3078, test_f1: 0.2281
 epoch: 27, train_loss: 1.2530, test_loss: 1.3044, test_f1: 0.2281
 epoch: 28, train_loss: 1.2529, test_loss: 1.3056, test_f1: 0.2281
 epoch: 29, train_loss: 1.2526, test_loss: 1.3074, test_f1: 0.2281
 epoch: 30, train_loss: 1.2557, test_loss: 1.3068, test_f1: 0.2281
 epoch: 31, train_loss: 1.2531, test_loss: 1.3038, test_f1: 0.2281
 epoch: 32, train_loss: 1.2536, test_loss: 1.3057, test_f1: 0.2281
 epoch: 33, train_loss: 1.2540, test_loss: 1.3082, test_f1: 0.2281
 epoch: 34, train_loss: 1.2522, test_loss: 1.3037, test_f1: 0.2281
 epoch: 35, train_loss: 1.2531, test_loss: 1.3040, test_f1: 0.2281
 epoch: 36, train_loss: 1.2536, test_loss: 1.3053, test_f1: 0.2281
 epoch: 37, train_loss: 1.2531, test_loss: 1.3049, test_f1: 0.2281
 epoch: 38, train_loss: 1.2538, test_loss: 1.3072, test_f1: 0.2281
 epoch: 39, train_loss: 1.2546, test_loss: 1.3064, test_f1: 0.2281
 epoch: 40, train_loss: 1.2529, test_loss: 1.3050, test_f1: 0.2281
 epoch: 41, train_loss: 1.2530, test_loss: 1.3056, test_f1: 0.2281
 epoch: 42, train_loss: 1.2529, test_loss: 1.3043, test_f1: 0.2281
 epoch: 43, train_loss: 1.2530, test_loss: 1.3051, test_f1: 0.2281
 epoch: 44, train_loss: 1.2546, test_loss: 1.3069, test_f1: 0.2281
 epoch: 45, train_loss: 1.2564, test_loss: 1.3104, test_f1: 0.2281
 epoch: 46, train_loss: 1.2555, test_loss: 1.3005, test_f1: 0.2281
 epoch: 47, train_loss: 1.2539, test_loss: 1.3043, test_f1: 0.2281
 epoch: 48, train_loss: 1.2538, test_loss: 1.3056, test_f1: 0.2281
 epoch: 49, train_loss: 1.2533, test_loss: 1.3016, test_f1: 0.2281
 epoch: 50, train_loss: 1.2537, test_loss: 1.3024, test_f1: 0.2281
 epoch: 51, train_loss: 1.2528, test_loss: 1.3050, test_f1: 0.2281
 epoch: 52, train_loss: 1.2521, test_loss: 1.3039, test_f1: 0.2281
 epoch: 53, train_loss: 1.2523, test_loss: 1.3038, test_f1: 0.2281
 epoch: 54, train_loss: 1.2526, test_loss: 1.3038, test_f1: 0.2281
 epoch: 55, train_loss: 1.2526, test_loss: 1.3041, test_f1: 0.2281
 epoch: 56, train_loss: 1.2527, test_loss: 1.3040, test_f1: 0.2281
 epoch: 57, train_loss: 1.2534, test_loss: 1.3038, test_f1: 0.2281
 epoch: 58, train_loss: 1.2524, test_loss: 1.3046, test_f1: 0.2281
 epoch: 59, train_loss: 1.2521, test_loss: 1.3065, test_f1: 0.2281
 epoch: 60, train_loss: 1.2524, test_loss: 1.3072, test_f1: 0.2281
 epoch: 61, train_loss: 1.2526, test_loss: 1.3034, test_f1: 0.2281
 epoch: 62, train_loss: 1.2524, test_loss: 1.3059, test_f1: 0.2281
 epoch: 63, train_loss: 1.2526, test_loss: 1.3055, test_f1: 0.2281
 epoch: 64, train_loss: 1.2532, test_loss: 1.3042, test_f1: 0.2281
 epoch: 65, train_loss: 1.2526, test_loss: 1.3050, test_f1: 0.2281
 epoch: 66, train_loss: 1.2532, test_loss: 1.3044, test_f1: 0.2281
 epoch: 67, train_loss: 1.2525, test_loss: 1.3053, test_f1: 0.2281
 epoch: 68, train_loss: 1.2526, test_loss: 1.3037, test_f1: 0.2281
 epoch: 69, train_loss: 1.2524, test_loss: 1.3044, test_f1: 0.2281
 epoch: 70, train_loss: 1.2528, test_loss: 1.3049, test_f1: 0.2281
 epoch: 71, train_loss: 1.2521, test_loss: 1.3054, test_f1: 0.2281
 epoch: 72, train_loss: 1.2526, test_loss: 1.3063, test_f1: 0.2281
 epoch: 73, train_loss: 1.2530, test_loss: 1.3061, test_f1: 0.2281
 epoch: 74, train_loss: 1.2537, test_loss: 1.3041, test_f1: 0.2281
 epoch: 75, train_loss: 1.2526, test_loss: 1.3039, test_f1: 0.2281
 epoch: 76, train_loss: 1.2537, test_loss: 1.3042, test_f1: 0.2281
 epoch: 77, train_loss: 1.2538, test_loss: 1.3047, test_f1: 0.2281
 epoch: 78, train_loss: 1.2529, test_loss: 1.3048, test_f1: 0.2281
 epoch: 79, train_loss: 1.2522, test_loss: 1.3063, test_f1: 0.2281
 epoch: 80, train_loss: 1.2528, test_loss: 1.3068, test_f1: 0.2281
 epoch: 81, train_loss: 1.2532, test_loss: 1.3027, test_f1: 0.2281
 epoch: 82, train_loss: 1.2525, test_loss: 1.3048, test_f1: 0.2281
 epoch: 83, train_loss: 1.2532, test_loss: 1.3029, test_f1: 0.2281
 epoch: 84, train_loss: 1.2525, test_loss: 1.3048, test_f1: 0.2281
 epoch: 85, train_loss: 1.2527, test_loss: 1.3059, test_f1: 0.2281
 epoch: 86, train_loss: 1.2526, test_loss: 1.3053, test_f1: 0.2281
 epoch: 87, train_loss: 1.2525, test_loss: 1.3028, test_f1: 0.2281
 epoch: 88, train_loss: 1.2525, test_loss: 1.3033, test_f1: 0.2281
 epoch: 89, train_loss: 1.2527, test_loss: 1.3059, test_f1: 0.2281
 epoch: 90, train_loss: 1.2521, test_loss: 1.3045, test_f1: 0.2281
 epoch: 91, train_loss: 1.2526, test_loss: 1.3051, test_f1: 0.2281
 epoch: 92, train_loss: 1.2527, test_loss: 1.3044, test_f1: 0.2281
 epoch: 93, train_loss: 1.2522, test_loss: 1.3045, test_f1: 0.2281
 epoch: 94, train_loss: 1.2525, test_loss: 1.3047, test_f1: 0.2281
 epoch: 95, train_loss: 1.2525, test_loss: 1.3047, test_f1: 0.2281
 epoch: 96, train_loss: 1.2522, test_loss: 1.3037, test_f1: 0.2281
 epoch: 97, train_loss: 1.2528, test_loss: 1.3033, test_f1: 0.2281
 epoch: 98, train_loss: 1.2527, test_loss: 1.3039, test_f1: 0.2281
 epoch: 99, train_loss: 1.2527, test_loss: 1.3047, test_f1: 0.2281
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2574, test_loss: 1.3023, test_f1: 0.2281
 epoch: 1, train_loss: 1.2557, test_loss: 1.3038, test_f1: 0.2281
 epoch: 2, train_loss: 1.2532, test_loss: 1.3048, test_f1: 0.2281
 epoch: 3, train_loss: 1.2535, test_loss: 1.3054, test_f1: 0.2281
 epoch: 4, train_loss: 1.2522, test_loss: 1.3060, test_f1: 0.2281
 epoch: 5, train_loss: 1.2527, test_loss: 1.3050, test_f1: 0.2281
 epoch: 6, train_loss: 1.2530, test_loss: 1.3074, test_f1: 0.2281
 epoch: 7, train_loss: 1.2540, test_loss: 1.3056, test_f1: 0.2281
 epoch: 8, train_loss: 1.2525, test_loss: 1.3052, test_f1: 0.2281
 epoch: 9, train_loss: 1.2546, test_loss: 1.3067, test_f1: 0.2281
 epoch: 10, train_loss: 1.2532, test_loss: 1.3071, test_f1: 0.2281
 epoch: 11, train_loss: 1.2526, test_loss: 1.3037, test_f1: 0.2281
 epoch: 12, train_loss: 1.2531, test_loss: 1.3058, test_f1: 0.2281
 epoch: 13, train_loss: 1.2530, test_loss: 1.3041, test_f1: 0.2281
 epoch: 14, train_loss: 1.2552, test_loss: 1.3122, test_f1: 0.2281
 epoch: 15, train_loss: 1.2541, test_loss: 1.2996, test_f1: 0.2281
 epoch: 16, train_loss: 1.2542, test_loss: 1.3090, test_f1: 0.2281
 epoch: 17, train_loss: 1.2543, test_loss: 1.3080, test_f1: 0.2281
 epoch: 18, train_loss: 1.2527, test_loss: 1.3057, test_f1: 0.2281
 epoch: 19, train_loss: 1.2528, test_loss: 1.3026, test_f1: 0.2281
 epoch: 20, train_loss: 1.2544, test_loss: 1.3086, test_f1: 0.2281
 epoch: 21, train_loss: 1.2541, test_loss: 1.3028, test_f1: 0.2281
 epoch: 22, train_loss: 1.2548, test_loss: 1.3053, test_f1: 0.2281
