Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_L6_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4962, test_loss: 1.5070, test_f1: 0.4792
 epoch: 51, train_loss: 0.3829, test_loss: 0.9215, test_f1: 0.6806
 epoch: 52, train_loss: 0.3598, test_loss: 1.0407, test_f1: 0.6125
 epoch: 53, train_loss: 0.3378, test_loss: 1.0513, test_f1: 0.5903
 epoch: 54, train_loss: 0.3483, test_loss: 1.0159, test_f1: 0.5938
 epoch: 55, train_loss: 0.3673, test_loss: 1.0585, test_f1: 0.5863
 epoch: 56, train_loss: 0.3249, test_loss: 1.2208, test_f1: 0.5566
 epoch: 57, train_loss: 0.3317, test_loss: 1.1347, test_f1: 0.5728
 epoch: 58, train_loss: 0.3360, test_loss: 1.1171, test_f1: 0.6291
 epoch: 59, train_loss: 0.3295, test_loss: 1.1377, test_f1: 0.5962
 epoch: 60, train_loss: 0.3099, test_loss: 1.0693, test_f1: 0.5781
 epoch: 61, train_loss: 0.2892, test_loss: 1.0769, test_f1: 0.5606
 epoch: 62, train_loss: 0.2658, test_loss: 1.1131, test_f1: 0.5682
 epoch: 63, train_loss: 0.2621, test_loss: 1.1170, test_f1: 0.6105
 epoch: 64, train_loss: 0.3004, test_loss: 1.1753, test_f1: 0.5700
 epoch: 65, train_loss: 0.2514, test_loss: 1.3043, test_f1: 0.6047
 epoch: 66, train_loss: 0.2864, test_loss: 1.3355, test_f1: 0.5493
 epoch: 67, train_loss: 0.2449, test_loss: 1.2729, test_f1: 0.5447
 epoch: 68, train_loss: 0.2712, test_loss: 1.2575, test_f1: 0.5832
 epoch: 69, train_loss: 0.2388, test_loss: 1.2091, test_f1: 0.5974
 epoch: 70, train_loss: 0.2938, test_loss: 1.2180, test_f1: 0.5896
 epoch: 71, train_loss: 0.2630, test_loss: 1.2305, test_f1: 0.5746
 epoch: 72, train_loss: 0.2772, test_loss: 1.2440, test_f1: 0.6363
 epoch: 73, train_loss: 0.2848, test_loss: 1.2228, test_f1: 0.6194
 epoch: 74, train_loss: 0.2622, test_loss: 1.3365, test_f1: 0.6151
 epoch: 75, train_loss: 0.2681, test_loss: 1.3047, test_f1: 0.6034
 epoch: 76, train_loss: 0.2605, test_loss: 1.4125, test_f1: 0.5764
 epoch: 77, train_loss: 0.2628, test_loss: 1.5276, test_f1: 0.5381
 epoch: 78, train_loss: 0.3051, test_loss: 1.6622, test_f1: 0.5759
 epoch: 79, train_loss: 0.3111, test_loss: 1.4087, test_f1: 0.5786
 epoch: 80, train_loss: 0.2790, test_loss: 1.3725, test_f1: 0.5906
 epoch: 81, train_loss: 0.2906, test_loss: 1.3459, test_f1: 0.6511
 epoch: 82, train_loss: 0.2694, test_loss: 1.3810, test_f1: 0.5797
 epoch: 83, train_loss: 0.2451, test_loss: 1.3687, test_f1: 0.5966
 epoch: 84, train_loss: 0.2373, test_loss: 1.2346, test_f1: 0.6239
 epoch: 85, train_loss: 0.2324, test_loss: 1.2789, test_f1: 0.6194
 epoch: 86, train_loss: 0.2392, test_loss: 1.4004, test_f1: 0.6078
 epoch: 87, train_loss: 0.2365, test_loss: 1.4117, test_f1: 0.6023
 epoch: 88, train_loss: 0.2293, test_loss: 1.3897, test_f1: 0.5886
 epoch: 89, train_loss: 0.2234, test_loss: 1.2985, test_f1: 0.6294
 epoch: 90, train_loss: 0.2513, test_loss: 1.3260, test_f1: 0.6258
 epoch: 91, train_loss: 0.2632, test_loss: 1.4378, test_f1: 0.5737
 epoch: 92, train_loss: 0.2023, test_loss: 1.5650, test_f1: 0.5661
 epoch: 93, train_loss: 0.2246, test_loss: 1.5024, test_f1: 0.5761
 epoch: 94, train_loss: 0.2369, test_loss: 1.4824, test_f1: 0.5637
 epoch: 95, train_loss: 0.2262, test_loss: 1.5683, test_f1: 0.5532
 epoch: 96, train_loss: 0.2051, test_loss: 1.5702, test_f1: 0.5999
 epoch: 97, train_loss: 0.2268, test_loss: 1.6380, test_f1: 0.5605
 epoch: 98, train_loss: 0.2177, test_loss: 1.6557, test_f1: 0.5457
 epoch: 99, train_loss: 0.2013, test_loss: 1.6739, test_f1: 0.5813
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0803, test_loss: 1.1823, test_f1: 0.4792
 epoch: 1, train_loss: 0.9192, test_loss: 1.0718, test_f1: 0.4792
 epoch: 2, train_loss: 0.8463, test_loss: 0.9824, test_f1: 0.4792
 epoch: 3, train_loss: 0.8194, test_loss: 0.9399, test_f1: 0.5050
 epoch: 4, train_loss: 0.7983, test_loss: 0.8965, test_f1: 0.6050
 epoch: 5, train_loss: 0.7917, test_loss: 0.9058, test_f1: 0.5885
 epoch: 6, train_loss: 0.7817, test_loss: 0.8777, test_f1: 0.6311
 epoch: 7, train_loss: 0.7566, test_loss: 0.9012, test_f1: 0.5555
 epoch: 8, train_loss: 0.7563, test_loss: 0.8489, test_f1: 0.5591
 epoch: 9, train_loss: 0.7657, test_loss: 0.8062, test_f1: 0.5976
 epoch: 10, train_loss: 0.7213, test_loss: 0.8561, test_f1: 0.5423
 epoch: 11, train_loss: 0.7071, test_loss: 0.7924, test_f1: 0.6191
 epoch: 12, train_loss: 0.7041, test_loss: 0.7976, test_f1: 0.6302
 epoch: 13, train_loss: 0.7015, test_loss: 0.8385, test_f1: 0.5509
 epoch: 14, train_loss: 0.6585, test_loss: 0.8091, test_f1: 0.5937
 epoch: 15, train_loss: 0.6489, test_loss: 0.8141, test_f1: 0.5797
 epoch: 16, train_loss: 0.6173, test_loss: 0.8176, test_f1: 0.6082
 epoch: 17, train_loss: 0.6130, test_loss: 0.8449, test_f1: 0.5930
 epoch: 18, train_loss: 0.6314, test_loss: 0.7867, test_f1: 0.6395
 epoch: 19, train_loss: 0.6015, test_loss: 0.7876, test_f1: 0.6226
 epoch: 20, train_loss: 0.5690, test_loss: 0.8355, test_f1: 0.5550
 epoch: 21, train_loss: 0.5477, test_loss: 1.0553, test_f1: 0.5927
 epoch: 22, train_loss: 0.5986, test_loss: 0.9512, test_f1: 0.5622
 epoch: 23, train_loss: 0.5486, test_loss: 0.9371, test_f1: 0.5792
 epoch: 24, train_loss: 0.5259, test_loss: 0.9042, test_f1: 0.5582
 epoch: 25, train_loss: 0.5477, test_loss: 1.1204, test_f1: 0.5810
 epoch: 26, train_loss: 0.5270, test_loss: 1.0045, test_f1: 0.5249
 epoch: 27, train_loss: 0.4873, test_loss: 0.9368, test_f1: 0.5788
 epoch: 28, train_loss: 0.5350, test_loss: 0.9172, test_f1: 0.6002
 epoch: 29, train_loss: 0.4836, test_loss: 0.9784, test_f1: 0.5724
 epoch: 30, train_loss: 0.4485, test_loss: 1.0832, test_f1: 0.5629
 epoch: 31, train_loss: 0.5265, test_loss: 0.9088, test_f1: 0.6599
 epoch: 32, train_loss: 0.5769, test_loss: 1.0089, test_f1: 0.5390
 epoch: 33, train_loss: 0.5264, test_loss: 1.0846, test_f1: 0.5024
 epoch: 34, train_loss: 0.5185, test_loss: 0.8827, test_f1: 0.5437
 epoch: 35, train_loss: 0.4940, test_loss: 0.9650, test_f1: 0.5896
 epoch: 36, train_loss: 0.4930, test_loss: 0.9195, test_f1: 0.5613
 epoch: 37, train_loss: 0.4983, test_loss: 0.9239, test_f1: 0.6204
 epoch: 38, train_loss: 0.4546, test_loss: 0.8789, test_f1: 0.6003
 epoch: 39, train_loss: 0.3888, test_loss: 0.9518, test_f1: 0.5427
 epoch: 40, train_loss: 0.4517, test_loss: 1.0733, test_f1: 0.5817
 epoch: 41, train_loss: 0.4285, test_loss: 1.0862, test_f1: 0.5748
 epoch: 42, train_loss: 0.4377, test_loss: 0.8846, test_f1: 0.6457
 epoch: 43, train_loss: 0.4266, test_loss: 0.9658, test_f1: 0.5943
 epoch: 44, train_loss: 0.3844, test_loss: 1.1105, test_f1: 0.6007
 epoch: 45, train_loss: 0.3846, test_loss: 1.1457, test_f1: 0.5721
 epoch: 46, train_loss: 0.3512, test_loss: 1.1849, test_f1: 0.5245
 epoch: 47, train_loss: 0.3785, test_loss: 0.9984, test_f1: 0.5640
 epoch: 48, train_loss: 0.3663, test_loss: 1.1706, test_f1: 0.5082
 epoch: 49, train_loss: 0.3400, test_loss: 1.4189, test_f1: 0.5403
 epoch: 50, train_loss: 0.3701, test_loss: 1.2677, test_f1: 0.5709
 epoch: 51, train_loss: 0.3652, test_loss: 1.1783, test_f1: 0.5845
 epoch: 52, train_loss: 0.3513, test_loss: 1.1561, test_f1: 0.5654
 epoch: 53, train_loss: 0.3412, test_loss: 1.2238, test_f1: 0.5363
 epoch: 54, train_loss: 0.3029, test_loss: 1.2168, test_f1: 0.5250
 epoch: 55, train_loss: 0.3013, test_loss: 1.1651, test_f1: 0.5649
 epoch: 56, train_loss: 0.2967, test_loss: 1.2596, test_f1: 0.5515
 epoch: 57, train_loss: 0.3303, test_loss: 1.2151, test_f1: 0.5671
 epoch: 58, train_loss: 0.3006, test_loss: 1.1725, test_f1: 0.5766
 epoch: 59, train_loss: 0.2737, test_loss: 1.2413, test_f1: 0.5441
 epoch: 60, train_loss: 0.2646, test_loss: 1.3659, test_f1: 0.5641
 epoch: 61, train_loss: 0.2800, test_loss: 1.4360, test_f1: 0.5599
 epoch: 62, train_loss: 0.2703, test_loss: 1.4814, test_f1: 0.5612
 epoch: 63, train_loss: 0.2681, test_loss: 1.3803, test_f1: 0.5567
 epoch: 64, train_loss: 0.2735, test_loss: 1.2755, test_f1: 0.5407
 epoch: 65, train_loss: 0.2758, test_loss: 1.2894, test_f1: 0.5724
 epoch: 66, train_loss: 0.2589, test_loss: 1.3784, test_f1: 0.6162
 epoch: 67, train_loss: 0.2637, test_loss: 1.3645, test_f1: 0.6067
 epoch: 68, train_loss: 0.2528, test_loss: 1.3500, test_f1: 0.5735
 epoch: 69, train_loss: 0.2403, test_loss: 1.3188, test_f1: 0.5871
 epoch: 70, train_loss: 0.2517, test_loss: 1.2418, test_f1: 0.5330
 epoch: 71, train_loss: 0.2118, test_loss: 1.2256, test_f1: 0.5524
 epoch: 72, train_loss: 0.2449, test_loss: 1.3297, test_f1: 0.5761
 epoch: 73, train_loss: 0.2094, test_loss: 1.2502, test_f1: 0.5745
 epoch: 74, train_loss: 0.2273, test_loss: 1.1809, test_f1: 0.5485
 epoch: 75, train_loss: 0.2495, test_loss: 1.2729, test_f1: 0.6025
 epoch: 76, train_loss: 0.2281, test_loss: 1.5620, test_f1: 0.6028
 epoch: 77, train_loss: 0.2509, test_loss: 1.4306, test_f1: 0.5841
 epoch: 78, train_loss: 0.2412, test_loss: 1.3466, test_f1: 0.6213
 epoch: 79, train_loss: 0.2167, test_loss: 1.4353, test_f1: 0.5399
 epoch: 80, train_loss: 0.2061, test_loss: 1.5423, test_f1: 0.5669
 epoch: 81, train_loss: 0.2315, test_loss: 1.5158, test_f1: 0.5879
 epoch: 82, train_loss: 0.2334, test_loss: 1.3702, test_f1: 0.5642
 epoch: 83, train_loss: 0.2415, test_loss: 1.3067, test_f1: 0.5663
 epoch: 84, train_loss: 0.2645, test_loss: 1.0965, test_f1: 0.6084
 epoch: 85, train_loss: 0.2300, test_loss: 1.1436, test_f1: 0.5652
 epoch: 86, train_loss: 0.2817, test_loss: 1.2791, test_f1: 0.5464
 epoch: 87, train_loss: 0.2564, test_loss: 1.3348, test_f1: 0.5847
 epoch: 88, train_loss: 0.2606, test_loss: 1.3019, test_f1: 0.6151
 epoch: 89, train_loss: 0.2145, test_loss: 1.4825, test_f1: 0.5658
 epoch: 90, train_loss: 0.2491, test_loss: 1.5007, test_f1: 0.5849
 epoch: 91, train_loss: 0.2308, test_loss: 1.3722, test_f1: 0.5818
 epoch: 92, train_loss: 0.2138, test_loss: 1.2585, test_f1: 0.6166
 epoch: 93, train_loss: 0.2275, test_loss: 1.2276, test_f1: 0.5993
 epoch: 94, train_loss: 0.1935, test_loss: 1.5283, test_f1: 0.5818
 epoch: 95, train_loss: 0.2158, test_loss: 1.5484, test_f1: 0.5891
 epoch: 96, train_loss: 0.2161, test_loss: 1.6272, test_f1: 0.5004
 epoch: 97, train_loss: 0.2183, test_loss: 1.4160, test_f1: 0.5684
 epoch: 98, train_loss: 0.2425, test_loss: 1.4482, test_f1: 0.6059
 epoch: 99, train_loss: 0.2792, test_loss: 1.3056, test_f1: 0.5911
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9785, test_loss: 1.1255, test_f1: 0.4792
 epoch: 1, train_loss: 0.8762, test_loss: 1.0012, test_f1: 0.4792
 epoch: 2, train_loss: 0.8318, test_loss: 0.9340, test_f1: 0.4792
 epoch: 3, train_loss: 0.7950, test_loss: 0.9249, test_f1: 0.4792
 epoch: 4, train_loss: 0.8031, test_loss: 0.8792, test_f1: 0.5515
 epoch: 5, train_loss: 0.7876, test_loss: 0.8841, test_f1: 0.5381
 epoch: 6, train_loss: 0.7811, test_loss: 0.8282, test_f1: 0.5693
 epoch: 7, train_loss: 0.7890, test_loss: 0.8074, test_f1: 0.5448
 epoch: 8, train_loss: 0.7563, test_loss: 0.8242, test_f1: 0.5704
 epoch: 9, train_loss: 0.7249, test_loss: 0.7804, test_f1: 0.6369
 epoch: 10, train_loss: 0.6994, test_loss: 0.8075, test_f1: 0.5036
 epoch: 11, train_loss: 0.6830, test_loss: 0.8077, test_f1: 0.5909
 epoch: 12, train_loss: 0.6831, test_loss: 0.8858, test_f1: 0.5875
 epoch: 13, train_loss: 0.6857, test_loss: 0.8743, test_f1: 0.6058
 epoch: 14, train_loss: 0.6741, test_loss: 0.8178, test_f1: 0.5982
 epoch: 15, train_loss: 0.6731, test_loss: 0.8337, test_f1: 0.5836
 epoch: 16, train_loss: 0.5909, test_loss: 0.8484, test_f1: 0.6051
 epoch: 17, train_loss: 0.6031, test_loss: 0.9799, test_f1: 0.5301
 epoch: 18, train_loss: 0.6253, test_loss: 0.9397, test_f1: 0.6089
 epoch: 19, train_loss: 0.6099, test_loss: 0.8360, test_f1: 0.6441
 epoch: 20, train_loss: 0.5851, test_loss: 0.8578, test_f1: 0.5582
 epoch: 21, train_loss: 0.5783, test_loss: 0.8861, test_f1: 0.5947
 epoch: 22, train_loss: 0.5808, test_loss: 0.8635, test_f1: 0.6466
 epoch: 23, train_loss: 0.5631, test_loss: 0.8988, test_f1: 0.5906
 epoch: 24, train_loss: 0.5329, test_loss: 1.1369, test_f1: 0.5401
 epoch: 25, train_loss: 0.5858, test_loss: 1.0953, test_f1: 0.6502
 epoch: 26, train_loss: 0.5433, test_loss: 1.0826, test_f1: 0.4879
 epoch: 27, train_loss: 0.5169, test_loss: 0.9199, test_f1: 0.5879
 epoch: 28, train_loss: 0.4972, test_loss: 0.9411, test_f1: 0.5558
 epoch: 29, train_loss: 0.5495, test_loss: 1.0309, test_f1: 0.5807
 epoch: 30, train_loss: 0.5263, test_loss: 1.0368, test_f1: 0.5932
 epoch: 31, train_loss: 0.5426, test_loss: 0.8816, test_f1: 0.5769
 epoch: 32, train_loss: 0.5156, test_loss: 0.9554, test_f1: 0.6224
 epoch: 33, train_loss: 0.4825, test_loss: 0.9475, test_f1: 0.5253
 epoch: 34, train_loss: 0.4694, test_loss: 1.0075, test_f1: 0.5708
 epoch: 35, train_loss: 0.4329, test_loss: 0.9298, test_f1: 0.5772
 epoch: 36, train_loss: 0.4188, test_loss: 0.9182, test_f1: 0.5201
 epoch: 37, train_loss: 0.4000, test_loss: 1.0206, test_f1: 0.5331
 epoch: 38, train_loss: 0.4135, test_loss: 1.0881, test_f1: 0.6032
 epoch: 39, train_loss: 0.3966, test_loss: 1.2537, test_f1: 0.5803
 epoch: 40, train_loss: 0.4210, test_loss: 1.0043, test_f1: 0.6024
 epoch: 41, train_loss: 0.4162, test_loss: 0.9345, test_f1: 0.5760
 epoch: 42, train_loss: 0.3729, test_loss: 1.0658, test_f1: 0.6178
 epoch: 43, train_loss: 0.4028, test_loss: 1.0484, test_f1: 0.5522
 epoch: 44, train_loss: 0.3885, test_loss: 1.2436, test_f1: 0.5532
 epoch: 45, train_loss: 0.3620, test_loss: 1.0518, test_f1: 0.5744
 epoch: 46, train_loss: 0.3713, test_loss: 0.9874, test_f1: 0.6080
 epoch: 47, train_loss: 0.3768, test_loss: 1.2041, test_f1: 0.5445
 epoch: 48, train_loss: 0.4126, test_loss: 1.3796, test_f1: 0.5507
 epoch: 49, train_loss: 0.3205, test_loss: 1.5829, test_f1: 0.5319
 epoch: 50, train_loss: 0.3847, test_loss: 1.0477, test_f1: 0.6146
 epoch: 51, train_loss: 0.3651, test_loss: 1.0070, test_f1: 0.5998
 epoch: 52, train_loss: 0.3120, test_loss: 1.0555, test_f1: 0.5969
 epoch: 53, train_loss: 0.3209, test_loss: 0.9214, test_f1: 0.6072
 epoch: 54, train_loss: 0.2954, test_loss: 1.0108, test_f1: 0.6403
 epoch: 55, train_loss: 0.2792, test_loss: 1.1495, test_f1: 0.6217
 epoch: 56, train_loss: 0.3035, test_loss: 1.0391, test_f1: 0.5934
 epoch: 57, train_loss: 0.2535, test_loss: 1.0841, test_f1: 0.6156
 epoch: 58, train_loss: 0.2617, test_loss: 1.1341, test_f1: 0.6169
 epoch: 59, train_loss: 0.2818, test_loss: 1.2258, test_f1: 0.5844
 epoch: 60, train_loss: 0.2356, test_loss: 1.2387, test_f1: 0.5931
 epoch: 61, train_loss: 0.2486, test_loss: 1.1697, test_f1: 0.6191
 epoch: 62, train_loss: 0.2426, test_loss: 1.2410, test_f1: 0.5792
 epoch: 63, train_loss: 0.2413, test_loss: 1.3406, test_f1: 0.5911
 epoch: 64, train_loss: 0.2277, test_loss: 1.3066, test_f1: 0.6203
 epoch: 65, train_loss: 0.2141, test_loss: 1.4354, test_f1: 0.5819
 epoch: 66, train_loss: 0.2765, test_loss: 1.3696, test_f1: 0.5946
 epoch: 67, train_loss: 0.2110, test_loss: 1.3471, test_f1: 0.5743
 epoch: 68, train_loss: 0.2265, test_loss: 1.3348, test_f1: 0.5838
 epoch: 69, train_loss: 0.2436, test_loss: 1.2218, test_f1: 0.6336
 epoch: 70, train_loss: 0.2568, test_loss: 1.2978, test_f1: 0.5996
 epoch: 71, train_loss: 0.2621, test_loss: 1.1059, test_f1: 0.5727
 epoch: 72, train_loss: 0.2481, test_loss: 1.1425, test_f1: 0.6074
 epoch: 73, train_loss: 0.2495, test_loss: 1.2208, test_f1: 0.6121
 epoch: 74, train_loss: 0.2558, test_loss: 1.1928, test_f1: 0.5912
 epoch: 75, train_loss: 0.2181, test_loss: 1.1462, test_f1: 0.6234
 epoch: 76, train_loss: 0.2688, test_loss: 1.2191, test_f1: 0.5956
 epoch: 77, train_loss: 0.2335, test_loss: 1.1968, test_f1: 0.5948
 epoch: 78, train_loss: 0.2362, test_loss: 1.1863, test_f1: 0.6719
 epoch: 79, train_loss: 0.2615, test_loss: 1.1601, test_f1: 0.6100
 epoch: 80, train_loss: 0.2390, test_loss: 1.1838, test_f1: 0.5826
 epoch: 81, train_loss: 0.2534, test_loss: 1.4505, test_f1: 0.5283
 epoch: 82, train_loss: 0.2366, test_loss: 1.6235, test_f1: 0.5344
 epoch: 83, train_loss: 0.2313, test_loss: 1.5290, test_f1: 0.5650
 epoch: 84, train_loss: 0.2215, test_loss: 1.3184, test_f1: 0.5838
 epoch: 85, train_loss: 0.2291, test_loss: 1.3413, test_f1: 0.5945
 epoch: 86, train_loss: 0.2365, test_loss: 1.3561, test_f1: 0.5927
 epoch: 87, train_loss: 0.1976, test_loss: 1.3538, test_f1: 0.6126
 epoch: 88, train_loss: 0.1916, test_loss: 1.3856, test_f1: 0.6021
 epoch: 89, train_loss: 0.1897, test_loss: 1.3251, test_f1: 0.6367
 epoch: 90, train_loss: 0.2003, test_loss: 1.5342, test_f1: 0.5874
 epoch: 91, train_loss: 0.1989, test_loss: 1.6802, test_f1: 0.5644
 epoch: 92, train_loss: 0.2367, test_loss: 1.5889, test_f1: 0.5743
 epoch: 93, train_loss: 0.2242, test_loss: 1.6410, test_f1: 0.5558
 epoch: 94, train_loss: 0.2145, test_loss: 1.6239, test_f1: 0.5841
 epoch: 95, train_loss: 0.2087, test_loss: 1.5569, test_f1: 0.6154
 epoch: 96, train_loss: 0.1860, test_loss: 1.5521, test_f1: 0.6141
 epoch: 97, train_loss: 0.1903, test_loss: 1.4642, test_f1: 0.6139
 epoch: 98, train_loss: 0.1892, test_loss: 1.3956, test_f1: 0.6332
 epoch: 99, train_loss: 0.1908, test_loss: 1.4785, test_f1: 0.6149
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0178, test_loss: 1.1080, test_f1: 0.4792
 epoch: 1, train_loss: 0.8563, test_loss: 1.0092, test_f1: 0.4792
 epoch: 2, train_loss: 0.8371, test_loss: 0.9524, test_f1: 0.4792
 epoch: 3, train_loss: 0.8260, test_loss: 0.8974, test_f1: 0.4792
 epoch: 4, train_loss: 0.7866, test_loss: 0.8721, test_f1: 0.4792
 epoch: 5, train_loss: 0.7572, test_loss: 0.8828, test_f1: 0.4992
 epoch: 6, train_loss: 0.7583, test_loss: 0.8333, test_f1: 0.4932
 epoch: 7, train_loss: 0.7116, test_loss: 0.8270, test_f1: 0.5622
 epoch: 8, train_loss: 0.7300, test_loss: 0.8325, test_f1: 0.5872
 epoch: 9, train_loss: 0.7304, test_loss: 0.8348, test_f1: 0.5949
 epoch: 10, train_loss: 0.6862, test_loss: 0.8222, test_f1: 0.6461
 epoch: 11, train_loss: 0.6558, test_loss: 0.8409, test_f1: 0.5989
 epoch: 12, train_loss: 0.6642, test_loss: 0.8421, test_f1: 0.6099
 epoch: 13, train_loss: 0.6732, test_loss: 0.8365, test_f1: 0.5900
 epoch: 14, train_loss: 0.6453, test_loss: 0.8476, test_f1: 0.5302
 epoch: 15, train_loss: 0.6521, test_loss: 0.8464, test_f1: 0.6281
 epoch: 16, train_loss: 0.6098, test_loss: 0.8766, test_f1: 0.5781
 epoch: 17, train_loss: 0.5524, test_loss: 0.8830, test_f1: 0.5694
 epoch: 18, train_loss: 0.5625, test_loss: 0.9647, test_f1: 0.6217
 epoch: 19, train_loss: 0.5641, test_loss: 0.9607, test_f1: 0.5851
 epoch: 20, train_loss: 0.5518, test_loss: 0.8724, test_f1: 0.5969
 epoch: 21, train_loss: 0.5626, test_loss: 0.8752, test_f1: 0.5926
 epoch: 22, train_loss: 0.5224, test_loss: 0.9774, test_f1: 0.6171
 epoch: 23, train_loss: 0.5141, test_loss: 0.9707, test_f1: 0.5821
 epoch: 24, train_loss: 0.5367, test_loss: 0.9110, test_f1: 0.5808
