Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_component_L6_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4853, test_loss: 1.5058, test_f1: 0.4949
 epoch: 38, train_loss: 0.6757, test_loss: 0.9091, test_f1: 0.5293
 epoch: 39, train_loss: 0.7025, test_loss: 0.9360, test_f1: 0.5693
 epoch: 40, train_loss: 0.6651, test_loss: 0.7548, test_f1: 0.6120
 epoch: 41, train_loss: 0.6417, test_loss: 0.9131, test_f1: 0.5157
 epoch: 42, train_loss: 0.6222, test_loss: 0.8533, test_f1: 0.5184
 epoch: 43, train_loss: 0.6241, test_loss: 0.8113, test_f1: 0.5240
 epoch: 44, train_loss: 0.6101, test_loss: 0.8705, test_f1: 0.4861
 epoch: 45, train_loss: 0.6411, test_loss: 0.9348, test_f1: 0.4699
 epoch: 46, train_loss: 0.6884, test_loss: 0.9897, test_f1: 0.4520
 epoch: 47, train_loss: 0.6511, test_loss: 1.0212, test_f1: 0.4696
 epoch: 48, train_loss: 0.6366, test_loss: 0.8771, test_f1: 0.5479
 epoch: 49, train_loss: 0.6517, test_loss: 0.7904, test_f1: 0.5102
 epoch: 50, train_loss: 0.6139, test_loss: 0.8051, test_f1: 0.5865
 epoch: 51, train_loss: 0.6006, test_loss: 0.8617, test_f1: 0.5026
 epoch: 52, train_loss: 0.5741, test_loss: 0.8512, test_f1: 0.5175
 epoch: 53, train_loss: 0.5770, test_loss: 0.8383, test_f1: 0.5393
 epoch: 54, train_loss: 0.5605, test_loss: 0.8903, test_f1: 0.5618
 epoch: 55, train_loss: 0.5902, test_loss: 0.9650, test_f1: 0.5900
 epoch: 56, train_loss: 0.6120, test_loss: 0.9500, test_f1: 0.5322
 epoch: 57, train_loss: 0.5933, test_loss: 0.9189, test_f1: 0.5098
 epoch: 58, train_loss: 0.5687, test_loss: 0.9325, test_f1: 0.5028
 epoch: 59, train_loss: 0.5358, test_loss: 0.9485, test_f1: 0.5036
 epoch: 60, train_loss: 0.5749, test_loss: 0.9172, test_f1: 0.5387
 epoch: 61, train_loss: 0.5199, test_loss: 0.9861, test_f1: 0.4894
 epoch: 62, train_loss: 0.5716, test_loss: 0.9804, test_f1: 0.5194
 epoch: 63, train_loss: 0.5574, test_loss: 0.9115, test_f1: 0.5641
 epoch: 64, train_loss: 0.5394, test_loss: 0.8616, test_f1: 0.5426
 epoch: 65, train_loss: 0.5299, test_loss: 0.8377, test_f1: 0.5707
 epoch: 66, train_loss: 0.5307, test_loss: 0.9311, test_f1: 0.5201
 epoch: 67, train_loss: 0.5355, test_loss: 0.9322, test_f1: 0.5347
 epoch: 68, train_loss: 0.5472, test_loss: 0.9203, test_f1: 0.5247
 epoch: 69, train_loss: 0.5214, test_loss: 1.0026, test_f1: 0.4965
 epoch: 70, train_loss: 0.5288, test_loss: 1.0470, test_f1: 0.4731
 epoch: 71, train_loss: 0.5190, test_loss: 1.0598, test_f1: 0.4810
 epoch: 72, train_loss: 0.5171, test_loss: 1.1414, test_f1: 0.4091
 epoch: 73, train_loss: 0.5366, test_loss: 1.0861, test_f1: 0.4492
 epoch: 74, train_loss: 0.5156, test_loss: 0.9711, test_f1: 0.4828
 epoch: 75, train_loss: 0.5734, test_loss: 0.9313, test_f1: 0.5264
 epoch: 76, train_loss: 0.4996, test_loss: 1.0015, test_f1: 0.5264
 epoch: 77, train_loss: 0.5315, test_loss: 1.0236, test_f1: 0.5222
 epoch: 78, train_loss: 0.5240, test_loss: 0.9549, test_f1: 0.5435
 epoch: 79, train_loss: 0.5209, test_loss: 0.9354, test_f1: 0.5623
 epoch: 80, train_loss: 0.5018, test_loss: 1.0159, test_f1: 0.5626
 epoch: 81, train_loss: 0.4856, test_loss: 1.1037, test_f1: 0.5456
 epoch: 82, train_loss: 0.4594, test_loss: 1.2352, test_f1: 0.5130
 epoch: 83, train_loss: 0.4752, test_loss: 1.2798, test_f1: 0.4745
 epoch: 84, train_loss: 0.4538, test_loss: 1.2430, test_f1: 0.4804
 epoch: 85, train_loss: 0.4856, test_loss: 1.2626, test_f1: 0.4787
 epoch: 86, train_loss: 0.4986, test_loss: 1.2229, test_f1: 0.5229
 epoch: 87, train_loss: 0.4933, test_loss: 1.1824, test_f1: 0.4924
 epoch: 88, train_loss: 0.5123, test_loss: 1.2824, test_f1: 0.4532
 epoch: 89, train_loss: 0.4941, test_loss: 1.5238, test_f1: 0.4311
 epoch: 90, train_loss: 0.4920, test_loss: 1.3156, test_f1: 0.4504
 epoch: 91, train_loss: 0.4783, test_loss: 1.1187, test_f1: 0.5021
 epoch: 92, train_loss: 0.4870, test_loss: 1.1681, test_f1: 0.5470
 epoch: 93, train_loss: 0.4866, test_loss: 1.1315, test_f1: 0.4904
 epoch: 94, train_loss: 0.5180, test_loss: 1.1907, test_f1: 0.5222
 epoch: 95, train_loss: 0.5118, test_loss: 1.2569, test_f1: 0.5161
 epoch: 96, train_loss: 0.4642, test_loss: 1.2560, test_f1: 0.5145
 epoch: 97, train_loss: 0.4906, test_loss: 1.3663, test_f1: 0.4619
 epoch: 98, train_loss: 0.4882, test_loss: 1.1856, test_f1: 0.5402
 epoch: 99, train_loss: 0.4968, test_loss: 1.2447, test_f1: 0.5034
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0772, test_loss: 1.1630, test_f1: 0.4949
 epoch: 1, train_loss: 0.8879, test_loss: 1.0705, test_f1: 0.5572
 epoch: 2, train_loss: 0.8251, test_loss: 1.0301, test_f1: 0.6416
 epoch: 3, train_loss: 0.8045, test_loss: 0.9230, test_f1: 0.6316
 epoch: 4, train_loss: 0.8067, test_loss: 0.8386, test_f1: 0.6822
 epoch: 5, train_loss: 0.7615, test_loss: 0.7601, test_f1: 0.6648
 epoch: 6, train_loss: 0.7647, test_loss: 0.7686, test_f1: 0.6148
 epoch: 7, train_loss: 0.7592, test_loss: 0.7495, test_f1: 0.6014
 epoch: 8, train_loss: 0.7483, test_loss: 0.7958, test_f1: 0.5558
 epoch: 9, train_loss: 0.7551, test_loss: 0.7924, test_f1: 0.5859
 epoch: 10, train_loss: 0.7690, test_loss: 0.7207, test_f1: 0.6065
 epoch: 11, train_loss: 0.7489, test_loss: 0.7851, test_f1: 0.5862
 epoch: 12, train_loss: 0.7657, test_loss: 0.8092, test_f1: 0.5618
 epoch: 13, train_loss: 0.7377, test_loss: 0.7810, test_f1: 0.5429
 epoch: 14, train_loss: 0.7190, test_loss: 0.7806, test_f1: 0.5429
 epoch: 15, train_loss: 0.7082, test_loss: 0.8465, test_f1: 0.5130
 epoch: 16, train_loss: 0.6919, test_loss: 0.8234, test_f1: 0.5569
 epoch: 17, train_loss: 0.6902, test_loss: 0.8437, test_f1: 0.5496
 epoch: 18, train_loss: 0.6873, test_loss: 0.8382, test_f1: 0.5422
 epoch: 19, train_loss: 0.6860, test_loss: 0.9802, test_f1: 0.5488
 epoch: 20, train_loss: 0.6877, test_loss: 0.8683, test_f1: 0.5465
 epoch: 21, train_loss: 0.6841, test_loss: 0.7695, test_f1: 0.5618
 epoch: 22, train_loss: 0.6936, test_loss: 0.9567, test_f1: 0.4838
 epoch: 23, train_loss: 0.6777, test_loss: 0.9366, test_f1: 0.5144
 epoch: 24, train_loss: 0.6624, test_loss: 0.9916, test_f1: 0.5345
 epoch: 25, train_loss: 0.6482, test_loss: 0.9679, test_f1: 0.5111
 epoch: 26, train_loss: 0.6360, test_loss: 0.8622, test_f1: 0.5586
 epoch: 27, train_loss: 0.7022, test_loss: 0.9362, test_f1: 0.5307
 epoch: 28, train_loss: 0.6566, test_loss: 0.8884, test_f1: 0.5015
 epoch: 29, train_loss: 0.6644, test_loss: 0.8245, test_f1: 0.5718
 epoch: 30, train_loss: 0.6645, test_loss: 0.7687, test_f1: 0.6229
 epoch: 31, train_loss: 0.6355, test_loss: 0.9172, test_f1: 0.5494
 epoch: 32, train_loss: 0.6408, test_loss: 0.8826, test_f1: 0.5437
 epoch: 33, train_loss: 0.6235, test_loss: 0.8671, test_f1: 0.5319
 epoch: 34, train_loss: 0.6356, test_loss: 1.0276, test_f1: 0.5145
 epoch: 35, train_loss: 0.6810, test_loss: 1.0218, test_f1: 0.4979
 epoch: 36, train_loss: 0.6409, test_loss: 0.9128, test_f1: 0.5361
 epoch: 37, train_loss: 0.6446, test_loss: 1.0534, test_f1: 0.4729
 epoch: 38, train_loss: 0.6640, test_loss: 0.9455, test_f1: 0.5425
 epoch: 39, train_loss: 0.6310, test_loss: 1.0136, test_f1: 0.4624
 epoch: 40, train_loss: 0.6458, test_loss: 0.8918, test_f1: 0.4506
 epoch: 41, train_loss: 0.6137, test_loss: 0.9596, test_f1: 0.4838
 epoch: 42, train_loss: 0.6098, test_loss: 0.9723, test_f1: 0.5197
 epoch: 43, train_loss: 0.6073, test_loss: 0.9643, test_f1: 0.4992
 epoch: 44, train_loss: 0.6062, test_loss: 0.8937, test_f1: 0.5204
 epoch: 45, train_loss: 0.6481, test_loss: 0.8726, test_f1: 0.5326
 epoch: 46, train_loss: 0.5993, test_loss: 0.8258, test_f1: 0.4905
 epoch: 47, train_loss: 0.5694, test_loss: 0.8328, test_f1: 0.5468
 epoch: 48, train_loss: 0.5506, test_loss: 0.8953, test_f1: 0.5360
 epoch: 49, train_loss: 0.5645, test_loss: 0.8559, test_f1: 0.6265
 epoch: 50, train_loss: 0.5621, test_loss: 0.9422, test_f1: 0.5218
 epoch: 51, train_loss: 0.5356, test_loss: 0.9788, test_f1: 0.5271
 epoch: 52, train_loss: 0.5043, test_loss: 1.0981, test_f1: 0.5152
 epoch: 53, train_loss: 0.5001, test_loss: 1.0753, test_f1: 0.5532
 epoch: 54, train_loss: 0.5459, test_loss: 1.0989, test_f1: 0.5347
 epoch: 55, train_loss: 0.5301, test_loss: 1.1437, test_f1: 0.5336
 epoch: 56, train_loss: 0.5242, test_loss: 1.0601, test_f1: 0.5261
 epoch: 57, train_loss: 0.4802, test_loss: 1.0219, test_f1: 0.5389
 epoch: 58, train_loss: 0.5445, test_loss: 1.1016, test_f1: 0.5380
 epoch: 59, train_loss: 0.4824, test_loss: 1.3285, test_f1: 0.5305
 epoch: 60, train_loss: 0.5126, test_loss: 1.2774, test_f1: 0.5232
 epoch: 61, train_loss: 0.4932, test_loss: 1.2028, test_f1: 0.5342
 epoch: 62, train_loss: 0.4878, test_loss: 1.3268, test_f1: 0.5084
 epoch: 63, train_loss: 0.5066, test_loss: 1.4343, test_f1: 0.5166
 epoch: 64, train_loss: 0.4932, test_loss: 1.2787, test_f1: 0.5255
 epoch: 65, train_loss: 0.5059, test_loss: 1.1857, test_f1: 0.4929
 epoch: 66, train_loss: 0.4819, test_loss: 1.0686, test_f1: 0.5678
 epoch: 67, train_loss: 0.4812, test_loss: 1.1698, test_f1: 0.5430
 epoch: 68, train_loss: 0.4850, test_loss: 1.2638, test_f1: 0.5528
 epoch: 69, train_loss: 0.4777, test_loss: 1.2078, test_f1: 0.5901
 epoch: 70, train_loss: 0.5042, test_loss: 1.1302, test_f1: 0.6256
 epoch: 71, train_loss: 0.4840, test_loss: 1.1817, test_f1: 0.5500
 epoch: 72, train_loss: 0.5169, test_loss: 1.3575, test_f1: 0.5330
 epoch: 73, train_loss: 0.4830, test_loss: 1.2153, test_f1: 0.5678
 epoch: 74, train_loss: 0.4899, test_loss: 1.0860, test_f1: 0.5898
 epoch: 75, train_loss: 0.4859, test_loss: 1.4046, test_f1: 0.5620
 epoch: 76, train_loss: 0.5038, test_loss: 1.2236, test_f1: 0.5519
 epoch: 77, train_loss: 0.5106, test_loss: 1.5377, test_f1: 0.4931
 epoch: 78, train_loss: 0.5368, test_loss: 1.3695, test_f1: 0.5172
 epoch: 79, train_loss: 0.4975, test_loss: 1.2476, test_f1: 0.5305
 epoch: 80, train_loss: 0.5264, test_loss: 1.2956, test_f1: 0.5085
 epoch: 81, train_loss: 0.5117, test_loss: 1.4562, test_f1: 0.4858
 epoch: 82, train_loss: 0.4756, test_loss: 1.4081, test_f1: 0.5257
 epoch: 83, train_loss: 0.4588, test_loss: 1.1845, test_f1: 0.5681
 epoch: 84, train_loss: 0.4399, test_loss: 1.2854, test_f1: 0.5281
 epoch: 85, train_loss: 0.4786, test_loss: 1.1696, test_f1: 0.5454
 epoch: 86, train_loss: 0.4976, test_loss: 1.4360, test_f1: 0.5205
 epoch: 87, train_loss: 0.5286, test_loss: 1.3405, test_f1: 0.5365
 epoch: 88, train_loss: 0.4971, test_loss: 1.1642, test_f1: 0.5308
 epoch: 89, train_loss: 0.5190, test_loss: 0.9977, test_f1: 0.5747
 epoch: 90, train_loss: 0.5474, test_loss: 0.9754, test_f1: 0.5567
 epoch: 91, train_loss: 0.5075, test_loss: 1.0141, test_f1: 0.5513
 epoch: 92, train_loss: 0.4692, test_loss: 1.0963, test_f1: 0.5092
 epoch: 93, train_loss: 0.5014, test_loss: 1.3274, test_f1: 0.4875
 epoch: 94, train_loss: 0.4764, test_loss: 1.2425, test_f1: 0.4972
 epoch: 95, train_loss: 0.4642, test_loss: 1.3918, test_f1: 0.5113
 epoch: 96, train_loss: 0.4642, test_loss: 1.4265, test_f1: 0.4628
 epoch: 97, train_loss: 0.4919, test_loss: 1.4442, test_f1: 0.5002
 epoch: 98, train_loss: 0.4608, test_loss: 1.4724, test_f1: 0.4530
 epoch: 99, train_loss: 0.4617, test_loss: 1.3361, test_f1: 0.5110
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9934, test_loss: 1.0725, test_f1: 0.4949
 epoch: 1, train_loss: 0.8488, test_loss: 0.9680, test_f1: 0.5690
 epoch: 2, train_loss: 0.8008, test_loss: 0.8852, test_f1: 0.5704
 epoch: 3, train_loss: 0.7860, test_loss: 0.8386, test_f1: 0.5782
 epoch: 4, train_loss: 0.7869, test_loss: 0.8160, test_f1: 0.6258
 epoch: 5, train_loss: 0.7406, test_loss: 0.8396, test_f1: 0.6555
 epoch: 6, train_loss: 0.7562, test_loss: 0.7694, test_f1: 0.6555
 epoch: 7, train_loss: 0.7360, test_loss: 0.7578, test_f1: 0.6525
 epoch: 8, train_loss: 0.7269, test_loss: 0.7887, test_f1: 0.6342
 epoch: 9, train_loss: 0.7393, test_loss: 0.8324, test_f1: 0.6089
 epoch: 10, train_loss: 0.7195, test_loss: 0.8322, test_f1: 0.5403
 epoch: 11, train_loss: 0.7081, test_loss: 0.8512, test_f1: 0.5713
 epoch: 12, train_loss: 0.7269, test_loss: 0.8118, test_f1: 0.5443
 epoch: 13, train_loss: 0.7020, test_loss: 0.7637, test_f1: 0.5987
 epoch: 14, train_loss: 0.7185, test_loss: 0.7622, test_f1: 0.6342
 epoch: 15, train_loss: 0.7195, test_loss: 0.7690, test_f1: 0.5634
 epoch: 16, train_loss: 0.7120, test_loss: 0.7378, test_f1: 0.5772
 epoch: 17, train_loss: 0.7027, test_loss: 0.7161, test_f1: 0.6221
 epoch: 18, train_loss: 0.6907, test_loss: 0.8258, test_f1: 0.5560
 epoch: 19, train_loss: 0.7017, test_loss: 0.8195, test_f1: 0.5494
 epoch: 20, train_loss: 0.7080, test_loss: 0.7390, test_f1: 0.6171
 epoch: 21, train_loss: 0.7075, test_loss: 0.7681, test_f1: 0.5802
 epoch: 22, train_loss: 0.7204, test_loss: 0.7696, test_f1: 0.6331
 epoch: 23, train_loss: 0.6784, test_loss: 0.8117, test_f1: 0.5429
 epoch: 24, train_loss: 0.6738, test_loss: 0.8621, test_f1: 0.5078
 epoch: 25, train_loss: 0.6987, test_loss: 0.8939, test_f1: 0.5386
 epoch: 26, train_loss: 0.6528, test_loss: 0.8146, test_f1: 0.5954
 epoch: 27, train_loss: 0.6427, test_loss: 0.8137, test_f1: 0.5802
 epoch: 28, train_loss: 0.6563, test_loss: 0.8652, test_f1: 0.5540
 epoch: 29, train_loss: 0.6752, test_loss: 0.8636, test_f1: 0.5686
 epoch: 30, train_loss: 0.6096, test_loss: 0.8509, test_f1: 0.5845
 epoch: 31, train_loss: 0.6698, test_loss: 0.8756, test_f1: 0.5614
 epoch: 32, train_loss: 0.6776, test_loss: 0.8117, test_f1: 0.5538
 epoch: 33, train_loss: 0.6638, test_loss: 0.9109, test_f1: 0.6060
 epoch: 34, train_loss: 0.6507, test_loss: 1.0325, test_f1: 0.5465
 epoch: 35, train_loss: 0.6711, test_loss: 0.8432, test_f1: 0.5669
 epoch: 36, train_loss: 0.6397, test_loss: 0.8025, test_f1: 0.5602
 epoch: 37, train_loss: 0.6414, test_loss: 0.8170, test_f1: 0.5768
 epoch: 38, train_loss: 0.5922, test_loss: 0.8499, test_f1: 0.5759
 epoch: 39, train_loss: 0.6225, test_loss: 0.8327, test_f1: 0.6004
 epoch: 40, train_loss: 0.6007, test_loss: 0.8256, test_f1: 0.5684
 epoch: 41, train_loss: 0.5993, test_loss: 0.9534, test_f1: 0.5989
 epoch: 42, train_loss: 0.5811, test_loss: 0.8263, test_f1: 0.6326
 epoch: 43, train_loss: 0.6003, test_loss: 0.9751, test_f1: 0.5247
 epoch: 44, train_loss: 0.5567, test_loss: 0.9658, test_f1: 0.5348
 epoch: 45, train_loss: 0.6209, test_loss: 0.9264, test_f1: 0.5755
 epoch: 46, train_loss: 0.5439, test_loss: 1.0072, test_f1: 0.5648
 epoch: 47, train_loss: 0.5834, test_loss: 1.0727, test_f1: 0.5508
 epoch: 48, train_loss: 0.5439, test_loss: 0.9277, test_f1: 0.5684
 epoch: 49, train_loss: 0.5113, test_loss: 0.9300, test_f1: 0.5646
 epoch: 50, train_loss: 0.5995, test_loss: 1.0837, test_f1: 0.4885
 epoch: 51, train_loss: 0.6241, test_loss: 1.0037, test_f1: 0.5275
 epoch: 52, train_loss: 0.6041, test_loss: 1.0596, test_f1: 0.5446
 epoch: 53, train_loss: 0.5641, test_loss: 0.9985, test_f1: 0.5806
 epoch: 54, train_loss: 0.5953, test_loss: 0.8916, test_f1: 0.6187
 epoch: 55, train_loss: 0.5547, test_loss: 0.9438, test_f1: 0.5682
 epoch: 56, train_loss: 0.5588, test_loss: 1.0395, test_f1: 0.5463
 epoch: 57, train_loss: 0.5790, test_loss: 1.0723, test_f1: 0.5302
 epoch: 58, train_loss: 0.5398, test_loss: 0.9893, test_f1: 0.5857
 epoch: 59, train_loss: 0.5383, test_loss: 0.9877, test_f1: 0.5229
 epoch: 60, train_loss: 0.4884, test_loss: 0.9321, test_f1: 0.5541
 epoch: 61, train_loss: 0.5131, test_loss: 0.9598, test_f1: 0.5192
 epoch: 62, train_loss: 0.5267, test_loss: 0.9955, test_f1: 0.5318
 epoch: 63, train_loss: 0.5212, test_loss: 1.0159, test_f1: 0.5494
 epoch: 64, train_loss: 0.5331, test_loss: 1.0103, test_f1: 0.5316
 epoch: 65, train_loss: 0.4903, test_loss: 0.9822, test_f1: 0.5826
 epoch: 66, train_loss: 0.4915, test_loss: 1.0038, test_f1: 0.5630
 epoch: 67, train_loss: 0.4835, test_loss: 1.0473, test_f1: 0.5549
 epoch: 68, train_loss: 0.5091, test_loss: 1.0993, test_f1: 0.5380
 epoch: 69, train_loss: 0.5352, test_loss: 1.1387, test_f1: 0.5031
 epoch: 70, train_loss: 0.5337, test_loss: 1.1930, test_f1: 0.5427
 epoch: 71, train_loss: 0.6030, test_loss: 1.1284, test_f1: 0.5206
 epoch: 72, train_loss: 0.5212, test_loss: 1.0446, test_f1: 0.5572
 epoch: 73, train_loss: 0.5347, test_loss: 1.0320, test_f1: 0.5614
 epoch: 74, train_loss: 0.4859, test_loss: 1.0841, test_f1: 0.5300
 epoch: 75, train_loss: 0.5475, test_loss: 1.0810, test_f1: 0.5615
 epoch: 76, train_loss: 0.5261, test_loss: 0.9869, test_f1: 0.6045
 epoch: 77, train_loss: 0.5258, test_loss: 1.0424, test_f1: 0.5233
 epoch: 78, train_loss: 0.5022, test_loss: 1.1204, test_f1: 0.5091
 epoch: 79, train_loss: 0.5435, test_loss: 1.1987, test_f1: 0.5047
 epoch: 80, train_loss: 0.5490, test_loss: 1.1660, test_f1: 0.5443
 epoch: 81, train_loss: 0.4717, test_loss: 1.2269, test_f1: 0.5332
 epoch: 82, train_loss: 0.5137, test_loss: 1.2881, test_f1: 0.4892
 epoch: 83, train_loss: 0.5057, test_loss: 1.3171, test_f1: 0.5471
 epoch: 84, train_loss: 0.5019, test_loss: 1.2427, test_f1: 0.5195
 epoch: 85, train_loss: 0.4722, test_loss: 1.1603, test_f1: 0.5296
 epoch: 86, train_loss: 0.4435, test_loss: 1.1522, test_f1: 0.5369
 epoch: 87, train_loss: 0.4923, test_loss: 1.1785, test_f1: 0.5432
 epoch: 88, train_loss: 0.4949, test_loss: 1.2031, test_f1: 0.5219
 epoch: 89, train_loss: 0.4428, test_loss: 1.3434, test_f1: 0.5349
 epoch: 90, train_loss: 0.4545, test_loss: 1.3646, test_f1: 0.5178
 epoch: 91, train_loss: 0.4758, test_loss: 1.2735, test_f1: 0.5342
 epoch: 92, train_loss: 0.4717, test_loss: 1.1244, test_f1: 0.5420
 epoch: 93, train_loss: 0.5149, test_loss: 1.1405, test_f1: 0.4997
 epoch: 94, train_loss: 0.5304, test_loss: 1.2013, test_f1: 0.5428
 epoch: 95, train_loss: 0.4952, test_loss: 1.1772, test_f1: 0.5219
 epoch: 96, train_loss: 0.5282, test_loss: 1.0339, test_f1: 0.5281
 epoch: 97, train_loss: 0.5414, test_loss: 0.9774, test_f1: 0.5489
 epoch: 98, train_loss: 0.5407, test_loss: 1.0930, test_f1: 0.5086
 epoch: 99, train_loss: 0.4823, test_loss: 1.1306, test_f1: 0.4949
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9283, test_loss: 1.0406, test_f1: 0.4949
 epoch: 1, train_loss: 0.8535, test_loss: 0.9971, test_f1: 0.5618
 epoch: 2, train_loss: 0.8036, test_loss: 0.9867, test_f1: 0.6266
 epoch: 3, train_loss: 0.8053, test_loss: 0.9184, test_f1: 0.5918
 epoch: 4, train_loss: 0.7598, test_loss: 0.8582, test_f1: 0.5911
 epoch: 5, train_loss: 0.7751, test_loss: 0.7960, test_f1: 0.6068
 epoch: 6, train_loss: 0.7385, test_loss: 0.7807, test_f1: 0.6232
 epoch: 7, train_loss: 0.7449, test_loss: 0.7964, test_f1: 0.6316
 epoch: 8, train_loss: 0.7393, test_loss: 0.8026, test_f1: 0.5511
 epoch: 9, train_loss: 0.7542, test_loss: 0.7705, test_f1: 0.5579
 epoch: 10, train_loss: 0.7258, test_loss: 0.7165, test_f1: 0.6819
 epoch: 11, train_loss: 0.7155, test_loss: 0.7918, test_f1: 0.5783
 epoch: 12, train_loss: 0.7459, test_loss: 0.8385, test_f1: 0.6010
 epoch: 13, train_loss: 0.7355, test_loss: 0.7495, test_f1: 0.6126
 epoch: 14, train_loss: 0.6879, test_loss: 0.7298, test_f1: 0.6265
 epoch: 15, train_loss: 0.6853, test_loss: 0.7899, test_f1: 0.5558
 epoch: 16, train_loss: 0.6855, test_loss: 0.7781, test_f1: 0.5835
 epoch: 17, train_loss: 0.6886, test_loss: 0.8240, test_f1: 0.5415
 epoch: 18, train_loss: 0.6652, test_loss: 0.9539, test_f1: 0.5566
 epoch: 19, train_loss: 0.6930, test_loss: 1.0708, test_f1: 0.5135
 epoch: 20, train_loss: 0.6623, test_loss: 0.8216, test_f1: 0.5422
 epoch: 21, train_loss: 0.6967, test_loss: 0.7869, test_f1: 0.5111
 epoch: 22, train_loss: 0.6530, test_loss: 1.0133, test_f1: 0.5089
 epoch: 23, train_loss: 0.6766, test_loss: 0.9237, test_f1: 0.5613
 epoch: 24, train_loss: 0.6618, test_loss: 0.8687, test_f1: 0.5482
