Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_net --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_net_L6_seed0 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7564, test_loss: 0.6522, test_f1: 0.6161
 epoch: 24, train_loss: 0.1752, test_loss: 2.3184, test_f1: 0.4698
 epoch: 25, train_loss: 0.1387, test_loss: 0.2563, test_f1: 0.9086
 epoch: 26, train_loss: 0.1411, test_loss: 0.4161, test_f1: 0.8513
 epoch: 27, train_loss: 0.1283, test_loss: 0.3278, test_f1: 0.8876
 epoch: 28, train_loss: 0.1165, test_loss: 0.4262, test_f1: 0.8634
 epoch: 29, train_loss: 0.1408, test_loss: 0.2696, test_f1: 0.9056
 epoch: 30, train_loss: 0.1236, test_loss: 0.3034, test_f1: 0.9135
 epoch: 31, train_loss: 0.1120, test_loss: 0.2784, test_f1: 0.9114
 epoch: 32, train_loss: 0.1283, test_loss: 0.3579, test_f1: 0.8732
 epoch: 33, train_loss: 0.1134, test_loss: 0.3383, test_f1: 0.8967
 epoch: 34, train_loss: 0.1016, test_loss: 0.2772, test_f1: 0.9145
 epoch: 35, train_loss: 0.1236, test_loss: 0.2809, test_f1: 0.9125
 epoch: 36, train_loss: 0.1099, test_loss: 0.4104, test_f1: 0.9076
 epoch: 37, train_loss: 0.1145, test_loss: 0.2909, test_f1: 0.9135
 epoch: 38, train_loss: 0.1125, test_loss: 1.4621, test_f1: 0.7444
 epoch: 39, train_loss: 0.1184, test_loss: 0.2791, test_f1: 0.9164
 epoch: 40, train_loss: 0.0970, test_loss: 0.2691, test_f1: 0.9145
 epoch: 41, train_loss: 0.1045, test_loss: 0.3097, test_f1: 0.9115
 epoch: 42, train_loss: 0.1076, test_loss: 0.4399, test_f1: 0.8524
 epoch: 43, train_loss: 0.1050, test_loss: 0.9282, test_f1: 0.7953
 epoch: 44, train_loss: 0.1044, test_loss: 0.2482, test_f1: 0.9135
 epoch: 45, train_loss: 0.0955, test_loss: 0.3490, test_f1: 0.9125
 epoch: 46, train_loss: 0.0991, test_loss: 0.2922, test_f1: 0.9163
 epoch: 47, train_loss: 0.0859, test_loss: 0.3164, test_f1: 0.9173
 epoch: 48, train_loss: 0.0877, test_loss: 0.3589, test_f1: 0.9114
 epoch: 49, train_loss: 0.0860, test_loss: 0.6420, test_f1: 0.8365
 epoch: 50, train_loss: 0.0929, test_loss: 0.3277, test_f1: 0.9036
 epoch: 51, train_loss: 0.0734, test_loss: 0.3418, test_f1: 0.9213
 epoch: 52, train_loss: 0.0691, test_loss: 0.3380, test_f1: 0.9213
 epoch: 53, train_loss: 0.0639, test_loss: 0.3504, test_f1: 0.9164
 epoch: 54, train_loss: 0.0589, test_loss: 0.4237, test_f1: 0.9076
 epoch: 55, train_loss: 0.0595, test_loss: 0.3937, test_f1: 0.9144
 epoch: 56, train_loss: 0.0625, test_loss: 0.3792, test_f1: 0.9125
 epoch: 57, train_loss: 0.0595, test_loss: 0.4043, test_f1: 0.9114
 epoch: 58, train_loss: 0.0569, test_loss: 0.3823, test_f1: 0.9184
 epoch: 59, train_loss: 0.0515, test_loss: 0.4146, test_f1: 0.9154
 epoch: 60, train_loss: 0.0521, test_loss: 0.4260, test_f1: 0.9154
 epoch: 61, train_loss: 0.0526, test_loss: 0.4233, test_f1: 0.9184
 epoch: 62, train_loss: 0.0525, test_loss: 0.4388, test_f1: 0.9095
 epoch: 63, train_loss: 0.0528, test_loss: 0.4486, test_f1: 0.9135
 epoch: 64, train_loss: 0.0570, test_loss: 0.4078, test_f1: 0.9056
 epoch: 65, train_loss: 0.0583, test_loss: 0.3910, test_f1: 0.9174
 epoch: 66, train_loss: 0.0527, test_loss: 0.4371, test_f1: 0.9046
 epoch: 67, train_loss: 0.0482, test_loss: 0.4466, test_f1: 0.9134
 epoch: 68, train_loss: 0.0433, test_loss: 0.4661, test_f1: 0.9095
 epoch: 69, train_loss: 0.0556, test_loss: 0.4302, test_f1: 0.9164
 epoch: 70, train_loss: 0.0494, test_loss: 0.4973, test_f1: 0.9174
 epoch: 71, train_loss: 0.0652, test_loss: 0.4122, test_f1: 0.9124
 epoch: 72, train_loss: 0.0542, test_loss: 0.4597, test_f1: 0.9076
 epoch: 73, train_loss: 0.0567, test_loss: 0.4262, test_f1: 0.9144
 epoch: 74, train_loss: 0.0452, test_loss: 0.4472, test_f1: 0.9173
 epoch: 75, train_loss: 0.0421, test_loss: 0.5026, test_f1: 0.9115
 epoch: 76, train_loss: 0.0425, test_loss: 0.4865, test_f1: 0.9154
 epoch: 77, train_loss: 0.0459, test_loss: 0.4426, test_f1: 0.9134
 epoch: 78, train_loss: 0.0377, test_loss: 0.5651, test_f1: 0.8987
 epoch: 79, train_loss: 0.0377, test_loss: 0.5269, test_f1: 0.9125
 epoch: 80, train_loss: 0.0425, test_loss: 0.5504, test_f1: 0.9074
 epoch: 81, train_loss: 0.0399, test_loss: 0.4777, test_f1: 0.9203
 epoch: 82, train_loss: 0.0530, test_loss: 0.4106, test_f1: 0.9243
 epoch: 83, train_loss: 0.0415, test_loss: 0.4293, test_f1: 0.9243
 epoch: 84, train_loss: 0.0444, test_loss: 0.4846, test_f1: 0.9154
 epoch: 85, train_loss: 0.0495, test_loss: 0.4604, test_f1: 0.9154
 epoch: 86, train_loss: 0.0408, test_loss: 0.5089, test_f1: 0.9194
 epoch: 87, train_loss: 0.0360, test_loss: 0.5363, test_f1: 0.9145
 epoch: 88, train_loss: 0.0350, test_loss: 0.4967, test_f1: 0.9174
 epoch: 89, train_loss: 0.0424, test_loss: 0.4930, test_f1: 0.9154
 epoch: 90, train_loss: 0.0383, test_loss: 0.5467, test_f1: 0.9015
 epoch: 91, train_loss: 0.0419, test_loss: 0.5329, test_f1: 0.9106
 epoch: 92, train_loss: 0.0341, test_loss: 0.5918, test_f1: 0.9006
 epoch: 93, train_loss: 0.0465, test_loss: 0.5542, test_f1: 0.9183
 epoch: 94, train_loss: 0.0433, test_loss: 0.5053, test_f1: 0.9134
 epoch: 95, train_loss: 0.0338, test_loss: 0.5645, test_f1: 0.9125
 epoch: 96, train_loss: 0.0380, test_loss: 0.4562, test_f1: 0.9154
 epoch: 97, train_loss: 0.0337, test_loss: 0.6060, test_f1: 0.9076
 epoch: 98, train_loss: 0.0363, test_loss: 0.5622, test_f1: 0.9272
 epoch: 99, train_loss: 0.0406, test_loss: 0.5217, test_f1: 0.9105
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6516, test_loss: 0.6280, test_f1: 0.6425
 epoch: 1, train_loss: 0.5320, test_loss: 0.5305, test_f1: 0.7598
 epoch: 2, train_loss: 0.4856, test_loss: 0.7096, test_f1: 0.6783
 epoch: 3, train_loss: 0.4275, test_loss: 0.5604, test_f1: 0.7501
 epoch: 4, train_loss: 0.3807, test_loss: 0.6244, test_f1: 0.7170
 epoch: 5, train_loss: 0.3299, test_loss: 0.4078, test_f1: 0.8243
 epoch: 6, train_loss: 0.3019, test_loss: 0.6127, test_f1: 0.7454
 epoch: 7, train_loss: 0.2710, test_loss: 0.3868, test_f1: 0.8477
 epoch: 8, train_loss: 0.2615, test_loss: 1.2242, test_f1: 0.6045
 epoch: 9, train_loss: 0.2755, test_loss: 0.3713, test_f1: 0.8373
 epoch: 10, train_loss: 0.2256, test_loss: 0.3127, test_f1: 0.8908
 epoch: 11, train_loss: 0.2082, test_loss: 0.4199, test_f1: 0.8113
 epoch: 12, train_loss: 0.1917, test_loss: 0.2579, test_f1: 0.8938
 epoch: 13, train_loss: 0.1784, test_loss: 0.7185, test_f1: 0.7308
 epoch: 14, train_loss: 0.1720, test_loss: 0.3955, test_f1: 0.8150
 epoch: 15, train_loss: 0.1664, test_loss: 0.6610, test_f1: 0.7579
 epoch: 16, train_loss: 0.1641, test_loss: 0.6694, test_f1: 0.8085
 epoch: 17, train_loss: 0.1489, test_loss: 0.2813, test_f1: 0.8840
 epoch: 18, train_loss: 0.1526, test_loss: 0.2771, test_f1: 0.8869
 epoch: 19, train_loss: 0.1618, test_loss: 0.2663, test_f1: 0.8968
 epoch: 20, train_loss: 0.1370, test_loss: 0.2564, test_f1: 0.9037
 epoch: 21, train_loss: 0.1315, test_loss: 0.2708, test_f1: 0.8883
 epoch: 22, train_loss: 0.1261, test_loss: 0.3960, test_f1: 0.8442
 epoch: 23, train_loss: 0.1170, test_loss: 0.2626, test_f1: 0.9145
 epoch: 24, train_loss: 0.1311, test_loss: 0.5411, test_f1: 0.8103
 epoch: 25, train_loss: 0.1447, test_loss: 0.2386, test_f1: 0.9075
 epoch: 26, train_loss: 0.1105, test_loss: 0.2745, test_f1: 0.9105
 epoch: 27, train_loss: 0.1103, test_loss: 0.2976, test_f1: 0.8997
 epoch: 28, train_loss: 0.1156, test_loss: 0.3634, test_f1: 0.8898
 epoch: 29, train_loss: 0.1156, test_loss: 0.4444, test_f1: 0.8400
 epoch: 30, train_loss: 0.1245, test_loss: 0.6863, test_f1: 0.8244
 epoch: 31, train_loss: 0.1124, test_loss: 0.2501, test_f1: 0.9075
 epoch: 32, train_loss: 0.0916, test_loss: 0.3938, test_f1: 0.8791
 epoch: 33, train_loss: 0.0968, test_loss: 0.3427, test_f1: 0.8939
 epoch: 34, train_loss: 0.0951, test_loss: 0.2881, test_f1: 0.9016
 epoch: 35, train_loss: 0.1002, test_loss: 0.3435, test_f1: 0.8769
 epoch: 36, train_loss: 0.0927, test_loss: 0.3123, test_f1: 0.9035
 epoch: 37, train_loss: 0.0899, test_loss: 0.2988, test_f1: 0.8968
 epoch: 38, train_loss: 0.0790, test_loss: 0.2987, test_f1: 0.9085
 epoch: 39, train_loss: 0.0883, test_loss: 0.3168, test_f1: 0.8781
 epoch: 40, train_loss: 0.0915, test_loss: 0.3160, test_f1: 0.9096
 epoch: 41, train_loss: 0.1020, test_loss: 0.6941, test_f1: 0.6757
 epoch: 42, train_loss: 0.1298, test_loss: 0.2867, test_f1: 0.8997
 epoch: 43, train_loss: 0.0839, test_loss: 0.2582, test_f1: 0.9194
 epoch: 44, train_loss: 0.0846, test_loss: 0.3792, test_f1: 0.9065
 epoch: 45, train_loss: 0.0876, test_loss: 0.3958, test_f1: 0.8691
 epoch: 46, train_loss: 0.1100, test_loss: 0.3334, test_f1: 0.8628
 epoch: 47, train_loss: 0.0965, test_loss: 0.3576, test_f1: 0.8886
 epoch: 48, train_loss: 0.0896, test_loss: 0.2652, test_f1: 0.9046
 epoch: 49, train_loss: 0.0798, test_loss: 0.3855, test_f1: 0.8888
 epoch: 50, train_loss: 0.0817, test_loss: 0.2696, test_f1: 0.8976
 epoch: 51, train_loss: 0.0620, test_loss: 0.2944, test_f1: 0.9115
 epoch: 52, train_loss: 0.0528, test_loss: 0.3401, test_f1: 0.9115
 epoch: 53, train_loss: 0.0492, test_loss: 0.3734, test_f1: 0.9085
 epoch: 54, train_loss: 0.0521, test_loss: 0.3402, test_f1: 0.9144
 epoch: 55, train_loss: 0.0534, test_loss: 0.3318, test_f1: 0.9164
 epoch: 56, train_loss: 0.0491, test_loss: 0.3880, test_f1: 0.9105
 epoch: 57, train_loss: 0.0452, test_loss: 0.3771, test_f1: 0.9154
 epoch: 58, train_loss: 0.0488, test_loss: 0.3529, test_f1: 0.9093
 epoch: 59, train_loss: 0.0462, test_loss: 0.3290, test_f1: 0.9125
 epoch: 60, train_loss: 0.0428, test_loss: 0.3332, test_f1: 0.9154
 epoch: 61, train_loss: 0.0405, test_loss: 0.3586, test_f1: 0.9095
 epoch: 62, train_loss: 0.0471, test_loss: 0.3536, test_f1: 0.9066
 epoch: 63, train_loss: 0.0485, test_loss: 0.3901, test_f1: 0.8986
 epoch: 64, train_loss: 0.0451, test_loss: 0.3930, test_f1: 0.9124
 epoch: 65, train_loss: 0.0461, test_loss: 0.3812, test_f1: 0.9035
 epoch: 66, train_loss: 0.0465, test_loss: 0.5833, test_f1: 0.8663
 epoch: 67, train_loss: 0.0404, test_loss: 0.3617, test_f1: 0.9124
 epoch: 68, train_loss: 0.0366, test_loss: 0.4234, test_f1: 0.9105
 epoch: 69, train_loss: 0.0425, test_loss: 0.4031, test_f1: 0.9085
 epoch: 70, train_loss: 0.0384, test_loss: 0.4355, test_f1: 0.9075
 epoch: 71, train_loss: 0.0391, test_loss: 0.4098, test_f1: 0.9055
 epoch: 72, train_loss: 0.0439, test_loss: 0.4170, test_f1: 0.9055
 epoch: 73, train_loss: 0.0429, test_loss: 0.3803, test_f1: 0.9143
 epoch: 74, train_loss: 0.0362, test_loss: 0.4389, test_f1: 0.9124
 epoch: 75, train_loss: 0.0316, test_loss: 0.4229, test_f1: 0.9154
 epoch: 76, train_loss: 0.0398, test_loss: 0.4411, test_f1: 0.9075
 epoch: 77, train_loss: 0.0472, test_loss: 0.4939, test_f1: 0.9075
 epoch: 78, train_loss: 0.0321, test_loss: 0.4568, test_f1: 0.9085
 epoch: 79, train_loss: 0.0302, test_loss: 0.4337, test_f1: 0.9144
 epoch: 80, train_loss: 0.0371, test_loss: 0.4295, test_f1: 0.9135
 epoch: 81, train_loss: 0.0307, test_loss: 0.4651, test_f1: 0.9144
 epoch: 82, train_loss: 0.0494, test_loss: 0.4364, test_f1: 0.9054
 epoch: 83, train_loss: 0.0390, test_loss: 0.4158, test_f1: 0.9094
 epoch: 84, train_loss: 0.0331, test_loss: 0.4375, test_f1: 0.9085
 epoch: 85, train_loss: 0.0326, test_loss: 0.4459, test_f1: 0.9105
 epoch: 86, train_loss: 0.0289, test_loss: 0.4421, test_f1: 0.9105
 epoch: 87, train_loss: 0.0293, test_loss: 0.4564, test_f1: 0.9085
 epoch: 88, train_loss: 0.0370, test_loss: 0.4913, test_f1: 0.8889
 epoch: 89, train_loss: 0.0416, test_loss: 0.3978, test_f1: 0.9144
 epoch: 90, train_loss: 0.0398, test_loss: 0.4646, test_f1: 0.9056
 epoch: 91, train_loss: 0.0330, test_loss: 0.4672, test_f1: 0.9114
 epoch: 92, train_loss: 0.0343, test_loss: 0.4184, test_f1: 0.9104
 epoch: 93, train_loss: 0.0327, test_loss: 0.4453, test_f1: 0.9104
 epoch: 94, train_loss: 0.0369, test_loss: 0.3953, test_f1: 0.9153
 epoch: 95, train_loss: 0.0243, test_loss: 0.4601, test_f1: 0.9105
 epoch: 96, train_loss: 0.0277, test_loss: 0.4755, test_f1: 0.9065
 epoch: 97, train_loss: 0.0255, test_loss: 0.5259, test_f1: 0.9026
 epoch: 98, train_loss: 0.0307, test_loss: 0.4775, test_f1: 0.9114
 epoch: 99, train_loss: 0.0313, test_loss: 0.6138, test_f1: 0.8995
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6313, test_loss: 0.6701, test_f1: 0.5632
 epoch: 1, train_loss: 0.5252, test_loss: 0.4967, test_f1: 0.7578
 epoch: 2, train_loss: 0.4351, test_loss: 0.9621, test_f1: 0.5862
 epoch: 3, train_loss: 0.3811, test_loss: 0.4605, test_f1: 0.7594
 epoch: 4, train_loss: 0.3348, test_loss: 0.4255, test_f1: 0.8049
 epoch: 5, train_loss: 0.2840, test_loss: 0.3487, test_f1: 0.8445
 epoch: 6, train_loss: 0.2610, test_loss: 0.5887, test_f1: 0.7733
 epoch: 7, train_loss: 0.2503, test_loss: 0.4475, test_f1: 0.8258
 epoch: 8, train_loss: 0.2292, test_loss: 1.3215, test_f1: 0.5964
 epoch: 9, train_loss: 0.2069, test_loss: 0.8649, test_f1: 0.6851
 epoch: 10, train_loss: 0.1972, test_loss: 0.2919, test_f1: 0.8710
 epoch: 11, train_loss: 0.1985, test_loss: 0.6233, test_f1: 0.7632
 epoch: 12, train_loss: 0.2006, test_loss: 0.2554, test_f1: 0.8918
 epoch: 13, train_loss: 0.1792, test_loss: 0.2852, test_f1: 0.8672
 epoch: 14, train_loss: 0.1600, test_loss: 0.6419, test_f1: 0.7752
 epoch: 15, train_loss: 0.1715, test_loss: 0.5301, test_f1: 0.7867
 epoch: 16, train_loss: 0.1725, test_loss: 0.3300, test_f1: 0.8669
 epoch: 17, train_loss: 0.1470, test_loss: 0.2439, test_f1: 0.8988
 epoch: 18, train_loss: 0.1844, test_loss: 0.4658, test_f1: 0.7975
 epoch: 19, train_loss: 0.1430, test_loss: 0.2591, test_f1: 0.8826
 epoch: 20, train_loss: 0.1385, test_loss: 0.6501, test_f1: 0.7872
 epoch: 21, train_loss: 0.1436, test_loss: 0.3233, test_f1: 0.8633
 epoch: 22, train_loss: 0.1461, test_loss: 0.2245, test_f1: 0.8988
 epoch: 23, train_loss: 0.1266, test_loss: 0.2528, test_f1: 0.8948
 epoch: 24, train_loss: 0.1429, test_loss: 0.4198, test_f1: 0.8442
 epoch: 25, train_loss: 0.1307, test_loss: 0.2090, test_f1: 0.9145
 epoch: 26, train_loss: 0.1208, test_loss: 0.4707, test_f1: 0.8366
 epoch: 27, train_loss: 0.1220, test_loss: 0.2341, test_f1: 0.9125
 epoch: 28, train_loss: 0.1241, test_loss: 0.5306, test_f1: 0.8397
 epoch: 29, train_loss: 0.1203, test_loss: 0.2905, test_f1: 0.8791
 epoch: 30, train_loss: 0.1226, test_loss: 0.2216, test_f1: 0.8975
 epoch: 31, train_loss: 0.1174, test_loss: 0.2003, test_f1: 0.9194
 epoch: 32, train_loss: 0.1066, test_loss: 0.2895, test_f1: 0.8554
 epoch: 33, train_loss: 0.1137, test_loss: 0.4528, test_f1: 0.8005
 epoch: 34, train_loss: 0.1798, test_loss: 0.2324, test_f1: 0.9007
 epoch: 35, train_loss: 0.1080, test_loss: 0.2173, test_f1: 0.9056
 epoch: 36, train_loss: 0.0955, test_loss: 0.2617, test_f1: 0.9075
 epoch: 37, train_loss: 0.0986, test_loss: 0.2375, test_f1: 0.8966
 epoch: 38, train_loss: 0.0955, test_loss: 0.2416, test_f1: 0.9025
 epoch: 39, train_loss: 0.1003, test_loss: 0.2410, test_f1: 0.9095
 epoch: 40, train_loss: 0.0943, test_loss: 0.3765, test_f1: 0.8560
 epoch: 41, train_loss: 0.1051, test_loss: 0.2292, test_f1: 0.9065
 epoch: 42, train_loss: 0.0951, test_loss: 0.2854, test_f1: 0.9075
 epoch: 43, train_loss: 0.1012, test_loss: 0.2407, test_f1: 0.9045
 epoch: 44, train_loss: 0.1074, test_loss: 0.2474, test_f1: 0.9026
 epoch: 45, train_loss: 0.0939, test_loss: 0.2536, test_f1: 0.8967
 epoch: 46, train_loss: 0.0909, test_loss: 0.9667, test_f1: 0.7876
 epoch: 47, train_loss: 0.0887, test_loss: 0.4271, test_f1: 0.8696
 epoch: 48, train_loss: 0.0987, test_loss: 0.6184, test_f1: 0.7555
 epoch: 49, train_loss: 0.1013, test_loss: 0.2773, test_f1: 0.9006
 epoch: 50, train_loss: 0.0900, test_loss: 0.4144, test_f1: 0.8637
 epoch: 51, train_loss: 0.0776, test_loss: 0.2581, test_f1: 0.9086
 epoch: 52, train_loss: 0.0688, test_loss: 0.2535, test_f1: 0.9174
 epoch: 53, train_loss: 0.0595, test_loss: 0.2530, test_f1: 0.9183
 epoch: 54, train_loss: 0.0567, test_loss: 0.2958, test_f1: 0.9183
 epoch: 55, train_loss: 0.0651, test_loss: 0.2844, test_f1: 0.9134
 epoch: 56, train_loss: 0.0608, test_loss: 0.2475, test_f1: 0.9183
 epoch: 57, train_loss: 0.0560, test_loss: 0.2848, test_f1: 0.9134
 epoch: 58, train_loss: 0.0564, test_loss: 0.2527, test_f1: 0.9183
 epoch: 59, train_loss: 0.0555, test_loss: 0.4422, test_f1: 0.8763
 epoch: 60, train_loss: 0.0536, test_loss: 0.2994, test_f1: 0.9193
 epoch: 61, train_loss: 0.0530, test_loss: 0.3276, test_f1: 0.9095
 epoch: 62, train_loss: 0.0456, test_loss: 0.2985, test_f1: 0.9183
 epoch: 63, train_loss: 0.0451, test_loss: 0.3352, test_f1: 0.9154
 epoch: 64, train_loss: 0.0487, test_loss: 0.3066, test_f1: 0.9183
 epoch: 65, train_loss: 0.0445, test_loss: 0.3541, test_f1: 0.9065
 epoch: 66, train_loss: 0.0396, test_loss: 0.3899, test_f1: 0.9055
 epoch: 67, train_loss: 0.0531, test_loss: 0.4267, test_f1: 0.8887
 epoch: 68, train_loss: 0.0525, test_loss: 0.3671, test_f1: 0.9124
 epoch: 69, train_loss: 0.0453, test_loss: 0.3459, test_f1: 0.9095
 epoch: 70, train_loss: 0.0552, test_loss: 0.3969, test_f1: 0.8864
 epoch: 71, train_loss: 0.0439, test_loss: 0.3437, test_f1: 0.9104
 epoch: 72, train_loss: 0.0457, test_loss: 0.3343, test_f1: 0.9124
 epoch: 73, train_loss: 0.0381, test_loss: 0.3474, test_f1: 0.9143
 epoch: 74, train_loss: 0.0348, test_loss: 0.3472, test_f1: 0.9124
 epoch: 75, train_loss: 0.0384, test_loss: 0.3706, test_f1: 0.9064
 epoch: 76, train_loss: 0.0394, test_loss: 0.4389, test_f1: 0.8860
 epoch: 77, train_loss: 0.0418, test_loss: 0.3732, test_f1: 0.9154
 epoch: 78, train_loss: 0.0536, test_loss: 0.3967, test_f1: 0.9105
 epoch: 79, train_loss: 0.0485, test_loss: 0.3501, test_f1: 0.9154
 epoch: 80, train_loss: 0.0395, test_loss: 0.3457, test_f1: 0.9173
 epoch: 81, train_loss: 0.0366, test_loss: 0.3771, test_f1: 0.9085
 epoch: 82, train_loss: 0.0471, test_loss: 0.3663, test_f1: 0.9124
 epoch: 83, train_loss: 0.0363, test_loss: 0.3781, test_f1: 0.9105
 epoch: 84, train_loss: 0.0344, test_loss: 0.3870, test_f1: 0.9154
 epoch: 85, train_loss: 0.0537, test_loss: 0.3943, test_f1: 0.9085
 epoch: 86, train_loss: 0.0423, test_loss: 0.3909, test_f1: 0.9105
 epoch: 87, train_loss: 0.0331, test_loss: 0.4265, test_f1: 0.9034
 epoch: 88, train_loss: 0.0341, test_loss: 0.4108, test_f1: 0.9084
 epoch: 89, train_loss: 0.0358, test_loss: 0.3982, test_f1: 0.9153
 epoch: 90, train_loss: 0.0422, test_loss: 0.4424, test_f1: 0.9064
 epoch: 91, train_loss: 0.0392, test_loss: 0.3575, test_f1: 0.9143
 epoch: 92, train_loss: 0.0377, test_loss: 0.4503, test_f1: 0.9055
 epoch: 93, train_loss: 0.0293, test_loss: 0.4321, test_f1: 0.9114
 epoch: 94, train_loss: 0.0315, test_loss: 0.4476, test_f1: 0.9094
 epoch: 95, train_loss: 0.0325, test_loss: 0.4250, test_f1: 0.9173
 epoch: 96, train_loss: 0.0395, test_loss: 0.4187, test_f1: 0.9124
 epoch: 97, train_loss: 0.0332, test_loss: 0.5024, test_f1: 0.8898
 epoch: 98, train_loss: 0.0317, test_loss: 0.4491, test_f1: 0.9143
 epoch: 99, train_loss: 0.0374, test_loss: 0.3844, test_f1: 0.9154
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6495, test_loss: 0.6548, test_f1: 0.5824
 epoch: 1, train_loss: 0.5065, test_loss: 0.5807, test_f1: 0.7102
 epoch: 2, train_loss: 0.4466, test_loss: 0.7646, test_f1: 0.6552
 epoch: 3, train_loss: 0.3945, test_loss: 0.4597, test_f1: 0.7692
 epoch: 4, train_loss: 0.3388, test_loss: 0.3644, test_f1: 0.8275
 epoch: 5, train_loss: 0.2936, test_loss: 0.3449, test_f1: 0.8430
 epoch: 6, train_loss: 0.2467, test_loss: 0.2719, test_f1: 0.8801
 epoch: 7, train_loss: 0.2446, test_loss: 0.4021, test_f1: 0.8159
 epoch: 8, train_loss: 0.2296, test_loss: 0.3396, test_f1: 0.8443
 epoch: 9, train_loss: 0.2094, test_loss: 0.2650, test_f1: 0.8722
 epoch: 10, train_loss: 0.1938, test_loss: 0.2287, test_f1: 0.9036
 epoch: 11, train_loss: 0.1928, test_loss: 0.8690, test_f1: 0.6840
 epoch: 12, train_loss: 0.1889, test_loss: 0.2514, test_f1: 0.8768
 epoch: 13, train_loss: 0.1845, test_loss: 0.2141, test_f1: 0.9046
 epoch: 14, train_loss: 0.1489, test_loss: 0.2028, test_f1: 0.9056
 epoch: 15, train_loss: 0.1475, test_loss: 0.2132, test_f1: 0.9065
 epoch: 16, train_loss: 0.1585, test_loss: 0.3685, test_f1: 0.8603
 epoch: 17, train_loss: 0.1500, test_loss: 0.2521, test_f1: 0.8977
 epoch: 18, train_loss: 0.1298, test_loss: 0.2167, test_f1: 0.9105
 epoch: 19, train_loss: 0.1386, test_loss: 0.2299, test_f1: 0.8998
 epoch: 20, train_loss: 0.1298, test_loss: 0.2263, test_f1: 0.8987
 epoch: 21, train_loss: 0.1380, test_loss: 0.2068, test_f1: 0.9076
 epoch: 22, train_loss: 0.1163, test_loss: 0.1995, test_f1: 0.9194
 epoch: 23, train_loss: 0.1399, test_loss: 0.2835, test_f1: 0.8860
 epoch: 24, train_loss: 0.1604, test_loss: 0.2009, test_f1: 0.9114
