Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_pin --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_L5_seed3 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7875, test_loss: 0.6812, test_f1: 0.5304
 epoch: 23, train_loss: 0.2350, test_loss: 0.6824, test_f1: 0.7405
 epoch: 24, train_loss: 0.2353, test_loss: 0.3653, test_f1: 0.8308
 epoch: 25, train_loss: 0.2259, test_loss: 0.4381, test_f1: 0.8069
 epoch: 26, train_loss: 0.2213, test_loss: 0.2179, test_f1: 0.9115
 epoch: 27, train_loss: 0.2077, test_loss: 0.3766, test_f1: 0.8299
 epoch: 28, train_loss: 0.2031, test_loss: 0.2460, test_f1: 0.9055
 epoch: 29, train_loss: 0.2119, test_loss: 0.2505, test_f1: 0.8899
 epoch: 30, train_loss: 0.1919, test_loss: 0.7454, test_f1: 0.7450
 epoch: 31, train_loss: 0.2196, test_loss: 0.2603, test_f1: 0.8850
 epoch: 32, train_loss: 0.2002, test_loss: 0.2932, test_f1: 0.8641
 epoch: 33, train_loss: 0.1780, test_loss: 0.2269, test_f1: 0.9085
 epoch: 34, train_loss: 0.1741, test_loss: 0.2261, test_f1: 0.9017
 epoch: 35, train_loss: 0.2061, test_loss: 0.4017, test_f1: 0.8188
 epoch: 36, train_loss: 0.1868, test_loss: 0.2277, test_f1: 0.8968
 epoch: 37, train_loss: 0.1840, test_loss: 0.2442, test_f1: 0.9056
 epoch: 38, train_loss: 0.1765, test_loss: 0.2159, test_f1: 0.9105
 epoch: 39, train_loss: 0.1842, test_loss: 0.3198, test_f1: 0.8790
 epoch: 40, train_loss: 0.1800, test_loss: 0.2010, test_f1: 0.9066
 epoch: 41, train_loss: 0.1720, test_loss: 0.4085, test_f1: 0.8622
 epoch: 42, train_loss: 0.1673, test_loss: 0.3624, test_f1: 0.8662
 epoch: 43, train_loss: 0.1810, test_loss: 1.2460, test_f1: 0.6659
 epoch: 44, train_loss: 0.1812, test_loss: 0.2378, test_f1: 0.9037
 epoch: 45, train_loss: 0.1607, test_loss: 0.2787, test_f1: 0.8839
 epoch: 46, train_loss: 0.1662, test_loss: 0.2645, test_f1: 0.8801
 epoch: 47, train_loss: 0.1716, test_loss: 0.4515, test_f1: 0.8454
 epoch: 48, train_loss: 0.1538, test_loss: 0.2135, test_f1: 0.9105
 epoch: 49, train_loss: 0.1701, test_loss: 0.3169, test_f1: 0.8732
 epoch: 50, train_loss: 0.1579, test_loss: 0.2311, test_f1: 0.9076
 epoch: 51, train_loss: 0.1372, test_loss: 0.2254, test_f1: 0.9066
 epoch: 52, train_loss: 0.1368, test_loss: 0.2308, test_f1: 0.9046
 epoch: 53, train_loss: 0.1367, test_loss: 0.2020, test_f1: 0.9233
 epoch: 54, train_loss: 0.1369, test_loss: 0.2419, test_f1: 0.8957
 epoch: 55, train_loss: 0.1286, test_loss: 0.2173, test_f1: 0.9135
 epoch: 56, train_loss: 0.1416, test_loss: 0.2068, test_f1: 0.9253
 epoch: 57, train_loss: 0.1250, test_loss: 0.2328, test_f1: 0.9115
 epoch: 58, train_loss: 0.1306, test_loss: 0.2239, test_f1: 0.9194
 epoch: 59, train_loss: 0.1275, test_loss: 0.2327, test_f1: 0.9106
 epoch: 60, train_loss: 0.1268, test_loss: 0.2304, test_f1: 0.9106
 epoch: 61, train_loss: 0.1183, test_loss: 0.2489, test_f1: 0.9115
 epoch: 62, train_loss: 0.1271, test_loss: 0.2752, test_f1: 0.9106
 epoch: 63, train_loss: 0.1233, test_loss: 0.2388, test_f1: 0.9174
 epoch: 64, train_loss: 0.1218, test_loss: 0.2309, test_f1: 0.9184
 epoch: 65, train_loss: 0.1173, test_loss: 0.2406, test_f1: 0.9233
 epoch: 66, train_loss: 0.1218, test_loss: 0.2605, test_f1: 0.9096
 epoch: 67, train_loss: 0.1195, test_loss: 0.2832, test_f1: 0.9017
 epoch: 68, train_loss: 0.1218, test_loss: 0.2618, test_f1: 0.9165
 epoch: 69, train_loss: 0.1180, test_loss: 0.3966, test_f1: 0.8777
 epoch: 70, train_loss: 0.1193, test_loss: 0.2741, test_f1: 0.9036
 epoch: 71, train_loss: 0.1148, test_loss: 0.2344, test_f1: 0.9095
 epoch: 72, train_loss: 0.1124, test_loss: 0.2455, test_f1: 0.9155
 epoch: 73, train_loss: 0.1096, test_loss: 0.2625, test_f1: 0.9095
 epoch: 74, train_loss: 0.1186, test_loss: 0.2836, test_f1: 0.9135
 epoch: 75, train_loss: 0.1199, test_loss: 0.2874, test_f1: 0.9046
 epoch: 76, train_loss: 0.1140, test_loss: 0.2742, test_f1: 0.9184
 epoch: 77, train_loss: 0.1165, test_loss: 0.2493, test_f1: 0.9253
 epoch: 78, train_loss: 0.1050, test_loss: 0.2529, test_f1: 0.9214
 epoch: 79, train_loss: 0.0997, test_loss: 0.2678, test_f1: 0.9046
 epoch: 80, train_loss: 0.1049, test_loss: 0.2516, test_f1: 0.9154
 epoch: 81, train_loss: 0.1085, test_loss: 0.2931, test_f1: 0.9135
 epoch: 82, train_loss: 0.1116, test_loss: 0.2884, test_f1: 0.9194
 epoch: 83, train_loss: 0.1078, test_loss: 0.2380, test_f1: 0.9184
 epoch: 84, train_loss: 0.1104, test_loss: 0.2586, test_f1: 0.9214
 epoch: 85, train_loss: 0.1042, test_loss: 0.2752, test_f1: 0.9253
 epoch: 86, train_loss: 0.1042, test_loss: 0.2568, test_f1: 0.9243
 epoch: 87, train_loss: 0.1064, test_loss: 0.2872, test_f1: 0.9223
 epoch: 88, train_loss: 0.0999, test_loss: 0.2852, test_f1: 0.9233
 epoch: 89, train_loss: 0.1024, test_loss: 0.2774, test_f1: 0.9184
 epoch: 90, train_loss: 0.1046, test_loss: 0.3066, test_f1: 0.8898
 epoch: 91, train_loss: 0.1312, test_loss: 1.1769, test_f1: 0.6945
 epoch: 92, train_loss: 0.1208, test_loss: 0.2891, test_f1: 0.9135
 epoch: 93, train_loss: 0.1079, test_loss: 0.3566, test_f1: 0.8800
 epoch: 94, train_loss: 0.1034, test_loss: 0.2845, test_f1: 0.9165
 epoch: 95, train_loss: 0.1099, test_loss: 0.2468, test_f1: 0.9214
 epoch: 96, train_loss: 0.0988, test_loss: 0.2860, test_f1: 0.8967
 epoch: 97, train_loss: 0.0945, test_loss: 0.3553, test_f1: 0.8838
 epoch: 98, train_loss: 0.0939, test_loss: 0.3182, test_f1: 0.9056
 epoch: 99, train_loss: 0.0923, test_loss: 0.2873, test_f1: 0.9214
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6607, test_loss: 0.6200, test_f1: 0.6535
 epoch: 1, train_loss: 0.5648, test_loss: 0.5272, test_f1: 0.7458
 epoch: 2, train_loss: 0.4811, test_loss: 0.6237, test_f1: 0.6580
 epoch: 3, train_loss: 0.4460, test_loss: 0.6372, test_f1: 0.6558
 epoch: 4, train_loss: 0.4036, test_loss: 0.4747, test_f1: 0.7206
 epoch: 5, train_loss: 0.3690, test_loss: 0.7996, test_f1: 0.6368
 epoch: 6, train_loss: 0.3356, test_loss: 0.5916, test_f1: 0.6712
 epoch: 7, train_loss: 0.3122, test_loss: 0.3843, test_f1: 0.8191
 epoch: 8, train_loss: 0.2996, test_loss: 0.2730, test_f1: 0.8759
 epoch: 9, train_loss: 0.2842, test_loss: 0.3208, test_f1: 0.8561
 epoch: 10, train_loss: 0.2684, test_loss: 0.3304, test_f1: 0.8436
 epoch: 11, train_loss: 0.2912, test_loss: 0.3491, test_f1: 0.8425
 epoch: 12, train_loss: 0.2510, test_loss: 0.3954, test_f1: 0.8219
 epoch: 13, train_loss: 0.2308, test_loss: 0.2400, test_f1: 0.8897
 epoch: 14, train_loss: 0.2566, test_loss: 0.6098, test_f1: 0.7061
 epoch: 15, train_loss: 0.2305, test_loss: 0.2350, test_f1: 0.9057
 epoch: 16, train_loss: 0.2374, test_loss: 0.2484, test_f1: 0.8909
 epoch: 17, train_loss: 0.2177, test_loss: 0.2347, test_f1: 0.9016
 epoch: 18, train_loss: 0.2101, test_loss: 0.4217, test_f1: 0.8626
 epoch: 19, train_loss: 0.1961, test_loss: 0.5228, test_f1: 0.7867
 epoch: 20, train_loss: 0.2452, test_loss: 0.7262, test_f1: 0.8277
 epoch: 21, train_loss: 0.2143, test_loss: 0.2769, test_f1: 0.8906
 epoch: 22, train_loss: 0.1943, test_loss: 0.2792, test_f1: 0.8719
 epoch: 23, train_loss: 0.1818, test_loss: 0.2142, test_f1: 0.9096
 epoch: 24, train_loss: 0.1819, test_loss: 0.2267, test_f1: 0.9105
 epoch: 25, train_loss: 0.1745, test_loss: 0.2925, test_f1: 0.8761
 epoch: 26, train_loss: 0.1728, test_loss: 0.2203, test_f1: 0.9066
 epoch: 27, train_loss: 0.1782, test_loss: 0.3808, test_f1: 0.8459
 epoch: 28, train_loss: 0.2005, test_loss: 0.2111, test_f1: 0.9184
 epoch: 29, train_loss: 0.1690, test_loss: 0.2153, test_f1: 0.9174
 epoch: 30, train_loss: 0.1666, test_loss: 0.2339, test_f1: 0.8887
 epoch: 31, train_loss: 0.1555, test_loss: 0.2255, test_f1: 0.9106
 epoch: 32, train_loss: 0.1475, test_loss: 0.2116, test_f1: 0.9056
 epoch: 33, train_loss: 0.1546, test_loss: 0.4722, test_f1: 0.8037
 epoch: 34, train_loss: 0.1479, test_loss: 0.2684, test_f1: 0.9095
 epoch: 35, train_loss: 0.1530, test_loss: 0.2164, test_f1: 0.9165
 epoch: 36, train_loss: 0.1510, test_loss: 0.3774, test_f1: 0.8585
 epoch: 37, train_loss: 0.1474, test_loss: 0.4923, test_f1: 0.8280
 epoch: 38, train_loss: 0.1682, test_loss: 0.9070, test_f1: 0.7068
 epoch: 39, train_loss: 0.1844, test_loss: 0.3593, test_f1: 0.8437
 epoch: 40, train_loss: 0.1533, test_loss: 0.2775, test_f1: 0.8947
 epoch: 41, train_loss: 0.1431, test_loss: 0.2175, test_f1: 0.9115
 epoch: 42, train_loss: 0.1946, test_loss: 0.2908, test_f1: 0.8712
 epoch: 43, train_loss: 0.1744, test_loss: 0.2182, test_f1: 0.9135
 epoch: 44, train_loss: 0.1454, test_loss: 0.2142, test_f1: 0.9194
 epoch: 45, train_loss: 0.1460, test_loss: 0.3091, test_f1: 0.8781
 epoch: 46, train_loss: 0.1454, test_loss: 0.3406, test_f1: 0.8530
 epoch: 47, train_loss: 0.1444, test_loss: 0.1864, test_f1: 0.9292
 epoch: 48, train_loss: 0.1539, test_loss: 0.2193, test_f1: 0.9184
 epoch: 49, train_loss: 0.1345, test_loss: 0.2467, test_f1: 0.8958
 epoch: 50, train_loss: 0.1234, test_loss: 0.2611, test_f1: 0.8927
 epoch: 51, train_loss: 0.1258, test_loss: 0.2284, test_f1: 0.9263
 epoch: 52, train_loss: 0.1192, test_loss: 0.2013, test_f1: 0.9263
 epoch: 53, train_loss: 0.1200, test_loss: 0.2092, test_f1: 0.9214
 epoch: 54, train_loss: 0.1087, test_loss: 0.2366, test_f1: 0.9224
 epoch: 55, train_loss: 0.1042, test_loss: 0.2149, test_f1: 0.9224
 epoch: 56, train_loss: 0.1195, test_loss: 0.2086, test_f1: 0.9263
 epoch: 57, train_loss: 0.1143, test_loss: 0.2267, test_f1: 0.9145
 epoch: 58, train_loss: 0.1138, test_loss: 0.2292, test_f1: 0.9233
 epoch: 59, train_loss: 0.1070, test_loss: 0.2346, test_f1: 0.9105
 epoch: 60, train_loss: 0.0996, test_loss: 0.2748, test_f1: 0.8957
 epoch: 61, train_loss: 0.1107, test_loss: 0.2231, test_f1: 0.9204
 epoch: 62, train_loss: 0.0992, test_loss: 0.2254, test_f1: 0.9224
 epoch: 63, train_loss: 0.1021, test_loss: 0.2456, test_f1: 0.9165
 epoch: 64, train_loss: 0.0989, test_loss: 0.2364, test_f1: 0.9163
 epoch: 65, train_loss: 0.1017, test_loss: 0.2304, test_f1: 0.9253
 epoch: 66, train_loss: 0.0920, test_loss: 0.7450, test_f1: 0.7828
 epoch: 67, train_loss: 0.0988, test_loss: 0.2229, test_f1: 0.9174
 epoch: 68, train_loss: 0.1093, test_loss: 0.5364, test_f1: 0.8337
 epoch: 69, train_loss: 0.1124, test_loss: 0.2092, test_f1: 0.9243
 epoch: 70, train_loss: 0.1029, test_loss: 0.2815, test_f1: 0.9135
 epoch: 71, train_loss: 0.1001, test_loss: 0.2456, test_f1: 0.9165
 epoch: 72, train_loss: 0.1048, test_loss: 0.2408, test_f1: 0.9283
 epoch: 73, train_loss: 0.0929, test_loss: 0.2334, test_f1: 0.9282
 epoch: 74, train_loss: 0.0984, test_loss: 0.2436, test_f1: 0.9174
 epoch: 75, train_loss: 0.0945, test_loss: 0.2330, test_f1: 0.9273
 epoch: 76, train_loss: 0.0951, test_loss: 0.2545, test_f1: 0.9056
 epoch: 77, train_loss: 0.0880, test_loss: 0.2477, test_f1: 0.9214
 epoch: 78, train_loss: 0.0922, test_loss: 0.2710, test_f1: 0.9076
 epoch: 79, train_loss: 0.0967, test_loss: 0.2659, test_f1: 0.9233
 epoch: 80, train_loss: 0.0939, test_loss: 0.2705, test_f1: 0.9007
 epoch: 81, train_loss: 0.0932, test_loss: 0.2546, test_f1: 0.9155
 epoch: 82, train_loss: 0.0954, test_loss: 0.2266, test_f1: 0.9263
 epoch: 83, train_loss: 0.0833, test_loss: 0.2571, test_f1: 0.9233
 epoch: 84, train_loss: 0.0976, test_loss: 0.2726, test_f1: 0.9066
 epoch: 85, train_loss: 0.0954, test_loss: 0.2491, test_f1: 0.9184
 epoch: 86, train_loss: 0.0834, test_loss: 0.2458, test_f1: 0.9263
 epoch: 87, train_loss: 0.0938, test_loss: 0.3244, test_f1: 0.9007
 epoch: 88, train_loss: 0.0916, test_loss: 0.2431, test_f1: 0.9243
 epoch: 89, train_loss: 0.0884, test_loss: 0.2510, test_f1: 0.9283
 epoch: 90, train_loss: 0.0913, test_loss: 0.2653, test_f1: 0.9066
 epoch: 91, train_loss: 0.0948, test_loss: 0.2592, test_f1: 0.9154
 epoch: 92, train_loss: 0.0836, test_loss: 0.2587, test_f1: 0.9125
 epoch: 93, train_loss: 0.0851, test_loss: 0.2483, test_f1: 0.9106
 epoch: 94, train_loss: 0.0825, test_loss: 0.2668, test_f1: 0.9066
 epoch: 95, train_loss: 0.1049, test_loss: 0.2715, test_f1: 0.9135
 epoch: 96, train_loss: 0.0911, test_loss: 0.2546, test_f1: 0.9184
 epoch: 97, train_loss: 0.0808, test_loss: 0.2616, test_f1: 0.9165
 epoch: 98, train_loss: 0.0739, test_loss: 0.2692, test_f1: 0.9194
 epoch: 99, train_loss: 0.0853, test_loss: 0.2699, test_f1: 0.9165
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6429, test_loss: 0.6407, test_f1: 0.5263
 epoch: 1, train_loss: 0.5022, test_loss: 0.4826, test_f1: 0.7597
 epoch: 2, train_loss: 0.4412, test_loss: 0.8505, test_f1: 0.5093
 epoch: 3, train_loss: 0.3884, test_loss: 0.4344, test_f1: 0.7704
 epoch: 4, train_loss: 0.3618, test_loss: 0.4956, test_f1: 0.7082
 epoch: 5, train_loss: 0.3109, test_loss: 0.4892, test_f1: 0.7396
 epoch: 6, train_loss: 0.3048, test_loss: 0.7630, test_f1: 0.7240
 epoch: 7, train_loss: 0.3045, test_loss: 0.3828, test_f1: 0.8162
 epoch: 8, train_loss: 0.2657, test_loss: 0.4275, test_f1: 0.8144
 epoch: 9, train_loss: 0.2513, test_loss: 0.6277, test_f1: 0.7474
 epoch: 10, train_loss: 0.2375, test_loss: 1.0422, test_f1: 0.6843
 epoch: 11, train_loss: 0.2686, test_loss: 0.6241, test_f1: 0.6714
 epoch: 12, train_loss: 0.2420, test_loss: 0.4583, test_f1: 0.7699
 epoch: 13, train_loss: 0.2172, test_loss: 0.2470, test_f1: 0.8968
 epoch: 14, train_loss: 0.2220, test_loss: 0.2513, test_f1: 0.8801
 epoch: 15, train_loss: 0.2239, test_loss: 0.3202, test_f1: 0.8460
 epoch: 16, train_loss: 0.1920, test_loss: 0.2089, test_f1: 0.9145
 epoch: 17, train_loss: 0.1880, test_loss: 0.2313, test_f1: 0.9044
 epoch: 18, train_loss: 0.1772, test_loss: 0.2235, test_f1: 0.8978
 epoch: 19, train_loss: 0.1713, test_loss: 0.5426, test_f1: 0.7508
 epoch: 20, train_loss: 0.1743, test_loss: 0.2960, test_f1: 0.8445
 epoch: 21, train_loss: 0.1811, test_loss: 0.2640, test_f1: 0.8811
 epoch: 22, train_loss: 0.1770, test_loss: 0.2422, test_f1: 0.8889
 epoch: 23, train_loss: 0.1744, test_loss: 0.2007, test_f1: 0.9096
 epoch: 24, train_loss: 0.1608, test_loss: 0.1907, test_f1: 0.9243
 epoch: 25, train_loss: 0.1527, test_loss: 0.2258, test_f1: 0.9047
 epoch: 26, train_loss: 0.1509, test_loss: 0.2670, test_f1: 0.8786
 epoch: 27, train_loss: 0.1611, test_loss: 0.2076, test_f1: 0.9155
 epoch: 28, train_loss: 0.1823, test_loss: 0.5906, test_f1: 0.7981
 epoch: 29, train_loss: 0.1661, test_loss: 0.2935, test_f1: 0.8878
 epoch: 30, train_loss: 0.1847, test_loss: 0.2103, test_f1: 0.9125
 epoch: 31, train_loss: 0.1689, test_loss: 0.2683, test_f1: 0.8737
 epoch: 32, train_loss: 0.1569, test_loss: 0.3223, test_f1: 0.8682
 epoch: 33, train_loss: 0.1487, test_loss: 0.2001, test_f1: 0.9135
 epoch: 34, train_loss: 0.1808, test_loss: 0.6547, test_f1: 0.6995
 epoch: 35, train_loss: 0.1694, test_loss: 0.2741, test_f1: 0.8746
 epoch: 36, train_loss: 0.1440, test_loss: 0.1886, test_f1: 0.9233
 epoch: 37, train_loss: 0.1523, test_loss: 0.2441, test_f1: 0.8997
 epoch: 38, train_loss: 0.1513, test_loss: 0.3025, test_f1: 0.8908
 epoch: 39, train_loss: 0.1507, test_loss: 0.3112, test_f1: 0.8750
 epoch: 40, train_loss: 0.1379, test_loss: 0.2760, test_f1: 0.8859
 epoch: 41, train_loss: 0.1563, test_loss: 0.2185, test_f1: 0.8968
 epoch: 42, train_loss: 0.1377, test_loss: 0.2416, test_f1: 0.8987
 epoch: 43, train_loss: 0.1307, test_loss: 0.1951, test_f1: 0.9164
 epoch: 44, train_loss: 0.1256, test_loss: 0.1992, test_f1: 0.9194
 epoch: 45, train_loss: 0.1362, test_loss: 0.2558, test_f1: 0.8928
 epoch: 46, train_loss: 0.1841, test_loss: 0.2397, test_f1: 0.9046
 epoch: 47, train_loss: 0.1437, test_loss: 0.5204, test_f1: 0.8309
 epoch: 48, train_loss: 0.1203, test_loss: 0.3008, test_f1: 0.8937
 epoch: 49, train_loss: 0.1439, test_loss: 0.2177, test_f1: 0.9096
 epoch: 50, train_loss: 0.1218, test_loss: 0.2067, test_f1: 0.9204
 epoch: 51, train_loss: 0.1147, test_loss: 0.2059, test_f1: 0.9194
 epoch: 52, train_loss: 0.1111, test_loss: 0.1999, test_f1: 0.9194
 epoch: 53, train_loss: 0.1095, test_loss: 0.2002, test_f1: 0.9243
 epoch: 54, train_loss: 0.1084, test_loss: 0.2050, test_f1: 0.9174
 epoch: 55, train_loss: 0.1012, test_loss: 0.1991, test_f1: 0.9214
 epoch: 56, train_loss: 0.1035, test_loss: 0.2097, test_f1: 0.9204
 epoch: 57, train_loss: 0.1060, test_loss: 0.2067, test_f1: 0.9184
 epoch: 58, train_loss: 0.0975, test_loss: 0.2088, test_f1: 0.9184
 epoch: 59, train_loss: 0.0967, test_loss: 0.2179, test_f1: 0.9174
 epoch: 60, train_loss: 0.1085, test_loss: 0.2136, test_f1: 0.9194
 epoch: 61, train_loss: 0.1093, test_loss: 0.2151, test_f1: 0.9194
 epoch: 62, train_loss: 0.1053, test_loss: 0.2317, test_f1: 0.9115
 epoch: 63, train_loss: 0.0920, test_loss: 0.2282, test_f1: 0.9253
 epoch: 64, train_loss: 0.0894, test_loss: 0.2300, test_f1: 0.9214
 epoch: 65, train_loss: 0.0976, test_loss: 0.2066, test_f1: 0.9224
 epoch: 66, train_loss: 0.0911, test_loss: 0.2250, test_f1: 0.9164
 epoch: 67, train_loss: 0.0913, test_loss: 0.2448, test_f1: 0.9165
 epoch: 68, train_loss: 0.0932, test_loss: 0.2609, test_f1: 0.9194
 epoch: 69, train_loss: 0.0962, test_loss: 0.2357, test_f1: 0.9145
 epoch: 70, train_loss: 0.0869, test_loss: 0.2457, test_f1: 0.9214
 epoch: 71, train_loss: 0.0841, test_loss: 0.2541, test_f1: 0.9155
 epoch: 72, train_loss: 0.0872, test_loss: 0.2410, test_f1: 0.9184
 epoch: 73, train_loss: 0.0854, test_loss: 0.2557, test_f1: 0.9165
 epoch: 74, train_loss: 0.0853, test_loss: 0.2697, test_f1: 0.9135
 epoch: 75, train_loss: 0.0954, test_loss: 0.2396, test_f1: 0.9233
 epoch: 76, train_loss: 0.1060, test_loss: 0.2384, test_f1: 0.9115
 epoch: 77, train_loss: 0.0877, test_loss: 0.2560, test_f1: 0.9165
 epoch: 78, train_loss: 0.0819, test_loss: 0.2689, test_f1: 0.9164
 epoch: 79, train_loss: 0.0794, test_loss: 0.2525, test_f1: 0.9184
 epoch: 80, train_loss: 0.0818, test_loss: 0.2613, test_f1: 0.9243
 epoch: 81, train_loss: 0.0851, test_loss: 0.2489, test_f1: 0.9184
 epoch: 82, train_loss: 0.0841, test_loss: 0.2465, test_f1: 0.9214
 epoch: 83, train_loss: 0.0863, test_loss: 0.3013, test_f1: 0.9204
 epoch: 84, train_loss: 0.0820, test_loss: 0.2446, test_f1: 0.9184
 epoch: 85, train_loss: 0.0875, test_loss: 0.2700, test_f1: 0.8967
 epoch: 86, train_loss: 0.0782, test_loss: 0.2862, test_f1: 0.9174
 epoch: 87, train_loss: 0.0776, test_loss: 0.2641, test_f1: 0.9214
 epoch: 88, train_loss: 0.0740, test_loss: 0.2570, test_f1: 0.9194
 epoch: 89, train_loss: 0.0785, test_loss: 0.2479, test_f1: 0.9184
 epoch: 90, train_loss: 0.0778, test_loss: 0.2568, test_f1: 0.9224
 epoch: 91, train_loss: 0.0794, test_loss: 0.2456, test_f1: 0.9135
 epoch: 92, train_loss: 0.0774, test_loss: 0.2745, test_f1: 0.9184
 epoch: 93, train_loss: 0.0793, test_loss: 0.3685, test_f1: 0.8789
 epoch: 94, train_loss: 0.0777, test_loss: 0.2772, test_f1: 0.9056
 epoch: 95, train_loss: 0.0800, test_loss: 0.2591, test_f1: 0.9194
 epoch: 96, train_loss: 0.0787, test_loss: 0.2627, test_f1: 0.9243
 epoch: 97, train_loss: 0.0767, test_loss: 0.2359, test_f1: 0.9302
 epoch: 98, train_loss: 0.1015, test_loss: 0.4621, test_f1: 0.8624
 epoch: 99, train_loss: 0.0930, test_loss: 0.3034, test_f1: 0.8978
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6555, test_loss: 0.6060, test_f1: 0.6604
 epoch: 1, train_loss: 0.5316, test_loss: 0.7311, test_f1: 0.5151
 epoch: 2, train_loss: 0.4440, test_loss: 0.4846, test_f1: 0.7335
 epoch: 3, train_loss: 0.4139, test_loss: 0.4829, test_f1: 0.7602
 epoch: 4, train_loss: 0.3998, test_loss: 0.4234, test_f1: 0.8000
 epoch: 5, train_loss: 0.3523, test_loss: 0.3434, test_f1: 0.8541
 epoch: 6, train_loss: 0.3506, test_loss: 0.4434, test_f1: 0.7876
 epoch: 7, train_loss: 0.3061, test_loss: 0.3066, test_f1: 0.8529
 epoch: 8, train_loss: 0.2896, test_loss: 0.3084, test_f1: 0.8687
 epoch: 9, train_loss: 0.2632, test_loss: 0.3928, test_f1: 0.8176
 epoch: 10, train_loss: 0.2357, test_loss: 0.2194, test_f1: 0.8889
 epoch: 11, train_loss: 0.2397, test_loss: 0.4891, test_f1: 0.7686
 epoch: 12, train_loss: 0.2274, test_loss: 0.2588, test_f1: 0.8860
 epoch: 13, train_loss: 0.2397, test_loss: 0.4492, test_f1: 0.7880
 epoch: 14, train_loss: 0.2149, test_loss: 0.4860, test_f1: 0.8249
 epoch: 15, train_loss: 0.1908, test_loss: 0.2717, test_f1: 0.8761
 epoch: 16, train_loss: 0.2141, test_loss: 0.5912, test_f1: 0.7733
 epoch: 17, train_loss: 0.1959, test_loss: 0.2770, test_f1: 0.8771
 epoch: 18, train_loss: 0.1929, test_loss: 0.6417, test_f1: 0.7223
 epoch: 19, train_loss: 0.1786, test_loss: 0.5465, test_f1: 0.7622
 epoch: 20, train_loss: 0.1770, test_loss: 0.7172, test_f1: 0.7640
 epoch: 21, train_loss: 0.2173, test_loss: 0.5013, test_f1: 0.8006
 epoch: 22, train_loss: 0.1933, test_loss: 0.2784, test_f1: 0.8899
 epoch: 23, train_loss: 0.1714, test_loss: 0.2809, test_f1: 0.8869
 epoch: 24, train_loss: 0.1806, test_loss: 0.2950, test_f1: 0.8731
