Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_component_L4_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4222, test_loss: 1.4593, test_f1: 0.4949
 epoch: 58, train_loss: 0.5222, test_loss: 1.1794, test_f1: 0.5318
 epoch: 59, train_loss: 0.5232, test_loss: 1.2419, test_f1: 0.4371
 epoch: 60, train_loss: 0.5005, test_loss: 1.2321, test_f1: 0.4669
 epoch: 61, train_loss: 0.5103, test_loss: 1.0927, test_f1: 0.5142
 epoch: 62, train_loss: 0.5028, test_loss: 1.1289, test_f1: 0.5048
 epoch: 63, train_loss: 0.5190, test_loss: 0.9708, test_f1: 0.4825
 epoch: 64, train_loss: 0.5086, test_loss: 0.8644, test_f1: 0.5893
 epoch: 65, train_loss: 0.5128, test_loss: 1.0441, test_f1: 0.5358
 epoch: 66, train_loss: 0.5093, test_loss: 1.3706, test_f1: 0.4611
 epoch: 67, train_loss: 0.4781, test_loss: 1.4408, test_f1: 0.4302
 epoch: 68, train_loss: 0.4960, test_loss: 1.1650, test_f1: 0.4692
 epoch: 69, train_loss: 0.5334, test_loss: 1.1157, test_f1: 0.4880
 epoch: 70, train_loss: 0.5043, test_loss: 1.2191, test_f1: 0.4792
 epoch: 71, train_loss: 0.4546, test_loss: 1.1100, test_f1: 0.5068
 epoch: 72, train_loss: 0.4895, test_loss: 1.0617, test_f1: 0.5070
 epoch: 73, train_loss: 0.4668, test_loss: 1.2110, test_f1: 0.4742
 epoch: 74, train_loss: 0.4686, test_loss: 1.2705, test_f1: 0.4872
 epoch: 75, train_loss: 0.4566, test_loss: 1.1714, test_f1: 0.5030
 epoch: 76, train_loss: 0.4580, test_loss: 1.1823, test_f1: 0.4580
 epoch: 77, train_loss: 0.4831, test_loss: 1.1314, test_f1: 0.4990
 epoch: 78, train_loss: 0.5094, test_loss: 0.9733, test_f1: 0.5984
 epoch: 79, train_loss: 0.4660, test_loss: 0.9628, test_f1: 0.5193
 epoch: 80, train_loss: 0.4803, test_loss: 1.2562, test_f1: 0.5223
 epoch: 81, train_loss: 0.4586, test_loss: 1.5242, test_f1: 0.4761
 epoch: 82, train_loss: 0.4530, test_loss: 1.4543, test_f1: 0.4813
 epoch: 83, train_loss: 0.4405, test_loss: 1.3509, test_f1: 0.4948
 epoch: 84, train_loss: 0.4234, test_loss: 1.4897, test_f1: 0.4861
 epoch: 85, train_loss: 0.4766, test_loss: 1.8206, test_f1: 0.4699
 epoch: 86, train_loss: 0.4922, test_loss: 1.4772, test_f1: 0.4772
 epoch: 87, train_loss: 0.4841, test_loss: 1.2495, test_f1: 0.5209
 epoch: 88, train_loss: 0.4588, test_loss: 1.3649, test_f1: 0.4787
 epoch: 89, train_loss: 0.4487, test_loss: 1.2796, test_f1: 0.5003
 epoch: 90, train_loss: 0.4203, test_loss: 1.2685, test_f1: 0.5443
 epoch: 91, train_loss: 0.4806, test_loss: 1.3483, test_f1: 0.5254
 epoch: 92, train_loss: 0.4313, test_loss: 1.3128, test_f1: 0.5691
 epoch: 93, train_loss: 0.4393, test_loss: 1.1196, test_f1: 0.5582
 epoch: 94, train_loss: 0.4550, test_loss: 1.0589, test_f1: 0.5295
 epoch: 95, train_loss: 0.4692, test_loss: 1.2505, test_f1: 0.4877
 epoch: 96, train_loss: 0.4666, test_loss: 1.0388, test_f1: 0.5548
 epoch: 97, train_loss: 0.4373, test_loss: 1.1148, test_f1: 0.5569
 epoch: 98, train_loss: 0.4477, test_loss: 1.3297, test_f1: 0.4870
 epoch: 99, train_loss: 0.4502, test_loss: 1.3419, test_f1: 0.4781
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0550, test_loss: 1.1839, test_f1: 0.4949
 epoch: 1, train_loss: 0.8674, test_loss: 1.0490, test_f1: 0.6193
 epoch: 2, train_loss: 0.8355, test_loss: 0.9191, test_f1: 0.6298
 epoch: 3, train_loss: 0.7964, test_loss: 0.8412, test_f1: 0.6486
 epoch: 4, train_loss: 0.7916, test_loss: 0.8030, test_f1: 0.6290
 epoch: 5, train_loss: 0.7874, test_loss: 0.7868, test_f1: 0.6014
 epoch: 6, train_loss: 0.7542, test_loss: 0.7649, test_f1: 0.5718
 epoch: 7, train_loss: 0.7607, test_loss: 0.7448, test_f1: 0.5406
 epoch: 8, train_loss: 0.7426, test_loss: 0.7735, test_f1: 0.6089
 epoch: 9, train_loss: 0.7291, test_loss: 0.7652, test_f1: 0.5961
 epoch: 10, train_loss: 0.7464, test_loss: 0.8223, test_f1: 0.5757
 epoch: 11, train_loss: 0.7355, test_loss: 0.8390, test_f1: 0.6036
 epoch: 12, train_loss: 0.7094, test_loss: 0.8044, test_f1: 0.5912
 epoch: 13, train_loss: 0.7187, test_loss: 0.8331, test_f1: 0.5634
 epoch: 14, train_loss: 0.6941, test_loss: 0.8423, test_f1: 0.5517
 epoch: 15, train_loss: 0.6764, test_loss: 0.8333, test_f1: 0.5330
 epoch: 16, train_loss: 0.6946, test_loss: 0.8146, test_f1: 0.5704
 epoch: 17, train_loss: 0.6756, test_loss: 0.8435, test_f1: 0.5633
 epoch: 18, train_loss: 0.6711, test_loss: 0.8270, test_f1: 0.5215
 epoch: 19, train_loss: 0.6337, test_loss: 0.8581, test_f1: 0.4910
 epoch: 20, train_loss: 0.6496, test_loss: 0.9325, test_f1: 0.4979
 epoch: 21, train_loss: 0.6404, test_loss: 0.8628, test_f1: 0.5287
 epoch: 22, train_loss: 0.6252, test_loss: 0.9089, test_f1: 0.5033
 epoch: 23, train_loss: 0.6669, test_loss: 0.8578, test_f1: 0.5852
 epoch: 24, train_loss: 0.6276, test_loss: 0.9545, test_f1: 0.6073
 epoch: 25, train_loss: 0.6355, test_loss: 0.8641, test_f1: 0.5488
 epoch: 26, train_loss: 0.6183, test_loss: 0.9679, test_f1: 0.5463
 epoch: 27, train_loss: 0.6235, test_loss: 0.8630, test_f1: 0.5878
 epoch: 28, train_loss: 0.6226, test_loss: 0.9712, test_f1: 0.5150
 epoch: 29, train_loss: 0.6003, test_loss: 0.9597, test_f1: 0.5227
 epoch: 30, train_loss: 0.5807, test_loss: 1.0488, test_f1: 0.5001
 epoch: 31, train_loss: 0.6117, test_loss: 1.0127, test_f1: 0.4878
 epoch: 32, train_loss: 0.5887, test_loss: 1.0368, test_f1: 0.4895
 epoch: 33, train_loss: 0.6167, test_loss: 0.8960, test_f1: 0.5334
 epoch: 34, train_loss: 0.5611, test_loss: 0.9273, test_f1: 0.6053
 epoch: 35, train_loss: 0.5505, test_loss: 1.0833, test_f1: 0.5662
 epoch: 36, train_loss: 0.5369, test_loss: 1.0165, test_f1: 0.5102
 epoch: 37, train_loss: 0.5443, test_loss: 0.9196, test_f1: 0.5714
 epoch: 38, train_loss: 0.5732, test_loss: 0.8700, test_f1: 0.5343
 epoch: 39, train_loss: 0.5503, test_loss: 0.9322, test_f1: 0.5425
 epoch: 40, train_loss: 0.5208, test_loss: 1.0613, test_f1: 0.4675
 epoch: 41, train_loss: 0.5608, test_loss: 0.9028, test_f1: 0.5589
 epoch: 42, train_loss: 0.4970, test_loss: 1.0863, test_f1: 0.5276
 epoch: 43, train_loss: 0.5328, test_loss: 1.0512, test_f1: 0.5203
 epoch: 44, train_loss: 0.5278, test_loss: 1.0538, test_f1: 0.5189
 epoch: 45, train_loss: 0.5520, test_loss: 1.2103, test_f1: 0.5537
 epoch: 46, train_loss: 0.4890, test_loss: 1.2171, test_f1: 0.5606
 epoch: 47, train_loss: 0.5323, test_loss: 1.3410, test_f1: 0.5015
 epoch: 48, train_loss: 0.5559, test_loss: 1.1151, test_f1: 0.4802
 epoch: 49, train_loss: 0.5529, test_loss: 1.0550, test_f1: 0.5594
 epoch: 50, train_loss: 0.5984, test_loss: 1.3102, test_f1: 0.4682
 epoch: 51, train_loss: 0.5362, test_loss: 1.1620, test_f1: 0.4704
 epoch: 52, train_loss: 0.4933, test_loss: 1.0123, test_f1: 0.5215
 epoch: 53, train_loss: 0.5099, test_loss: 1.0589, test_f1: 0.5396
 epoch: 54, train_loss: 0.5087, test_loss: 1.3915, test_f1: 0.4842
 epoch: 55, train_loss: 0.4403, test_loss: 1.3841, test_f1: 0.4753
 epoch: 56, train_loss: 0.5262, test_loss: 1.3827, test_f1: 0.4507
 epoch: 57, train_loss: 0.4870, test_loss: 1.6855, test_f1: 0.4432
 epoch: 58, train_loss: 0.5747, test_loss: 1.3807, test_f1: 0.4742
 epoch: 59, train_loss: 0.4801, test_loss: 1.3592, test_f1: 0.4715
 epoch: 60, train_loss: 0.4937, test_loss: 1.3328, test_f1: 0.5087
 epoch: 61, train_loss: 0.5043, test_loss: 1.2523, test_f1: 0.5036
 epoch: 62, train_loss: 0.4788, test_loss: 1.2028, test_f1: 0.4622
 epoch: 63, train_loss: 0.4755, test_loss: 1.4008, test_f1: 0.4617
 epoch: 64, train_loss: 0.4555, test_loss: 1.4556, test_f1: 0.4912
 epoch: 65, train_loss: 0.4902, test_loss: 1.4357, test_f1: 0.5244
 epoch: 66, train_loss: 0.4420, test_loss: 1.4549, test_f1: 0.5065
 epoch: 67, train_loss: 0.4538, test_loss: 1.4350, test_f1: 0.4949
 epoch: 68, train_loss: 0.4415, test_loss: 1.4864, test_f1: 0.4627
 epoch: 69, train_loss: 0.4436, test_loss: 1.4380, test_f1: 0.4534
 epoch: 70, train_loss: 0.4486, test_loss: 1.5045, test_f1: 0.5345
 epoch: 71, train_loss: 0.4702, test_loss: 1.6177, test_f1: 0.5279
 epoch: 72, train_loss: 0.4491, test_loss: 1.6280, test_f1: 0.5009
 epoch: 73, train_loss: 0.4484, test_loss: 1.7047, test_f1: 0.4876
 epoch: 74, train_loss: 0.4529, test_loss: 1.6535, test_f1: 0.4790
 epoch: 75, train_loss: 0.4761, test_loss: 1.6316, test_f1: 0.4924
 epoch: 76, train_loss: 0.4488, test_loss: 1.5770, test_f1: 0.5208
 epoch: 77, train_loss: 0.4442, test_loss: 1.5143, test_f1: 0.5118
 epoch: 78, train_loss: 0.4497, test_loss: 1.4505, test_f1: 0.5063
 epoch: 79, train_loss: 0.4404, test_loss: 1.5939, test_f1: 0.4632
 epoch: 80, train_loss: 0.4521, test_loss: 1.4421, test_f1: 0.4923
 epoch: 81, train_loss: 0.4364, test_loss: 1.4239, test_f1: 0.5167
 epoch: 82, train_loss: 0.4165, test_loss: 1.5604, test_f1: 0.5127
 epoch: 83, train_loss: 0.4175, test_loss: 1.6278, test_f1: 0.4873
 epoch: 84, train_loss: 0.4457, test_loss: 1.6885, test_f1: 0.4830
 epoch: 85, train_loss: 0.3867, test_loss: 1.7789, test_f1: 0.4725
 epoch: 86, train_loss: 0.4309, test_loss: 1.7098, test_f1: 0.4934
 epoch: 87, train_loss: 0.4237, test_loss: 1.6447, test_f1: 0.5298
 epoch: 88, train_loss: 0.4320, test_loss: 1.6440, test_f1: 0.5051
 epoch: 89, train_loss: 0.4376, test_loss: 1.7363, test_f1: 0.4949
 epoch: 90, train_loss: 0.4424, test_loss: 1.5416, test_f1: 0.4736
 epoch: 91, train_loss: 0.4535, test_loss: 1.4374, test_f1: 0.4943
 epoch: 92, train_loss: 0.4144, test_loss: 1.4882, test_f1: 0.5167
 epoch: 93, train_loss: 0.4181, test_loss: 1.4800, test_f1: 0.5117
 epoch: 94, train_loss: 0.4352, test_loss: 1.5169, test_f1: 0.5034
 epoch: 95, train_loss: 0.4162, test_loss: 1.3990, test_f1: 0.4901
 epoch: 96, train_loss: 0.4242, test_loss: 1.4676, test_f1: 0.5014
 epoch: 97, train_loss: 0.4137, test_loss: 1.6073, test_f1: 0.5162
 epoch: 98, train_loss: 0.4281, test_loss: 1.5951, test_f1: 0.5428
 epoch: 99, train_loss: 0.3908, test_loss: 1.7776, test_f1: 0.4540
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9471, test_loss: 1.0978, test_f1: 0.4949
 epoch: 1, train_loss: 0.8458, test_loss: 1.0392, test_f1: 0.5435
 epoch: 2, train_loss: 0.8097, test_loss: 0.9679, test_f1: 0.6406
 epoch: 3, train_loss: 0.7829, test_loss: 0.9007, test_f1: 0.6049
 epoch: 4, train_loss: 0.7736, test_loss: 0.8252, test_f1: 0.6433
 epoch: 5, train_loss: 0.7681, test_loss: 0.8237, test_f1: 0.6391
 epoch: 6, train_loss: 0.7563, test_loss: 0.7981, test_f1: 0.5881
 epoch: 7, train_loss: 0.7453, test_loss: 0.7675, test_f1: 0.6118
 epoch: 8, train_loss: 0.7552, test_loss: 0.7694, test_f1: 0.5704
 epoch: 9, train_loss: 0.7218, test_loss: 0.7455, test_f1: 0.6265
 epoch: 10, train_loss: 0.7063, test_loss: 0.7524, test_f1: 0.4949
 epoch: 11, train_loss: 0.6944, test_loss: 0.8343, test_f1: 0.5560
 epoch: 12, train_loss: 0.6993, test_loss: 0.8102, test_f1: 0.6342
 epoch: 13, train_loss: 0.6905, test_loss: 0.8337, test_f1: 0.5835
 epoch: 14, train_loss: 0.6803, test_loss: 0.7750, test_f1: 0.5566
 epoch: 15, train_loss: 0.6744, test_loss: 0.9251, test_f1: 0.5204
 epoch: 16, train_loss: 0.6451, test_loss: 0.9770, test_f1: 0.5422
 epoch: 17, train_loss: 0.6633, test_loss: 0.8470, test_f1: 0.5374
 epoch: 18, train_loss: 0.6509, test_loss: 0.8836, test_f1: 0.5033
 epoch: 19, train_loss: 0.6121, test_loss: 0.8614, test_f1: 0.5020
 epoch: 20, train_loss: 0.6245, test_loss: 0.8205, test_f1: 0.6110
 epoch: 21, train_loss: 0.6545, test_loss: 0.9463, test_f1: 0.5456
 epoch: 22, train_loss: 0.6651, test_loss: 1.0216, test_f1: 0.5373
 epoch: 23, train_loss: 0.6114, test_loss: 1.0224, test_f1: 0.4766
 epoch: 24, train_loss: 0.6495, test_loss: 0.8042, test_f1: 0.5484
 epoch: 25, train_loss: 0.6093, test_loss: 0.8318, test_f1: 0.6000
 epoch: 26, train_loss: 0.6623, test_loss: 0.8998, test_f1: 0.5550
 epoch: 27, train_loss: 0.6409, test_loss: 0.8059, test_f1: 0.5492
 epoch: 28, train_loss: 0.6050, test_loss: 0.8297, test_f1: 0.5564
 epoch: 29, train_loss: 0.6278, test_loss: 0.8310, test_f1: 0.5229
 epoch: 30, train_loss: 0.6049, test_loss: 0.8626, test_f1: 0.5194
 epoch: 31, train_loss: 0.6307, test_loss: 0.8625, test_f1: 0.5357
 epoch: 32, train_loss: 0.6408, test_loss: 0.9312, test_f1: 0.5354
 epoch: 33, train_loss: 0.6282, test_loss: 0.9171, test_f1: 0.6047
 epoch: 34, train_loss: 0.6158, test_loss: 0.9618, test_f1: 0.5814
 epoch: 35, train_loss: 0.6165, test_loss: 0.9525, test_f1: 0.5494
 epoch: 36, train_loss: 0.5959, test_loss: 0.9546, test_f1: 0.5684
 epoch: 37, train_loss: 0.6473, test_loss: 0.8309, test_f1: 0.5934
 epoch: 38, train_loss: 0.6155, test_loss: 1.0563, test_f1: 0.5031
 epoch: 39, train_loss: 0.5997, test_loss: 0.8111, test_f1: 0.5785
 epoch: 40, train_loss: 0.5561, test_loss: 0.9717, test_f1: 0.5327
 epoch: 41, train_loss: 0.5616, test_loss: 1.0076, test_f1: 0.5114
 epoch: 42, train_loss: 0.5613, test_loss: 0.9977, test_f1: 0.5459
 epoch: 43, train_loss: 0.5223, test_loss: 1.0245, test_f1: 0.5532
 epoch: 44, train_loss: 0.5883, test_loss: 0.9398, test_f1: 0.5981
 epoch: 45, train_loss: 0.5842, test_loss: 1.1126, test_f1: 0.6213
 epoch: 46, train_loss: 0.6301, test_loss: 1.0346, test_f1: 0.5538
 epoch: 47, train_loss: 0.6199, test_loss: 0.9592, test_f1: 0.5104
 epoch: 48, train_loss: 0.6467, test_loss: 1.0138, test_f1: 0.5356
 epoch: 49, train_loss: 0.5656, test_loss: 1.1342, test_f1: 0.4815
 epoch: 50, train_loss: 0.5543, test_loss: 0.9993, test_f1: 0.5340
 epoch: 51, train_loss: 0.5340, test_loss: 0.9853, test_f1: 0.5261
 epoch: 52, train_loss: 0.5115, test_loss: 1.0514, test_f1: 0.5104
 epoch: 53, train_loss: 0.5333, test_loss: 1.1346, test_f1: 0.4954
 epoch: 54, train_loss: 0.5289, test_loss: 1.1392, test_f1: 0.5028
 epoch: 55, train_loss: 0.5099, test_loss: 1.1514, test_f1: 0.5085
 epoch: 56, train_loss: 0.4892, test_loss: 1.1380, test_f1: 0.5435
 epoch: 57, train_loss: 0.4966, test_loss: 1.2374, test_f1: 0.5190
 epoch: 58, train_loss: 0.4995, test_loss: 1.1711, test_f1: 0.5101
 epoch: 59, train_loss: 0.4987, test_loss: 1.1545, test_f1: 0.4987
 epoch: 60, train_loss: 0.4633, test_loss: 1.2778, test_f1: 0.5309
 epoch: 61, train_loss: 0.4894, test_loss: 1.4159, test_f1: 0.5025
 epoch: 62, train_loss: 0.4924, test_loss: 1.4237, test_f1: 0.4857
 epoch: 63, train_loss: 0.4918, test_loss: 1.5834, test_f1: 0.4370
 epoch: 64, train_loss: 0.5308, test_loss: 1.4241, test_f1: 0.4718
 epoch: 65, train_loss: 0.4717, test_loss: 1.2406, test_f1: 0.4931
 epoch: 66, train_loss: 0.4917, test_loss: 1.2190, test_f1: 0.5333
 epoch: 67, train_loss: 0.5174, test_loss: 1.4814, test_f1: 0.4375
 epoch: 68, train_loss: 0.4791, test_loss: 1.4031, test_f1: 0.4099
 epoch: 69, train_loss: 0.4573, test_loss: 1.1914, test_f1: 0.5361
 epoch: 70, train_loss: 0.4721, test_loss: 1.2075, test_f1: 0.5215
 epoch: 71, train_loss: 0.5196, test_loss: 1.2504, test_f1: 0.5202
 epoch: 72, train_loss: 0.5133, test_loss: 1.3130, test_f1: 0.4870
 epoch: 73, train_loss: 0.4685, test_loss: 1.1975, test_f1: 0.5166
 epoch: 74, train_loss: 0.4966, test_loss: 1.0260, test_f1: 0.5537
 epoch: 75, train_loss: 0.5031, test_loss: 1.0327, test_f1: 0.5380
 epoch: 76, train_loss: 0.4653, test_loss: 1.2217, test_f1: 0.4928
 epoch: 77, train_loss: 0.4494, test_loss: 1.4174, test_f1: 0.4654
 epoch: 78, train_loss: 0.4517, test_loss: 1.4553, test_f1: 0.4782
 epoch: 79, train_loss: 0.4643, test_loss: 1.4205, test_f1: 0.4698
 epoch: 80, train_loss: 0.4177, test_loss: 1.4285, test_f1: 0.5198
 epoch: 81, train_loss: 0.4508, test_loss: 1.4809, test_f1: 0.5134
 epoch: 82, train_loss: 0.4269, test_loss: 1.4332, test_f1: 0.5279
 epoch: 83, train_loss: 0.4528, test_loss: 1.6098, test_f1: 0.4937
 epoch: 84, train_loss: 0.4614, test_loss: 1.5915, test_f1: 0.4998
 epoch: 85, train_loss: 0.4511, test_loss: 1.1808, test_f1: 0.5368
 epoch: 86, train_loss: 0.4307, test_loss: 1.4493, test_f1: 0.5216
 epoch: 87, train_loss: 0.4424, test_loss: 1.5224, test_f1: 0.4955
 epoch: 88, train_loss: 0.4642, test_loss: 1.4180, test_f1: 0.4898
 epoch: 89, train_loss: 0.4586, test_loss: 1.4409, test_f1: 0.4906
 epoch: 90, train_loss: 0.4310, test_loss: 1.5587, test_f1: 0.4624
 epoch: 91, train_loss: 0.4436, test_loss: 1.4565, test_f1: 0.4970
 epoch: 92, train_loss: 0.4339, test_loss: 1.6802, test_f1: 0.4410
 epoch: 93, train_loss: 0.3967, test_loss: 1.6086, test_f1: 0.4702
 epoch: 94, train_loss: 0.4549, test_loss: 1.3151, test_f1: 0.5238
 epoch: 95, train_loss: 0.4373, test_loss: 1.3655, test_f1: 0.5422
 epoch: 96, train_loss: 0.4367, test_loss: 1.4577, test_f1: 0.5019
 epoch: 97, train_loss: 0.4067, test_loss: 1.4774, test_f1: 0.5013
 epoch: 98, train_loss: 0.4037, test_loss: 1.5032, test_f1: 0.4902
 epoch: 99, train_loss: 0.4344, test_loss: 1.4868, test_f1: 0.4736
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8939, test_loss: 1.0177, test_f1: 0.4949
 epoch: 1, train_loss: 0.8476, test_loss: 0.9917, test_f1: 0.6167
 epoch: 2, train_loss: 0.8002, test_loss: 0.9680, test_f1: 0.6258
 epoch: 3, train_loss: 0.7893, test_loss: 0.8874, test_f1: 0.6158
 epoch: 4, train_loss: 0.7803, test_loss: 0.8469, test_f1: 0.5763
 epoch: 5, train_loss: 0.7488, test_loss: 0.8083, test_f1: 0.5961
 epoch: 6, train_loss: 0.7318, test_loss: 0.8188, test_f1: 0.5922
 epoch: 7, train_loss: 0.7330, test_loss: 0.8235, test_f1: 0.5525
 epoch: 8, train_loss: 0.7260, test_loss: 0.7921, test_f1: 0.5946
 epoch: 9, train_loss: 0.7086, test_loss: 0.8042, test_f1: 0.5633
 epoch: 10, train_loss: 0.6853, test_loss: 0.7583, test_f1: 0.6542
 epoch: 11, train_loss: 0.6906, test_loss: 0.8109, test_f1: 0.5599
 epoch: 12, train_loss: 0.6977, test_loss: 0.8680, test_f1: 0.4797
 epoch: 13, train_loss: 0.6738, test_loss: 0.9036, test_f1: 0.5694
 epoch: 14, train_loss: 0.6696, test_loss: 0.9256, test_f1: 0.5332
 epoch: 15, train_loss: 0.6589, test_loss: 0.9807, test_f1: 0.4884
 epoch: 16, train_loss: 0.6674, test_loss: 0.9454, test_f1: 0.5538
 epoch: 17, train_loss: 0.6361, test_loss: 1.0920, test_f1: 0.5489
 epoch: 18, train_loss: 0.6604, test_loss: 1.1537, test_f1: 0.5128
 epoch: 19, train_loss: 0.6713, test_loss: 0.9610, test_f1: 0.4963
 epoch: 20, train_loss: 0.6420, test_loss: 1.0016, test_f1: 0.5017
 epoch: 21, train_loss: 0.6287, test_loss: 0.9500, test_f1: 0.5391
 epoch: 22, train_loss: 0.6783, test_loss: 0.9258, test_f1: 0.5227
 epoch: 23, train_loss: 0.6273, test_loss: 0.8631, test_f1: 0.5215
 epoch: 24, train_loss: 0.6723, test_loss: 0.8755, test_f1: 0.5562
