Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_net_L6_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3998, test_loss: 1.5437, test_f1: 0.0845
 epoch: 23, train_loss: 0.4933, test_loss: 0.7381, test_f1: 0.7473
 epoch: 24, train_loss: 0.4486, test_loss: 0.8167, test_f1: 0.7102
 epoch: 25, train_loss: 0.4715, test_loss: 0.8563, test_f1: 0.7403
 epoch: 26, train_loss: 0.4306, test_loss: 0.8542, test_f1: 0.7064
 epoch: 27, train_loss: 0.4414, test_loss: 0.8104, test_f1: 0.7294
 epoch: 28, train_loss: 0.4177, test_loss: 0.8080, test_f1: 0.7581
 epoch: 29, train_loss: 0.3984, test_loss: 0.7887, test_f1: 0.7294
 epoch: 30, train_loss: 0.4406, test_loss: 0.8106, test_f1: 0.7326
 epoch: 31, train_loss: 0.4079, test_loss: 0.7762, test_f1: 0.7513
 epoch: 32, train_loss: 0.4298, test_loss: 0.6921, test_f1: 0.7703
 epoch: 33, train_loss: 0.4257, test_loss: 0.8214, test_f1: 0.7512
 epoch: 34, train_loss: 0.3858, test_loss: 0.8492, test_f1: 0.7688
 epoch: 35, train_loss: 0.3924, test_loss: 0.9209, test_f1: 0.7151
 epoch: 36, train_loss: 0.3766, test_loss: 0.9146, test_f1: 0.7651
 epoch: 37, train_loss: 0.3996, test_loss: 0.8090, test_f1: 0.7407
 epoch: 38, train_loss: 0.3805, test_loss: 0.8588, test_f1: 0.7228
 epoch: 39, train_loss: 0.3352, test_loss: 0.9181, test_f1: 0.7614
 epoch: 40, train_loss: 0.3457, test_loss: 0.8762, test_f1: 0.7637
 epoch: 41, train_loss: 0.3611, test_loss: 0.8737, test_f1: 0.7567
 epoch: 42, train_loss: 0.3685, test_loss: 0.7626, test_f1: 0.7973
 epoch: 43, train_loss: 0.3327, test_loss: 0.9256, test_f1: 0.7478
 epoch: 44, train_loss: 0.3351, test_loss: 1.0212, test_f1: 0.7739
 epoch: 45, train_loss: 0.3419, test_loss: 0.8478, test_f1: 0.7641
 epoch: 46, train_loss: 0.3296, test_loss: 0.9530, test_f1: 0.7481
 epoch: 47, train_loss: 0.3127, test_loss: 0.8947, test_f1: 0.7295
 epoch: 48, train_loss: 0.3158, test_loss: 0.9368, test_f1: 0.7316
 epoch: 49, train_loss: 0.2989, test_loss: 0.9953, test_f1: 0.7406
 epoch: 50, train_loss: 0.2667, test_loss: 1.0421, test_f1: 0.7517
 epoch: 51, train_loss: 0.2710, test_loss: 1.0095, test_f1: 0.7676
 epoch: 52, train_loss: 0.2669, test_loss: 0.9110, test_f1: 0.7701
 epoch: 53, train_loss: 0.2405, test_loss: 1.0431, test_f1: 0.7567
 epoch: 54, train_loss: 0.2569, test_loss: 1.1462, test_f1: 0.7657
 epoch: 55, train_loss: 0.2015, test_loss: 1.1232, test_f1: 0.7572
 epoch: 56, train_loss: 0.2169, test_loss: 1.0686, test_f1: 0.7567
 epoch: 57, train_loss: 0.2296, test_loss: 1.0540, test_f1: 0.7566
 epoch: 58, train_loss: 0.2172, test_loss: 1.0050, test_f1: 0.7488
 epoch: 59, train_loss: 0.2175, test_loss: 1.0240, test_f1: 0.7672
 epoch: 60, train_loss: 0.1870, test_loss: 1.0738, test_f1: 0.7657
 epoch: 61, train_loss: 0.1735, test_loss: 1.1131, test_f1: 0.7580
 epoch: 62, train_loss: 0.2192, test_loss: 1.1788, test_f1: 0.7371
 epoch: 63, train_loss: 0.1697, test_loss: 1.1437, test_f1: 0.7331
 epoch: 64, train_loss: 0.1903, test_loss: 1.1443, test_f1: 0.7425
 epoch: 65, train_loss: 0.1974, test_loss: 1.1333, test_f1: 0.7533
 epoch: 66, train_loss: 0.2055, test_loss: 1.1459, test_f1: 0.7709
 epoch: 67, train_loss: 0.1903, test_loss: 1.1556, test_f1: 0.7410
 epoch: 68, train_loss: 0.2067, test_loss: 1.1008, test_f1: 0.7303
 epoch: 69, train_loss: 0.1817, test_loss: 1.1383, test_f1: 0.7595
 epoch: 70, train_loss: 0.1610, test_loss: 1.2396, test_f1: 0.7607
 epoch: 71, train_loss: 0.1544, test_loss: 1.3091, test_f1: 0.7472
 epoch: 72, train_loss: 0.1596, test_loss: 1.1526, test_f1: 0.7462
 epoch: 73, train_loss: 0.1632, test_loss: 1.2124, test_f1: 0.7472
 epoch: 74, train_loss: 0.1711, test_loss: 1.3427, test_f1: 0.7413
 epoch: 75, train_loss: 0.1411, test_loss: 1.3753, test_f1: 0.7691
 epoch: 76, train_loss: 0.1633, test_loss: 1.3259, test_f1: 0.7437
 epoch: 77, train_loss: 0.1585, test_loss: 1.1888, test_f1: 0.7607
 epoch: 78, train_loss: 0.1512, test_loss: 1.1542, test_f1: 0.7447
 epoch: 79, train_loss: 0.1482, test_loss: 1.1145, test_f1: 0.7338
 epoch: 80, train_loss: 0.1443, test_loss: 1.1790, test_f1: 0.7261
 epoch: 81, train_loss: 0.1393, test_loss: 1.1733, test_f1: 0.7332
 epoch: 82, train_loss: 0.1418, test_loss: 1.2128, test_f1: 0.7369
 epoch: 83, train_loss: 0.1510, test_loss: 1.4003, test_f1: 0.7443
 epoch: 84, train_loss: 0.1545, test_loss: 1.3305, test_f1: 0.7729
 epoch: 85, train_loss: 0.1551, test_loss: 1.3611, test_f1: 0.7443
 epoch: 86, train_loss: 0.1619, test_loss: 1.4607, test_f1: 0.7252
 epoch: 87, train_loss: 0.1523, test_loss: 1.2435, test_f1: 0.7679
 epoch: 88, train_loss: 0.1649, test_loss: 1.3980, test_f1: 0.7792
 epoch: 89, train_loss: 0.1324, test_loss: 1.4378, test_f1: 0.7765
 epoch: 90, train_loss: 0.1273, test_loss: 1.4221, test_f1: 0.7319
 epoch: 91, train_loss: 0.1381, test_loss: 1.3595, test_f1: 0.7349
 epoch: 92, train_loss: 0.1689, test_loss: 1.5680, test_f1: 0.7336
 epoch: 93, train_loss: 0.1631, test_loss: 1.3948, test_f1: 0.7538
 epoch: 94, train_loss: 0.1632, test_loss: 1.4633, test_f1: 0.7378
 epoch: 95, train_loss: 0.1256, test_loss: 1.4718, test_f1: 0.7674
 epoch: 96, train_loss: 0.1283, test_loss: 1.3974, test_f1: 0.7742
 epoch: 97, train_loss: 0.1165, test_loss: 1.4601, test_f1: 0.7312
 epoch: 98, train_loss: 0.1050, test_loss: 1.3397, test_f1: 0.7265
 epoch: 99, train_loss: 0.1122, test_loss: 1.4459, test_f1: 0.7504
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9308, test_loss: 1.2348, test_f1: 0.0845
 epoch: 1, train_loss: 0.6533, test_loss: 1.0481, test_f1: 0.5407
 epoch: 2, train_loss: 0.6035, test_loss: 0.9132, test_f1: 0.5011
 epoch: 3, train_loss: 0.5738, test_loss: 0.7940, test_f1: 0.6509
 epoch: 4, train_loss: 0.5746, test_loss: 0.7292, test_f1: 0.6940
 epoch: 5, train_loss: 0.5852, test_loss: 0.6781, test_f1: 0.7093
 epoch: 6, train_loss: 0.5526, test_loss: 0.6887, test_f1: 0.6788
 epoch: 7, train_loss: 0.5313, test_loss: 0.6692, test_f1: 0.7015
 epoch: 8, train_loss: 0.5151, test_loss: 0.6868, test_f1: 0.6948
 epoch: 9, train_loss: 0.5427, test_loss: 0.6736, test_f1: 0.7526
 epoch: 10, train_loss: 0.5120, test_loss: 0.6896, test_f1: 0.7114
 epoch: 11, train_loss: 0.4864, test_loss: 0.7363, test_f1: 0.6978
 epoch: 12, train_loss: 0.5084, test_loss: 0.6910, test_f1: 0.7080
 epoch: 13, train_loss: 0.4789, test_loss: 0.6820, test_f1: 0.7506
 epoch: 14, train_loss: 0.5015, test_loss: 0.7619, test_f1: 0.7249
 epoch: 15, train_loss: 0.4791, test_loss: 0.7816, test_f1: 0.7016
 epoch: 16, train_loss: 0.4888, test_loss: 0.7307, test_f1: 0.6993
 epoch: 17, train_loss: 0.4864, test_loss: 0.7102, test_f1: 0.7304
 epoch: 18, train_loss: 0.5195, test_loss: 0.7040, test_f1: 0.7690
 epoch: 19, train_loss: 0.4994, test_loss: 0.7303, test_f1: 0.7293
 epoch: 20, train_loss: 0.4429, test_loss: 0.7363, test_f1: 0.7190
 epoch: 21, train_loss: 0.4661, test_loss: 0.6926, test_f1: 0.7208
 epoch: 22, train_loss: 0.4444, test_loss: 0.7237, test_f1: 0.7603
 epoch: 23, train_loss: 0.4243, test_loss: 0.7711, test_f1: 0.7681
 epoch: 24, train_loss: 0.4134, test_loss: 0.8329, test_f1: 0.7509
 epoch: 25, train_loss: 0.3947, test_loss: 0.8505, test_f1: 0.7299
 epoch: 26, train_loss: 0.4106, test_loss: 0.8784, test_f1: 0.7745
 epoch: 27, train_loss: 0.4172, test_loss: 0.9630, test_f1: 0.7688
 epoch: 28, train_loss: 0.4312, test_loss: 0.7651, test_f1: 0.7426
 epoch: 29, train_loss: 0.3933, test_loss: 0.7495, test_f1: 0.7653
 epoch: 30, train_loss: 0.3722, test_loss: 0.8727, test_f1: 0.7693
 epoch: 31, train_loss: 0.3631, test_loss: 0.9788, test_f1: 0.7698
 epoch: 32, train_loss: 0.3481, test_loss: 0.9735, test_f1: 0.7403
 epoch: 33, train_loss: 0.3886, test_loss: 0.8125, test_f1: 0.7326
 epoch: 34, train_loss: 0.3338, test_loss: 0.9752, test_f1: 0.6917
 epoch: 35, train_loss: 0.3732, test_loss: 0.8817, test_f1: 0.7369
 epoch: 36, train_loss: 0.3607, test_loss: 0.7440, test_f1: 0.7068
 epoch: 37, train_loss: 0.3497, test_loss: 0.9386, test_f1: 0.7337
 epoch: 38, train_loss: 0.3282, test_loss: 0.9822, test_f1: 0.7242
 epoch: 39, train_loss: 0.3030, test_loss: 1.0226, test_f1: 0.7422
 epoch: 40, train_loss: 0.3270, test_loss: 0.9887, test_f1: 0.7657
 epoch: 41, train_loss: 0.3200, test_loss: 0.7225, test_f1: 0.7509
 epoch: 42, train_loss: 0.2885, test_loss: 0.8539, test_f1: 0.7749
 epoch: 43, train_loss: 0.3060, test_loss: 0.9232, test_f1: 0.7254
 epoch: 44, train_loss: 0.3071, test_loss: 1.0032, test_f1: 0.7579
 epoch: 45, train_loss: 0.2605, test_loss: 1.0970, test_f1: 0.7403
 epoch: 46, train_loss: 0.2458, test_loss: 1.0969, test_f1: 0.7119
 epoch: 47, train_loss: 0.2321, test_loss: 0.8925, test_f1: 0.7505
 epoch: 48, train_loss: 0.2408, test_loss: 0.8817, test_f1: 0.7113
 epoch: 49, train_loss: 0.2472, test_loss: 0.9500, test_f1: 0.6993
 epoch: 50, train_loss: 0.2678, test_loss: 1.1284, test_f1: 0.7219
 epoch: 51, train_loss: 0.2882, test_loss: 1.2395, test_f1: 0.7219
 epoch: 52, train_loss: 0.2819, test_loss: 1.0438, test_f1: 0.7651
 epoch: 53, train_loss: 0.2141, test_loss: 1.0768, test_f1: 0.7491
 epoch: 54, train_loss: 0.2224, test_loss: 1.0549, test_f1: 0.7612
 epoch: 55, train_loss: 0.2218, test_loss: 1.1587, test_f1: 0.7695
 epoch: 56, train_loss: 0.2195, test_loss: 1.1570, test_f1: 0.7883
 epoch: 57, train_loss: 0.2113, test_loss: 1.1674, test_f1: 0.7794
 epoch: 58, train_loss: 0.2111, test_loss: 1.2850, test_f1: 0.7475
 epoch: 59, train_loss: 0.1657, test_loss: 1.1969, test_f1: 0.7334
 epoch: 60, train_loss: 0.2043, test_loss: 1.3032, test_f1: 0.7425
 epoch: 61, train_loss: 0.1935, test_loss: 1.3345, test_f1: 0.7187
 epoch: 62, train_loss: 0.1907, test_loss: 1.1902, test_f1: 0.7401
 epoch: 63, train_loss: 0.2157, test_loss: 1.2099, test_f1: 0.7500
 epoch: 64, train_loss: 0.1702, test_loss: 1.1814, test_f1: 0.7567
 epoch: 65, train_loss: 0.1718, test_loss: 1.0760, test_f1: 0.7691
 epoch: 66, train_loss: 0.1702, test_loss: 0.9745, test_f1: 0.7581
 epoch: 67, train_loss: 0.1540, test_loss: 0.9733, test_f1: 0.7539
 epoch: 68, train_loss: 0.1458, test_loss: 1.0999, test_f1: 0.7430
 epoch: 69, train_loss: 0.1831, test_loss: 1.0903, test_f1: 0.7657
 epoch: 70, train_loss: 0.1843, test_loss: 1.2619, test_f1: 0.7475
 epoch: 71, train_loss: 0.1821, test_loss: 1.1914, test_f1: 0.7488
 epoch: 72, train_loss: 0.1842, test_loss: 1.1357, test_f1: 0.6652
 epoch: 73, train_loss: 0.1429, test_loss: 1.0647, test_f1: 0.7133
 epoch: 74, train_loss: 0.1324, test_loss: 1.2716, test_f1: 0.7516
 epoch: 75, train_loss: 0.1487, test_loss: 1.3971, test_f1: 0.7736
 epoch: 76, train_loss: 0.1207, test_loss: 1.4414, test_f1: 0.7727
 epoch: 77, train_loss: 0.1417, test_loss: 1.5868, test_f1: 0.7647
 epoch: 78, train_loss: 0.1364, test_loss: 1.4720, test_f1: 0.7535
 epoch: 79, train_loss: 0.1557, test_loss: 1.6750, test_f1: 0.7443
 epoch: 80, train_loss: 0.1297, test_loss: 1.7398, test_f1: 0.7442
 epoch: 81, train_loss: 0.1682, test_loss: 1.3467, test_f1: 0.7739
 epoch: 82, train_loss: 0.1961, test_loss: 1.3637, test_f1: 0.7555
 epoch: 83, train_loss: 0.1819, test_loss: 1.3798, test_f1: 0.7645
 epoch: 84, train_loss: 0.1422, test_loss: 1.5751, test_f1: 0.7547
 epoch: 85, train_loss: 0.1517, test_loss: 1.6022, test_f1: 0.7645
 epoch: 86, train_loss: 0.1281, test_loss: 1.7136, test_f1: 0.7645
 epoch: 87, train_loss: 0.1212, test_loss: 1.3248, test_f1: 0.7463
 epoch: 88, train_loss: 0.1023, test_loss: 1.3756, test_f1: 0.7447
 epoch: 89, train_loss: 0.1039, test_loss: 1.5213, test_f1: 0.7411
 epoch: 90, train_loss: 0.1207, test_loss: 1.5583, test_f1: 0.7322
 epoch: 91, train_loss: 0.1176, test_loss: 1.5016, test_f1: 0.7319
 epoch: 92, train_loss: 0.1146, test_loss: 1.6400, test_f1: 0.7645
 epoch: 93, train_loss: 0.1048, test_loss: 1.5951, test_f1: 0.7555
 epoch: 94, train_loss: 0.1151, test_loss: 1.5445, test_f1: 0.7645
 epoch: 95, train_loss: 0.1091, test_loss: 1.6736, test_f1: 0.7488
 epoch: 96, train_loss: 0.1166, test_loss: 1.5809, test_f1: 0.7396
 epoch: 97, train_loss: 0.1041, test_loss: 1.4309, test_f1: 0.7186
 epoch: 98, train_loss: 0.1274, test_loss: 1.6415, test_f1: 0.7245
 epoch: 99, train_loss: 0.1065, test_loss: 1.8482, test_f1: 0.7504
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8425, test_loss: 1.1789, test_f1: 0.5154
 epoch: 1, train_loss: 0.6439, test_loss: 1.0767, test_f1: 0.4792
 epoch: 2, train_loss: 0.6347, test_loss: 0.9644, test_f1: 0.4792
 epoch: 3, train_loss: 0.5967, test_loss: 0.8960, test_f1: 0.5340
 epoch: 4, train_loss: 0.6000, test_loss: 0.8437, test_f1: 0.5154
 epoch: 5, train_loss: 0.5649, test_loss: 0.7737, test_f1: 0.6221
 epoch: 6, train_loss: 0.5402, test_loss: 0.7266, test_f1: 0.6875
 epoch: 7, train_loss: 0.5364, test_loss: 0.6582, test_f1: 0.7168
 epoch: 8, train_loss: 0.5601, test_loss: 0.6482, test_f1: 0.7289
 epoch: 9, train_loss: 0.5368, test_loss: 0.6781, test_f1: 0.7080
 epoch: 10, train_loss: 0.5433, test_loss: 0.7060, test_f1: 0.6994
 epoch: 11, train_loss: 0.5226, test_loss: 0.6853, test_f1: 0.7083
 epoch: 12, train_loss: 0.5174, test_loss: 0.6789, test_f1: 0.6960
 epoch: 13, train_loss: 0.5013, test_loss: 0.6685, test_f1: 0.6978
 epoch: 14, train_loss: 0.4828, test_loss: 0.6796, test_f1: 0.7507
 epoch: 15, train_loss: 0.4805, test_loss: 0.7453, test_f1: 0.7080
 epoch: 16, train_loss: 0.4566, test_loss: 0.8002, test_f1: 0.7304
 epoch: 17, train_loss: 0.4748, test_loss: 0.7946, test_f1: 0.7058
 epoch: 18, train_loss: 0.4753, test_loss: 0.7153, test_f1: 0.7422
 epoch: 19, train_loss: 0.4815, test_loss: 0.7770, test_f1: 0.7304
 epoch: 20, train_loss: 0.4606, test_loss: 0.8127, test_f1: 0.7398
 epoch: 21, train_loss: 0.4767, test_loss: 0.7752, test_f1: 0.7202
 epoch: 22, train_loss: 0.4226, test_loss: 0.7878, test_f1: 0.7693
 epoch: 23, train_loss: 0.4244, test_loss: 0.7982, test_f1: 0.7491
 epoch: 24, train_loss: 0.4245, test_loss: 0.7062, test_f1: 0.7402
