STDOUT:
Results will be saved in /home/philip/projects/llm_inference_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 6 --hiddens 64 --batch_size 64 --lr 0.001 --emb_size 512 --epochs 100 --save_appendix component_pin_net_L6_H64_BS64_LR0.001_E512 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 6 layers, 64 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2223, test_loss: 1.1041, test_f1: 0.4449
 epoch: 45, train_loss: 0.4967, test_loss: 0.9947, test_f1: 0.6342
 epoch: 46, train_loss: 0.5004, test_loss: 0.7514, test_f1: 0.6625
 epoch: 47, train_loss: 0.5022, test_loss: 0.9195, test_f1: 0.6442
 epoch: 48, train_loss: 0.4828, test_loss: 1.0240, test_f1: 0.6429
 epoch: 49, train_loss: 0.4705, test_loss: 0.8427, test_f1: 0.6715
 epoch: 50, train_loss: 0.4877, test_loss: 0.8323, test_f1: 0.6465
 epoch: 51, train_loss: 0.4275, test_loss: 1.0304, test_f1: 0.6391
 epoch: 52, train_loss: 0.4177, test_loss: 0.9981, test_f1: 0.6490
 epoch: 53, train_loss: 0.3968, test_loss: 0.9764, test_f1: 0.6372
 epoch: 54, train_loss: 0.3911, test_loss: 1.0452, test_f1: 0.6448
 epoch: 55, train_loss: 0.3899, test_loss: 1.0779, test_f1: 0.6477
 epoch: 56, train_loss: 0.3780, test_loss: 1.1664, test_f1: 0.6504
 epoch: 57, train_loss: 0.3753, test_loss: 1.1410, test_f1: 0.6415
 epoch: 58, train_loss: 0.3725, test_loss: 0.8949, test_f1: 0.6674
 epoch: 59, train_loss: 0.3752, test_loss: 1.2321, test_f1: 0.6291
 epoch: 60, train_loss: 0.3789, test_loss: 1.2410, test_f1: 0.6424
 epoch: 61, train_loss: 0.3499, test_loss: 1.2924, test_f1: 0.6387
 epoch: 62, train_loss: 0.3521, test_loss: 1.3009, test_f1: 0.6396
 epoch: 63, train_loss: 0.3413, test_loss: 1.3052, test_f1: 0.6366
 epoch: 64, train_loss: 0.3503, test_loss: 1.3377, test_f1: 0.6183
 epoch: 65, train_loss: 0.3627, test_loss: 1.3383, test_f1: 0.6315
 epoch: 66, train_loss: 0.3437, test_loss: 1.3906, test_f1: 0.6433
 epoch: 67, train_loss: 0.3391, test_loss: 1.3330, test_f1: 0.6473
 epoch: 68, train_loss: 0.3537, test_loss: 1.3514, test_f1: 0.6335
 epoch: 69, train_loss: 0.3407, test_loss: 1.3951, test_f1: 0.6468
 epoch: 70, train_loss: 0.3393, test_loss: 1.4498, test_f1: 0.6249
 epoch: 71, train_loss: 0.3228, test_loss: 1.2931, test_f1: 0.6700
 epoch: 72, train_loss: 0.3477, test_loss: 1.3606, test_f1: 0.6632
 epoch: 73, train_loss: 0.3479, test_loss: 1.3674, test_f1: 0.6310
 epoch: 74, train_loss: 0.3180, test_loss: 1.3904, test_f1: 0.6630
 epoch: 75, train_loss: 0.3037, test_loss: 1.3911, test_f1: 0.6567
 epoch: 76, train_loss: 0.3112, test_loss: 1.4565, test_f1: 0.6298
 epoch: 77, train_loss: 0.2921, test_loss: 1.3606, test_f1: 0.6557
 epoch: 78, train_loss: 0.3268, test_loss: 1.4104, test_f1: 0.6442
 epoch: 79, train_loss: 0.3282, test_loss: 1.5043, test_f1: 0.6502
 epoch: 80, train_loss: 0.3099, test_loss: 1.3544, test_f1: 0.6560
 epoch: 81, train_loss: 0.2887, test_loss: 1.3924, test_f1: 0.6690
 epoch: 82, train_loss: 0.2776, test_loss: 1.5131, test_f1: 0.6387
 epoch: 83, train_loss: 0.3066, test_loss: 1.4551, test_f1: 0.6387
 epoch: 84, train_loss: 0.3026, test_loss: 1.6018, test_f1: 0.6228
 epoch: 85, train_loss: 0.2858, test_loss: 1.5550, test_f1: 0.6303
 epoch: 86, train_loss: 0.2895, test_loss: 1.5477, test_f1: 0.6614
 epoch: 87, train_loss: 0.2831, test_loss: 1.5642, test_f1: 0.6539
 epoch: 88, train_loss: 0.2762, test_loss: 1.5760, test_f1: 0.6648
 epoch: 89, train_loss: 0.2679, test_loss: 1.5720, test_f1: 0.6682
 epoch: 90, train_loss: 0.2714, test_loss: 1.6604, test_f1: 0.6639
 epoch: 91, train_loss: 0.2590, test_loss: 1.6777, test_f1: 0.6425
 epoch: 92, train_loss: 0.2627, test_loss: 1.6808, test_f1: 0.6509
 epoch: 93, train_loss: 0.2491, test_loss: 1.5935, test_f1: 0.6620
 epoch: 94, train_loss: 0.2585, test_loss: 1.8120, test_f1: 0.6392
 epoch: 95, train_loss: 0.2493, test_loss: 1.7153, test_f1: 0.6493
 epoch: 96, train_loss: 0.2570, test_loss: 1.7181, test_f1: 0.6605
 epoch: 97, train_loss: 0.2511, test_loss: 1.5703, test_f1: 0.6619
 epoch: 98, train_loss: 0.2826, test_loss: 1.7669, test_f1: 0.6639
 epoch: 99, train_loss: 0.2850, test_loss: 1.7426, test_f1: 0.6410
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1020, test_loss: 1.0565, test_f1: 0.4391
 epoch: 1, train_loss: 0.9726, test_loss: 0.9186, test_f1: 0.4996
 epoch: 2, train_loss: 0.9447, test_loss: 0.8997, test_f1: 0.4896
 epoch: 3, train_loss: 0.9294, test_loss: 0.8834, test_f1: 0.5612
 epoch: 4, train_loss: 0.9008, test_loss: 0.8952, test_f1: 0.5511
 epoch: 5, train_loss: 0.8909, test_loss: 0.8560, test_f1: 0.5532
 epoch: 6, train_loss: 0.8601, test_loss: 0.9471, test_f1: 0.5421
 epoch: 7, train_loss: 0.8424, test_loss: 0.8612, test_f1: 0.5488
 epoch: 8, train_loss: 0.8455, test_loss: 0.8469, test_f1: 0.6282
 epoch: 9, train_loss: 0.8247, test_loss: 0.8166, test_f1: 0.5774
 epoch: 10, train_loss: 0.8003, test_loss: 0.8276, test_f1: 0.5705
 epoch: 11, train_loss: 0.8032, test_loss: 0.8497, test_f1: 0.5601
 epoch: 12, train_loss: 0.7824, test_loss: 0.9332, test_f1: 0.5636
 epoch: 13, train_loss: 0.7686, test_loss: 0.8300, test_f1: 0.5810
 epoch: 14, train_loss: 0.7481, test_loss: 0.8055, test_f1: 0.6042
 epoch: 15, train_loss: 0.7353, test_loss: 0.9577, test_f1: 0.5527
 epoch: 16, train_loss: 0.7272, test_loss: 0.9321, test_f1: 0.5903
 epoch: 17, train_loss: 0.7053, test_loss: 0.7452, test_f1: 0.6453
 epoch: 18, train_loss: 0.7093, test_loss: 0.7075, test_f1: 0.6613
 epoch: 19, train_loss: 0.6922, test_loss: 0.7404, test_f1: 0.6545
 epoch: 20, train_loss: 0.6889, test_loss: 0.9058, test_f1: 0.6111
 epoch: 21, train_loss: 0.6681, test_loss: 0.7771, test_f1: 0.6214
 epoch: 22, train_loss: 0.6547, test_loss: 0.7619, test_f1: 0.6505
 epoch: 23, train_loss: 0.6499, test_loss: 0.7911, test_f1: 0.6465
 epoch: 24, train_loss: 0.6301, test_loss: 0.7564, test_f1: 0.6597
 epoch: 25, train_loss: 0.6305, test_loss: 0.8133, test_f1: 0.6371
 epoch: 26, train_loss: 0.6557, test_loss: 0.7647, test_f1: 0.6266
 epoch: 27, train_loss: 0.6017, test_loss: 0.7182, test_f1: 0.6560
 epoch: 28, train_loss: 0.5917, test_loss: 0.7503, test_f1: 0.6553
 epoch: 29, train_loss: 0.6078, test_loss: 0.7563, test_f1: 0.6627
 epoch: 30, train_loss: 0.5823, test_loss: 0.7596, test_f1: 0.6615
 epoch: 31, train_loss: 0.5694, test_loss: 0.8068, test_f1: 0.6303
 epoch: 32, train_loss: 0.5605, test_loss: 0.7926, test_f1: 0.6565
 epoch: 33, train_loss: 0.5677, test_loss: 0.7852, test_f1: 0.6487
 epoch: 34, train_loss: 0.5493, test_loss: 0.7685, test_f1: 0.6625
 epoch: 35, train_loss: 0.5436, test_loss: 0.7455, test_f1: 0.6606
 epoch: 36, train_loss: 0.5307, test_loss: 0.8024, test_f1: 0.6386
 epoch: 37, train_loss: 0.5125, test_loss: 0.8043, test_f1: 0.6550
 epoch: 38, train_loss: 0.5492, test_loss: 0.7564, test_f1: 0.6624
 epoch: 39, train_loss: 0.5130, test_loss: 0.8630, test_f1: 0.6402
 epoch: 40, train_loss: 0.5160, test_loss: 0.8203, test_f1: 0.6452
 epoch: 41, train_loss: 0.5028, test_loss: 0.8372, test_f1: 0.6512
 epoch: 42, train_loss: 0.4898, test_loss: 0.7971, test_f1: 0.6435
 epoch: 43, train_loss: 0.4733, test_loss: 0.8662, test_f1: 0.6556
 epoch: 44, train_loss: 0.4695, test_loss: 0.8524, test_f1: 0.6652
 epoch: 45, train_loss: 0.4654, test_loss: 0.9446, test_f1: 0.6473
 epoch: 46, train_loss: 0.4534, test_loss: 0.9154, test_f1: 0.6636
 epoch: 47, train_loss: 0.4486, test_loss: 0.9782, test_f1: 0.6666
 epoch: 48, train_loss: 0.4386, test_loss: 0.8945, test_f1: 0.6532
 epoch: 49, train_loss: 0.4370, test_loss: 0.9554, test_f1: 0.6418
 epoch: 50, train_loss: 0.4221, test_loss: 1.1438, test_f1: 0.6467
 epoch: 51, train_loss: 0.3995, test_loss: 0.9760, test_f1: 0.6629
 epoch: 52, train_loss: 0.3742, test_loss: 0.9797, test_f1: 0.6494
 epoch: 53, train_loss: 0.3621, test_loss: 0.9639, test_f1: 0.6703
 epoch: 54, train_loss: 0.3620, test_loss: 1.0774, test_f1: 0.6698
 epoch: 55, train_loss: 0.3534, test_loss: 1.0632, test_f1: 0.6610
 epoch: 56, train_loss: 0.3642, test_loss: 1.0964, test_f1: 0.6721
 epoch: 57, train_loss: 0.3501, test_loss: 1.0247, test_f1: 0.6540
 epoch: 58, train_loss: 0.3315, test_loss: 0.9912, test_f1: 0.6423
 epoch: 59, train_loss: 0.3464, test_loss: 1.1958, test_f1: 0.6725
 epoch: 60, train_loss: 0.3277, test_loss: 1.1710, test_f1: 0.6652
 epoch: 61, train_loss: 0.3331, test_loss: 1.1369, test_f1: 0.6596
 epoch: 62, train_loss: 0.3192, test_loss: 1.0759, test_f1: 0.6604
 epoch: 63, train_loss: 0.3247, test_loss: 1.2068, test_f1: 0.6645
 epoch: 64, train_loss: 0.3078, test_loss: 1.2479, test_f1: 0.6736
 epoch: 65, train_loss: 0.3194, test_loss: 1.2053, test_f1: 0.6503
 epoch: 66, train_loss: 0.3073, test_loss: 1.1098, test_f1: 0.6571
 epoch: 67, train_loss: 0.2983, test_loss: 1.2953, test_f1: 0.6298
 epoch: 68, train_loss: 0.3141, test_loss: 1.1389, test_f1: 0.6710
 epoch: 69, train_loss: 0.3073, test_loss: 1.1495, test_f1: 0.6531
 epoch: 70, train_loss: 0.3083, test_loss: 1.1761, test_f1: 0.6556
 epoch: 71, train_loss: 0.2891, test_loss: 1.2180, test_f1: 0.6474
 epoch: 72, train_loss: 0.2936, test_loss: 1.1947, test_f1: 0.6768
 epoch: 73, train_loss: 0.2798, test_loss: 1.3165, test_f1: 0.6633
 epoch: 74, train_loss: 0.2825, test_loss: 1.3612, test_f1: 0.6586
 epoch: 75, train_loss: 0.2768, test_loss: 1.3172, test_f1: 0.6861
 epoch: 76, train_loss: 0.2734, test_loss: 1.2719, test_f1: 0.6571
 epoch: 77, train_loss: 0.2689, test_loss: 1.3216, test_f1: 0.6642
 epoch: 78, train_loss: 0.2751, test_loss: 1.4662, test_f1: 0.6538
 epoch: 79, train_loss: 0.2565, test_loss: 1.2966, test_f1: 0.6617
 epoch: 80, train_loss: 0.2595, test_loss: 1.3824, test_f1: 0.6479
 epoch: 81, train_loss: 0.2698, test_loss: 1.3754, test_f1: 0.6554
 epoch: 82, train_loss: 0.2683, test_loss: 1.4368, test_f1: 0.6618
 epoch: 83, train_loss: 0.2660, test_loss: 1.4226, test_f1: 0.6727
 epoch: 84, train_loss: 0.2549, test_loss: 1.3824, test_f1: 0.6683
 epoch: 85, train_loss: 0.2492, test_loss: 1.5568, test_f1: 0.6588
 epoch: 86, train_loss: 0.2613, test_loss: 1.2581, test_f1: 0.6749
 epoch: 87, train_loss: 0.2399, test_loss: 1.5763, test_f1: 0.6481
 epoch: 88, train_loss: 0.2598, test_loss: 1.5706, test_f1: 0.6721
 epoch: 89, train_loss: 0.2442, test_loss: 1.4783, test_f1: 0.6856
 epoch: 90, train_loss: 0.2315, test_loss: 1.5711, test_f1: 0.6729
 epoch: 91, train_loss: 0.2284, test_loss: 1.5093, test_f1: 0.6733
 epoch: 92, train_loss: 0.2413, test_loss: 1.5171, test_f1: 0.6696
 epoch: 93, train_loss: 0.2377, test_loss: 1.4872, test_f1: 0.6719
 epoch: 94, train_loss: 0.2342, test_loss: 1.6022, test_f1: 0.6672
 epoch: 95, train_loss: 0.2148, test_loss: 1.7526, test_f1: 0.6348
 epoch: 96, train_loss: 0.2158, test_loss: 1.6035, test_f1: 0.6552
 epoch: 97, train_loss: 0.2284, test_loss: 1.5135, test_f1: 0.6690
 epoch: 98, train_loss: 0.2313, test_loss: 1.7087, test_f1: 0.6478
 epoch: 99, train_loss: 0.2245, test_loss: 1.7363, test_f1: 0.6478
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1458, test_loss: 1.4238, test_f1: 0.2474
 epoch: 1, train_loss: 1.0085, test_loss: 0.9570, test_f1: 0.5068
 epoch: 2, train_loss: 0.9586, test_loss: 0.9207, test_f1: 0.5072
 epoch: 3, train_loss: 0.9392, test_loss: 0.8791, test_f1: 0.5369
 epoch: 4, train_loss: 0.9210, test_loss: 0.9173, test_f1: 0.5459
 epoch: 5, train_loss: 0.8976, test_loss: 0.8669, test_f1: 0.5456
 epoch: 6, train_loss: 0.8799, test_loss: 0.8766, test_f1: 0.5492
 epoch: 7, train_loss: 0.8615, test_loss: 0.9148, test_f1: 0.5441
 epoch: 8, train_loss: 0.8365, test_loss: 0.8369, test_f1: 0.5621
 epoch: 9, train_loss: 0.8322, test_loss: 0.9448, test_f1: 0.5881
 epoch: 10, train_loss: 0.8019, test_loss: 0.8078, test_f1: 0.5783
 epoch: 11, train_loss: 0.7944, test_loss: 0.8248, test_f1: 0.6337
 epoch: 12, train_loss: 0.7971, test_loss: 0.8225, test_f1: 0.6132
 epoch: 13, train_loss: 0.7877, test_loss: 0.7456, test_f1: 0.6280
 epoch: 14, train_loss: 0.7540, test_loss: 0.7642, test_f1: 0.6243
 epoch: 15, train_loss: 0.7495, test_loss: 0.7975, test_f1: 0.6264
 epoch: 16, train_loss: 0.7419, test_loss: 0.8112, test_f1: 0.6026
 epoch: 17, train_loss: 0.7209, test_loss: 0.8218, test_f1: 0.6193
 epoch: 18, train_loss: 0.7262, test_loss: 0.6751, test_f1: 0.6873
 epoch: 19, train_loss: 0.7084, test_loss: 0.8176, test_f1: 0.6380
 epoch: 20, train_loss: 0.6909, test_loss: 0.8663, test_f1: 0.6271
 epoch: 21, train_loss: 0.6918, test_loss: 0.8477, test_f1: 0.6215
 epoch: 22, train_loss: 0.6770, test_loss: 0.7717, test_f1: 0.6434
 epoch: 23, train_loss: 0.6501, test_loss: 0.8054, test_f1: 0.6218
 epoch: 24, train_loss: 0.6435, test_loss: 0.8575, test_f1: 0.6411
 epoch: 25, train_loss: 0.6569, test_loss: 0.8345, test_f1: 0.6001
 epoch: 26, train_loss: 0.6349, test_loss: 0.8237, test_f1: 0.6132
 epoch: 27, train_loss: 0.6389, test_loss: 0.9027, test_f1: 0.6458
 epoch: 28, train_loss: 0.6230, test_loss: 0.7956, test_f1: 0.6401
 epoch: 29, train_loss: 0.5962, test_loss: 0.8293, test_f1: 0.6624
 epoch: 30, train_loss: 0.6040, test_loss: 0.8521, test_f1: 0.6448
 epoch: 31, train_loss: 0.5894, test_loss: 0.7796, test_f1: 0.6455
 epoch: 32, train_loss: 0.5753, test_loss: 0.7480, test_f1: 0.6661
 epoch: 33, train_loss: 0.5540, test_loss: 0.9032, test_f1: 0.6354
 epoch: 34, train_loss: 0.5867, test_loss: 0.7758, test_f1: 0.6729
 epoch: 35, train_loss: 0.5806, test_loss: 0.7558, test_f1: 0.6409
 epoch: 36, train_loss: 0.5557, test_loss: 0.8908, test_f1: 0.6419
 epoch: 37, train_loss: 0.5402, test_loss: 0.9359, test_f1: 0.6541
 epoch: 38, train_loss: 0.5325, test_loss: 0.9160, test_f1: 0.6443
 epoch: 39, train_loss: 0.5291, test_loss: 0.8318, test_f1: 0.6845
 epoch: 40, train_loss: 0.5124, test_loss: 0.9379, test_f1: 0.6432
 epoch: 41, train_loss: 0.5087, test_loss: 0.9895, test_f1: 0.6931
 epoch: 42, train_loss: 0.5129, test_loss: 0.9541, test_f1: 0.6720
 epoch: 43, train_loss: 0.5107, test_loss: 0.8108, test_f1: 0.6641
 epoch: 44, train_loss: 0.5057, test_loss: 0.9551, test_f1: 0.6791
 epoch: 45, train_loss: 0.4854, test_loss: 0.9830, test_f1: 0.6689
 epoch: 46, train_loss: 0.4869, test_loss: 1.0115, test_f1: 0.6347
 epoch: 47, train_loss: 0.4896, test_loss: 0.9818, test_f1: 0.6727
 epoch: 48, train_loss: 0.4776, test_loss: 0.9427, test_f1: 0.6465
 epoch: 49, train_loss: 0.4814, test_loss: 0.9222, test_f1: 0.6815
 epoch: 50, train_loss: 0.5010, test_loss: 0.9550, test_f1: 0.6548
 epoch: 51, train_loss: 0.4400, test_loss: 1.0578, test_f1: 0.6527
 epoch: 52, train_loss: 0.4112, test_loss: 1.0252, test_f1: 0.6603
 epoch: 53, train_loss: 0.3954, test_loss: 1.0717, test_f1: 0.6765
 epoch: 54, train_loss: 0.3779, test_loss: 1.1141, test_f1: 0.6617
 epoch: 55, train_loss: 0.4012, test_loss: 1.1374, test_f1: 0.6854
 epoch: 56, train_loss: 0.3919, test_loss: 1.1979, test_f1: 0.6887
 epoch: 57, train_loss: 0.3670, test_loss: 1.2654, test_f1: 0.6448
 epoch: 58, train_loss: 0.3583, test_loss: 1.1675, test_f1: 0.6707
 epoch: 59, train_loss: 0.3417, test_loss: 1.1864, test_f1: 0.6661
 epoch: 60, train_loss: 0.3612, test_loss: 1.2450, test_f1: 0.6508
 epoch: 61, train_loss: 0.3653, test_loss: 1.2945, test_f1: 0.6426
 epoch: 62, train_loss: 0.3469, test_loss: 1.1415, test_f1: 0.6717
 epoch: 63, train_loss: 0.3490, test_loss: 1.1498, test_f1: 0.6698
 epoch: 64, train_loss: 0.3300, test_loss: 1.3442, test_f1: 0.6447
 epoch: 65, train_loss: 0.3547, test_loss: 1.2933, test_f1: 0.6616
 epoch: 66, train_loss: 0.3254, test_loss: 1.2931, test_f1: 0.6532
 epoch: 67, train_loss: 0.3507, test_loss: 1.5065, test_f1: 0.6326
 epoch: 68, train_loss: 0.3287, test_loss: 1.4452, test_f1: 0.6686
 epoch: 69, train_loss: 0.3211, test_loss: 1.3482, test_f1: 0.6670
 epoch: 70, train_loss: 0.3203, test_loss: 1.3647, test_f1: 0.6643
 epoch: 71, train_loss: 0.3125, test_loss: 1.4565, test_f1: 0.6536
 epoch: 72, train_loss: 0.3346, test_loss: 1.4019, test_f1: 0.6557
 epoch: 73, train_loss: 0.2969, test_loss: 1.3791, test_f1: 0.6681
 epoch: 74, train_loss: 0.3199, test_loss: 1.3456, test_f1: 0.6610
 epoch: 75, train_loss: 0.3114, test_loss: 1.4882, test_f1: 0.6413
 epoch: 76, train_loss: 0.2892, test_loss: 1.3413, test_f1: 0.6781
 epoch: 77, train_loss: 0.2917, test_loss: 1.5957, test_f1: 0.6504
 epoch: 78, train_loss: 0.3112, test_loss: 1.5153, test_f1: 0.6537
 epoch: 79, train_loss: 0.2885, test_loss: 1.5453, test_f1: 0.6630
 epoch: 80, train_loss: 0.2962, test_loss: 1.5588, test_f1: 0.6582
 epoch: 81, train_loss: 0.2918, test_loss: 1.4829, test_f1: 0.6653
 epoch: 82, train_loss: 0.2833, test_loss: 1.5235, test_f1: 0.6646
 epoch: 83, train_loss: 0.2928, test_loss: 1.3658, test_f1: 0.6664
 epoch: 84, train_loss: 0.2835, test_loss: 1.4945, test_f1: 0.6377
 epoch: 85, train_loss: 0.2700, test_loss: 1.5016, test_f1: 0.6592
 epoch: 86, train_loss: 0.2779, test_loss: 1.5743, test_f1: 0.6635
 epoch: 87, train_loss: 0.2837, test_loss: 1.5824, test_f1: 0.6582
 epoch: 88, train_loss: 0.2480, test_loss: 1.5712, test_f1: 0.6574
 epoch: 89, train_loss: 0.2753, test_loss: 1.5107, test_f1: 0.6726
 epoch: 90, train_loss: 0.2611, test_loss: 1.5043, test_f1: 0.6715
 epoch: 91, train_loss: 0.2479, test_loss: 1.5718, test_f1: 0.6741
 epoch: 92, train_loss: 0.2570, test_loss: 1.5617, test_f1: 0.6629
 epoch: 93, train_loss: 0.2478, test_loss: 1.5484, test_f1: 0.6762
 epoch: 94, train_loss: 0.2497, test_loss: 1.5762, test_f1: 0.6606
 epoch: 95, train_loss: 0.2464, test_loss: 1.6083, test_f1: 0.6774
 epoch: 96, train_loss: 0.2351, test_loss: 1.5824, test_f1: 0.6521
 epoch: 97, train_loss: 0.2525, test_loss: 1.7983, test_f1: 0.6541
 epoch: 98, train_loss: 0.2498, test_loss: 1.7043, test_f1: 0.6845
 epoch: 99, train_loss: 0.2368, test_loss: 1.5139, test_f1: 0.6712
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1890, test_loss: 1.2139, test_f1: 0.3568
 epoch: 1, train_loss: 1.0106, test_loss: 0.9864, test_f1: 0.4923
 epoch: 2, train_loss: 0.9687, test_loss: 0.9659, test_f1: 0.5348
 epoch: 3, train_loss: 0.9472, test_loss: 0.9312, test_f1: 0.5265
 epoch: 4, train_loss: 0.9240, test_loss: 0.8844, test_f1: 0.5342
 epoch: 5, train_loss: 0.8919, test_loss: 0.8987, test_f1: 0.5640
 epoch: 6, train_loss: 0.8801, test_loss: 0.8460, test_f1: 0.5670
 epoch: 7, train_loss: 0.8663, test_loss: 0.8052, test_f1: 0.5989
 epoch: 8, train_loss: 0.8467, test_loss: 0.8008, test_f1: 0.6280
 epoch: 9, train_loss: 0.8238, test_loss: 0.7725, test_f1: 0.6517
 epoch: 10, train_loss: 0.8218, test_loss: 0.7618, test_f1: 0.5869
 epoch: 11, train_loss: 0.8150, test_loss: 0.7886, test_f1: 0.5839
 epoch: 12, train_loss: 0.7950, test_loss: 0.7685, test_f1: 0.6068
 epoch: 13, train_loss: 0.7863, test_loss: 0.7563, test_f1: 0.5941
 epoch: 14, train_loss: 0.7735, test_loss: 0.8165, test_f1: 0.5953
 epoch: 15, train_loss: 0.7669, test_loss: 0.7770, test_f1: 0.5694
 epoch: 16, train_loss: 0.7626, test_loss: 0.7578, test_f1: 0.6140
 epoch: 17, train_loss: 0.7309, test_loss: 0.7276, test_f1: 0.6368
 epoch: 18, train_loss: 0.7208, test_loss: 0.7593, test_f1: 0.6126
 epoch: 19, train_loss: 0.7200, test_loss: 0.7205, test_f1: 0.6147
 epoch: 20, train_loss: 0.7101, test_loss: 0.7404, test_f1: 0.6342
 epoch: 21, train_loss: 0.7000, test_loss: 0.7234, test_f1: 0.6568
 epoch: 22, train_loss: 0.6944, test_loss: 0.7473, test_f1: 0.6348
