Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_net_L5_seed0 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7725, test_loss: 0.6481, test_f1: 0.6398
 epoch: 86, train_loss: 0.0412, test_loss: 0.4266, test_f1: 0.9074
 epoch: 87, train_loss: 0.0326, test_loss: 0.4334, test_f1: 0.9135
 epoch: 88, train_loss: 0.0463, test_loss: 0.5724, test_f1: 0.9044
 epoch: 89, train_loss: 0.0445, test_loss: 0.5262, test_f1: 0.9095
 epoch: 90, train_loss: 0.0359, test_loss: 0.5219, test_f1: 0.9115
 epoch: 91, train_loss: 0.0365, test_loss: 0.5133, test_f1: 0.9105
 epoch: 92, train_loss: 0.0336, test_loss: 0.4467, test_f1: 0.9134
 epoch: 93, train_loss: 0.0370, test_loss: 0.5395, test_f1: 0.9115
 epoch: 94, train_loss: 0.0340, test_loss: 0.5773, test_f1: 0.9125
 epoch: 95, train_loss: 0.0342, test_loss: 0.5431, test_f1: 0.9114
 epoch: 96, train_loss: 0.0382, test_loss: 0.6631, test_f1: 0.8887
 epoch: 97, train_loss: 0.0349, test_loss: 0.5258, test_f1: 0.9075
 epoch: 98, train_loss: 0.0315, test_loss: 0.5726, test_f1: 0.8939
 epoch: 99, train_loss: 0.0291, test_loss: 0.5747, test_f1: 0.9134
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6536, test_loss: 0.8693, test_f1: 0.3760
 epoch: 1, train_loss: 0.5390, test_loss: 0.9945, test_f1: 0.5499
 epoch: 2, train_loss: 0.4468, test_loss: 1.2408, test_f1: 0.4919
 epoch: 3, train_loss: 0.4097, test_loss: 0.7195, test_f1: 0.6784
 epoch: 4, train_loss: 0.3645, test_loss: 0.9556, test_f1: 0.6267
 epoch: 5, train_loss: 0.3553, test_loss: 0.3769, test_f1: 0.8421
 epoch: 6, train_loss: 0.2833, test_loss: 0.4697, test_f1: 0.8229
 epoch: 7, train_loss: 0.2638, test_loss: 0.4830, test_f1: 0.7574
 epoch: 8, train_loss: 0.2436, test_loss: 0.6242, test_f1: 0.7700
 epoch: 9, train_loss: 0.2361, test_loss: 0.4449, test_f1: 0.8134
 epoch: 10, train_loss: 0.2018, test_loss: 0.4939, test_f1: 0.8113
 epoch: 11, train_loss: 0.2096, test_loss: 0.4356, test_f1: 0.7962
 epoch: 12, train_loss: 0.1882, test_loss: 0.4698, test_f1: 0.8112
 epoch: 13, train_loss: 0.1655, test_loss: 0.2432, test_f1: 0.9027
 epoch: 14, train_loss: 0.1608, test_loss: 0.2815, test_f1: 0.8695
 epoch: 15, train_loss: 0.1915, test_loss: 0.6222, test_f1: 0.7896
 epoch: 16, train_loss: 0.1639, test_loss: 0.2854, test_f1: 0.8879
 epoch: 17, train_loss: 0.1369, test_loss: 0.3146, test_f1: 0.8860
 epoch: 18, train_loss: 0.1663, test_loss: 0.2568, test_f1: 0.9037
 epoch: 19, train_loss: 0.1615, test_loss: 0.2687, test_f1: 0.8896
 epoch: 20, train_loss: 0.1471, test_loss: 0.2494, test_f1: 0.9115
 epoch: 21, train_loss: 0.1282, test_loss: 0.2603, test_f1: 0.9076
 epoch: 22, train_loss: 0.1273, test_loss: 0.2473, test_f1: 0.8937
 epoch: 23, train_loss: 0.1243, test_loss: 0.2842, test_f1: 0.8929
 epoch: 24, train_loss: 0.1240, test_loss: 0.2785, test_f1: 0.9007
 epoch: 25, train_loss: 0.1356, test_loss: 0.2435, test_f1: 0.9085
 epoch: 26, train_loss: 0.1360, test_loss: 0.4669, test_f1: 0.8059
 epoch: 27, train_loss: 0.1185, test_loss: 0.2650, test_f1: 0.9027
 epoch: 28, train_loss: 0.1451, test_loss: 0.2678, test_f1: 0.8938
 epoch: 29, train_loss: 0.1075, test_loss: 0.2759, test_f1: 0.8987
 epoch: 30, train_loss: 0.0977, test_loss: 1.0622, test_f1: 0.7354
 epoch: 31, train_loss: 0.1033, test_loss: 0.2823, test_f1: 0.9017
 epoch: 32, train_loss: 0.0980, test_loss: 0.4501, test_f1: 0.8577
 epoch: 33, train_loss: 0.1143, test_loss: 0.3262, test_f1: 0.8887
 epoch: 34, train_loss: 0.1060, test_loss: 0.2478, test_f1: 0.9134
 epoch: 35, train_loss: 0.0987, test_loss: 0.2461, test_f1: 0.9164
 epoch: 36, train_loss: 0.0971, test_loss: 0.2576, test_f1: 0.9026
 epoch: 37, train_loss: 0.0992, test_loss: 0.2737, test_f1: 0.9046
 epoch: 38, train_loss: 0.0992, test_loss: 0.2856, test_f1: 0.9095
 epoch: 39, train_loss: 0.0959, test_loss: 0.2969, test_f1: 0.9017
 epoch: 40, train_loss: 0.0999, test_loss: 0.2308, test_f1: 0.9114
 epoch: 41, train_loss: 0.0718, test_loss: 0.3054, test_f1: 0.9065
 epoch: 42, train_loss: 0.0828, test_loss: 0.4790, test_f1: 0.8643
 epoch: 43, train_loss: 0.0975, test_loss: 0.3297, test_f1: 0.8918
 epoch: 44, train_loss: 0.0942, test_loss: 0.2965, test_f1: 0.9085
 epoch: 45, train_loss: 0.0956, test_loss: 1.7035, test_f1: 0.5883
 epoch: 46, train_loss: 0.1264, test_loss: 0.3412, test_f1: 0.8887
 epoch: 47, train_loss: 0.0873, test_loss: 0.3859, test_f1: 0.8706
 epoch: 48, train_loss: 0.1021, test_loss: 0.5478, test_f1: 0.8557
 epoch: 49, train_loss: 0.0964, test_loss: 0.3777, test_f1: 0.8630
 epoch: 50, train_loss: 0.0898, test_loss: 0.3236, test_f1: 0.9047
 epoch: 51, train_loss: 0.0691, test_loss: 0.3115, test_f1: 0.9075
 epoch: 52, train_loss: 0.0600, test_loss: 0.3045, test_f1: 0.9135
 epoch: 53, train_loss: 0.0586, test_loss: 0.3307, test_f1: 0.9105
 epoch: 54, train_loss: 0.0593, test_loss: 0.3242, test_f1: 0.9134
 epoch: 55, train_loss: 0.0545, test_loss: 0.3228, test_f1: 0.9095
 epoch: 56, train_loss: 0.0542, test_loss: 0.3611, test_f1: 0.9164
 epoch: 57, train_loss: 0.0521, test_loss: 0.3495, test_f1: 0.9094
 epoch: 58, train_loss: 0.0525, test_loss: 0.3720, test_f1: 0.9046
 epoch: 59, train_loss: 0.0562, test_loss: 0.3541, test_f1: 0.9095
 epoch: 60, train_loss: 0.0658, test_loss: 0.3184, test_f1: 0.9144
 epoch: 61, train_loss: 0.0506, test_loss: 0.3606, test_f1: 0.9134
 epoch: 62, train_loss: 0.0521, test_loss: 0.3294, test_f1: 0.9133
 epoch: 63, train_loss: 0.0646, test_loss: 0.3297, test_f1: 0.9094
 epoch: 64, train_loss: 0.0480, test_loss: 0.3585, test_f1: 0.9085
 epoch: 65, train_loss: 0.0469, test_loss: 0.3412, test_f1: 0.9154
 epoch: 66, train_loss: 0.0485, test_loss: 0.3830, test_f1: 0.9085
 epoch: 67, train_loss: 0.0495, test_loss: 0.4190, test_f1: 0.8997
 epoch: 68, train_loss: 0.0457, test_loss: 0.3897, test_f1: 0.9115
 epoch: 69, train_loss: 0.0387, test_loss: 0.3911, test_f1: 0.9114
 epoch: 70, train_loss: 0.0418, test_loss: 0.3821, test_f1: 0.9192
 epoch: 71, train_loss: 0.0388, test_loss: 0.4325, test_f1: 0.9135
 epoch: 72, train_loss: 0.0350, test_loss: 0.4555, test_f1: 0.9065
 epoch: 73, train_loss: 0.0444, test_loss: 0.4458, test_f1: 0.9055
 epoch: 74, train_loss: 0.0418, test_loss: 0.5274, test_f1: 0.8655
 epoch: 75, train_loss: 0.0366, test_loss: 0.4346, test_f1: 0.9193
 epoch: 76, train_loss: 0.0364, test_loss: 0.4263, test_f1: 0.9173
 epoch: 77, train_loss: 0.0458, test_loss: 0.3825, test_f1: 0.9212
 epoch: 78, train_loss: 0.0394, test_loss: 0.4620, test_f1: 0.9083
 epoch: 79, train_loss: 0.0357, test_loss: 0.5023, test_f1: 0.9115
 epoch: 80, train_loss: 0.0364, test_loss: 0.4302, test_f1: 0.9183
 epoch: 81, train_loss: 0.0387, test_loss: 0.4647, test_f1: 0.9153
 epoch: 82, train_loss: 0.0400, test_loss: 0.4739, test_f1: 0.9134
 epoch: 83, train_loss: 0.0434, test_loss: 0.4284, test_f1: 0.9173
 epoch: 84, train_loss: 0.0349, test_loss: 0.4508, test_f1: 0.9163
 epoch: 85, train_loss: 0.0337, test_loss: 0.4494, test_f1: 0.9164
 epoch: 86, train_loss: 0.0356, test_loss: 0.4791, test_f1: 0.9163
 epoch: 87, train_loss: 0.0598, test_loss: 0.4362, test_f1: 0.9066
 epoch: 88, train_loss: 0.0397, test_loss: 0.4291, test_f1: 0.9164
 epoch: 89, train_loss: 0.0354, test_loss: 0.4088, test_f1: 0.9144
 epoch: 90, train_loss: 0.0351, test_loss: 0.4356, test_f1: 0.9144
 epoch: 91, train_loss: 0.0420, test_loss: 0.4796, test_f1: 0.9095
 epoch: 92, train_loss: 0.0353, test_loss: 0.4205, test_f1: 0.9183
 epoch: 93, train_loss: 0.0306, test_loss: 0.4608, test_f1: 0.9134
 epoch: 94, train_loss: 0.0309, test_loss: 0.5014, test_f1: 0.9153
 epoch: 95, train_loss: 0.0326, test_loss: 0.4886, test_f1: 0.9174
 epoch: 96, train_loss: 0.0367, test_loss: 0.4560, test_f1: 0.9163
 epoch: 97, train_loss: 0.0280, test_loss: 0.4813, test_f1: 0.9124
 epoch: 98, train_loss: 0.0267, test_loss: 0.4792, test_f1: 0.9103
 epoch: 99, train_loss: 0.0283, test_loss: 0.4975, test_f1: 0.9095
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6446, test_loss: 0.6314, test_f1: 0.6268
 epoch: 1, train_loss: 0.5280, test_loss: 0.5316, test_f1: 0.6889
 epoch: 2, train_loss: 0.4472, test_loss: 0.6633, test_f1: 0.7175
 epoch: 3, train_loss: 0.4018, test_loss: 0.5280, test_f1: 0.7046
 epoch: 4, train_loss: 0.3206, test_loss: 0.8077, test_f1: 0.7027
 epoch: 5, train_loss: 0.3144, test_loss: 0.3843, test_f1: 0.8191
 epoch: 6, train_loss: 0.2656, test_loss: 0.3700, test_f1: 0.8683
 epoch: 7, train_loss: 0.2267, test_loss: 0.3419, test_f1: 0.8406
 epoch: 8, train_loss: 0.2369, test_loss: 0.2902, test_f1: 0.8780
 epoch: 9, train_loss: 0.2114, test_loss: 0.2716, test_f1: 0.8807
 epoch: 10, train_loss: 0.2054, test_loss: 0.2638, test_f1: 0.8786
 epoch: 11, train_loss: 0.1805, test_loss: 0.3373, test_f1: 0.8781
 epoch: 12, train_loss: 0.1857, test_loss: 0.3135, test_f1: 0.8531
 epoch: 13, train_loss: 0.1962, test_loss: 0.9914, test_f1: 0.6397
 epoch: 14, train_loss: 0.1947, test_loss: 0.2839, test_f1: 0.8712
 epoch: 15, train_loss: 0.1763, test_loss: 0.2650, test_f1: 0.8977
 epoch: 16, train_loss: 0.1723, test_loss: 0.3113, test_f1: 0.8609
 epoch: 17, train_loss: 0.1471, test_loss: 0.2397, test_f1: 0.8958
 epoch: 18, train_loss: 0.1421, test_loss: 0.2444, test_f1: 0.8977
 epoch: 19, train_loss: 0.1348, test_loss: 0.6328, test_f1: 0.7982
 epoch: 20, train_loss: 0.1433, test_loss: 0.3389, test_f1: 0.8555
 epoch: 21, train_loss: 0.1550, test_loss: 0.2481, test_f1: 0.9044
 epoch: 22, train_loss: 0.1249, test_loss: 0.2077, test_f1: 0.9184
 epoch: 23, train_loss: 0.1260, test_loss: 0.2817, test_f1: 0.8870
 epoch: 24, train_loss: 0.1248, test_loss: 0.4082, test_f1: 0.8130
 epoch: 25, train_loss: 0.1288, test_loss: 0.3244, test_f1: 0.8712
 epoch: 26, train_loss: 0.1198, test_loss: 0.2196, test_f1: 0.9115
 epoch: 27, train_loss: 0.1259, test_loss: 0.2828, test_f1: 0.8987
 epoch: 28, train_loss: 0.1241, test_loss: 0.2383, test_f1: 0.9096
 epoch: 29, train_loss: 0.1187, test_loss: 0.3585, test_f1: 0.8241
 epoch: 30, train_loss: 0.1200, test_loss: 0.2896, test_f1: 0.8987
 epoch: 31, train_loss: 0.1150, test_loss: 0.2734, test_f1: 0.8967
 epoch: 32, train_loss: 0.1021, test_loss: 0.2524, test_f1: 0.9155
 epoch: 33, train_loss: 0.1135, test_loss: 0.2384, test_f1: 0.9085
 epoch: 34, train_loss: 0.1452, test_loss: 0.2882, test_f1: 0.8888
 epoch: 35, train_loss: 0.1189, test_loss: 0.1980, test_f1: 0.9154
 epoch: 36, train_loss: 0.1121, test_loss: 0.2855, test_f1: 0.8997
 epoch: 37, train_loss: 0.1090, test_loss: 0.2270, test_f1: 0.9125
 epoch: 38, train_loss: 0.1006, test_loss: 0.2347, test_f1: 0.9155
 epoch: 39, train_loss: 0.1129, test_loss: 0.2022, test_f1: 0.9085
 epoch: 40, train_loss: 0.1076, test_loss: 0.3035, test_f1: 0.8801
 epoch: 41, train_loss: 0.0966, test_loss: 0.2278, test_f1: 0.9145
 epoch: 42, train_loss: 0.0892, test_loss: 0.2354, test_f1: 0.9115
 epoch: 43, train_loss: 0.0887, test_loss: 0.2579, test_f1: 0.9095
 epoch: 44, train_loss: 0.0909, test_loss: 0.2901, test_f1: 0.8859
 epoch: 45, train_loss: 0.1083, test_loss: 0.3228, test_f1: 0.8899
 epoch: 46, train_loss: 0.0924, test_loss: 0.3648, test_f1: 0.8612
 epoch: 47, train_loss: 0.1188, test_loss: 1.3611, test_f1: 0.7573
 epoch: 48, train_loss: 0.1246, test_loss: 0.2032, test_f1: 0.9134
 epoch: 49, train_loss: 0.0950, test_loss: 0.2442, test_f1: 0.9203
 epoch: 50, train_loss: 0.0823, test_loss: 0.2400, test_f1: 0.9204
 epoch: 51, train_loss: 0.0755, test_loss: 0.2544, test_f1: 0.9125
 epoch: 52, train_loss: 0.0694, test_loss: 0.2456, test_f1: 0.9184
 epoch: 53, train_loss: 0.0647, test_loss: 0.2808, test_f1: 0.9174
 epoch: 54, train_loss: 0.0603, test_loss: 0.2733, test_f1: 0.9223
 epoch: 55, train_loss: 0.0593, test_loss: 0.2732, test_f1: 0.9204
 epoch: 56, train_loss: 0.0560, test_loss: 0.2832, test_f1: 0.9085
 epoch: 57, train_loss: 0.0602, test_loss: 0.2872, test_f1: 0.9125
 epoch: 58, train_loss: 0.0605, test_loss: 0.2939, test_f1: 0.9075
 epoch: 59, train_loss: 0.0582, test_loss: 0.2866, test_f1: 0.9144
 epoch: 60, train_loss: 0.0563, test_loss: 0.3120, test_f1: 0.9095
 epoch: 61, train_loss: 0.0574, test_loss: 0.3076, test_f1: 0.9174
 epoch: 62, train_loss: 0.0535, test_loss: 0.3445, test_f1: 0.9154
 epoch: 63, train_loss: 0.0474, test_loss: 0.3219, test_f1: 0.9145
 epoch: 64, train_loss: 0.0546, test_loss: 0.3009, test_f1: 0.9066
 epoch: 65, train_loss: 0.0479, test_loss: 0.3373, test_f1: 0.9115
 epoch: 66, train_loss: 0.0480, test_loss: 0.3414, test_f1: 0.9135
 epoch: 67, train_loss: 0.0495, test_loss: 0.3313, test_f1: 0.9154
 epoch: 68, train_loss: 0.0465, test_loss: 0.3331, test_f1: 0.9134
 epoch: 69, train_loss: 0.0581, test_loss: 0.3727, test_f1: 0.8958
 epoch: 70, train_loss: 0.0510, test_loss: 0.3950, test_f1: 0.9055
 epoch: 71, train_loss: 0.0579, test_loss: 0.3373, test_f1: 0.9115
 epoch: 72, train_loss: 0.0505, test_loss: 0.3382, test_f1: 0.9154
 epoch: 73, train_loss: 0.0484, test_loss: 0.3421, test_f1: 0.9064
 epoch: 74, train_loss: 0.0447, test_loss: 0.3161, test_f1: 0.9203
 epoch: 75, train_loss: 0.0472, test_loss: 0.3314, test_f1: 0.9173
 epoch: 76, train_loss: 0.0456, test_loss: 0.3557, test_f1: 0.9134
 epoch: 77, train_loss: 0.0455, test_loss: 0.3640, test_f1: 0.9154
 epoch: 78, train_loss: 0.0427, test_loss: 0.3211, test_f1: 0.9135
 epoch: 79, train_loss: 0.0365, test_loss: 0.3783, test_f1: 0.9155
 epoch: 80, train_loss: 0.0404, test_loss: 0.4327, test_f1: 0.9084
 epoch: 81, train_loss: 0.0437, test_loss: 0.3529, test_f1: 0.9125
 epoch: 82, train_loss: 0.0395, test_loss: 0.3453, test_f1: 0.9154
 epoch: 83, train_loss: 0.0419, test_loss: 0.3424, test_f1: 0.9075
 epoch: 84, train_loss: 0.0399, test_loss: 0.3718, test_f1: 0.9055
 epoch: 85, train_loss: 0.0316, test_loss: 0.4100, test_f1: 0.9114
 epoch: 86, train_loss: 0.0354, test_loss: 0.4130, test_f1: 0.9016
 epoch: 87, train_loss: 0.0516, test_loss: 0.3970, test_f1: 0.9026
 epoch: 88, train_loss: 0.0425, test_loss: 0.4430, test_f1: 0.9155
 epoch: 89, train_loss: 0.0304, test_loss: 0.3990, test_f1: 0.9164
 epoch: 90, train_loss: 0.0340, test_loss: 0.4210, test_f1: 0.9144
 epoch: 91, train_loss: 0.0404, test_loss: 0.5691, test_f1: 0.8806
 epoch: 92, train_loss: 0.0393, test_loss: 0.3953, test_f1: 0.9144
 epoch: 93, train_loss: 0.0354, test_loss: 0.4123, test_f1: 0.9115
 epoch: 94, train_loss: 0.0391, test_loss: 0.4385, test_f1: 0.9154
 epoch: 95, train_loss: 0.0395, test_loss: 0.4953, test_f1: 0.8938
 epoch: 96, train_loss: 0.0367, test_loss: 0.4622, test_f1: 0.9124
 epoch: 97, train_loss: 0.0381, test_loss: 0.4165, test_f1: 0.9115
 epoch: 98, train_loss: 0.0307, test_loss: 0.4292, test_f1: 0.9124
 epoch: 99, train_loss: 0.0332, test_loss: 0.4465, test_f1: 0.9105
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6837, test_loss: 0.6458, test_f1: 0.6632
 epoch: 1, train_loss: 0.5473, test_loss: 0.5153, test_f1: 0.7616
 epoch: 2, train_loss: 0.4828, test_loss: 0.5636, test_f1: 0.7106
 epoch: 3, train_loss: 0.3929, test_loss: 0.7580, test_f1: 0.6854
 epoch: 4, train_loss: 0.3522, test_loss: 0.3587, test_f1: 0.8414
 epoch: 5, train_loss: 0.3049, test_loss: 0.3802, test_f1: 0.8120
 epoch: 6, train_loss: 0.2823, test_loss: 0.3498, test_f1: 0.8583
 epoch: 7, train_loss: 0.2542, test_loss: 0.4824, test_f1: 0.7973
 epoch: 8, train_loss: 0.2130, test_loss: 0.3844, test_f1: 0.8500
 epoch: 9, train_loss: 0.2044, test_loss: 0.2458, test_f1: 0.9066
 epoch: 10, train_loss: 0.1825, test_loss: 0.2461, test_f1: 0.9017
 epoch: 11, train_loss: 0.1710, test_loss: 0.3188, test_f1: 0.8624
 epoch: 12, train_loss: 0.1771, test_loss: 0.2103, test_f1: 0.9046
 epoch: 13, train_loss: 0.1500, test_loss: 0.2515, test_f1: 0.8939
 epoch: 14, train_loss: 0.1578, test_loss: 0.2831, test_f1: 0.8927
 epoch: 15, train_loss: 0.1601, test_loss: 0.4950, test_f1: 0.8349
 epoch: 16, train_loss: 0.1436, test_loss: 0.2637, test_f1: 0.9026
 epoch: 17, train_loss: 0.1599, test_loss: 0.3826, test_f1: 0.8225
 epoch: 18, train_loss: 0.1710, test_loss: 0.3434, test_f1: 0.8516
 epoch: 19, train_loss: 0.1394, test_loss: 0.2019, test_f1: 0.9253
 epoch: 20, train_loss: 0.1223, test_loss: 0.2392, test_f1: 0.9125
 epoch: 21, train_loss: 0.1220, test_loss: 0.2405, test_f1: 0.9066
 epoch: 22, train_loss: 0.1357, test_loss: 0.2380, test_f1: 0.8977
 epoch: 23, train_loss: 0.1381, test_loss: 0.3105, test_f1: 0.8869
 epoch: 24, train_loss: 0.1150, test_loss: 0.3540, test_f1: 0.8544
