global_epoch,train_loss,val_loss,val_acc,val_f1
57,0.8690867197399322,1.0502958023828253,0.0,0.576229028555305
58,0.8642270999594618,1.0719587460510414,0.0,0.5609747445785108
59,0.8661542092649319,1.0568987445482698,0.0,0.5712177792442262
60,0.8731472140303054,1.0433814494479108,0.0,0.5778011931210869
61,0.8582378926368567,1.0534098005170298,0.0,0.5802988911004932
62,0.8668506162996871,1.080802255137471,0.0,0.5763030145345984
63,0.8673414847721307,1.0478530863868973,0.0,0.5719420768462967
64,0.8524469326098506,1.0804141819010205,0.0,0.5795953272848786
65,0.8654767021584434,1.0862566248243846,0.0,0.566569798622563
66,0.8832508096679712,1.0553903505011577,0.0,0.5960464265876635
67,0.8554388607652804,1.0643169413036218,0.0,0.5876655700503608
68,0.8777295921176387,1.0432998517785932,0.0,0.5996770005913566
69,0.856220490026017,1.0676294929364953,0.0,0.5829537597929325
70,0.8485392205250529,1.0666302165536905,0.0,0.5857761550489957
71,0.8609910608861393,1.0724935257714971,0.0,0.5948820745075823
72,0.8701856571264541,1.095433098217837,0.0,0.5942695708272383
73,0.8768437111720491,1.0779033640968583,0.0,0.6030429263323164
74,0.8529016162640751,1.07874782153894,0.0,0.5976078057276644
75,0.8395214400352381,1.0862197626975436,0.0,0.5842159788493926
76,0.8467461615705643,1.073671988345313,0.0,0.5933816761669594
77,0.8570278852511519,1.0761119155286187,0.0,0.5811955143094193
78,0.8529987397285315,1.0728133029788343,0.0,0.5832238010942417
79,0.8327523213986772,1.0646907666955854,0.0,0.5777479682534069
80,0.846850081107106,1.0921865468236858,0.0,0.5897759954055866
81,0.8419520845809303,1.1079949809739236,0.0,0.5796676765254551
82,0.8473243265487135,1.1030131108455807,0.0,0.5893985838219347
83,0.8549767628645364,1.0614923521993054,0.0,0.5893027712727059
84,0.8460742728397869,1.0831032297318661,0.0,0.5744231597015388
85,0.8379088761326604,1.100672131730122,0.0,0.5981331448117532
86,0.845127124603564,1.0719552699953083,0.0,0.5716654312699648
87,0.8348805610364237,1.0769461639244937,0.0,0.6093623365900185
88,0.8291127329055493,1.0728551102680575,0.0,0.6029961117438868
89,0.8234547908313739,1.0911260460437744,0.0,0.6037206633019773
90,0.8412503650774971,1.073713193051809,0.0,0.6082232689721576
91,0.8485948031702742,1.0576375458321434,0.0,0.5992247354477391
92,0.8422083617780155,1.040572562354663,0.0,0.5928377052676072
93,0.8395078337992342,1.0735692355402455,0.0,0.6270429255504016
94,0.8298695592453685,1.0648796838506396,0.0,0.5923773819647382
95,0.8230117154959292,1.0730919651200814,0.0,0.6007683119690836
96,0.8265576777366784,1.0551638939361971,0.0,0.6094270098888491
97,0.8204254088310388,1.0684876105804044,0.0,0.5911855799025906
98,0.8192195032351314,1.0787187979675772,0.0,0.617700780050178
99,0.833253492867223,1.065421913684815,0.0,0.6069445555893686
100,1.312872808428999,1.2788575971717935,0.0,0.2336059130223427
101,1.1583961394648201,1.207903864489523,0.0,0.3981404481573449
102,1.123555561452628,1.1869765099906424,0.0,0.4065475560646847
103,1.0846972637664014,1.1434561776741365,0.0,0.4412581529766823
104,1.0734128469095443,1.1195751020864781,0.0,0.45199907136642514
105,1.0408312532467583,1.1307253825135393,0.0,0.44915305717819126
106,1.0253959465331544,1.1159093473349788,0.0,0.4551105426617439
107,1.0214534665068118,1.0961289916275063,0.0,0.4609358200355141
108,1.0045745978340173,1.1016562090841349,0.0,0.46584193560250936
109,0.9895597764097464,1.0946084811855545,0.0,0.46321882734552794
110,1.0092008191556596,1.095213036001818,0.0,0.4751447691487379
111,0.9861023560499612,1.0955392623383444,0.0,0.4792454840944211
112,0.9810972817789633,1.0658360623192848,0.0,0.4822032897816791
113,0.9719532086826361,1.0873511092781087,0.0,0.4920871369963954
114,0.9616905040634326,1.0649533981442763,0.0,0.502083811817447
115,0.9534027897130948,1.0861635780832475,0.0,0.476338473249272
116,0.9510641802994969,1.0563738302524657,0.0,0.4933129378370333
117,0.949633686839582,1.07896798335541,0.0,0.5234640886775451
118,0.9583629877422565,1.069584052182987,0.0,0.5078977502751729
119,0.9519698870067779,1.0401324429026473,0.0,0.5154392869290844
120,0.9397325408725312,1.0385064954234788,0.0,0.5265963363552201
121,0.9346709901913286,1.0613249885818044,0.0,0.5161298904362156
122,0.9282226870616023,1.0414815011285927,0.0,0.5147787634186648
123,0.9263480824784349,1.0513076134823631,0.0,0.5095742305039266
124,0.9265068227871538,1.0243846006866535,0.0,0.5386755850443651
125,0.9242286915977161,1.023388297377305,0.0,0.5454014410825521
126,0.921294191013129,1.0125679633636075,0.0,0.5513318493631224
127,0.9189807954687661,1.0538718569683343,0.0,0.5226004277104612
128,0.912441391457384,1.0228870730487236,0.0,0.5264816854171662
129,0.918476018547631,1.0440464866379222,0.0,0.539136556416694
130,0.9095694128697672,1.0609740364333669,0.0,0.5283218468744131
131,0.892214482165754,1.0149474978135709,0.0,0.5570098413018811
132,0.9116266954440279,1.0134681223577993,0.0,0.5515898851844121
133,0.9088523361629571,1.0618014024380915,0.0,0.527039240987288
134,0.8991981931768667,1.0113597849952958,0.0,0.5514643727870492
135,0.8980411075555479,1.0431635286415837,0.0,0.5538181610627344
136,0.903510940455781,1.0250456339385428,0.0,0.5368830331566915
137,0.8868527446691983,1.0591994203413124,0.0,0.5343756892093313
138,0.8849709853577538,1.0102612069630437,0.0,0.5353406893580107
139,0.8874582102885261,1.019542355450264,0.0,0.5517833785983225
140,0.8817854850817793,1.0045947381161522,0.0,0.5596452214389743
141,0.8785059503853893,1.0092158554116988,0.0,0.5556339539713389
142,0.8636555463742144,1.0169882164300266,0.0,0.5582732764387889
143,0.8683547946210868,1.0135626581256756,0.0,0.5797398551935612
144,0.8618645811233276,1.016988709452258,0.0,0.5738415772234957
145,0.8736666936843921,1.0082773452639269,0.0,0.5675577053798996
146,0.8489483863400956,0.9712155493992738,0.0,0.5606122616988964
147,0.8616955933098595,0.9835521209955838,0.0,0.5731791498709109
148,0.855516739203907,0.9574247116208388,0.0,0.5817318239511841
149,0.8499735262828132,0.976922670170159,0.0,0.5500385115313586
150,0.8608353577482815,0.9674105482375341,0.0,0.5423211189047138
151,0.8435766516021266,0.9721617835620053,0.0,0.5660754118518876
152,0.8547365121948072,0.9848671955477164,0.0,0.5841728135913494
153,0.8132982011420278,0.9620203859812286,0.0,0.5680629109325878
154,0.826198419785728,0.9806051129771898,0.0,0.5875872509515061
155,0.809921008405594,0.9635561203520852,0.0,0.5971362295118039
156,0.8290843909540877,0.974232133312574,0.0,0.5915317468159893
157,0.821056766555713,0.955082054237784,0.0,0.5847931998243217
158,0.8197630929109007,0.9743568480170427,0.0,0.5704705866092863
159,0.8161863979821007,0.9591710909850915,0.0,0.5870348148176591
160,0.8158451551065659,0.9660718434784493,0.0,0.6001959711378461
161,0.8049307229419866,0.9938752196787543,0.0,0.5975643803874504
162,0.816728417484905,0.9689324182256395,0.0,0.5614849811890716
163,0.8185197994351007,0.9620287324990056,0.0,0.5861552075913011
164,0.8255663687047867,0.9561471416184547,0.0,0.5913319090495868
165,0.8021740933195851,0.9643589199056202,0.0,0.5889236568206314
166,0.7936526491619147,0.9511237729622863,0.0,0.584808564229736
167,0.7951044772379695,0.9599911861569078,0.0,0.5616031887078927
168,0.7853623510930485,0.9768288565055508,0.0,0.5801888520289028
169,0.8111005329857238,0.9599824462173502,0.0,0.5860748009557715
170,0.8046247166566575,0.9578864593107458,0.0,0.5780803070441327
171,0.7972819119215774,0.9683244471139136,0.0,0.5866841347711194
172,0.7889311852165686,0.9548096968050725,0.0,0.5985554104989316
173,0.7999691623849229,0.9569359273885623,0.0,0.5815241616447516
174,0.7893771780565524,0.9532245705706643,0.0,0.5389566937744557
175,0.7957833965746358,0.9668775563451703,0.0,0.5649618435323525
176,0.7891990042342165,0.9530494231779333,0.0,0.5872017563387953
177,0.7813237411145585,0.9703501559424338,0.0,0.5623210298729283
178,0.78553622195515,0.9766056967155118,0.0,0.5393623554163114
179,0.7936579088052622,0.9770153732897408,0.0,0.5639493703341049
180,0.7927131353475796,0.9867164273174873,0.0,0.5604205141268124
181,0.7877896881332032,0.9603105151622164,0.0,0.578109674896491
182,0.7824781416323239,0.9589210490333816,0.0,0.5926264757324504
183,0.7878208728644033,0.9971425651570213,0.0,0.569886584471729
184,0.7865493906572604,1.0141640506276262,0.0,0.5592049602984944
185,0.7735404680331294,1.003545103745423,0.0,0.5682161922792226
186,0.7866775346259339,0.9668566253104347,0.0,0.5673566648231274
187,0.7586324207318096,0.9617115872335807,0.0,0.5914913969736915
188,0.7769191386600652,0.9808753887604795,0.0,0.5940700952933123
189,0.7695627490552469,0.9525816646008205,0.0,0.5775104003209625
190,0.7728451381857022,0.9831846999126066,0.0,0.5721212282451488
191,0.76353399585992,0.9465079743308125,0.0,0.5807655618360664
192,0.7581957640739294,0.9923005365516124,0.0,0.5632576595386855
193,0.7654845454822333,0.9829147254206805,0.0,0.6204141324226337
194,0.7407190269174667,0.9586195310786872,0.0,0.6102899855756504
195,0.7578132147606188,1.0220423715855371,0.0,0.5392578997182562
196,0.7526855264608853,1.0148727202851218,0.0,0.5659073059351694
197,0.7633749874636008,1.0110703435952608,0.0,0.5987496834372606
198,0.7612372688972912,0.9890871197374309,0.0,0.5684424688909815
199,0.7500215751294511,1.0058853009973432,0.0,0.6010059498723195
200,1.2602115960166858,1.211569838362014,0.0,0.36627084189108167
201,1.130565934973403,1.1583847713221458,0.0,0.4197806911329817
202,1.0901749636799383,1.1216712632938715,0.0,0.4622331856339071
203,1.0555002678697483,1.0868343373191574,0.0,0.48267967084329133
204,1.0317784211886958,1.086931188797515,0.0,0.4945670064924439
205,1.0118281089459746,1.1024334163018368,0.0,0.4848254592855445
206,0.9972709527030921,1.0661819049645964,0.0,0.5274731346798275
207,0.9757942417178291,1.0649492348454328,0.0,0.5362432835319866
208,0.9691556302884136,1.0874532644804713,0.0,0.4529190182359037
209,0.9733756831659677,1.0633440192000985,0.0,0.5287901029018393
210,0.9440727783849064,1.0531664218354786,0.0,0.4689521967661167
211,0.9450783388683209,1.0461786334881895,0.0,0.47399998318799674
212,0.9394107988467232,1.0307048120324356,0.0,0.5098657687289806
213,0.9256484636864343,1.0418969296288552,0.0,0.4754614575645058
214,0.9268406412471979,1.0532463262971326,0.0,0.4805663052822248
215,0.9282088403122875,1.0408258313609788,0.0,0.4796248991276022
216,0.9275450807029066,1.0264968523468734,0.0,0.47857179957984924
217,0.9053658843421327,1.0334452287957812,0.0,0.5517023917429189
218,0.9075048853414127,1.0176291851711023,0.0,0.48714542257679394
219,0.9008797484084059,1.0334506719604173,0.0,0.5482059941358616
220,0.890996732231908,1.0251268780262601,0.0,0.4948017327083227
221,0.8751347421457212,1.017831369106203,0.0,0.5015040120737163
222,0.8943349112337009,1.003132648318617,0.0,0.5122146458178993
223,0.8827851192638897,1.020865482698844,0.0,0.5527967322954398
224,0.8691007946245968,1.004876457991239,0.0,0.5728853820464672
225,0.8692301184224626,1.0306456941848636,0.0,0.542688166544494
226,0.8578594170058497,1.023919675742366,0.0,0.5614072544227757
227,0.8604180585462065,1.0372802843935496,0.0,0.5468463369306926
228,0.8566572400708549,1.0363988204039731,0.0,0.5475286687158518
229,0.8489033950784336,1.0354453004682656,0.0,0.5728201977496353
230,0.8391160276370307,1.0596964066707124,0.0,0.5696989298542404
231,0.8448066872148849,1.0400094313658872,0.0,0.5184859436160656
232,0.8427639656554395,1.0339450338179386,0.0,0.5263856516339375
233,0.8478095947743985,1.022380958338008,0.0,0.49860221578970915
234,0.8351970498173381,1.0464862046602812,0.0,0.5600880848963268
235,0.8306621149706003,1.0235285796322338,0.0,0.5283004430762028
236,0.8257692417016806,1.0334613640688106,0.0,0.5455262504744661
237,0.8203053690374088,1.0248465176973267,0.0,0.5268879259639047
238,0.8294613657287134,1.0661930203749057,0.0,0.5584523737097388
239,0.8021055058930248,1.0435550629936996,0.0,0.5492128705268009
240,0.8135385136253918,1.0585173365341465,0.0,0.543803337580327
241,0.800906262725306,1.0620350650956674,0.0,0.5250309810035412
242,0.8048333730941383,1.0412633960614317,0.0,0.5410562249031348
243,0.8024002609161524,1.051965643780661,0.0,0.536713296962315
244,0.8123391717767563,1.0474237686037706,0.0,0.5256440652964144
245,0.8173036351371497,1.0310742151643837,0.0,0.5330837801306023
246,0.8032775863290975,1.063426871835096,0.0,0.5398681988619
247,0.8046386976973318,1.0394971015870416,0.0,0.5288905029887132
248,0.7860438202516721,1.0481156381552275,0.0,0.5632041057521446
249,0.7967409312534637,1.0602309672701764,0.0,0.547322525128085
250,0.79085763441488,1.0735183197897968,0.0,0.50649840455897
251,0.7882229566954957,1.0701449521216648,0.0,0.5407128544538223
252,0.77313379982409,1.0491956905036308,0.0,0.5470669019257828
253,0.7941927700377882,1.0412306922534116,0.0,0.5599520583854788
254,0.7812983336920937,1.0644730052499796,0.0,0.5406741666485111
255,0.7803856103564984,1.0566753706172614,0.0,0.5490773850044028
256,0.7668991734806341,1.0503569520795937,0.0,0.5410991921367077
257,0.784206027611376,1.0801538113825626,0.0,0.5262864560189112
258,0.7652879528344249,1.0530965421591976,0.0,0.5560226285244474
259,0.76740555298595,1.063267107731991,0.0,0.5486063748936639
260,0.7700422790865548,1.0562474821006038,0.0,0.5293813908563337
261,0.760473467442936,1.0418072145227975,0.0,0.545784243061549
262,0.7668373085820256,1.0124868387964314,0.0,0.5302238655850248
263,0.7789848137587404,1.0596782146483739,0.0,0.5383941927647665
264,0.7700195420283479,1.037738974349617,0.0,0.5462118014456182
265,0.7580508400837834,1.0417311197783865,0.0,0.5516560675015193
266,0.7544638485192491,1.0588467650251663,0.0,0.5478017898744635
267,0.7543060549151022,1.0388206153252106,0.0,0.5428170005217576
268,0.7597940824664058,1.0618999072839324,0.0,0.5516594454836056
269,0.7530153185414811,1.0387043566990148,0.0,0.5431246489647941
270,0.7373079186430374,1.0526744852489343,0.0,0.5560213879265831
271,0.753150863578906,1.0790531915410693,0.0,0.5267156548298936
272,0.7575689613247831,1.0733186457860564,0.0,0.5418053184252513
273,0.7500552290544723,1.0776768776517625,0.0,0.5311921323019855
274,0.7396808007273811,1.0772219575727577,0.0,0.5457231322299287
275,0.7333392389285298,1.0698716086444904,0.0,0.5357448972203631
276,0.7528149239171428,1.0829105675998618,0.0,0.5376134758994771
277,0.7376414039264472,1.0650313404770495,0.0,0.549004710471198
278,0.7419906107762371,1.0880645423271638,0.0,0.5439756303960767
279,0.7505952077170911,1.0832168290260256,0.0,0.529220208562847
280,0.7479254591960115,1.0746670068088462,0.0,0.5517720995962767
281,0.7405291246149106,1.1015393628152792,0.0,0.5335081099613208
282,0.7533142391104287,1.1110596669249373,0.0,0.5164783169047119
283,0.7459840795102591,1.0899495555588845,0.0,0.5366681066281089
284,0.7378045912748709,1.110293893838987,0.0,0.5247087192278266
285,0.7389399649236149,1.0851120164437953,0.0,0.5238092370556117
286,0.7231147021912158,1.0845947664026803,0.0,0.5368092923110167
287,0.7476741935498418,1.1211970506075468,0.0,0.5308549083187072
288,0.734254991665435,1.0867356930326855,0.0,0.5271319859501862
289,0.7356930736916515,1.0884450807895112,0.0,0.5270926849958548
290,0.7290548081596058,1.0790610898568176,0.0,0.5336055573709384
291,0.7285598109324519,1.0902109519619854,0.0,0.52173730179265
292,0.7274334762423945,1.0982047198024183,0.0,0.5231811784672459
293,0.7321431282991038,1.097489469045136,0.0,0.5539690701911972
294,0.7330472115510569,1.078451555018014,0.0,0.5416886456033713
295,0.722176120113641,1.1104874224949133,0.0,0.5493132024066296
296,0.7344726248290211,1.1090610245189219,0.0,0.5413656060794998
297,0.740427258753548,1.1013277467174878,0.0,0.5175088444857934
298,0.7423018937293714,1.1086709393533651,0.0,0.5307283751646078
299,0.7237515194347491,1.110394759215512,0.0,0.5334946146452038
300,1.4019391043879355,1.3387940409289327,0.0,0.23427008252885775
301,1.185666697170026,1.2126363201489958,0.0,0.29663046333060394
302,1.1555441440484775,1.167345136637476,0.0,0.3341725039461539
303,1.1158091009615327,1.1573678407594368,0.0,0.40623771495076133
304,1.1055023730372469,1.144337905604908,0.0,0.42392900784930226
305,1.083783316916932,1.1249826745015834,0.0,0.47215805974204805
306,1.0545389656060802,1.1167947604824295,0.0,0.45310884269981544
307,1.0546466566884098,1.1149000212666882,0.0,0.4686358358566443
308,1.030999957182156,1.0941368431708831,0.0,0.4366870114296147
309,1.0328067063523558,1.0775913457646382,0.0,0.41429018042734883
310,1.0129042864988407,1.0823653198720269,0.0,0.4380641867516056
311,1.0033285496714779,1.0753593893026248,0.0,0.4870963666264258
312,0.9932679450169158,1.078807168467549,0.0,0.4836102569302398
313,0.9943139057951613,1.0761093607770555,0.0,0.45472481376931906
314,0.977750606049364,1.0778029319822944,0.0,0.43787319320724727
315,0.9740636112971809,1.1160903362941492,0.0,0.40313170371690565
316,0.9663581425008683,1.0851748991884078,0.0,0.4805719660500264
317,0.9722794379289158,1.0503670366252371,0.0,0.5076177663098215
318,0.9534370832930739,1.0584654845394603,0.0,0.502393090228108
319,0.9470104174111217,1.0590634009856779,0.0,0.5221853240206387
320,0.9552976599897439,1.098664898785225,0.0,0.486074168454335
321,0.9360695375421176,1.0473719365291745,0.0,0.5355261612193142
322,0.9227324864734857,1.0769453721009097,0.0,0.5122142397656078
323,0.9448706575856803,1.0516516384194476,0.0,0.5169728493534368
324,0.9307717474123921,1.0860638083116816,0.0,0.4846514587266681
325,0.9292593055258924,1.0493402904381017,0.0,0.5477382982875711
326,0.9150606801334661,1.057855297317704,0.0,0.5213170660194929
327,0.9190538999752496,1.047256584267081,0.0,0.5348927711484189
328,0.9031333549715841,1.031081974039501,0.0,0.5313339432441989
329,0.9147285653760258,1.0418083001677112,0.0,0.5308538999480654
330,0.9001188307905349,1.0625185356438938,0.0,0.5253393944536641
331,0.894709209550303,1.0155986656408085,0.0,0.5381316393748605
332,0.9109432741475944,1.0602649609040342,0.0,0.5243270190009018
333,0.9007050058712213,1.0590715981027787,0.0,0.5379795139586263
334,0.8884586819063741,1.0281349859411972,0.0,0.5328452885593721
335,0.8972339589755756,1.0934679663834932,0.0,0.5267541460148348
336,0.8965256916829192,1.0634032665282567,0.0,0.537069619587335
337,0.894536896597463,1.0242833120082129,0.0,0.561417684671986
338,0.8696688056372986,1.0552439776786624,0.0,0.5200909483448809
339,0.8822814394109927,1.0330525789186165,0.0,0.5538062692567347
340,0.8764309445889994,1.0225785955125295,0.0,0.5751238108028577
341,0.8726906748244557,1.0216833916407653,0.0,0.5687547081495784
342,0.8694012622102,1.0840385825453478,0.0,0.5346565034888907
343,0.8708602324080543,1.0458597726049996,0.0,0.5288131926045546
344,0.8643635835510474,1.0793840941187607,0.0,0.5314809189247535
345,0.8632962555931019,1.0369890427153665,0.0,0.5368217329587379
346,0.8670630100055243,1.1705163253505297,0.0,0.5355067475450519
347,0.8498112991595039,1.1646525480106045,0.0,0.5327241535602987
348,0.8677854788569977,1.09318821361731,0.0,0.5162215777514582
349,0.8557443602397419,1.084841531499559,0.0,0.5315992137441161
350,0.8627821684264527,1.0410680098570981,0.0,0.5455490198200674
351,0.8441004512028192,1.0796361430195542,0.0,0.5564657837426997
352,0.8259823425128437,1.101868368004383,0.0,0.5605993685491153
353,0.8399961152396644,1.0720148460049541,0.0,0.5535471452932986
354,0.8322238711122507,1.0768794017423227,0.0,0.5549805644032102
355,0.831565519834098,1.0522270700638974,0.0,0.5572487447846883
356,0.8301767274975396,1.0159607132794652,0.0,0.5778233648046394
357,0.8248965555867448,1.0553060387195556,0.0,0.5670607676230792
358,0.8478926596550134,1.04692699641534,0.0,0.5693301534888632
359,0.8230505790192479,1.0928589096268537,0.0,0.5514909341578369
360,0.8209853203913655,1.057316872220749,0.0,0.5732214075858573
361,0.8257624648249569,1.084997560585759,0.0,0.5590713957422673
362,0.8280819133447763,1.0932565146264457,0.0,0.5537108469765689
363,0.8198892469604175,1.1697368920627524,0.0,0.5446533739962147
364,0.8128763632271617,1.1306605476000913,0.0,0.5498946764961873
365,0.8038494346240839,1.1718028295133507,0.0,0.5545394676957814
366,0.8188094121960405,1.0788290905267701,0.0,0.558168702131794
367,0.8289712817143328,1.1037589140411457,0.0,0.5539569107432523
368,0.8070358260371053,1.0400016027704542,0.0,0.5783403120538554
369,0.8248246600833564,1.0585463302253744,0.0,0.5651078677640292
370,0.8013816854443413,1.1471811598337038,0.0,0.5699398816555391
371,0.8271147759196857,1.1131616746787925,0.0,0.5693022998197899
372,0.8086603202378027,1.1211567472851307,0.0,0.5703913803830837
373,0.8145669640062716,1.0949089110053238,0.0,0.5733010541098578
374,0.7990930810142249,1.1642389023584112,0.0,0.5790276531155489
375,0.8082271281141824,1.0533808914861853,0.0,0.5738909603087371
376,0.808507309401759,1.085085084481899,0.0,0.5473073052139806
377,0.8103397634844429,1.1678282187439444,0.0,0.5621085936190744
378,0.8146637382217871,1.0605465911387153,0.0,0.561807327116002
379,0.807306672056643,1.1712557740373337,0.0,0.5669223648067664
380,0.7928840086482966,1.1352562717607064,0.0,0.5679975391332978
381,0.807121186858168,1.0940672722559996,0.0,0.5727749049544153
382,0.8006930827713622,1.166960380096037,0.0,0.5518437127569349
383,0.8095936370733828,1.1819493266372083,0.0,0.5644734456672775
384,0.7937501964096825,1.1149502398139814,0.0,0.5616849478683862
385,0.7942329468437658,1.0704857699242336,0.0,0.5703340429105253
386,0.7903805098975428,1.057781119881971,0.0,0.5678951724240165
387,0.8049112054486625,1.0597511968786972,0.0,0.5892830768414866
388,0.8043086828134312,1.1847883329067779,0.0,0.5678919580845154
389,0.8133427614602037,1.0796789114531276,0.0,0.5782511494513516
390,0.795109932719709,1.0549516105153853,0.0,0.594261419900008
391,0.7955619451336967,1.1173187733941539,0.0,0.5787878050322252
392,0.7951636685350071,1.0945615245530251,0.0,0.5722881126846425
393,0.7930713702695438,1.18587073582582,0.0,0.5498938980964192
394,0.7870940605672404,1.088065558251762,0.0,0.5855738250127533
395,0.798094571436556,1.0916272056320628,0.0,0.5600235164561908
396,0.7913115843035543,1.1269509387701049,0.0,0.5640066337021172
397,0.7764458372570074,1.0752746791192196,0.0,0.5631570904629714
398,0.7914473587331681,1.1415760697646178,0.0,0.580490276272864
399,0.7874137579823455,1.1759282204252,0.0,0.5694107892250242
400,1.3214264047793307,1.278245203800052,0.0,0.22806009118896384
401,1.2034991649773936,1.2083071018946077,0.0,0.32426268220698296
402,1.1530434197130295,1.1729197937888203,0.0,0.3617942877324819
403,1.1367124872847487,1.1646329416618646,0.0,0.4016247332227362
404,1.1061554443341093,1.122820433375107,0.0,0.47712664090971046
405,1.1004463241123164,1.1056654808104194,0.0,0.4865101557382127
406,1.0704088981159199,1.098298687847725,0.0,0.4917124586402219
407,1.0435895105520376,1.0923124766536543,0.0,0.4887440682526834
408,1.044038960956537,1.0845808422596586,0.0,0.47852538306756204
409,1.022404998217147,1.090721215031477,0.0,0.4978672302147115
410,1.0269312502096255,1.0885339542717598,0.0,0.4782076588180753
411,1.0182793976018985,1.0621492968526896,0.0,0.4848648752720027
412,0.9862789828175554,1.0617326183667692,0.0,0.5061227061080942
413,0.9894978922776901,1.0382746454941074,0.0,0.5008795595907972
414,0.9732487767649154,1.0343749143436123,0.0,0.5247827810849142
415,0.9610357115443903,1.0407052500752183,0.0,0.5148834553960168
416,0.9636198990642072,1.0313212043622766,0.0,0.482251414851334
417,0.9553803187589676,1.0301118158484874,0.0,0.5167044550697161
418,0.9431806717056055,1.0284337723535284,0.0,0.5250879206972475
419,0.9607583509847379,1.0201888868765172,0.0,0.5164577754598246
420,0.9356017556053381,1.0319537718053275,0.0,0.5067501410618225
421,0.9347739455798945,1.0149798829001484,0.0,0.5381874810163276
422,0.9263131297053621,1.022870170852223,0.0,0.5346914794536268
423,0.9134067533115229,1.0249751964997373,0.0,0.5294306217132909
424,0.9098686514571072,1.0165251191540112,0.0,0.5447075850836055
425,0.9191330804611547,1.0102490656680911,0.0,0.5199316898110732
426,0.9125442235233685,1.02932303007838,0.0,0.5259802963944062
