Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_component_L8_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4716, test_loss: 1.4466, test_f1: 0.4949
 epoch: 22, train_loss: 0.6823, test_loss: 0.7782, test_f1: 0.6036
 epoch: 23, train_loss: 0.6971, test_loss: 0.7610, test_f1: 0.6391
 epoch: 24, train_loss: 0.6615, test_loss: 0.7974, test_f1: 0.6160
 epoch: 25, train_loss: 0.6293, test_loss: 0.8597, test_f1: 0.5267
 epoch: 26, train_loss: 0.6716, test_loss: 0.8445, test_f1: 0.5496
 epoch: 27, train_loss: 0.7035, test_loss: 0.7679, test_f1: 0.5422
 epoch: 28, train_loss: 0.6741, test_loss: 0.7885, test_f1: 0.5835
 epoch: 29, train_loss: 0.6739, test_loss: 0.7355, test_f1: 0.6316
 epoch: 30, train_loss: 0.6728, test_loss: 0.7649, test_f1: 0.5750
 epoch: 31, train_loss: 0.6668, test_loss: 0.8352, test_f1: 0.5613
 epoch: 32, train_loss: 0.6556, test_loss: 0.8828, test_f1: 0.5214
 epoch: 33, train_loss: 0.6610, test_loss: 0.8098, test_f1: 0.5376
 epoch: 34, train_loss: 0.6693, test_loss: 0.9145, test_f1: 0.5457
 epoch: 35, train_loss: 0.6544, test_loss: 0.8204, test_f1: 0.5987
 epoch: 36, train_loss: 0.6455, test_loss: 0.7658, test_f1: 0.6150
 epoch: 37, train_loss: 0.6551, test_loss: 0.7927, test_f1: 0.5550
 epoch: 38, train_loss: 0.6714, test_loss: 0.7594, test_f1: 0.5602
 epoch: 39, train_loss: 0.6741, test_loss: 0.7894, test_f1: 0.5520
 epoch: 40, train_loss: 0.6581, test_loss: 0.8016, test_f1: 0.6007
 epoch: 41, train_loss: 0.7173, test_loss: 0.8669, test_f1: 0.5167
 epoch: 42, train_loss: 0.7552, test_loss: 0.7565, test_f1: 0.5078
 epoch: 43, train_loss: 0.7181, test_loss: 0.8018, test_f1: 0.5291
 epoch: 44, train_loss: 0.6997, test_loss: 0.8129, test_f1: 0.5405
 epoch: 45, train_loss: 0.6873, test_loss: 0.8000, test_f1: 0.5205
 epoch: 46, train_loss: 0.6528, test_loss: 0.7903, test_f1: 0.5205
 epoch: 47, train_loss: 0.6646, test_loss: 0.8451, test_f1: 0.5032
 epoch: 48, train_loss: 0.6906, test_loss: 0.9058, test_f1: 0.5473
 epoch: 49, train_loss: 0.6753, test_loss: 0.8858, test_f1: 0.5500
 epoch: 50, train_loss: 0.6628, test_loss: 0.8528, test_f1: 0.5207
 epoch: 51, train_loss: 0.6612, test_loss: 0.8691, test_f1: 0.5525
 epoch: 52, train_loss: 0.6481, test_loss: 0.8840, test_f1: 0.5225
 epoch: 53, train_loss: 0.6614, test_loss: 0.8506, test_f1: 0.5330
 epoch: 54, train_loss: 0.6571, test_loss: 0.8483, test_f1: 0.5715
 epoch: 55, train_loss: 0.6452, test_loss: 0.8702, test_f1: 0.5379
 epoch: 56, train_loss: 0.6247, test_loss: 0.8994, test_f1: 0.5080
 epoch: 57, train_loss: 0.6202, test_loss: 0.9042, test_f1: 0.5171
 epoch: 58, train_loss: 0.5945, test_loss: 0.8918, test_f1: 0.5370
 epoch: 59, train_loss: 0.5859, test_loss: 0.8425, test_f1: 0.5339
 epoch: 60, train_loss: 0.5883, test_loss: 0.8624, test_f1: 0.5152
 epoch: 61, train_loss: 0.5906, test_loss: 0.8271, test_f1: 0.5557
 epoch: 62, train_loss: 0.5827, test_loss: 0.8558, test_f1: 0.5411
 epoch: 63, train_loss: 0.5591, test_loss: 0.8701, test_f1: 0.5278
 epoch: 64, train_loss: 0.5579, test_loss: 0.8832, test_f1: 0.5696
 epoch: 65, train_loss: 0.5681, test_loss: 0.9047, test_f1: 0.5781
 epoch: 66, train_loss: 0.5388, test_loss: 0.8934, test_f1: 0.5607
 epoch: 67, train_loss: 0.5452, test_loss: 0.8670, test_f1: 0.5519
 epoch: 68, train_loss: 0.6210, test_loss: 0.8499, test_f1: 0.5282
 epoch: 69, train_loss: 0.5399, test_loss: 0.8550, test_f1: 0.5238
 epoch: 70, train_loss: 0.5621, test_loss: 0.8861, test_f1: 0.5303
 epoch: 71, train_loss: 0.5686, test_loss: 0.9068, test_f1: 0.5253
 epoch: 72, train_loss: 0.5411, test_loss: 1.1405, test_f1: 0.4769
 epoch: 73, train_loss: 0.5795, test_loss: 1.0277, test_f1: 0.5362
 epoch: 74, train_loss: 0.5653, test_loss: 0.8214, test_f1: 0.5700
 epoch: 75, train_loss: 0.5733, test_loss: 0.8837, test_f1: 0.5049
 epoch: 76, train_loss: 0.5626, test_loss: 1.0170, test_f1: 0.4979
 epoch: 77, train_loss: 0.5580, test_loss: 1.0090, test_f1: 0.4954
 epoch: 78, train_loss: 0.5132, test_loss: 0.9240, test_f1: 0.5201
 epoch: 79, train_loss: 0.5575, test_loss: 1.0213, test_f1: 0.4812
 epoch: 80, train_loss: 0.5165, test_loss: 1.0323, test_f1: 0.5064
 epoch: 81, train_loss: 0.5287, test_loss: 0.9125, test_f1: 0.5554
 epoch: 82, train_loss: 0.5064, test_loss: 0.8438, test_f1: 0.5870
 epoch: 83, train_loss: 0.5120, test_loss: 0.9375, test_f1: 0.5955
 epoch: 84, train_loss: 0.5143, test_loss: 1.0724, test_f1: 0.5307
 epoch: 85, train_loss: 0.5053, test_loss: 0.9328, test_f1: 0.5479
 epoch: 86, train_loss: 0.5029, test_loss: 0.9429, test_f1: 0.5683
 epoch: 87, train_loss: 0.5075, test_loss: 0.9282, test_f1: 0.6102
 epoch: 88, train_loss: 0.4987, test_loss: 0.9688, test_f1: 0.5568
 epoch: 89, train_loss: 0.4782, test_loss: 1.1078, test_f1: 0.5334
 epoch: 90, train_loss: 0.4925, test_loss: 1.0048, test_f1: 0.5702
 epoch: 91, train_loss: 0.4979, test_loss: 0.9198, test_f1: 0.5933
 epoch: 92, train_loss: 0.5043, test_loss: 0.9910, test_f1: 0.5855
 epoch: 93, train_loss: 0.5000, test_loss: 0.9777, test_f1: 0.6045
 epoch: 94, train_loss: 0.4762, test_loss: 0.9394, test_f1: 0.6037
 epoch: 95, train_loss: 0.5342, test_loss: 0.9373, test_f1: 0.5977
 epoch: 96, train_loss: 0.4777, test_loss: 0.9454, test_f1: 0.5594
 epoch: 97, train_loss: 0.4839, test_loss: 1.0519, test_f1: 0.5070
 epoch: 98, train_loss: 0.5523, test_loss: 1.0940, test_f1: 0.4847
 epoch: 99, train_loss: 0.5109, test_loss: 1.2034, test_f1: 0.4614
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0468, test_loss: 1.0831, test_f1: 0.4949
 epoch: 1, train_loss: 0.8716, test_loss: 1.0378, test_f1: 0.5489
 epoch: 2, train_loss: 0.8617, test_loss: 1.0261, test_f1: 0.5546
 epoch: 3, train_loss: 0.8133, test_loss: 0.9371, test_f1: 0.4949
 epoch: 4, train_loss: 0.8089, test_loss: 0.9010, test_f1: 0.4949
 epoch: 5, train_loss: 0.7808, test_loss: 0.8290, test_f1: 0.6286
 epoch: 6, train_loss: 0.7647, test_loss: 0.7734, test_f1: 0.6232
 epoch: 7, train_loss: 0.7764, test_loss: 0.7489, test_f1: 0.6320
 epoch: 8, train_loss: 0.7451, test_loss: 0.7449, test_f1: 0.6406
 epoch: 9, train_loss: 0.7314, test_loss: 0.7607, test_f1: 0.5835
 epoch: 10, train_loss: 0.7318, test_loss: 0.7192, test_f1: 0.6149
 epoch: 11, train_loss: 0.7399, test_loss: 0.7600, test_f1: 0.5772
 epoch: 12, train_loss: 0.7061, test_loss: 0.8481, test_f1: 0.5579
 epoch: 13, train_loss: 0.7260, test_loss: 0.7964, test_f1: 0.5219
 epoch: 14, train_loss: 0.7207, test_loss: 0.7983, test_f1: 0.5292
 epoch: 15, train_loss: 0.7189, test_loss: 0.7563, test_f1: 0.5553
 epoch: 16, train_loss: 0.6924, test_loss: 0.7698, test_f1: 0.5704
 epoch: 17, train_loss: 0.7227, test_loss: 0.7351, test_f1: 0.6201
 epoch: 18, train_loss: 0.7111, test_loss: 0.7883, test_f1: 0.5569
 epoch: 19, train_loss: 0.7032, test_loss: 0.8018, test_f1: 0.5429
 epoch: 20, train_loss: 0.7616, test_loss: 0.7444, test_f1: 0.5704
 epoch: 21, train_loss: 0.7391, test_loss: 0.7587, test_f1: 0.5558
 epoch: 22, train_loss: 0.7276, test_loss: 0.7783, test_f1: 0.5488
 epoch: 23, train_loss: 0.7028, test_loss: 0.8295, test_f1: 0.6071
 epoch: 24, train_loss: 0.7661, test_loss: 0.8093, test_f1: 0.5415
 epoch: 25, train_loss: 0.7111, test_loss: 0.7958, test_f1: 0.5881
 epoch: 26, train_loss: 0.7094, test_loss: 0.7462, test_f1: 0.5964
 epoch: 27, train_loss: 0.6915, test_loss: 0.6918, test_f1: 0.6654
 epoch: 28, train_loss: 0.7380, test_loss: 0.8838, test_f1: 0.5046
 epoch: 29, train_loss: 0.6878, test_loss: 0.8520, test_f1: 0.5831
 epoch: 30, train_loss: 0.6843, test_loss: 0.8171, test_f1: 0.5309
 epoch: 31, train_loss: 0.6818, test_loss: 0.8340, test_f1: 0.5488
 epoch: 32, train_loss: 0.6884, test_loss: 0.7498, test_f1: 0.5569
 epoch: 33, train_loss: 0.6852, test_loss: 0.7488, test_f1: 0.5921
 epoch: 34, train_loss: 0.6521, test_loss: 0.8389, test_f1: 0.5309
 epoch: 35, train_loss: 0.6665, test_loss: 0.8502, test_f1: 0.5406
 epoch: 36, train_loss: 0.6557, test_loss: 0.8226, test_f1: 0.5676
 epoch: 37, train_loss: 0.6075, test_loss: 0.8158, test_f1: 0.5687
 epoch: 38, train_loss: 0.6541, test_loss: 0.8984, test_f1: 0.5236
 epoch: 39, train_loss: 0.6895, test_loss: 0.7760, test_f1: 0.5548
 epoch: 40, train_loss: 0.7126, test_loss: 0.8267, test_f1: 0.6406
 epoch: 41, train_loss: 0.6964, test_loss: 0.7760, test_f1: 0.5802
 epoch: 42, train_loss: 0.6817, test_loss: 0.7434, test_f1: 0.6234
 epoch: 43, train_loss: 0.6935, test_loss: 0.6923, test_f1: 0.5781
 epoch: 44, train_loss: 0.7018, test_loss: 0.7777, test_f1: 0.5330
 epoch: 45, train_loss: 0.6428, test_loss: 0.8922, test_f1: 0.5511
 epoch: 46, train_loss: 0.6851, test_loss: 0.9389, test_f1: 0.5168
 epoch: 47, train_loss: 0.6479, test_loss: 0.9705, test_f1: 0.4891
 epoch: 48, train_loss: 0.6502, test_loss: 0.9040, test_f1: 0.4747
 epoch: 49, train_loss: 0.6376, test_loss: 0.9477, test_f1: 0.5575
 epoch: 50, train_loss: 0.6081, test_loss: 0.9114, test_f1: 0.5318
 epoch: 51, train_loss: 0.5689, test_loss: 0.9063, test_f1: 0.5231
 epoch: 52, train_loss: 0.5821, test_loss: 0.8918, test_f1: 0.5965
 epoch: 53, train_loss: 0.5683, test_loss: 0.9543, test_f1: 0.5598
 epoch: 54, train_loss: 0.5773, test_loss: 0.9880, test_f1: 0.5189
 epoch: 55, train_loss: 0.5518, test_loss: 0.9241, test_f1: 0.4980
 epoch: 56, train_loss: 0.5479, test_loss: 1.1258, test_f1: 0.4959
 epoch: 57, train_loss: 0.5643, test_loss: 1.1292, test_f1: 0.5276
 epoch: 58, train_loss: 0.5731, test_loss: 1.2497, test_f1: 0.5358
 epoch: 59, train_loss: 0.5756, test_loss: 1.2553, test_f1: 0.4714
 epoch: 60, train_loss: 0.5727, test_loss: 1.2024, test_f1: 0.4712
 epoch: 61, train_loss: 0.5459, test_loss: 1.0350, test_f1: 0.5179
 epoch: 62, train_loss: 0.5542, test_loss: 1.0128, test_f1: 0.5228
 epoch: 63, train_loss: 0.5742, test_loss: 1.0169, test_f1: 0.5568
 epoch: 64, train_loss: 0.5405, test_loss: 1.2113, test_f1: 0.4591
 epoch: 65, train_loss: 0.5929, test_loss: 0.9414, test_f1: 0.4991
 epoch: 66, train_loss: 0.5666, test_loss: 0.9059, test_f1: 0.5580
 epoch: 67, train_loss: 0.5801, test_loss: 0.9497, test_f1: 0.5145
 epoch: 68, train_loss: 0.5870, test_loss: 0.8914, test_f1: 0.5456
 epoch: 69, train_loss: 0.5956, test_loss: 0.8943, test_f1: 0.5639
 epoch: 70, train_loss: 0.5574, test_loss: 0.8750, test_f1: 0.5637
 epoch: 71, train_loss: 0.5579, test_loss: 0.8762, test_f1: 0.5801
 epoch: 72, train_loss: 0.5681, test_loss: 0.8763, test_f1: 0.5752
 epoch: 73, train_loss: 0.5658, test_loss: 0.8551, test_f1: 0.5663
 epoch: 74, train_loss: 0.5667, test_loss: 0.8370, test_f1: 0.5804
 epoch: 75, train_loss: 0.5499, test_loss: 0.7708, test_f1: 0.5987
 epoch: 76, train_loss: 0.5474, test_loss: 0.9405, test_f1: 0.5356
 epoch: 77, train_loss: 0.5725, test_loss: 0.9690, test_f1: 0.5191
 epoch: 78, train_loss: 0.5138, test_loss: 0.8568, test_f1: 0.5803
 epoch: 79, train_loss: 0.5189, test_loss: 0.8946, test_f1: 0.5656
 epoch: 80, train_loss: 0.5326, test_loss: 0.8714, test_f1: 0.5461
 epoch: 81, train_loss: 0.5111, test_loss: 0.8555, test_f1: 0.5592
 epoch: 82, train_loss: 0.5462, test_loss: 0.9109, test_f1: 0.5771
 epoch: 83, train_loss: 0.5640, test_loss: 0.9598, test_f1: 0.5149
 epoch: 84, train_loss: 0.5211, test_loss: 0.9686, test_f1: 0.5552
 epoch: 85, train_loss: 0.5475, test_loss: 1.0056, test_f1: 0.5435
 epoch: 86, train_loss: 0.5612, test_loss: 0.9112, test_f1: 0.5818
 epoch: 87, train_loss: 0.5361, test_loss: 0.8807, test_f1: 0.5355
 epoch: 88, train_loss: 0.5244, test_loss: 0.9322, test_f1: 0.5649
 epoch: 89, train_loss: 0.5446, test_loss: 0.9257, test_f1: 0.5779
 epoch: 90, train_loss: 0.5294, test_loss: 0.8754, test_f1: 0.6095
 epoch: 91, train_loss: 0.5235, test_loss: 0.9152, test_f1: 0.5792
 epoch: 92, train_loss: 0.5288, test_loss: 1.0124, test_f1: 0.5543
 epoch: 93, train_loss: 0.5296, test_loss: 0.9674, test_f1: 0.5827
 epoch: 94, train_loss: 0.5177, test_loss: 0.9449, test_f1: 0.6026
 epoch: 95, train_loss: 0.5625, test_loss: 0.9107, test_f1: 0.5775
 epoch: 96, train_loss: 0.5183, test_loss: 1.0185, test_f1: 0.5153
 epoch: 97, train_loss: 0.5109, test_loss: 1.0063, test_f1: 0.5535
 epoch: 98, train_loss: 0.5135, test_loss: 0.9884, test_f1: 0.5400
 epoch: 99, train_loss: 0.4732, test_loss: 1.0889, test_f1: 0.5529
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9501, test_loss: 1.0451, test_f1: 0.4949
 epoch: 1, train_loss: 0.8851, test_loss: 1.0062, test_f1: 0.4949
 epoch: 2, train_loss: 0.8286, test_loss: 0.9938, test_f1: 0.5260
 epoch: 3, train_loss: 0.7910, test_loss: 0.9090, test_f1: 0.5579
 epoch: 4, train_loss: 0.7860, test_loss: 0.8301, test_f1: 0.5987
 epoch: 5, train_loss: 0.7821, test_loss: 0.8161, test_f1: 0.6065
 epoch: 6, train_loss: 0.7756, test_loss: 0.8088, test_f1: 0.5961
 epoch: 7, train_loss: 0.7379, test_loss: 0.7690, test_f1: 0.5961
 epoch: 8, train_loss: 0.7488, test_loss: 0.7733, test_f1: 0.6342
 epoch: 9, train_loss: 0.7420, test_loss: 0.7323, test_f1: 0.6232
 epoch: 10, train_loss: 0.7436, test_loss: 0.7468, test_f1: 0.5569
 epoch: 11, train_loss: 0.7544, test_loss: 0.7890, test_f1: 0.5859
 epoch: 12, train_loss: 0.7147, test_loss: 0.7993, test_f1: 0.5219
 epoch: 13, train_loss: 0.7270, test_loss: 0.7655, test_f1: 0.5483
 epoch: 14, train_loss: 0.7137, test_loss: 0.8099, test_f1: 0.5415
 epoch: 15, train_loss: 0.7122, test_loss: 0.7819, test_f1: 0.5415
 epoch: 16, train_loss: 0.7013, test_loss: 0.8057, test_f1: 0.5592
 epoch: 17, train_loss: 0.7081, test_loss: 0.8751, test_f1: 0.5252
 epoch: 18, train_loss: 0.6739, test_loss: 0.8406, test_f1: 0.5287
 epoch: 19, train_loss: 0.6926, test_loss: 0.8178, test_f1: 0.5560
 epoch: 20, train_loss: 0.6651, test_loss: 0.9119, test_f1: 0.4970
 epoch: 21, train_loss: 0.6785, test_loss: 0.9180, test_f1: 0.5239
 epoch: 22, train_loss: 0.7189, test_loss: 0.8562, test_f1: 0.5785
 epoch: 23, train_loss: 0.6930, test_loss: 0.9032, test_f1: 0.5569
 epoch: 24, train_loss: 0.6738, test_loss: 0.9322, test_f1: 0.5176
 epoch: 25, train_loss: 0.6712, test_loss: 0.8691, test_f1: 0.5402
 epoch: 26, train_loss: 0.6720, test_loss: 0.8249, test_f1: 0.5362
 epoch: 27, train_loss: 0.6624, test_loss: 0.8755, test_f1: 0.5178
 epoch: 28, train_loss: 0.6517, test_loss: 0.8549, test_f1: 0.5165
 epoch: 29, train_loss: 0.6381, test_loss: 0.7944, test_f1: 0.5900
 epoch: 30, train_loss: 0.6319, test_loss: 0.8851, test_f1: 0.5504
 epoch: 31, train_loss: 0.6469, test_loss: 0.7506, test_f1: 0.6070
 epoch: 32, train_loss: 0.6628, test_loss: 0.7875, test_f1: 0.5731
 epoch: 33, train_loss: 0.6591, test_loss: 0.8177, test_f1: 0.4972
 epoch: 34, train_loss: 0.6771, test_loss: 0.7939, test_f1: 0.5307
 epoch: 35, train_loss: 0.6560, test_loss: 0.8334, test_f1: 0.5234
 epoch: 36, train_loss: 0.6893, test_loss: 0.8899, test_f1: 0.5289
 epoch: 37, train_loss: 0.6690, test_loss: 0.9072, test_f1: 0.6073
 epoch: 38, train_loss: 0.6364, test_loss: 0.8111, test_f1: 0.6070
 epoch: 39, train_loss: 0.5916, test_loss: 0.8407, test_f1: 0.5232
 epoch: 40, train_loss: 0.6660, test_loss: 0.8142, test_f1: 0.5901
 epoch: 41, train_loss: 0.6648, test_loss: 0.8964, test_f1: 0.5680
 epoch: 42, train_loss: 0.6498, test_loss: 0.8015, test_f1: 0.5153
 epoch: 43, train_loss: 0.6423, test_loss: 0.8499, test_f1: 0.5573
 epoch: 44, train_loss: 0.6625, test_loss: 0.8257, test_f1: 0.5724
 epoch: 45, train_loss: 0.6322, test_loss: 0.9228, test_f1: 0.5743
 epoch: 46, train_loss: 0.6134, test_loss: 0.8961, test_f1: 0.6065
 epoch: 47, train_loss: 0.6498, test_loss: 0.7564, test_f1: 0.5935
 epoch: 48, train_loss: 0.6101, test_loss: 0.7512, test_f1: 0.6052
 epoch: 49, train_loss: 0.6436, test_loss: 0.9100, test_f1: 0.5884
 epoch: 50, train_loss: 0.6302, test_loss: 0.9142, test_f1: 0.5884
 epoch: 51, train_loss: 0.6403, test_loss: 0.8012, test_f1: 0.6007
 epoch: 52, train_loss: 0.6162, test_loss: 0.7409, test_f1: 0.6374
 epoch: 53, train_loss: 0.5984, test_loss: 0.7760, test_f1: 0.5962
 epoch: 54, train_loss: 0.6142, test_loss: 0.8153, test_f1: 0.5519
 epoch: 55, train_loss: 0.6094, test_loss: 0.7601, test_f1: 0.5426
 epoch: 56, train_loss: 0.5806, test_loss: 0.7788, test_f1: 0.5298
 epoch: 57, train_loss: 0.5943, test_loss: 0.8285, test_f1: 0.5182
 epoch: 58, train_loss: 0.5687, test_loss: 0.8246, test_f1: 0.5932
 epoch: 59, train_loss: 0.5792, test_loss: 0.8243, test_f1: 0.6086
 epoch: 60, train_loss: 0.5657, test_loss: 0.8401, test_f1: 0.5463
 epoch: 61, train_loss: 0.5755, test_loss: 0.8743, test_f1: 0.5277
 epoch: 62, train_loss: 0.5474, test_loss: 0.8937, test_f1: 0.5082
 epoch: 63, train_loss: 0.6034, test_loss: 0.9041, test_f1: 0.5360
 epoch: 64, train_loss: 0.6134, test_loss: 0.7993, test_f1: 0.5796
 epoch: 65, train_loss: 0.5604, test_loss: 0.8382, test_f1: 0.5309
 epoch: 66, train_loss: 0.5849, test_loss: 0.9544, test_f1: 0.5214
 epoch: 67, train_loss: 0.5765, test_loss: 0.9498, test_f1: 0.4797
 epoch: 68, train_loss: 0.5661, test_loss: 0.9356, test_f1: 0.4801
 epoch: 69, train_loss: 0.6027, test_loss: 1.0412, test_f1: 0.4539
 epoch: 70, train_loss: 0.5759, test_loss: 0.9387, test_f1: 0.5048
 epoch: 71, train_loss: 0.5660, test_loss: 0.9466, test_f1: 0.5040
 epoch: 72, train_loss: 0.5848, test_loss: 0.8921, test_f1: 0.5586
 epoch: 73, train_loss: 0.5763, test_loss: 0.8735, test_f1: 0.5643
 epoch: 74, train_loss: 0.5559, test_loss: 0.8931, test_f1: 0.5138
 epoch: 75, train_loss: 0.5739, test_loss: 0.9752, test_f1: 0.4842
 epoch: 76, train_loss: 0.5411, test_loss: 0.9762, test_f1: 0.5013
 epoch: 77, train_loss: 0.5405, test_loss: 1.0434, test_f1: 0.4781
 epoch: 78, train_loss: 0.5244, test_loss: 0.9272, test_f1: 0.4800
 epoch: 79, train_loss: 0.5152, test_loss: 0.9066, test_f1: 0.5636
 epoch: 80, train_loss: 0.4918, test_loss: 0.9025, test_f1: 0.4964
 epoch: 81, train_loss: 0.5322, test_loss: 0.9167, test_f1: 0.5443
 epoch: 82, train_loss: 0.5277, test_loss: 0.9510, test_f1: 0.5120
 epoch: 83, train_loss: 0.5493, test_loss: 1.0521, test_f1: 0.5029
 epoch: 84, train_loss: 0.5282, test_loss: 1.0051, test_f1: 0.4737
 epoch: 85, train_loss: 0.5311, test_loss: 1.0029, test_f1: 0.5398
 epoch: 86, train_loss: 0.5314, test_loss: 1.1230, test_f1: 0.4680
 epoch: 87, train_loss: 0.5052, test_loss: 1.1481, test_f1: 0.4852
 epoch: 88, train_loss: 0.5122, test_loss: 1.1861, test_f1: 0.5047
 epoch: 89, train_loss: 0.5165, test_loss: 1.1980, test_f1: 0.5016
 epoch: 90, train_loss: 0.5525, test_loss: 1.2106, test_f1: 0.5010
 epoch: 91, train_loss: 0.5104, test_loss: 1.0881, test_f1: 0.5409
 epoch: 92, train_loss: 0.5114, test_loss: 1.0302, test_f1: 0.5152
 epoch: 93, train_loss: 0.4971, test_loss: 0.9783, test_f1: 0.5008
 epoch: 94, train_loss: 0.4791, test_loss: 0.9514, test_f1: 0.5347
 epoch: 95, train_loss: 0.5075, test_loss: 1.0435, test_f1: 0.5448
 epoch: 96, train_loss: 0.4871, test_loss: 1.1658, test_f1: 0.4985
 epoch: 97, train_loss: 0.4705, test_loss: 1.3020, test_f1: 0.4605
 epoch: 98, train_loss: 0.5108, test_loss: 1.3278, test_f1: 0.4884
 epoch: 99, train_loss: 0.4890, test_loss: 1.2616, test_f1: 0.4840
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9163, test_loss: 1.0282, test_f1: 0.4949
 epoch: 1, train_loss: 0.8768, test_loss: 0.9165, test_f1: 0.4949
 epoch: 2, train_loss: 0.8248, test_loss: 0.8873, test_f1: 0.4949
 epoch: 3, train_loss: 0.7779, test_loss: 0.8442, test_f1: 0.4949
 epoch: 4, train_loss: 0.7602, test_loss: 0.7904, test_f1: 0.6014
 epoch: 5, train_loss: 0.7721, test_loss: 0.7661, test_f1: 0.5860
 epoch: 6, train_loss: 0.7800, test_loss: 0.7719, test_f1: 0.5954
 epoch: 7, train_loss: 0.7409, test_loss: 0.7806, test_f1: 0.5258
 epoch: 8, train_loss: 0.7629, test_loss: 0.7923, test_f1: 0.5772
 epoch: 9, train_loss: 0.7132, test_loss: 0.8307, test_f1: 0.5569
 epoch: 10, train_loss: 0.7499, test_loss: 0.7883, test_f1: 0.5515
 epoch: 11, train_loss: 0.7247, test_loss: 0.7794, test_f1: 0.5998
 epoch: 12, train_loss: 0.7158, test_loss: 0.7642, test_f1: 0.5496
 epoch: 13, train_loss: 0.7246, test_loss: 0.7785, test_f1: 0.5643
 epoch: 14, train_loss: 0.7150, test_loss: 0.8270, test_f1: 0.5232
 epoch: 15, train_loss: 0.6965, test_loss: 0.8357, test_f1: 0.5690
 epoch: 16, train_loss: 0.6800, test_loss: 0.8128, test_f1: 0.5429
 epoch: 17, train_loss: 0.6857, test_loss: 0.8378, test_f1: 0.5540
 epoch: 18, train_loss: 0.7127, test_loss: 0.8309, test_f1: 0.5551
 epoch: 19, train_loss: 0.7136, test_loss: 0.9758, test_f1: 0.4986
 epoch: 20, train_loss: 0.7266, test_loss: 0.8237, test_f1: 0.5444
 epoch: 21, train_loss: 0.7340, test_loss: 0.8130, test_f1: 0.5859
 epoch: 22, train_loss: 0.6859, test_loss: 0.7932, test_f1: 0.5650
 epoch: 23, train_loss: 0.7176, test_loss: 0.8812, test_f1: 0.5608
 epoch: 24, train_loss: 0.6793, test_loss: 0.8719, test_f1: 0.5531
