STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_component --model FEGIN --layers 4 --hiddens 16 --batch_size 256 --lr 0.001 --emb_size 512 --epochs 100 --save_appendix component_component_L4_H16_BS256_LR0.001_E512 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 4 layers, 16 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3696, test_loss: 1.3636, test_f1: 0.2281
 epoch: 24, train_loss: 1.1531, test_loss: 1.2933, test_f1: 0.3208
 epoch: 25, train_loss: 1.1529, test_loss: 1.2919, test_f1: 0.3421
 epoch: 26, train_loss: 1.1516, test_loss: 1.2889, test_f1: 0.3586
 epoch: 27, train_loss: 1.1468, test_loss: 1.2975, test_f1: 0.4113
 epoch: 28, train_loss: 1.1361, test_loss: 1.3269, test_f1: 0.3772
 epoch: 29, train_loss: 1.1324, test_loss: 1.3735, test_f1: 0.3941
 epoch: 30, train_loss: 1.1277, test_loss: 1.3684, test_f1: 0.3966
 epoch: 31, train_loss: 1.1166, test_loss: 1.3292, test_f1: 0.3852
 epoch: 32, train_loss: 1.1092, test_loss: 1.3104, test_f1: 0.3888
 epoch: 33, train_loss: 1.1109, test_loss: 1.3617, test_f1: 0.3901
 epoch: 34, train_loss: 1.1066, test_loss: 1.4208, test_f1: 0.3923
 epoch: 35, train_loss: 1.1035, test_loss: 1.5255, test_f1: 0.3826
 epoch: 36, train_loss: 1.0951, test_loss: 1.5305, test_f1: 0.3895
 epoch: 37, train_loss: 1.0953, test_loss: 1.5141, test_f1: 0.3956
 epoch: 38, train_loss: 1.0905, test_loss: 1.6016, test_f1: 0.3837
 epoch: 39, train_loss: 1.0848, test_loss: 1.7579, test_f1: 0.3786
 epoch: 40, train_loss: 1.0744, test_loss: 1.7696, test_f1: 0.3786
 epoch: 41, train_loss: 1.0770, test_loss: 1.7188, test_f1: 0.3999
 epoch: 42, train_loss: 1.0742, test_loss: 1.7225, test_f1: 0.3850
 epoch: 43, train_loss: 1.0719, test_loss: 1.6737, test_f1: 0.3991
 epoch: 44, train_loss: 1.0669, test_loss: 1.5665, test_f1: 0.4001
 epoch: 45, train_loss: 1.0606, test_loss: 1.5939, test_f1: 0.3921
 epoch: 46, train_loss: 1.0531, test_loss: 1.6191, test_f1: 0.3899
 epoch: 47, train_loss: 1.0577, test_loss: 1.6726, test_f1: 0.3787
 epoch: 48, train_loss: 1.0394, test_loss: 1.6041, test_f1: 0.3766
 epoch: 49, train_loss: 1.0447, test_loss: 1.5941, test_f1: 0.3856
 epoch: 50, train_loss: 1.0403, test_loss: 1.5921, test_f1: 0.3992
 epoch: 51, train_loss: 1.0264, test_loss: 1.5832, test_f1: 0.3961
 epoch: 52, train_loss: 1.0243, test_loss: 1.6799, test_f1: 0.3986
 epoch: 53, train_loss: 1.0211, test_loss: 1.6983, test_f1: 0.4043
 epoch: 54, train_loss: 1.0121, test_loss: 1.7329, test_f1: 0.4041
 epoch: 55, train_loss: 1.0199, test_loss: 1.7617, test_f1: 0.3966
 epoch: 56, train_loss: 1.0158, test_loss: 1.7085, test_f1: 0.4020
 epoch: 57, train_loss: 1.0124, test_loss: 1.7173, test_f1: 0.4067
 epoch: 58, train_loss: 1.0172, test_loss: 1.6875, test_f1: 0.4209
 epoch: 59, train_loss: 1.0205, test_loss: 1.8234, test_f1: 0.3994
 epoch: 60, train_loss: 1.0092, test_loss: 1.8352, test_f1: 0.4052
 epoch: 61, train_loss: 1.0087, test_loss: 1.8773, test_f1: 0.3836
 epoch: 62, train_loss: 1.0163, test_loss: 1.8250, test_f1: 0.3837
 epoch: 63, train_loss: 1.0017, test_loss: 1.7506, test_f1: 0.4060
 epoch: 64, train_loss: 1.0128, test_loss: 1.7445, test_f1: 0.3806
 epoch: 65, train_loss: 0.9884, test_loss: 1.7834, test_f1: 0.3861
 epoch: 66, train_loss: 0.9842, test_loss: 1.7395, test_f1: 0.3855
 epoch: 67, train_loss: 0.9910, test_loss: 1.7736, test_f1: 0.4028
 epoch: 68, train_loss: 0.9885, test_loss: 1.8463, test_f1: 0.3928
 epoch: 69, train_loss: 0.9969, test_loss: 1.8560, test_f1: 0.3887
 epoch: 70, train_loss: 0.9746, test_loss: 1.7763, test_f1: 0.4002
 epoch: 71, train_loss: 0.9839, test_loss: 1.8056, test_f1: 0.3931
 epoch: 72, train_loss: 0.9976, test_loss: 1.8159, test_f1: 0.3865
 epoch: 73, train_loss: 0.9884, test_loss: 1.8095, test_f1: 0.4067
 epoch: 74, train_loss: 0.9778, test_loss: 1.9087, test_f1: 0.3976
 epoch: 75, train_loss: 0.9826, test_loss: 1.8884, test_f1: 0.3931
 epoch: 76, train_loss: 0.9792, test_loss: 1.8762, test_f1: 0.3978
 epoch: 77, train_loss: 0.9778, test_loss: 1.8602, test_f1: 0.3958
 epoch: 78, train_loss: 0.9713, test_loss: 1.7449, test_f1: 0.4029
 epoch: 79, train_loss: 0.9716, test_loss: 1.8592, test_f1: 0.3950
 epoch: 80, train_loss: 0.9708, test_loss: 1.9274, test_f1: 0.3871
 epoch: 81, train_loss: 0.9660, test_loss: 1.9345, test_f1: 0.4013
 epoch: 82, train_loss: 0.9585, test_loss: 1.9289, test_f1: 0.4062
 epoch: 83, train_loss: 0.9562, test_loss: 1.8824, test_f1: 0.3965
 epoch: 84, train_loss: 0.9756, test_loss: 1.9012, test_f1: 0.3866
 epoch: 85, train_loss: 0.9674, test_loss: 1.9052, test_f1: 0.3824
 epoch: 86, train_loss: 0.9693, test_loss: 1.9438, test_f1: 0.3919
 epoch: 87, train_loss: 0.9589, test_loss: 1.7953, test_f1: 0.3955
 epoch: 88, train_loss: 0.9436, test_loss: 1.9114, test_f1: 0.3976
 epoch: 89, train_loss: 0.9568, test_loss: 2.0191, test_f1: 0.3869
 epoch: 90, train_loss: 0.9469, test_loss: 2.0968, test_f1: 0.3853
 epoch: 91, train_loss: 0.9493, test_loss: 2.0585, test_f1: 0.3920
 epoch: 92, train_loss: 0.9526, test_loss: 2.0212, test_f1: 0.3941
 epoch: 93, train_loss: 0.9609, test_loss: 1.9581, test_f1: 0.3944
 epoch: 94, train_loss: 0.9452, test_loss: 2.0640, test_f1: 0.3894
 epoch: 95, train_loss: 0.9472, test_loss: 2.0692, test_f1: 0.3940
 epoch: 96, train_loss: 0.9445, test_loss: 2.1073, test_f1: 0.3854
 epoch: 97, train_loss: 0.9422, test_loss: 2.1189, test_f1: 0.4054
 epoch: 98, train_loss: 0.9481, test_loss: 2.1398, test_f1: 0.4028
 epoch: 99, train_loss: 0.9446, test_loss: 2.1207, test_f1: 0.4004
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3509, test_loss: 1.3522, test_f1: 0.2281
 epoch: 1, train_loss: 1.3141, test_loss: 1.3425, test_f1: 0.2281
 epoch: 2, train_loss: 1.2992, test_loss: 1.3343, test_f1: 0.2281
 epoch: 3, train_loss: 1.2835, test_loss: 1.3240, test_f1: 0.2281
 epoch: 4, train_loss: 1.2698, test_loss: 1.3129, test_f1: 0.2281
 epoch: 5, train_loss: 1.2617, test_loss: 1.3038, test_f1: 0.2281
 epoch: 6, train_loss: 1.2493, test_loss: 1.2967, test_f1: 0.2401
 epoch: 7, train_loss: 1.2327, test_loss: 1.2926, test_f1: 0.2401
 epoch: 8, train_loss: 1.2172, test_loss: 1.2901, test_f1: 0.2492
 epoch: 9, train_loss: 1.2072, test_loss: 1.2949, test_f1: 0.2742
 epoch: 10, train_loss: 1.1908, test_loss: 1.3007, test_f1: 0.2757
 epoch: 11, train_loss: 1.1885, test_loss: 1.3057, test_f1: 0.3253
 epoch: 12, train_loss: 1.1753, test_loss: 1.3133, test_f1: 0.3702
 epoch: 13, train_loss: 1.1622, test_loss: 1.3100, test_f1: 0.3707
 epoch: 14, train_loss: 1.1473, test_loss: 1.3261, test_f1: 0.3783
 epoch: 15, train_loss: 1.1487, test_loss: 1.3193, test_f1: 0.3848
 epoch: 16, train_loss: 1.1288, test_loss: 1.3230, test_f1: 0.4040
 epoch: 17, train_loss: 1.1287, test_loss: 1.3280, test_f1: 0.4122
 epoch: 18, train_loss: 1.1174, test_loss: 1.3221, test_f1: 0.4355
 epoch: 19, train_loss: 1.1126, test_loss: 1.3199, test_f1: 0.4180
 epoch: 20, train_loss: 1.1107, test_loss: 1.3130, test_f1: 0.4317
 epoch: 21, train_loss: 1.1006, test_loss: 1.3050, test_f1: 0.4300
 epoch: 22, train_loss: 1.0974, test_loss: 1.3057, test_f1: 0.4388
 epoch: 23, train_loss: 1.0858, test_loss: 1.2999, test_f1: 0.4460
 epoch: 24, train_loss: 1.0838, test_loss: 1.2928, test_f1: 0.4395
 epoch: 25, train_loss: 1.0705, test_loss: 1.2915, test_f1: 0.4409
 epoch: 26, train_loss: 1.0786, test_loss: 1.2897, test_f1: 0.4377
 epoch: 27, train_loss: 1.0608, test_loss: 1.2669, test_f1: 0.4292
 epoch: 28, train_loss: 1.0656, test_loss: 1.2824, test_f1: 0.4349
 epoch: 29, train_loss: 1.0577, test_loss: 1.2758, test_f1: 0.4188
 epoch: 30, train_loss: 1.0582, test_loss: 1.2869, test_f1: 0.4469
 epoch: 31, train_loss: 1.0502, test_loss: 1.3011, test_f1: 0.4486
 epoch: 32, train_loss: 1.0483, test_loss: 1.2962, test_f1: 0.3709
 epoch: 33, train_loss: 1.0544, test_loss: 1.2622, test_f1: 0.3948
 epoch: 34, train_loss: 1.0528, test_loss: 1.2774, test_f1: 0.3890
 epoch: 35, train_loss: 1.0451, test_loss: 1.2918, test_f1: 0.4364
 epoch: 36, train_loss: 1.0311, test_loss: 1.2874, test_f1: 0.4410
 epoch: 37, train_loss: 1.0393, test_loss: 1.2920, test_f1: 0.4493
 epoch: 38, train_loss: 1.0339, test_loss: 1.3049, test_f1: 0.4236
 epoch: 39, train_loss: 1.0200, test_loss: 1.2726, test_f1: 0.4529
 epoch: 40, train_loss: 1.0287, test_loss: 1.2793, test_f1: 0.4593
 epoch: 41, train_loss: 1.0188, test_loss: 1.2992, test_f1: 0.4554
 epoch: 42, train_loss: 1.0095, test_loss: 1.3277, test_f1: 0.4536
 epoch: 43, train_loss: 1.0074, test_loss: 1.3214, test_f1: 0.4593
 epoch: 44, train_loss: 1.0040, test_loss: 1.3066, test_f1: 0.4618
 epoch: 45, train_loss: 1.0044, test_loss: 1.3141, test_f1: 0.4400
 epoch: 46, train_loss: 1.0073, test_loss: 1.3027, test_f1: 0.4753
 epoch: 47, train_loss: 1.0026, test_loss: 1.3128, test_f1: 0.4690
 epoch: 48, train_loss: 0.9928, test_loss: 1.3498, test_f1: 0.4643
 epoch: 49, train_loss: 0.9946, test_loss: 1.3536, test_f1: 0.4364
 epoch: 50, train_loss: 0.9970, test_loss: 1.3591, test_f1: 0.4318
 epoch: 51, train_loss: 0.9883, test_loss: 1.3510, test_f1: 0.4392
 epoch: 52, train_loss: 0.9844, test_loss: 1.3523, test_f1: 0.4555
 epoch: 53, train_loss: 0.9881, test_loss: 1.3529, test_f1: 0.4483
 epoch: 54, train_loss: 0.9771, test_loss: 1.3465, test_f1: 0.4434
 epoch: 55, train_loss: 0.9780, test_loss: 1.3590, test_f1: 0.4407
 epoch: 56, train_loss: 0.9826, test_loss: 1.3686, test_f1: 0.4476
 epoch: 57, train_loss: 0.9840, test_loss: 1.3658, test_f1: 0.4249
 epoch: 58, train_loss: 0.9865, test_loss: 1.3842, test_f1: 0.4236
 epoch: 59, train_loss: 0.9813, test_loss: 1.3796, test_f1: 0.4414
 epoch: 60, train_loss: 0.9718, test_loss: 1.3896, test_f1: 0.4320
 epoch: 61, train_loss: 0.9721, test_loss: 1.3809, test_f1: 0.4220
 epoch: 62, train_loss: 0.9619, test_loss: 1.4095, test_f1: 0.4128
 epoch: 63, train_loss: 0.9824, test_loss: 1.3968, test_f1: 0.4223
 epoch: 64, train_loss: 0.9867, test_loss: 1.3843, test_f1: 0.4358
 epoch: 65, train_loss: 0.9722, test_loss: 1.3719, test_f1: 0.4463
 epoch: 66, train_loss: 0.9768, test_loss: 1.3698, test_f1: 0.4263
 epoch: 67, train_loss: 0.9715, test_loss: 1.3800, test_f1: 0.4332
 epoch: 68, train_loss: 0.9620, test_loss: 1.3908, test_f1: 0.4288
 epoch: 69, train_loss: 0.9630, test_loss: 1.4052, test_f1: 0.4329
 epoch: 70, train_loss: 0.9609, test_loss: 1.4257, test_f1: 0.4360
 epoch: 71, train_loss: 0.9625, test_loss: 1.4367, test_f1: 0.4331
 epoch: 72, train_loss: 0.9553, test_loss: 1.4140, test_f1: 0.4280
 epoch: 73, train_loss: 0.9578, test_loss: 1.4234, test_f1: 0.4142
 epoch: 74, train_loss: 0.9596, test_loss: 1.4245, test_f1: 0.4093
 epoch: 75, train_loss: 0.9635, test_loss: 1.4222, test_f1: 0.4248
 epoch: 76, train_loss: 0.9636, test_loss: 1.4447, test_f1: 0.4292
 epoch: 77, train_loss: 0.9618, test_loss: 1.4496, test_f1: 0.4410
 epoch: 78, train_loss: 0.9560, test_loss: 1.4641, test_f1: 0.4348
 epoch: 79, train_loss: 0.9543, test_loss: 1.4676, test_f1: 0.4294
 epoch: 80, train_loss: 0.9476, test_loss: 1.4633, test_f1: 0.4348
 epoch: 81, train_loss: 0.9454, test_loss: 1.4762, test_f1: 0.4327
 epoch: 82, train_loss: 0.9474, test_loss: 1.4893, test_f1: 0.4281
 epoch: 83, train_loss: 0.9481, test_loss: 1.4959, test_f1: 0.4210
 epoch: 84, train_loss: 0.9479, test_loss: 1.4887, test_f1: 0.4167
 epoch: 85, train_loss: 0.9329, test_loss: 1.4462, test_f1: 0.4116
 epoch: 86, train_loss: 0.9480, test_loss: 1.4898, test_f1: 0.4206
 epoch: 87, train_loss: 0.9478, test_loss: 1.4918, test_f1: 0.4182
 epoch: 88, train_loss: 0.9452, test_loss: 1.5026, test_f1: 0.4330
 epoch: 89, train_loss: 0.9365, test_loss: 1.5022, test_f1: 0.4332
 epoch: 90, train_loss: 0.9477, test_loss: 1.4975, test_f1: 0.4312
 epoch: 91, train_loss: 0.9345, test_loss: 1.5103, test_f1: 0.4267
 epoch: 92, train_loss: 0.9472, test_loss: 1.4844, test_f1: 0.4290
 epoch: 93, train_loss: 0.9404, test_loss: 1.4827, test_f1: 0.4296
 epoch: 94, train_loss: 0.9462, test_loss: 1.5225, test_f1: 0.4252
 epoch: 95, train_loss: 0.9271, test_loss: 1.5237, test_f1: 0.4082
 epoch: 96, train_loss: 0.9416, test_loss: 1.4995, test_f1: 0.4365
 epoch: 97, train_loss: 0.9392, test_loss: 1.5074, test_f1: 0.4320
 epoch: 98, train_loss: 0.9295, test_loss: 1.5495, test_f1: 0.4196
 epoch: 99, train_loss: 0.9337, test_loss: 1.5350, test_f1: 0.4273
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2928, test_loss: 1.3192, test_f1: 0.2281
 epoch: 1, train_loss: 1.2612, test_loss: 1.3169, test_f1: 0.2281
 epoch: 2, train_loss: 1.2539, test_loss: 1.3128, test_f1: 0.2281
 epoch: 3, train_loss: 1.2427, test_loss: 1.3089, test_f1: 0.2281
 epoch: 4, train_loss: 1.2361, test_loss: 1.3080, test_f1: 0.2404
 epoch: 5, train_loss: 1.2213, test_loss: 1.3080, test_f1: 0.2366
 epoch: 6, train_loss: 1.2096, test_loss: 1.3082, test_f1: 0.2391
 epoch: 7, train_loss: 1.1995, test_loss: 1.3129, test_f1: 0.2341
 epoch: 8, train_loss: 1.1947, test_loss: 1.3074, test_f1: 0.2628
 epoch: 9, train_loss: 1.1872, test_loss: 1.2869, test_f1: 0.2615
 epoch: 10, train_loss: 1.1768, test_loss: 1.2645, test_f1: 0.2898
 epoch: 11, train_loss: 1.1659, test_loss: 1.2489, test_f1: 0.3495
 epoch: 12, train_loss: 1.1563, test_loss: 1.2394, test_f1: 0.3673
 epoch: 13, train_loss: 1.1491, test_loss: 1.2330, test_f1: 0.3949
 epoch: 14, train_loss: 1.1539, test_loss: 1.2310, test_f1: 0.3666
 epoch: 15, train_loss: 1.1307, test_loss: 1.2340, test_f1: 0.3815
 epoch: 16, train_loss: 1.1390, test_loss: 1.2334, test_f1: 0.3919
 epoch: 17, train_loss: 1.1245, test_loss: 1.2532, test_f1: 0.3526
 epoch: 18, train_loss: 1.1275, test_loss: 1.2625, test_f1: 0.3769
 epoch: 19, train_loss: 1.1268, test_loss: 1.2271, test_f1: 0.3981
 epoch: 20, train_loss: 1.1103, test_loss: 1.2243, test_f1: 0.3841
 epoch: 21, train_loss: 1.1059, test_loss: 1.2280, test_f1: 0.3871
 epoch: 22, train_loss: 1.1037, test_loss: 1.2321, test_f1: 0.3935
 epoch: 23, train_loss: 1.1104, test_loss: 1.2233, test_f1: 0.4115
 epoch: 24, train_loss: 1.1082, test_loss: 1.2342, test_f1: 0.4046
 epoch: 25, train_loss: 1.1072, test_loss: 1.2279, test_f1: 0.3972
 epoch: 26, train_loss: 1.0956, test_loss: 1.2355, test_f1: 0.3864
 epoch: 27, train_loss: 1.0995, test_loss: 1.2517, test_f1: 0.3907
 epoch: 28, train_loss: 1.0861, test_loss: 1.2406, test_f1: 0.3905
 epoch: 29, train_loss: 1.0947, test_loss: 1.2393, test_f1: 0.3890
 epoch: 30, train_loss: 1.0853, test_loss: 1.2619, test_f1: 0.3983
 epoch: 31, train_loss: 1.0728, test_loss: 1.2841, test_f1: 0.3785
 epoch: 32, train_loss: 1.0738, test_loss: 1.2682, test_f1: 0.4018
 epoch: 33, train_loss: 1.0879, test_loss: 1.2535, test_f1: 0.3884
 epoch: 34, train_loss: 1.0739, test_loss: 1.2556, test_f1: 0.4041
 epoch: 35, train_loss: 1.0728, test_loss: 1.2644, test_f1: 0.3883
 epoch: 36, train_loss: 1.0709, test_loss: 1.2502, test_f1: 0.3807
 epoch: 37, train_loss: 1.0730, test_loss: 1.2663, test_f1: 0.3960
 epoch: 38, train_loss: 1.0612, test_loss: 1.3183, test_f1: 0.4092
 epoch: 39, train_loss: 1.0603, test_loss: 1.2941, test_f1: 0.3931
 epoch: 40, train_loss: 1.0514, test_loss: 1.2927, test_f1: 0.3977
 epoch: 41, train_loss: 1.0493, test_loss: 1.3491, test_f1: 0.3933
 epoch: 42, train_loss: 1.0537, test_loss: 1.4555, test_f1: 0.3597
 epoch: 43, train_loss: 1.0577, test_loss: 1.2889, test_f1: 0.3867
 epoch: 44, train_loss: 1.0414, test_loss: 1.2373, test_f1: 0.4203
 epoch: 45, train_loss: 1.0485, test_loss: 1.2659, test_f1: 0.4053
 epoch: 46, train_loss: 1.0445, test_loss: 1.3362, test_f1: 0.3849
 epoch: 47, train_loss: 1.0413, test_loss: 1.3064, test_f1: 0.3704
 epoch: 48, train_loss: 1.0271, test_loss: 1.3336, test_f1: 0.3732
 epoch: 49, train_loss: 1.0391, test_loss: 1.3819, test_f1: 0.3917
 epoch: 50, train_loss: 1.0259, test_loss: 1.4047, test_f1: 0.3947
 epoch: 51, train_loss: 1.0301, test_loss: 1.4571, test_f1: 0.3901
 epoch: 52, train_loss: 1.0235, test_loss: 1.4493, test_f1: 0.3764
 epoch: 53, train_loss: 1.0218, test_loss: 1.4198, test_f1: 0.3747
 epoch: 54, train_loss: 1.0251, test_loss: 1.3729, test_f1: 0.3894
 epoch: 55, train_loss: 1.0131, test_loss: 1.3523, test_f1: 0.3863
 epoch: 56, train_loss: 1.0164, test_loss: 1.3804, test_f1: 0.3817
 epoch: 57, train_loss: 1.0172, test_loss: 1.3952, test_f1: 0.3877
 epoch: 58, train_loss: 1.0142, test_loss: 1.3980, test_f1: 0.3869
 epoch: 59, train_loss: 1.0128, test_loss: 1.4066, test_f1: 0.4033
 epoch: 60, train_loss: 1.0226, test_loss: 1.4484, test_f1: 0.4067
 epoch: 61, train_loss: 1.0029, test_loss: 1.4404, test_f1: 0.3837
 epoch: 62, train_loss: 1.0176, test_loss: 1.4340, test_f1: 0.3859
 epoch: 63, train_loss: 1.0028, test_loss: 1.5898, test_f1: 0.3812
 epoch: 64, train_loss: 1.0076, test_loss: 1.5812, test_f1: 0.3855
 epoch: 65, train_loss: 1.0282, test_loss: 1.5040, test_f1: 0.3854
 epoch: 66, train_loss: 1.0080, test_loss: 1.3964, test_f1: 0.3767
 epoch: 67, train_loss: 1.0055, test_loss: 1.3816, test_f1: 0.3839
 epoch: 68, train_loss: 1.0047, test_loss: 1.4710, test_f1: 0.3890
 epoch: 69, train_loss: 1.0070, test_loss: 1.5993, test_f1: 0.4057
 epoch: 70, train_loss: 1.0031, test_loss: 1.5794, test_f1: 0.4007
 epoch: 71, train_loss: 1.0046, test_loss: 1.6743, test_f1: 0.3986
 epoch: 72, train_loss: 1.0042, test_loss: 1.6478, test_f1: 0.3912
 epoch: 73, train_loss: 1.0045, test_loss: 1.6035, test_f1: 0.3853
 epoch: 74, train_loss: 0.9980, test_loss: 1.5576, test_f1: 0.3997
 epoch: 75, train_loss: 0.9978, test_loss: 1.3348, test_f1: 0.3877
 epoch: 76, train_loss: 1.0073, test_loss: 1.3085, test_f1: 0.4023
 epoch: 77, train_loss: 1.0012, test_loss: 1.4241, test_f1: 0.3804
 epoch: 78, train_loss: 1.0017, test_loss: 1.4991, test_f1: 0.3958
 epoch: 79, train_loss: 1.0016, test_loss: 1.4809, test_f1: 0.3781
 epoch: 80, train_loss: 0.9956, test_loss: 1.4408, test_f1: 0.4008
 epoch: 81, train_loss: 0.9902, test_loss: 1.4520, test_f1: 0.4011
 epoch: 82, train_loss: 0.9851, test_loss: 1.4655, test_f1: 0.4010
 epoch: 83, train_loss: 0.9938, test_loss: 1.5062, test_f1: 0.3932
 epoch: 84, train_loss: 0.9937, test_loss: 1.5435, test_f1: 0.3977
 epoch: 85, train_loss: 0.9925, test_loss: 1.4772, test_f1: 0.3940
 epoch: 86, train_loss: 0.9839, test_loss: 1.5463, test_f1: 0.4042
 epoch: 87, train_loss: 1.0002, test_loss: 1.6641, test_f1: 0.4056
 epoch: 88, train_loss: 0.9930, test_loss: 1.6396, test_f1: 0.4064
 epoch: 89, train_loss: 0.9897, test_loss: 1.6181, test_f1: 0.3970
 epoch: 90, train_loss: 0.9827, test_loss: 1.5937, test_f1: 0.4010
 epoch: 91, train_loss: 0.9823, test_loss: 1.5292, test_f1: 0.3995
 epoch: 92, train_loss: 0.9848, test_loss: 1.5305, test_f1: 0.3998
 epoch: 93, train_loss: 0.9744, test_loss: 1.5548, test_f1: 0.3896
 epoch: 94, train_loss: 0.9831, test_loss: 1.5518, test_f1: 0.4050
 epoch: 95, train_loss: 0.9898, test_loss: 1.5904, test_f1: 0.4052
 epoch: 96, train_loss: 0.9901, test_loss: 1.5115, test_f1: 0.4041
 epoch: 97, train_loss: 0.9988, test_loss: 1.5608, test_f1: 0.4011
 epoch: 98, train_loss: 0.9782, test_loss: 1.5625, test_f1: 0.3946
 epoch: 99, train_loss: 0.9708, test_loss: 1.5501, test_f1: 0.3928
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2776, test_loss: 1.3118, test_f1: 0.2281
 epoch: 1, train_loss: 1.2459, test_loss: 1.3100, test_f1: 0.2281
 epoch: 2, train_loss: 1.2253, test_loss: 1.3025, test_f1: 0.2281
 epoch: 3, train_loss: 1.2212, test_loss: 1.2892, test_f1: 0.2281
 epoch: 4, train_loss: 1.2047, test_loss: 1.2740, test_f1: 0.2248
 epoch: 5, train_loss: 1.2008, test_loss: 1.2632, test_f1: 0.2303
 epoch: 6, train_loss: 1.1953, test_loss: 1.2524, test_f1: 0.2311
 epoch: 7, train_loss: 1.1841, test_loss: 1.2443, test_f1: 0.2656
 epoch: 8, train_loss: 1.1805, test_loss: 1.2372, test_f1: 0.3215
 epoch: 9, train_loss: 1.1582, test_loss: 1.2258, test_f1: 0.3638
 epoch: 10, train_loss: 1.1572, test_loss: 1.2205, test_f1: 0.3553
 epoch: 11, train_loss: 1.1484, test_loss: 1.2167, test_f1: 0.3701
 epoch: 12, train_loss: 1.1534, test_loss: 1.2162, test_f1: 0.3506
 epoch: 13, train_loss: 1.1441, test_loss: 1.2167, test_f1: 0.3588
 epoch: 14, train_loss: 1.1424, test_loss: 1.2197, test_f1: 0.3610
 epoch: 15, train_loss: 1.1265, test_loss: 1.2183, test_f1: 0.3630
 epoch: 16, train_loss: 1.1229, test_loss: 1.2164, test_f1: 0.3778
 epoch: 17, train_loss: 1.1122, test_loss: 1.2093, test_f1: 0.3832
 epoch: 18, train_loss: 1.1087, test_loss: 1.2105, test_f1: 0.3675
 epoch: 19, train_loss: 1.1063, test_loss: 1.2115, test_f1: 0.3711
 epoch: 20, train_loss: 1.1056, test_loss: 1.2127, test_f1: 0.3895
 epoch: 21, train_loss: 1.1034, test_loss: 1.2090, test_f1: 0.4180
 epoch: 22, train_loss: 1.0892, test_loss: 1.2049, test_f1: 0.4115
