Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_pin_net --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_net_L6_seed4 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1293, Test: 292
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2353, test_loss: 1.1071, test_f1: 0.2360
 epoch: 22, train_loss: 0.7654, test_loss: 1.1283, test_f1: 0.5606
 epoch: 23, train_loss: 0.7531, test_loss: 1.1293, test_f1: 0.5319
 epoch: 24, train_loss: 0.7466, test_loss: 1.1617, test_f1: 0.5299
 epoch: 25, train_loss: 0.7423, test_loss: 1.0779, test_f1: 0.5420
 epoch: 26, train_loss: 0.7476, test_loss: 1.0767, test_f1: 0.5565
 epoch: 27, train_loss: 0.7382, test_loss: 1.1111, test_f1: 0.5566
 epoch: 28, train_loss: 0.7311, test_loss: 1.1312, test_f1: 0.5461
 epoch: 29, train_loss: 0.7385, test_loss: 1.1746, test_f1: 0.5548
 epoch: 30, train_loss: 0.7139, test_loss: 1.1694, test_f1: 0.5414
 epoch: 31, train_loss: 0.7058, test_loss: 1.1603, test_f1: 0.5723
 epoch: 32, train_loss: 0.6879, test_loss: 1.2555, test_f1: 0.5418
 epoch: 33, train_loss: 0.7050, test_loss: 1.1956, test_f1: 0.5501
 epoch: 34, train_loss: 0.6984, test_loss: 1.1353, test_f1: 0.5692
 epoch: 35, train_loss: 0.6764, test_loss: 1.1429, test_f1: 0.5673
 epoch: 36, train_loss: 0.6521, test_loss: 1.1988, test_f1: 0.5523
 epoch: 37, train_loss: 0.6772, test_loss: 1.2432, test_f1: 0.5282
 epoch: 38, train_loss: 0.6630, test_loss: 1.2447, test_f1: 0.5503
 epoch: 39, train_loss: 0.6499, test_loss: 1.2763, test_f1: 0.5438
 epoch: 40, train_loss: 0.6232, test_loss: 1.2587, test_f1: 0.5146
 epoch: 41, train_loss: 0.6481, test_loss: 1.2720, test_f1: 0.5399
 epoch: 42, train_loss: 0.6350, test_loss: 1.2447, test_f1: 0.5820
 epoch: 43, train_loss: 0.6133, test_loss: 1.4020, test_f1: 0.5434
 epoch: 44, train_loss: 0.6368, test_loss: 1.2454, test_f1: 0.5812
 epoch: 45, train_loss: 0.6112, test_loss: 1.2646, test_f1: 0.5465
 epoch: 46, train_loss: 0.5970, test_loss: 1.2375, test_f1: 0.5678
 epoch: 47, train_loss: 0.6071, test_loss: 1.4176, test_f1: 0.5425
 epoch: 48, train_loss: 0.5858, test_loss: 1.3151, test_f1: 0.5580
 epoch: 49, train_loss: 0.5765, test_loss: 1.3449, test_f1: 0.5902
 epoch: 50, train_loss: 0.5920, test_loss: 1.3451, test_f1: 0.5347
 epoch: 51, train_loss: 0.5532, test_loss: 1.3823, test_f1: 0.5594
 epoch: 52, train_loss: 0.5087, test_loss: 1.3778, test_f1: 0.5706
 epoch: 53, train_loss: 0.5026, test_loss: 1.4754, test_f1: 0.5741
 epoch: 54, train_loss: 0.4915, test_loss: 1.5352, test_f1: 0.5635
 epoch: 55, train_loss: 0.4875, test_loss: 1.5625, test_f1: 0.5486
 epoch: 56, train_loss: 0.4759, test_loss: 1.5432, test_f1: 0.5636
 epoch: 57, train_loss: 0.4848, test_loss: 1.4798, test_f1: 0.5673
 epoch: 58, train_loss: 0.4901, test_loss: 1.5358, test_f1: 0.5641
 epoch: 59, train_loss: 0.4455, test_loss: 1.5750, test_f1: 0.5809
 epoch: 60, train_loss: 0.4666, test_loss: 1.6053, test_f1: 0.5668
 epoch: 61, train_loss: 0.4851, test_loss: 1.5068, test_f1: 0.5651
 epoch: 62, train_loss: 0.4573, test_loss: 1.5829, test_f1: 0.5696
 epoch: 63, train_loss: 0.4412, test_loss: 1.6082, test_f1: 0.5700
 epoch: 64, train_loss: 0.4265, test_loss: 1.5901, test_f1: 0.5397
 epoch: 65, train_loss: 0.4264, test_loss: 1.6894, test_f1: 0.5605
 epoch: 66, train_loss: 0.4255, test_loss: 1.6458, test_f1: 0.5752
 epoch: 67, train_loss: 0.4272, test_loss: 1.6617, test_f1: 0.5482
 epoch: 68, train_loss: 0.4190, test_loss: 1.6645, test_f1: 0.5762
 epoch: 69, train_loss: 0.4671, test_loss: 1.6425, test_f1: 0.5605
 epoch: 70, train_loss: 0.4366, test_loss: 1.6850, test_f1: 0.5452
 epoch: 71, train_loss: 0.4448, test_loss: 1.5164, test_f1: 0.5847
 epoch: 72, train_loss: 0.4107, test_loss: 1.5677, test_f1: 0.5762
 epoch: 73, train_loss: 0.4559, test_loss: 1.7475, test_f1: 0.5957
 epoch: 74, train_loss: 0.4316, test_loss: 1.7057, test_f1: 0.5519
 epoch: 75, train_loss: 0.3815, test_loss: 1.6662, test_f1: 0.5901
 epoch: 76, train_loss: 0.3720, test_loss: 1.7727, test_f1: 0.5626
 epoch: 77, train_loss: 0.3479, test_loss: 1.8016, test_f1: 0.5881
 epoch: 78, train_loss: 0.3800, test_loss: 1.9400, test_f1: 0.5691
 epoch: 79, train_loss: 0.3774, test_loss: 1.8402, test_f1: 0.5947
 epoch: 80, train_loss: 0.3633, test_loss: 1.8834, test_f1: 0.5714
 epoch: 81, train_loss: 0.3500, test_loss: 1.8913, test_f1: 0.5826
 epoch: 82, train_loss: 0.3706, test_loss: 1.9096, test_f1: 0.5701
 epoch: 83, train_loss: 0.3659, test_loss: 1.8421, test_f1: 0.6018
 epoch: 84, train_loss: 0.3648, test_loss: 1.8229, test_f1: 0.5944
 epoch: 85, train_loss: 0.3710, test_loss: 1.8396, test_f1: 0.5946
 epoch: 86, train_loss: 0.3860, test_loss: 1.8743, test_f1: 0.6070
 epoch: 87, train_loss: 0.3885, test_loss: 1.9482, test_f1: 0.5159
 epoch: 88, train_loss: 0.3632, test_loss: 1.9058, test_f1: 0.5627
 epoch: 89, train_loss: 0.3317, test_loss: 1.8395, test_f1: 0.5852
 epoch: 90, train_loss: 0.3169, test_loss: 1.9790, test_f1: 0.5749
 epoch: 91, train_loss: 0.3308, test_loss: 1.9317, test_f1: 0.5736
 epoch: 92, train_loss: 0.3327, test_loss: 1.8643, test_f1: 0.6037
 epoch: 93, train_loss: 0.3074, test_loss: 1.9272, test_f1: 0.5949
 epoch: 94, train_loss: 0.3434, test_loss: 2.0571, test_f1: 0.5660
 epoch: 95, train_loss: 0.3284, test_loss: 1.9921, test_f1: 0.5689
 epoch: 96, train_loss: 0.3891, test_loss: 1.9174, test_f1: 0.5143
 epoch: 97, train_loss: 0.3884, test_loss: 2.0098, test_f1: 0.5427
 epoch: 98, train_loss: 0.3424, test_loss: 1.9372, test_f1: 0.5614
 epoch: 99, train_loss: 0.3070, test_loss: 1.9649, test_f1: 0.5390
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0873, test_loss: 1.1603, test_f1: 0.2601
 epoch: 1, train_loss: 0.9936, test_loss: 1.2910, test_f1: 0.2601
 epoch: 2, train_loss: 0.9592, test_loss: 0.9928, test_f1: 0.5318
 epoch: 3, train_loss: 0.9362, test_loss: 0.9857, test_f1: 0.5348
 epoch: 4, train_loss: 0.9063, test_loss: 0.9838, test_f1: 0.5422
 epoch: 5, train_loss: 0.9134, test_loss: 0.9745, test_f1: 0.5186
 epoch: 6, train_loss: 0.8786, test_loss: 0.9661, test_f1: 0.5506
 epoch: 7, train_loss: 0.8718, test_loss: 0.9801, test_f1: 0.5370
 epoch: 8, train_loss: 0.8656, test_loss: 0.9866, test_f1: 0.5657
 epoch: 9, train_loss: 0.8434, test_loss: 1.0649, test_f1: 0.5647
 epoch: 10, train_loss: 0.8309, test_loss: 0.9943, test_f1: 0.5624
 epoch: 11, train_loss: 0.8211, test_loss: 1.0016, test_f1: 0.5613
 epoch: 12, train_loss: 0.8131, test_loss: 1.0451, test_f1: 0.5612
 epoch: 13, train_loss: 0.8131, test_loss: 1.0239, test_f1: 0.5556
 epoch: 14, train_loss: 0.7838, test_loss: 1.0017, test_f1: 0.5720
 epoch: 15, train_loss: 0.7854, test_loss: 1.0798, test_f1: 0.5597
 epoch: 16, train_loss: 0.7831, test_loss: 1.0691, test_f1: 0.5934
 epoch: 17, train_loss: 0.7584, test_loss: 1.0502, test_f1: 0.5373
 epoch: 18, train_loss: 0.7454, test_loss: 1.0789, test_f1: 0.5767
 epoch: 19, train_loss: 0.7146, test_loss: 1.0782, test_f1: 0.5682
 epoch: 20, train_loss: 0.7473, test_loss: 1.0775, test_f1: 0.5890
 epoch: 21, train_loss: 0.7263, test_loss: 1.0878, test_f1: 0.5825
 epoch: 22, train_loss: 0.7295, test_loss: 1.1165, test_f1: 0.5680
 epoch: 23, train_loss: 0.7159, test_loss: 1.1604, test_f1: 0.5368
 epoch: 24, train_loss: 0.7161, test_loss: 1.1124, test_f1: 0.5437
 epoch: 25, train_loss: 0.7175, test_loss: 1.1099, test_f1: 0.5638
 epoch: 26, train_loss: 0.6901, test_loss: 1.1085, test_f1: 0.5673
 epoch: 27, train_loss: 0.6726, test_loss: 1.1477, test_f1: 0.5759
 epoch: 28, train_loss: 0.6713, test_loss: 1.2162, test_f1: 0.5490
 epoch: 29, train_loss: 0.6427, test_loss: 1.1538, test_f1: 0.5785
 epoch: 30, train_loss: 0.6644, test_loss: 1.2022, test_f1: 0.5222
 epoch: 31, train_loss: 0.6601, test_loss: 1.1619, test_f1: 0.5344
 epoch: 32, train_loss: 0.6438, test_loss: 1.1813, test_f1: 0.5216
 epoch: 33, train_loss: 0.6601, test_loss: 1.2430, test_f1: 0.5161
 epoch: 34, train_loss: 0.6837, test_loss: 1.1470, test_f1: 0.5538
 epoch: 35, train_loss: 0.6489, test_loss: 1.2021, test_f1: 0.5324
 epoch: 36, train_loss: 0.6339, test_loss: 1.2418, test_f1: 0.5712
 epoch: 37, train_loss: 0.6192, test_loss: 1.1838, test_f1: 0.5310
 epoch: 38, train_loss: 0.5987, test_loss: 1.1857, test_f1: 0.5674
 epoch: 39, train_loss: 0.5673, test_loss: 1.2853, test_f1: 0.5483
 epoch: 40, train_loss: 0.5597, test_loss: 1.2694, test_f1: 0.5876
 epoch: 41, train_loss: 0.5623, test_loss: 1.4198, test_f1: 0.5399
 epoch: 42, train_loss: 0.5558, test_loss: 1.2916, test_f1: 0.5216
 epoch: 43, train_loss: 0.5698, test_loss: 1.3141, test_f1: 0.5500
 epoch: 44, train_loss: 0.5648, test_loss: 1.3028, test_f1: 0.5579
 epoch: 45, train_loss: 0.5545, test_loss: 1.4623, test_f1: 0.5301
 epoch: 46, train_loss: 0.5599, test_loss: 1.3311, test_f1: 0.5404
 epoch: 47, train_loss: 0.5437, test_loss: 1.3117, test_f1: 0.5207
 epoch: 48, train_loss: 0.5439, test_loss: 1.3166, test_f1: 0.5852
 epoch: 49, train_loss: 0.5283, test_loss: 1.3866, test_f1: 0.5062
 epoch: 50, train_loss: 0.4981, test_loss: 1.3413, test_f1: 0.5474
 epoch: 51, train_loss: 0.4745, test_loss: 1.4188, test_f1: 0.5504
 epoch: 52, train_loss: 0.4548, test_loss: 1.4353, test_f1: 0.5215
 epoch: 53, train_loss: 0.4502, test_loss: 1.4538, test_f1: 0.5054
 epoch: 54, train_loss: 0.4353, test_loss: 1.4414, test_f1: 0.5419
 epoch: 55, train_loss: 0.4204, test_loss: 1.5150, test_f1: 0.5602
 epoch: 56, train_loss: 0.4346, test_loss: 1.5336, test_f1: 0.5240
 epoch: 57, train_loss: 0.4173, test_loss: 1.5686, test_f1: 0.5528
 epoch: 58, train_loss: 0.3968, test_loss: 1.5609, test_f1: 0.5412
 epoch: 59, train_loss: 0.4108, test_loss: 1.5179, test_f1: 0.5287
 epoch: 60, train_loss: 0.4180, test_loss: 1.5088, test_f1: 0.5460
 epoch: 61, train_loss: 0.4176, test_loss: 1.5404, test_f1: 0.5496
 epoch: 62, train_loss: 0.3899, test_loss: 1.5386, test_f1: 0.5471
 epoch: 63, train_loss: 0.3812, test_loss: 1.5926, test_f1: 0.5251
 epoch: 64, train_loss: 0.3609, test_loss: 1.6916, test_f1: 0.5310
 epoch: 65, train_loss: 0.3546, test_loss: 1.7247, test_f1: 0.5428
 epoch: 66, train_loss: 0.3707, test_loss: 1.7868, test_f1: 0.5369
 epoch: 67, train_loss: 0.3824, test_loss: 1.6104, test_f1: 0.5346
 epoch: 68, train_loss: 0.3909, test_loss: 1.7911, test_f1: 0.5471
 epoch: 69, train_loss: 0.3541, test_loss: 1.7013, test_f1: 0.5571
 epoch: 70, train_loss: 0.3731, test_loss: 1.6389, test_f1: 0.5380
 epoch: 71, train_loss: 0.3590, test_loss: 1.6704, test_f1: 0.5425
 epoch: 72, train_loss: 0.3475, test_loss: 1.7062, test_f1: 0.5497
 epoch: 73, train_loss: 0.3345, test_loss: 1.7420, test_f1: 0.5686
 epoch: 74, train_loss: 0.3345, test_loss: 1.7947, test_f1: 0.5340
 epoch: 75, train_loss: 0.3400, test_loss: 1.8543, test_f1: 0.5700
 epoch: 76, train_loss: 0.3288, test_loss: 1.7376, test_f1: 0.5718
 epoch: 77, train_loss: 0.3190, test_loss: 1.7632, test_f1: 0.5680
 epoch: 78, train_loss: 0.3122, test_loss: 1.9012, test_f1: 0.5634
 epoch: 79, train_loss: 0.3315, test_loss: 1.8654, test_f1: 0.5229
 epoch: 80, train_loss: 0.3360, test_loss: 1.8558, test_f1: 0.5498
 epoch: 81, train_loss: 0.3177, test_loss: 2.0502, test_f1: 0.5207
 epoch: 82, train_loss: 0.3109, test_loss: 1.8846, test_f1: 0.5422
 epoch: 83, train_loss: 0.3155, test_loss: 1.9447, test_f1: 0.5418
 epoch: 84, train_loss: 0.3161, test_loss: 1.9484, test_f1: 0.5376
 epoch: 85, train_loss: 0.3203, test_loss: 1.8945, test_f1: 0.5673
 epoch: 86, train_loss: 0.3194, test_loss: 1.8682, test_f1: 0.5605
 epoch: 87, train_loss: 0.3160, test_loss: 1.9125, test_f1: 0.5061
 epoch: 88, train_loss: 0.3078, test_loss: 1.8320, test_f1: 0.5273
 epoch: 89, train_loss: 0.3007, test_loss: 1.8487, test_f1: 0.5427
 epoch: 90, train_loss: 0.3508, test_loss: 1.8953, test_f1: 0.5282
 epoch: 91, train_loss: 0.2882, test_loss: 2.0682, test_f1: 0.5414
 epoch: 92, train_loss: 0.2975, test_loss: 1.9520, test_f1: 0.5640
 epoch: 93, train_loss: 0.3151, test_loss: 1.9725, test_f1: 0.5663
 epoch: 94, train_loss: 0.3119, test_loss: 1.8600, test_f1: 0.5481
 epoch: 95, train_loss: 0.3079, test_loss: 1.8887, test_f1: 0.5595
 epoch: 96, train_loss: 0.2747, test_loss: 1.8839, test_f1: 0.5615
 epoch: 97, train_loss: 0.2976, test_loss: 1.7992, test_f1: 0.5643
 epoch: 98, train_loss: 0.3007, test_loss: 1.9450, test_f1: 0.5600
 epoch: 99, train_loss: 0.2662, test_loss: 2.0192, test_f1: 0.5538
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0544, test_loss: 1.2953, test_f1: 0.2601
 epoch: 1, train_loss: 0.9945, test_loss: 1.6305, test_f1: 0.2601
 epoch: 2, train_loss: 0.9471, test_loss: 1.0514, test_f1: 0.5102
 epoch: 3, train_loss: 0.9477, test_loss: 0.9868, test_f1: 0.5407
 epoch: 4, train_loss: 0.9240, test_loss: 0.9816, test_f1: 0.5188
 epoch: 5, train_loss: 0.9132, test_loss: 1.0114, test_f1: 0.5502
 epoch: 6, train_loss: 0.8835, test_loss: 1.0003, test_f1: 0.5289
 epoch: 7, train_loss: 0.8741, test_loss: 1.0446, test_f1: 0.5208
 epoch: 8, train_loss: 0.8586, test_loss: 1.0017, test_f1: 0.5523
 epoch: 9, train_loss: 0.8453, test_loss: 0.9754, test_f1: 0.5417
 epoch: 10, train_loss: 0.8384, test_loss: 0.9858, test_f1: 0.5647
 epoch: 11, train_loss: 0.8076, test_loss: 1.0172, test_f1: 0.5746
 epoch: 12, train_loss: 0.8183, test_loss: 1.0109, test_f1: 0.5557
 epoch: 13, train_loss: 0.7994, test_loss: 1.0015, test_f1: 0.5405
 epoch: 14, train_loss: 0.7805, test_loss: 1.0786, test_f1: 0.5413
 epoch: 15, train_loss: 0.7735, test_loss: 1.0159, test_f1: 0.5272
 epoch: 16, train_loss: 0.7808, test_loss: 1.0393, test_f1: 0.5484
 epoch: 17, train_loss: 0.7660, test_loss: 1.0355, test_f1: 0.5619
 epoch: 18, train_loss: 0.7411, test_loss: 1.0654, test_f1: 0.5378
 epoch: 19, train_loss: 0.7410, test_loss: 1.0902, test_f1: 0.5707
 epoch: 20, train_loss: 0.7221, test_loss: 1.0607, test_f1: 0.5534
 epoch: 21, train_loss: 0.7094, test_loss: 1.0645, test_f1: 0.5444
 epoch: 22, train_loss: 0.7004, test_loss: 1.0809, test_f1: 0.5481
 epoch: 23, train_loss: 0.7220, test_loss: 1.1036, test_f1: 0.5436
 epoch: 24, train_loss: 0.7047, test_loss: 1.0928, test_f1: 0.5578
 epoch: 25, train_loss: 0.6843, test_loss: 1.0929, test_f1: 0.5349
 epoch: 26, train_loss: 0.7141, test_loss: 1.1112, test_f1: 0.5542
 epoch: 27, train_loss: 0.6625, test_loss: 1.0843, test_f1: 0.5761
 epoch: 28, train_loss: 0.6475, test_loss: 1.1659, test_f1: 0.5416
 epoch: 29, train_loss: 0.6699, test_loss: 1.0675, test_f1: 0.5616
 epoch: 30, train_loss: 0.6760, test_loss: 1.1355, test_f1: 0.5843
 epoch: 31, train_loss: 0.6483, test_loss: 1.1043, test_f1: 0.5724
 epoch: 32, train_loss: 0.6398, test_loss: 1.0727, test_f1: 0.5632
 epoch: 33, train_loss: 0.6225, test_loss: 1.1505, test_f1: 0.5729
 epoch: 34, train_loss: 0.6181, test_loss: 1.1549, test_f1: 0.5528
 epoch: 35, train_loss: 0.6053, test_loss: 1.1714, test_f1: 0.5609
 epoch: 36, train_loss: 0.5863, test_loss: 1.2608, test_f1: 0.5363
 epoch: 37, train_loss: 0.6109, test_loss: 1.2752, test_f1: 0.5433
 epoch: 38, train_loss: 0.5749, test_loss: 1.1986, test_f1: 0.5389
 epoch: 39, train_loss: 0.5661, test_loss: 1.2039, test_f1: 0.5689
 epoch: 40, train_loss: 0.5733, test_loss: 1.2406, test_f1: 0.5711
 epoch: 41, train_loss: 0.5595, test_loss: 1.2350, test_f1: 0.5585
 epoch: 42, train_loss: 0.5522, test_loss: 1.2587, test_f1: 0.5662
 epoch: 43, train_loss: 0.6097, test_loss: 1.2293, test_f1: 0.5602
 epoch: 44, train_loss: 0.5435, test_loss: 1.2373, test_f1: 0.5488
 epoch: 45, train_loss: 0.5471, test_loss: 1.2328, test_f1: 0.5484
 epoch: 46, train_loss: 0.5372, test_loss: 1.2732, test_f1: 0.5965
 epoch: 47, train_loss: 0.5229, test_loss: 1.3160, test_f1: 0.5480
 epoch: 48, train_loss: 0.5209, test_loss: 1.2946, test_f1: 0.5520
 epoch: 49, train_loss: 0.5324, test_loss: 1.2719, test_f1: 0.5546
 epoch: 50, train_loss: 0.5106, test_loss: 1.2913, test_f1: 0.5826
 epoch: 51, train_loss: 0.5115, test_loss: 1.2346, test_f1: 0.5908
 epoch: 52, train_loss: 0.4579, test_loss: 1.2675, test_f1: 0.5796
 epoch: 53, train_loss: 0.4344, test_loss: 1.3250, test_f1: 0.5828
 epoch: 54, train_loss: 0.4348, test_loss: 1.3582, test_f1: 0.6000
 epoch: 55, train_loss: 0.4106, test_loss: 1.3666, test_f1: 0.5926
 epoch: 56, train_loss: 0.3920, test_loss: 1.4159, test_f1: 0.5691
 epoch: 57, train_loss: 0.4178, test_loss: 1.4492, test_f1: 0.5915
 epoch: 58, train_loss: 0.4351, test_loss: 1.4622, test_f1: 0.5834
 epoch: 59, train_loss: 0.4195, test_loss: 1.4789, test_f1: 0.5756
 epoch: 60, train_loss: 0.3904, test_loss: 1.4217, test_f1: 0.5908
 epoch: 61, train_loss: 0.4057, test_loss: 1.4827, test_f1: 0.5679
 epoch: 62, train_loss: 0.4096, test_loss: 1.5167, test_f1: 0.5652
 epoch: 63, train_loss: 0.3891, test_loss: 1.4877, test_f1: 0.5666
 epoch: 64, train_loss: 0.3588, test_loss: 1.5619, test_f1: 0.5537
 epoch: 65, train_loss: 0.3607, test_loss: 1.6384, test_f1: 0.5350
 epoch: 66, train_loss: 0.3770, test_loss: 1.5831, test_f1: 0.5641
 epoch: 67, train_loss: 0.3749, test_loss: 1.5386, test_f1: 0.5650
 epoch: 68, train_loss: 0.3989, test_loss: 1.5322, test_f1: 0.5873
 epoch: 69, train_loss: 0.3771, test_loss: 1.5862, test_f1: 0.5532
 epoch: 70, train_loss: 0.3517, test_loss: 1.5572, test_f1: 0.5549
 epoch: 71, train_loss: 0.3491, test_loss: 1.5529, test_f1: 0.5583
 epoch: 72, train_loss: 0.3424, test_loss: 1.5464, test_f1: 0.5799
 epoch: 73, train_loss: 0.3384, test_loss: 1.5720, test_f1: 0.5890
 epoch: 74, train_loss: 0.3619, test_loss: 1.6099, test_f1: 0.5627
 epoch: 75, train_loss: 0.3402, test_loss: 1.6233, test_f1: 0.5842
 epoch: 76, train_loss: 0.3298, test_loss: 1.6754, test_f1: 0.5601
 epoch: 77, train_loss: 0.3232, test_loss: 1.7181, test_f1: 0.5595
 epoch: 78, train_loss: 0.3386, test_loss: 1.6279, test_f1: 0.5772
 epoch: 79, train_loss: 0.3163, test_loss: 1.6641, test_f1: 0.5915
 epoch: 80, train_loss: 0.3392, test_loss: 1.6672, test_f1: 0.5511
 epoch: 81, train_loss: 0.3220, test_loss: 1.6310, test_f1: 0.5741
 epoch: 82, train_loss: 0.2856, test_loss: 1.6592, test_f1: 0.5954
 epoch: 83, train_loss: 0.2841, test_loss: 1.6611, test_f1: 0.5772
 epoch: 84, train_loss: 0.3022, test_loss: 1.6884, test_f1: 0.5798
 epoch: 85, train_loss: 0.2886, test_loss: 1.6809, test_f1: 0.5988
 epoch: 86, train_loss: 0.2882, test_loss: 1.7967, test_f1: 0.5596
 epoch: 87, train_loss: 0.3068, test_loss: 1.7060, test_f1: 0.5890
 epoch: 88, train_loss: 0.3169, test_loss: 1.8250, test_f1: 0.5520
 epoch: 89, train_loss: 0.3193, test_loss: 1.8459, test_f1: 0.5260
 epoch: 90, train_loss: 0.2919, test_loss: 1.8231, test_f1: 0.5387
 epoch: 91, train_loss: 0.2893, test_loss: 1.8072, test_f1: 0.5696
 epoch: 92, train_loss: 0.2907, test_loss: 1.9177, test_f1: 0.5473
 epoch: 93, train_loss: 0.2893, test_loss: 1.9125, test_f1: 0.5778
 epoch: 94, train_loss: 0.3145, test_loss: 1.8267, test_f1: 0.5412
 epoch: 95, train_loss: 0.2830, test_loss: 1.8595, test_f1: 0.5661
 epoch: 96, train_loss: 0.2871, test_loss: 1.8279, test_f1: 0.5837
 epoch: 97, train_loss: 0.2966, test_loss: 1.8062, test_f1: 0.5725
 epoch: 98, train_loss: 0.2964, test_loss: 1.8608, test_f1: 0.5412
 epoch: 99, train_loss: 0.3109, test_loss: 1.8865, test_f1: 0.5767
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0936, test_loss: 1.1275, test_f1: 0.2601
 epoch: 1, train_loss: 1.0101, test_loss: 1.2209, test_f1: 0.2601
 epoch: 2, train_loss: 0.9485, test_loss: 0.9643, test_f1: 0.5279
 epoch: 3, train_loss: 0.9191, test_loss: 0.9572, test_f1: 0.5385
 epoch: 4, train_loss: 0.9126, test_loss: 0.9615, test_f1: 0.5324
 epoch: 5, train_loss: 0.8995, test_loss: 0.9583, test_f1: 0.5356
 epoch: 6, train_loss: 0.8788, test_loss: 0.9456, test_f1: 0.5404
 epoch: 7, train_loss: 0.8805, test_loss: 0.9682, test_f1: 0.5307
 epoch: 8, train_loss: 0.8502, test_loss: 0.9672, test_f1: 0.5360
 epoch: 9, train_loss: 0.8376, test_loss: 0.9573, test_f1: 0.5635
 epoch: 10, train_loss: 0.8173, test_loss: 0.9602, test_f1: 0.5584
 epoch: 11, train_loss: 0.8180, test_loss: 0.9590, test_f1: 0.5432
 epoch: 12, train_loss: 0.8209, test_loss: 0.9709, test_f1: 0.5617
 epoch: 13, train_loss: 0.8076, test_loss: 0.9744, test_f1: 0.5665
 epoch: 14, train_loss: 0.7691, test_loss: 0.9751, test_f1: 0.5709
 epoch: 15, train_loss: 0.7664, test_loss: 1.0211, test_f1: 0.5613
 epoch: 16, train_loss: 0.7751, test_loss: 1.0449, test_f1: 0.5415
 epoch: 17, train_loss: 0.7664, test_loss: 0.9985, test_f1: 0.5595
 epoch: 18, train_loss: 0.7526, test_loss: 1.0171, test_f1: 0.5575
 epoch: 19, train_loss: 0.7242, test_loss: 1.0195, test_f1: 0.5550
 epoch: 20, train_loss: 0.7129, test_loss: 1.0008, test_f1: 0.5734
 epoch: 21, train_loss: 0.7195, test_loss: 1.0084, test_f1: 0.5584
 epoch: 22, train_loss: 0.7077, test_loss: 1.0217, test_f1: 0.5313
 epoch: 23, train_loss: 0.7109, test_loss: 1.0152, test_f1: 0.5696
