Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_net_L3_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4070, test_loss: 1.5053, test_f1: 0.4792
 epoch: 18, train_loss: 0.5472, test_loss: 0.6287, test_f1: 0.6830
 epoch: 19, train_loss: 0.5315, test_loss: 0.6344, test_f1: 0.7180
 epoch: 20, train_loss: 0.5365, test_loss: 0.6289, test_f1: 0.7190
 epoch: 21, train_loss: 0.5045, test_loss: 0.6405, test_f1: 0.7180
 epoch: 22, train_loss: 0.5137, test_loss: 0.6950, test_f1: 0.7190
 epoch: 23, train_loss: 0.5012, test_loss: 0.7709, test_f1: 0.6697
 epoch: 24, train_loss: 0.5069, test_loss: 0.6400, test_f1: 0.6994
 epoch: 25, train_loss: 0.5223, test_loss: 0.6510, test_f1: 0.7168
 epoch: 26, train_loss: 0.4639, test_loss: 0.7178, test_f1: 0.6963
 epoch: 27, train_loss: 0.4690, test_loss: 0.7288, test_f1: 0.6993
 epoch: 28, train_loss: 0.4881, test_loss: 0.6956, test_f1: 0.7294
 epoch: 29, train_loss: 0.4812, test_loss: 0.7492, test_f1: 0.6886
 epoch: 30, train_loss: 0.4869, test_loss: 0.8002, test_f1: 0.6778
 epoch: 31, train_loss: 0.4651, test_loss: 0.7289, test_f1: 0.7124
 epoch: 32, train_loss: 0.4427, test_loss: 0.7259, test_f1: 0.6980
 epoch: 33, train_loss: 0.4431, test_loss: 0.7573, test_f1: 0.7094
 epoch: 34, train_loss: 0.4476, test_loss: 0.7625, test_f1: 0.7124
 epoch: 35, train_loss: 0.4693, test_loss: 0.7626, test_f1: 0.7235
 epoch: 36, train_loss: 0.4226, test_loss: 0.7576, test_f1: 0.6847
 epoch: 37, train_loss: 0.4420, test_loss: 0.8038, test_f1: 0.7107
 epoch: 38, train_loss: 0.4296, test_loss: 0.8736, test_f1: 0.6948
 epoch: 39, train_loss: 0.4243, test_loss: 0.8086, test_f1: 0.7288
 epoch: 40, train_loss: 0.4151, test_loss: 0.7580, test_f1: 0.7388
 epoch: 41, train_loss: 0.4303, test_loss: 0.7810, test_f1: 0.7270
 epoch: 42, train_loss: 0.4200, test_loss: 0.8538, test_f1: 0.7125
 epoch: 43, train_loss: 0.3888, test_loss: 0.8950, test_f1: 0.6912
 epoch: 44, train_loss: 0.4032, test_loss: 0.8510, test_f1: 0.7217
 epoch: 45, train_loss: 0.3847, test_loss: 0.8731, test_f1: 0.7244
 epoch: 46, train_loss: 0.4194, test_loss: 0.8130, test_f1: 0.7467
 epoch: 47, train_loss: 0.4387, test_loss: 0.7874, test_f1: 0.7207
 epoch: 48, train_loss: 0.4090, test_loss: 0.8320, test_f1: 0.7079
 epoch: 49, train_loss: 0.3973, test_loss: 0.9358, test_f1: 0.7306
 epoch: 50, train_loss: 0.4393, test_loss: 0.8345, test_f1: 0.7338
 epoch: 51, train_loss: 0.3982, test_loss: 0.8186, test_f1: 0.7179
 epoch: 52, train_loss: 0.3706, test_loss: 0.8113, test_f1: 0.7338
 epoch: 53, train_loss: 0.3742, test_loss: 0.8094, test_f1: 0.7168
 epoch: 54, train_loss: 0.3694, test_loss: 0.8534, test_f1: 0.7057
 epoch: 55, train_loss: 0.3695, test_loss: 0.8805, test_f1: 0.7026
 epoch: 56, train_loss: 0.3701, test_loss: 0.9158, test_f1: 0.6864
 epoch: 57, train_loss: 0.3530, test_loss: 0.9620, test_f1: 0.6794
 epoch: 58, train_loss: 0.3158, test_loss: 0.9070, test_f1: 0.7266
 epoch: 59, train_loss: 0.3186, test_loss: 0.9263, test_f1: 0.7271
 epoch: 60, train_loss: 0.3176, test_loss: 0.9430, test_f1: 0.7068
 epoch: 61, train_loss: 0.3412, test_loss: 0.9963, test_f1: 0.6720
 epoch: 62, train_loss: 0.3041, test_loss: 0.9975, test_f1: 0.6912
 epoch: 63, train_loss: 0.3247, test_loss: 0.9052, test_f1: 0.7253
 epoch: 64, train_loss: 0.3301, test_loss: 0.9168, test_f1: 0.7200
 epoch: 65, train_loss: 0.3108, test_loss: 0.9367, test_f1: 0.7223
 epoch: 66, train_loss: 0.3123, test_loss: 1.0229, test_f1: 0.6988
 epoch: 67, train_loss: 0.3438, test_loss: 0.9497, test_f1: 0.7535
 epoch: 68, train_loss: 0.3036, test_loss: 0.9515, test_f1: 0.7237
 epoch: 69, train_loss: 0.2979, test_loss: 0.9356, test_f1: 0.7286
 epoch: 70, train_loss: 0.2883, test_loss: 1.0091, test_f1: 0.7574
 epoch: 71, train_loss: 0.3072, test_loss: 1.0294, test_f1: 0.7314
 epoch: 72, train_loss: 0.2960, test_loss: 1.0285, test_f1: 0.7744
 epoch: 73, train_loss: 0.2815, test_loss: 1.0666, test_f1: 0.7553
 epoch: 74, train_loss: 0.2891, test_loss: 1.0634, test_f1: 0.7466
 epoch: 75, train_loss: 0.2735, test_loss: 1.0493, test_f1: 0.7373
 epoch: 76, train_loss: 0.2935, test_loss: 1.0556, test_f1: 0.7351
 epoch: 77, train_loss: 0.2897, test_loss: 1.0523, test_f1: 0.7386
 epoch: 78, train_loss: 0.2689, test_loss: 1.0520, test_f1: 0.7189
 epoch: 79, train_loss: 0.2497, test_loss: 1.0685, test_f1: 0.7479
 epoch: 80, train_loss: 0.2439, test_loss: 1.0878, test_f1: 0.7366
 epoch: 81, train_loss: 0.2786, test_loss: 1.2768, test_f1: 0.6705
 epoch: 82, train_loss: 0.2449, test_loss: 1.2760, test_f1: 0.7171
 epoch: 83, train_loss: 0.2563, test_loss: 1.2097, test_f1: 0.7230
 epoch: 84, train_loss: 0.2389, test_loss: 1.1049, test_f1: 0.7228
 epoch: 85, train_loss: 0.2566, test_loss: 1.1181, test_f1: 0.7169
 epoch: 86, train_loss: 0.2599, test_loss: 1.0795, test_f1: 0.7463
 epoch: 87, train_loss: 0.2321, test_loss: 1.1511, test_f1: 0.7531
 epoch: 88, train_loss: 0.2415, test_loss: 1.1821, test_f1: 0.7312
 epoch: 89, train_loss: 0.2507, test_loss: 1.2517, test_f1: 0.7280
 epoch: 90, train_loss: 0.2359, test_loss: 1.2841, test_f1: 0.7284
 epoch: 91, train_loss: 0.1954, test_loss: 1.3330, test_f1: 0.7219
 epoch: 92, train_loss: 0.2424, test_loss: 1.2371, test_f1: 0.7132
 epoch: 93, train_loss: 0.2385, test_loss: 1.3014, test_f1: 0.7456
 epoch: 94, train_loss: 0.2258, test_loss: 1.2927, test_f1: 0.7143
 epoch: 95, train_loss: 0.2209, test_loss: 1.1442, test_f1: 0.7297
 epoch: 96, train_loss: 0.2098, test_loss: 1.1321, test_f1: 0.7499
 epoch: 97, train_loss: 0.2099, test_loss: 1.1476, test_f1: 0.7623
 epoch: 98, train_loss: 0.2318, test_loss: 1.1365, test_f1: 0.7263
 epoch: 99, train_loss: 0.1914, test_loss: 1.1104, test_f1: 0.7558
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9549, test_loss: 1.2460, test_f1: 0.4792
 epoch: 1, train_loss: 0.6570, test_loss: 1.0683, test_f1: 0.4792
 epoch: 2, train_loss: 0.6237, test_loss: 0.9589, test_f1: 0.4792
 epoch: 3, train_loss: 0.6180, test_loss: 0.8802, test_f1: 0.5011
 epoch: 4, train_loss: 0.5953, test_loss: 0.7854, test_f1: 0.5407
 epoch: 5, train_loss: 0.5870, test_loss: 0.7118, test_f1: 0.6717
 epoch: 6, train_loss: 0.5366, test_loss: 0.6795, test_f1: 0.6981
 epoch: 7, train_loss: 0.5438, test_loss: 0.6620, test_f1: 0.7080
 epoch: 8, train_loss: 0.5473, test_loss: 0.6489, test_f1: 0.7083
 epoch: 9, train_loss: 0.5176, test_loss: 0.6448, test_f1: 0.7056
 epoch: 10, train_loss: 0.5320, test_loss: 0.6577, test_f1: 0.7065
 epoch: 11, train_loss: 0.5263, test_loss: 0.6389, test_f1: 0.7168
 epoch: 12, train_loss: 0.5073, test_loss: 0.6784, test_f1: 0.6794
 epoch: 13, train_loss: 0.4935, test_loss: 0.6730, test_f1: 0.6953
 epoch: 14, train_loss: 0.4971, test_loss: 0.6450, test_f1: 0.7229
 epoch: 15, train_loss: 0.4929, test_loss: 0.6748, test_f1: 0.6773
 epoch: 16, train_loss: 0.5035, test_loss: 0.6585, test_f1: 0.6978
 epoch: 17, train_loss: 0.5042, test_loss: 0.6580, test_f1: 0.6973
 epoch: 18, train_loss: 0.5008, test_loss: 0.6406, test_f1: 0.6965
 epoch: 19, train_loss: 0.4832, test_loss: 0.6466, test_f1: 0.7083
 epoch: 20, train_loss: 0.4728, test_loss: 0.6532, test_f1: 0.7213
 epoch: 21, train_loss: 0.4611, test_loss: 0.6787, test_f1: 0.7153
 epoch: 22, train_loss: 0.4917, test_loss: 0.7010, test_f1: 0.7035
 epoch: 23, train_loss: 0.4819, test_loss: 0.7207, test_f1: 0.7509
 epoch: 24, train_loss: 0.4507, test_loss: 0.7286, test_f1: 0.7311
 epoch: 25, train_loss: 0.4527, test_loss: 0.7310, test_f1: 0.7430
 epoch: 26, train_loss: 0.4540, test_loss: 0.6846, test_f1: 0.7784
 epoch: 27, train_loss: 0.4229, test_loss: 0.6949, test_f1: 0.7649
 epoch: 28, train_loss: 0.4214, test_loss: 0.6645, test_f1: 0.7547
 epoch: 29, train_loss: 0.4379, test_loss: 0.7413, test_f1: 0.7369
 epoch: 30, train_loss: 0.4335, test_loss: 0.6964, test_f1: 0.7475
 epoch: 31, train_loss: 0.4270, test_loss: 0.7672, test_f1: 0.7219
 epoch: 32, train_loss: 0.4397, test_loss: 0.7726, test_f1: 0.7018
 epoch: 33, train_loss: 0.4111, test_loss: 0.7467, test_f1: 0.7305
 epoch: 34, train_loss: 0.3911, test_loss: 0.7795, test_f1: 0.7204
 epoch: 35, train_loss: 0.3874, test_loss: 0.6804, test_f1: 0.7623
 epoch: 36, train_loss: 0.3902, test_loss: 0.6786, test_f1: 0.7225
 epoch: 37, train_loss: 0.3997, test_loss: 0.7413, test_f1: 0.7280
 epoch: 38, train_loss: 0.4025, test_loss: 0.7783, test_f1: 0.7561
 epoch: 39, train_loss: 0.3699, test_loss: 0.8317, test_f1: 0.7191
 epoch: 40, train_loss: 0.3770, test_loss: 0.7774, test_f1: 0.7561
 epoch: 41, train_loss: 0.3296, test_loss: 0.8103, test_f1: 0.7448
 epoch: 42, train_loss: 0.3467, test_loss: 0.8620, test_f1: 0.7246
 epoch: 43, train_loss: 0.3197, test_loss: 0.9883, test_f1: 0.6987
 epoch: 44, train_loss: 0.3733, test_loss: 0.9022, test_f1: 0.7377
 epoch: 45, train_loss: 0.3456, test_loss: 0.8557, test_f1: 0.7043
 epoch: 46, train_loss: 0.3182, test_loss: 0.7672, test_f1: 0.7591
 epoch: 47, train_loss: 0.3299, test_loss: 0.7822, test_f1: 0.7166
 epoch: 48, train_loss: 0.3408, test_loss: 0.9580, test_f1: 0.7442
 epoch: 49, train_loss: 0.3115, test_loss: 0.9316, test_f1: 0.7433
 epoch: 50, train_loss: 0.3209, test_loss: 0.8597, test_f1: 0.7262
 epoch: 51, train_loss: 0.3085, test_loss: 0.8660, test_f1: 0.7447
 epoch: 52, train_loss: 0.3176, test_loss: 0.8731, test_f1: 0.7436
 epoch: 53, train_loss: 0.3050, test_loss: 0.8690, test_f1: 0.7482
 epoch: 54, train_loss: 0.2864, test_loss: 0.8821, test_f1: 0.7287
 epoch: 55, train_loss: 0.2658, test_loss: 0.8861, test_f1: 0.7475
 epoch: 56, train_loss: 0.2680, test_loss: 0.9010, test_f1: 0.7469
 epoch: 57, train_loss: 0.2683, test_loss: 0.9176, test_f1: 0.7267
 epoch: 58, train_loss: 0.2693, test_loss: 0.9476, test_f1: 0.7410
 epoch: 59, train_loss: 0.2656, test_loss: 1.0161, test_f1: 0.7598
 epoch: 60, train_loss: 0.2661, test_loss: 0.9939, test_f1: 0.7326
 epoch: 61, train_loss: 0.2435, test_loss: 0.9393, test_f1: 0.7220
 epoch: 62, train_loss: 0.2488, test_loss: 0.8447, test_f1: 0.7680
 epoch: 63, train_loss: 0.2801, test_loss: 0.8790, test_f1: 0.7594
 epoch: 64, train_loss: 0.2207, test_loss: 0.9417, test_f1: 0.7386
 epoch: 65, train_loss: 0.2204, test_loss: 0.9271, test_f1: 0.7513
 epoch: 66, train_loss: 0.2385, test_loss: 0.9557, test_f1: 0.7513
 epoch: 67, train_loss: 0.2302, test_loss: 0.9461, test_f1: 0.7334
 epoch: 68, train_loss: 0.2225, test_loss: 0.9728, test_f1: 0.7581
 epoch: 69, train_loss: 0.1967, test_loss: 1.0215, test_f1: 0.7518
 epoch: 70, train_loss: 0.2102, test_loss: 1.0798, test_f1: 0.7308
 epoch: 71, train_loss: 0.2055, test_loss: 1.0683, test_f1: 0.7372
 epoch: 72, train_loss: 0.1942, test_loss: 1.0478, test_f1: 0.7521
 epoch: 73, train_loss: 0.2267, test_loss: 1.0407, test_f1: 0.7362
 epoch: 74, train_loss: 0.1940, test_loss: 1.0405, test_f1: 0.7405
 epoch: 75, train_loss: 0.2203, test_loss: 1.3210, test_f1: 0.7118
 epoch: 76, train_loss: 0.2001, test_loss: 1.0989, test_f1: 0.7558
 epoch: 77, train_loss: 0.1852, test_loss: 1.1023, test_f1: 0.7331
 epoch: 78, train_loss: 0.2010, test_loss: 1.1412, test_f1: 0.7253
 epoch: 79, train_loss: 0.1868, test_loss: 1.1163, test_f1: 0.7458
 epoch: 80, train_loss: 0.1811, test_loss: 1.1530, test_f1: 0.7386
 epoch: 81, train_loss: 0.1934, test_loss: 1.2212, test_f1: 0.7423
 epoch: 82, train_loss: 0.1789, test_loss: 1.2450, test_f1: 0.7270
 epoch: 83, train_loss: 0.2141, test_loss: 1.1677, test_f1: 0.7290
 epoch: 84, train_loss: 0.1966, test_loss: 1.1507, test_f1: 0.7383
 epoch: 85, train_loss: 0.1568, test_loss: 1.1629, test_f1: 0.7384
 epoch: 86, train_loss: 0.1780, test_loss: 1.1499, test_f1: 0.7369
 epoch: 87, train_loss: 0.1402, test_loss: 1.1867, test_f1: 0.7460
 epoch: 88, train_loss: 0.1684, test_loss: 1.1895, test_f1: 0.7353
 epoch: 89, train_loss: 0.1486, test_loss: 1.1585, test_f1: 0.7456
 epoch: 90, train_loss: 0.2036, test_loss: 1.2613, test_f1: 0.7571
 epoch: 91, train_loss: 0.1754, test_loss: 1.2258, test_f1: 0.7463
 epoch: 92, train_loss: 0.1858, test_loss: 1.2778, test_f1: 0.7191
 epoch: 93, train_loss: 0.2396, test_loss: 1.3568, test_f1: 0.7245
 epoch: 94, train_loss: 0.1936, test_loss: 1.2466, test_f1: 0.7078
 epoch: 95, train_loss: 0.1723, test_loss: 1.1277, test_f1: 0.7208
 epoch: 96, train_loss: 0.1901, test_loss: 1.1843, test_f1: 0.7367
 epoch: 97, train_loss: 0.1900, test_loss: 1.2424, test_f1: 0.7355
 epoch: 98, train_loss: 0.1671, test_loss: 1.2279, test_f1: 0.7390
 epoch: 99, train_loss: 0.1511, test_loss: 1.1139, test_f1: 0.7378
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8334, test_loss: 1.1332, test_f1: 0.4792
 epoch: 1, train_loss: 0.6460, test_loss: 1.0076, test_f1: 0.5011
 epoch: 2, train_loss: 0.6256, test_loss: 0.9222, test_f1: 0.5216
 epoch: 3, train_loss: 0.6017, test_loss: 0.8080, test_f1: 0.5587
 epoch: 4, train_loss: 0.6014, test_loss: 0.7249, test_f1: 0.6771
 epoch: 5, train_loss: 0.5491, test_loss: 0.6990, test_f1: 0.6852
 epoch: 6, train_loss: 0.5622, test_loss: 0.6846, test_f1: 0.7183
 epoch: 7, train_loss: 0.5543, test_loss: 0.6476, test_f1: 0.7066
 epoch: 8, train_loss: 0.5457, test_loss: 0.6455, test_f1: 0.7068
 epoch: 9, train_loss: 0.5270, test_loss: 0.6379, test_f1: 0.7377
 epoch: 10, train_loss: 0.5168, test_loss: 0.6215, test_f1: 0.7248
 epoch: 11, train_loss: 0.5295, test_loss: 0.6276, test_f1: 0.7457
 epoch: 12, train_loss: 0.5041, test_loss: 0.6506, test_f1: 0.7367
 epoch: 13, train_loss: 0.5191, test_loss: 0.6462, test_f1: 0.7175
 epoch: 14, train_loss: 0.4769, test_loss: 0.6588, test_f1: 0.7149
 epoch: 15, train_loss: 0.4647, test_loss: 0.6591, test_f1: 0.7202
 epoch: 16, train_loss: 0.4718, test_loss: 0.7044, test_f1: 0.7368
 epoch: 17, train_loss: 0.4756, test_loss: 0.6933, test_f1: 0.7688
 epoch: 18, train_loss: 0.4896, test_loss: 0.8076, test_f1: 0.7023
 epoch: 19, train_loss: 0.4763, test_loss: 0.7358, test_f1: 0.7212
 epoch: 20, train_loss: 0.4592, test_loss: 0.7015, test_f1: 0.7525
 epoch: 21, train_loss: 0.4519, test_loss: 0.7320, test_f1: 0.7337
 epoch: 22, train_loss: 0.4345, test_loss: 0.8114, test_f1: 0.7500
 epoch: 23, train_loss: 0.4342, test_loss: 0.8114, test_f1: 0.7060
 epoch: 24, train_loss: 0.3981, test_loss: 0.7696, test_f1: 0.7215
 epoch: 25, train_loss: 0.4096, test_loss: 0.7598, test_f1: 0.7045
 epoch: 26, train_loss: 0.4381, test_loss: 0.7890, test_f1: 0.6903
 epoch: 27, train_loss: 0.4240, test_loss: 0.8364, test_f1: 0.6998
 epoch: 28, train_loss: 0.4411, test_loss: 0.7620, test_f1: 0.7065
 epoch: 29, train_loss: 0.4185, test_loss: 0.8245, test_f1: 0.6943
 epoch: 30, train_loss: 0.4500, test_loss: 0.8223, test_f1: 0.7297
 epoch: 31, train_loss: 0.4414, test_loss: 0.8139, test_f1: 0.7099
 epoch: 32, train_loss: 0.4047, test_loss: 0.8957, test_f1: 0.6920
 epoch: 33, train_loss: 0.3922, test_loss: 0.8635, test_f1: 0.7326
 epoch: 34, train_loss: 0.4036, test_loss: 0.8250, test_f1: 0.7158
 epoch: 35, train_loss: 0.3793, test_loss: 0.7914, test_f1: 0.7212
 epoch: 36, train_loss: 0.3744, test_loss: 0.8292, test_f1: 0.6995
 epoch: 37, train_loss: 0.3828, test_loss: 0.8374, test_f1: 0.7041
 epoch: 38, train_loss: 0.3683, test_loss: 0.7779, test_f1: 0.7384
 epoch: 39, train_loss: 0.3571, test_loss: 0.8114, test_f1: 0.7210
 epoch: 40, train_loss: 0.3704, test_loss: 0.9096, test_f1: 0.6512
 epoch: 41, train_loss: 0.3862, test_loss: 0.8734, test_f1: 0.7344
 epoch: 42, train_loss: 0.3310, test_loss: 0.9007, test_f1: 0.7191
 epoch: 43, train_loss: 0.3662, test_loss: 0.8119, test_f1: 0.7609
 epoch: 44, train_loss: 0.3688, test_loss: 0.8551, test_f1: 0.7354
 epoch: 45, train_loss: 0.3349, test_loss: 0.9209, test_f1: 0.7312
 epoch: 46, train_loss: 0.3607, test_loss: 0.9648, test_f1: 0.6964
 epoch: 47, train_loss: 0.3005, test_loss: 0.8772, test_f1: 0.7360
 epoch: 48, train_loss: 0.3367, test_loss: 0.9077, test_f1: 0.6771
 epoch: 49, train_loss: 0.3259, test_loss: 0.9789, test_f1: 0.6895
 epoch: 50, train_loss: 0.2912, test_loss: 0.9724, test_f1: 0.6686
 epoch: 51, train_loss: 0.2712, test_loss: 0.9355, test_f1: 0.7054
 epoch: 52, train_loss: 0.2768, test_loss: 0.9267, test_f1: 0.7054
 epoch: 53, train_loss: 0.2694, test_loss: 0.9867, test_f1: 0.7212
 epoch: 54, train_loss: 0.2515, test_loss: 1.0241, test_f1: 0.7143
 epoch: 55, train_loss: 0.2749, test_loss: 1.0598, test_f1: 0.6873
 epoch: 56, train_loss: 0.2624, test_loss: 1.0212, test_f1: 0.7164
 epoch: 57, train_loss: 0.2524, test_loss: 1.0087, test_f1: 0.7084
 epoch: 58, train_loss: 0.2269, test_loss: 0.9948, test_f1: 0.7252
 epoch: 59, train_loss: 0.2290, test_loss: 1.0152, test_f1: 0.7385
 epoch: 60, train_loss: 0.2440, test_loss: 1.0247, test_f1: 0.6797
 epoch: 61, train_loss: 0.2471, test_loss: 1.0534, test_f1: 0.7076
 epoch: 62, train_loss: 0.2657, test_loss: 1.0657, test_f1: 0.7216
 epoch: 63, train_loss: 0.2214, test_loss: 1.1727, test_f1: 0.6888
 epoch: 64, train_loss: 0.2246, test_loss: 1.1528, test_f1: 0.7009
 epoch: 65, train_loss: 0.2538, test_loss: 1.0396, test_f1: 0.7054
 epoch: 66, train_loss: 0.2315, test_loss: 0.9538, test_f1: 0.7278
 epoch: 67, train_loss: 0.2108, test_loss: 0.9448, test_f1: 0.7517
 epoch: 68, train_loss: 0.2211, test_loss: 1.0443, test_f1: 0.7374
 epoch: 69, train_loss: 0.2193, test_loss: 1.1873, test_f1: 0.6832
 epoch: 70, train_loss: 0.2405, test_loss: 1.1088, test_f1: 0.7426
 epoch: 71, train_loss: 0.1984, test_loss: 1.1408, test_f1: 0.7059
 epoch: 72, train_loss: 0.2126, test_loss: 1.1736, test_f1: 0.6891
 epoch: 73, train_loss: 0.2175, test_loss: 1.1840, test_f1: 0.6705
 epoch: 74, train_loss: 0.2219, test_loss: 1.1966, test_f1: 0.6814
 epoch: 75, train_loss: 0.2048, test_loss: 1.1729, test_f1: 0.7257
 epoch: 76, train_loss: 0.2127, test_loss: 1.1594, test_f1: 0.6963
 epoch: 77, train_loss: 0.1967, test_loss: 1.2436, test_f1: 0.6811
 epoch: 78, train_loss: 0.1936, test_loss: 1.1164, test_f1: 0.7073
 epoch: 79, train_loss: 0.1927, test_loss: 1.1786, test_f1: 0.7329
 epoch: 80, train_loss: 0.1999, test_loss: 1.2098, test_f1: 0.7020
 epoch: 81, train_loss: 0.1793, test_loss: 1.2779, test_f1: 0.6913
 epoch: 82, train_loss: 0.1724, test_loss: 1.2246, test_f1: 0.7426
 epoch: 83, train_loss: 0.1683, test_loss: 1.1993, test_f1: 0.7449
 epoch: 84, train_loss: 0.1889, test_loss: 1.1524, test_f1: 0.7531
 epoch: 85, train_loss: 0.1460, test_loss: 1.1742, test_f1: 0.7096
 epoch: 86, train_loss: 0.1776, test_loss: 1.1576, test_f1: 0.7439
 epoch: 87, train_loss: 0.1846, test_loss: 1.1577, test_f1: 0.7246
 epoch: 88, train_loss: 0.1588, test_loss: 1.1732, test_f1: 0.7498
 epoch: 89, train_loss: 0.1744, test_loss: 1.1919, test_f1: 0.7491
 epoch: 90, train_loss: 0.1589, test_loss: 1.3591, test_f1: 0.7137
 epoch: 91, train_loss: 0.1543, test_loss: 1.4039, test_f1: 0.7143
 epoch: 92, train_loss: 0.1549, test_loss: 1.3943, test_f1: 0.7256
 epoch: 93, train_loss: 0.1916, test_loss: 1.3410, test_f1: 0.7156
 epoch: 94, train_loss: 0.2077, test_loss: 1.3961, test_f1: 0.7177
 epoch: 95, train_loss: 0.1532, test_loss: 1.3274, test_f1: 0.7231
 epoch: 96, train_loss: 0.1557, test_loss: 1.2317, test_f1: 0.7342
 epoch: 97, train_loss: 0.1256, test_loss: 1.2057, test_f1: 0.7347
 epoch: 98, train_loss: 0.1612, test_loss: 1.2491, test_f1: 0.7110
 epoch: 99, train_loss: 0.1530, test_loss: 1.3693, test_f1: 0.7031
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8772, test_loss: 1.1739, test_f1: 0.0845
 epoch: 1, train_loss: 0.6633, test_loss: 1.0548, test_f1: 0.6190
 epoch: 2, train_loss: 0.6400, test_loss: 0.9157, test_f1: 0.6382
 epoch: 3, train_loss: 0.6073, test_loss: 0.8010, test_f1: 0.5867
 epoch: 4, train_loss: 0.6099, test_loss: 0.7617, test_f1: 0.6284
 epoch: 5, train_loss: 0.5806, test_loss: 0.7122, test_f1: 0.6387
 epoch: 6, train_loss: 0.5735, test_loss: 0.6738, test_f1: 0.6934
 epoch: 7, train_loss: 0.5662, test_loss: 0.6578, test_f1: 0.7183
 epoch: 8, train_loss: 0.5512, test_loss: 0.6563, test_f1: 0.7321
 epoch: 9, train_loss: 0.5255, test_loss: 0.6326, test_f1: 0.7332
 epoch: 10, train_loss: 0.4984, test_loss: 0.6273, test_f1: 0.7271
 epoch: 11, train_loss: 0.5043, test_loss: 0.6594, test_f1: 0.7205
 epoch: 12, train_loss: 0.5059, test_loss: 0.6807, test_f1: 0.7205
 epoch: 13, train_loss: 0.4712, test_loss: 0.6681, test_f1: 0.7076
 epoch: 14, train_loss: 0.4696, test_loss: 0.6691, test_f1: 0.7205
 epoch: 15, train_loss: 0.4801, test_loss: 0.6648, test_f1: 0.7332
 epoch: 16, train_loss: 0.4756, test_loss: 0.7400, test_f1: 0.7135
 epoch: 17, train_loss: 0.4674, test_loss: 0.7196, test_f1: 0.7285
 epoch: 18, train_loss: 0.4364, test_loss: 0.7265, test_f1: 0.7500
 epoch: 19, train_loss: 0.4799, test_loss: 0.6965, test_f1: 0.7417
 epoch: 20, train_loss: 0.4239, test_loss: 0.7174, test_f1: 0.7446
 epoch: 21, train_loss: 0.4149, test_loss: 0.7315, test_f1: 0.7582
 epoch: 22, train_loss: 0.4213, test_loss: 0.7370, test_f1: 0.7524
 epoch: 23, train_loss: 0.4350, test_loss: 0.7235, test_f1: 0.7392
 epoch: 24, train_loss: 0.4274, test_loss: 0.7099, test_f1: 0.7185
