STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 3 --hiddens 128 --batch_size 32 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_pin_L3_H128_BS32_LR0.001_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1196, test_loss: 1.1010, test_f1: 0.3564
 epoch: 74, train_loss: 0.2051, test_loss: 1.4901, test_f1: 0.6759
 epoch: 75, train_loss: 0.2082, test_loss: 1.6162, test_f1: 0.6914
 epoch: 76, train_loss: 0.2368, test_loss: 1.2733, test_f1: 0.7123
 epoch: 77, train_loss: 0.2173, test_loss: 1.5458, test_f1: 0.6445
 epoch: 78, train_loss: 0.2249, test_loss: 1.5813, test_f1: 0.6472
 epoch: 79, train_loss: 0.2078, test_loss: 1.5867, test_f1: 0.6690
 epoch: 80, train_loss: 0.1989, test_loss: 1.5828, test_f1: 0.6702
 epoch: 81, train_loss: 0.1877, test_loss: 1.6446, test_f1: 0.6948
 epoch: 82, train_loss: 0.2073, test_loss: 1.5319, test_f1: 0.6906
 epoch: 83, train_loss: 0.1992, test_loss: 1.6271, test_f1: 0.6588
 epoch: 84, train_loss: 0.1943, test_loss: 1.7116, test_f1: 0.6547
 epoch: 85, train_loss: 0.1986, test_loss: 1.6105, test_f1: 0.6616
 epoch: 86, train_loss: 0.1905, test_loss: 1.6767, test_f1: 0.6715
 epoch: 87, train_loss: 0.1811, test_loss: 1.6329, test_f1: 0.6837
 epoch: 88, train_loss: 0.1967, test_loss: 1.5720, test_f1: 0.6756
 epoch: 89, train_loss: 0.2086, test_loss: 1.4944, test_f1: 0.6953
 epoch: 90, train_loss: 0.1750, test_loss: 1.5233, test_f1: 0.6789
 epoch: 91, train_loss: 0.1788, test_loss: 1.6855, test_f1: 0.6774
 epoch: 92, train_loss: 0.1927, test_loss: 1.4997, test_f1: 0.6924
 epoch: 93, train_loss: 0.1802, test_loss: 1.5558, test_f1: 0.6893
 epoch: 94, train_loss: 0.1685, test_loss: 1.6238, test_f1: 0.6834
 epoch: 95, train_loss: 0.1662, test_loss: 1.5958, test_f1: 0.6967
 epoch: 96, train_loss: 0.1590, test_loss: 1.6337, test_f1: 0.6828
 epoch: 97, train_loss: 0.1782, test_loss: 1.6071, test_f1: 0.6849
 epoch: 98, train_loss: 0.1672, test_loss: 1.7236, test_f1: 0.6706
 epoch: 99, train_loss: 0.1743, test_loss: 1.6497, test_f1: 0.6828
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1019, test_loss: 1.0498, test_f1: 0.4793
 epoch: 1, train_loss: 0.9407, test_loss: 0.9387, test_f1: 0.4849
 epoch: 2, train_loss: 0.9081, test_loss: 0.9292, test_f1: 0.5290
 epoch: 3, train_loss: 0.8424, test_loss: 0.9172, test_f1: 0.5414
 epoch: 4, train_loss: 0.8324, test_loss: 0.8269, test_f1: 0.5432
 epoch: 5, train_loss: 0.8288, test_loss: 0.8408, test_f1: 0.6048
 epoch: 6, train_loss: 0.7927, test_loss: 0.8269, test_f1: 0.5792
 epoch: 7, train_loss: 0.7598, test_loss: 0.8458, test_f1: 0.5849
 epoch: 8, train_loss: 0.7543, test_loss: 0.9094, test_f1: 0.5819
 epoch: 9, train_loss: 0.7498, test_loss: 0.8511, test_f1: 0.6110
 epoch: 10, train_loss: 0.7239, test_loss: 0.8930, test_f1: 0.5899
 epoch: 11, train_loss: 0.7015, test_loss: 0.8357, test_f1: 0.6055
 epoch: 12, train_loss: 0.6992, test_loss: 0.8967, test_f1: 0.5742
 epoch: 13, train_loss: 0.6778, test_loss: 0.7958, test_f1: 0.6230
 epoch: 14, train_loss: 0.6660, test_loss: 0.8761, test_f1: 0.6130
 epoch: 15, train_loss: 0.6504, test_loss: 0.8810, test_f1: 0.6408
 epoch: 16, train_loss: 0.6329, test_loss: 0.8432, test_f1: 0.6463
 epoch: 17, train_loss: 0.6244, test_loss: 0.8173, test_f1: 0.6123
 epoch: 18, train_loss: 0.6218, test_loss: 0.8760, test_f1: 0.6201
 epoch: 19, train_loss: 0.6220, test_loss: 0.8255, test_f1: 0.6378
 epoch: 20, train_loss: 0.5908, test_loss: 0.8973, test_f1: 0.6179
 epoch: 21, train_loss: 0.5945, test_loss: 0.9254, test_f1: 0.6128
 epoch: 22, train_loss: 0.5772, test_loss: 0.8715, test_f1: 0.6401
 epoch: 23, train_loss: 0.5604, test_loss: 0.8998, test_f1: 0.6071
 epoch: 24, train_loss: 0.5557, test_loss: 0.8889, test_f1: 0.6182
 epoch: 25, train_loss: 0.5185, test_loss: 0.8178, test_f1: 0.6829
 epoch: 26, train_loss: 0.5390, test_loss: 0.9075, test_f1: 0.6493
 epoch: 27, train_loss: 0.5027, test_loss: 0.9660, test_f1: 0.6605
 epoch: 28, train_loss: 0.5185, test_loss: 0.9578, test_f1: 0.6418
 epoch: 29, train_loss: 0.4991, test_loss: 0.9500, test_f1: 0.6324
 epoch: 30, train_loss: 0.4881, test_loss: 0.9226, test_f1: 0.6415
 epoch: 31, train_loss: 0.4818, test_loss: 1.0333, test_f1: 0.6385
 epoch: 32, train_loss: 0.4637, test_loss: 0.9768, test_f1: 0.6353
 epoch: 33, train_loss: 0.4902, test_loss: 0.8873, test_f1: 0.6788
 epoch: 34, train_loss: 0.4739, test_loss: 0.8630, test_f1: 0.6649
 epoch: 35, train_loss: 0.4630, test_loss: 0.8481, test_f1: 0.6823
 epoch: 36, train_loss: 0.4487, test_loss: 0.8963, test_f1: 0.6549
 epoch: 37, train_loss: 0.4313, test_loss: 0.9631, test_f1: 0.6523
 epoch: 38, train_loss: 0.4340, test_loss: 1.0650, test_f1: 0.6727
 epoch: 39, train_loss: 0.3881, test_loss: 0.9620, test_f1: 0.6791
 epoch: 40, train_loss: 0.3905, test_loss: 1.0321, test_f1: 0.6581
 epoch: 41, train_loss: 0.4065, test_loss: 0.8207, test_f1: 0.6683
 epoch: 42, train_loss: 0.3764, test_loss: 0.9324, test_f1: 0.6743
 epoch: 43, train_loss: 0.3716, test_loss: 0.9292, test_f1: 0.6768
 epoch: 44, train_loss: 0.4090, test_loss: 1.0843, test_f1: 0.6518
 epoch: 45, train_loss: 0.4165, test_loss: 0.9104, test_f1: 0.6581
 epoch: 46, train_loss: 0.3505, test_loss: 1.0673, test_f1: 0.6676
 epoch: 47, train_loss: 0.3700, test_loss: 1.0969, test_f1: 0.6700
 epoch: 48, train_loss: 0.3464, test_loss: 1.0299, test_f1: 0.6856
 epoch: 49, train_loss: 0.3538, test_loss: 0.9897, test_f1: 0.6661
 epoch: 50, train_loss: 0.3354, test_loss: 1.1510, test_f1: 0.6505
 epoch: 51, train_loss: 0.2986, test_loss: 1.0931, test_f1: 0.7027
 epoch: 52, train_loss: 0.2776, test_loss: 1.1115, test_f1: 0.6643
 epoch: 53, train_loss: 0.2756, test_loss: 1.2097, test_f1: 0.6514
 epoch: 54, train_loss: 0.2558, test_loss: 1.2395, test_f1: 0.6393
 epoch: 55, train_loss: 0.2511, test_loss: 1.1963, test_f1: 0.6649
 epoch: 56, train_loss: 0.2537, test_loss: 1.2563, test_f1: 0.6722
 epoch: 57, train_loss: 0.2230, test_loss: 1.3636, test_f1: 0.6534
 epoch: 58, train_loss: 0.2353, test_loss: 1.2570, test_f1: 0.6747
 epoch: 59, train_loss: 0.2423, test_loss: 1.3761, test_f1: 0.6505
 epoch: 60, train_loss: 0.2373, test_loss: 1.3034, test_f1: 0.6748
 epoch: 61, train_loss: 0.2497, test_loss: 1.2952, test_f1: 0.6839
 epoch: 62, train_loss: 0.2042, test_loss: 1.2903, test_f1: 0.6397
 epoch: 63, train_loss: 0.2250, test_loss: 1.3847, test_f1: 0.6697
 epoch: 64, train_loss: 0.2315, test_loss: 1.3632, test_f1: 0.6635
 epoch: 65, train_loss: 0.2055, test_loss: 1.5024, test_f1: 0.6339
 epoch: 66, train_loss: 0.2232, test_loss: 1.3779, test_f1: 0.6604
 epoch: 67, train_loss: 0.2067, test_loss: 1.4462, test_f1: 0.6707
 epoch: 68, train_loss: 0.2184, test_loss: 1.3944, test_f1: 0.6733
 epoch: 69, train_loss: 0.1884, test_loss: 1.5020, test_f1: 0.6438
 epoch: 70, train_loss: 0.1960, test_loss: 1.5019, test_f1: 0.6508
 epoch: 71, train_loss: 0.2024, test_loss: 1.5091, test_f1: 0.6474
 epoch: 72, train_loss: 0.2297, test_loss: 1.5191, test_f1: 0.6439
 epoch: 73, train_loss: 0.1987, test_loss: 1.6315, test_f1: 0.6291
 epoch: 74, train_loss: 0.1994, test_loss: 1.5243, test_f1: 0.6813
 epoch: 75, train_loss: 0.2098, test_loss: 1.3921, test_f1: 0.6354
 epoch: 76, train_loss: 0.2006, test_loss: 1.5118, test_f1: 0.6538
 epoch: 77, train_loss: 0.1877, test_loss: 1.5240, test_f1: 0.6586
 epoch: 78, train_loss: 0.1891, test_loss: 1.4249, test_f1: 0.6664
 epoch: 79, train_loss: 0.1727, test_loss: 1.4628, test_f1: 0.6442
 epoch: 80, train_loss: 0.1597, test_loss: 1.3833, test_f1: 0.6698
 epoch: 81, train_loss: 0.1643, test_loss: 1.6312, test_f1: 0.6485
 epoch: 82, train_loss: 0.1867, test_loss: 1.5685, test_f1: 0.6300
 epoch: 83, train_loss: 0.2541, test_loss: 1.3842, test_f1: 0.6546
 epoch: 84, train_loss: 0.2073, test_loss: 1.4419, test_f1: 0.6477
 epoch: 85, train_loss: 0.1783, test_loss: 1.5014, test_f1: 0.6675
 epoch: 86, train_loss: 0.1770, test_loss: 1.4570, test_f1: 0.6704
 epoch: 87, train_loss: 0.1821, test_loss: 1.4981, test_f1: 0.6954
 epoch: 88, train_loss: 0.1718, test_loss: 1.4873, test_f1: 0.6999
 epoch: 89, train_loss: 0.1611, test_loss: 1.5409, test_f1: 0.6713
 epoch: 90, train_loss: 0.1708, test_loss: 1.6854, test_f1: 0.6908
 epoch: 91, train_loss: 0.1500, test_loss: 1.5883, test_f1: 0.6535
 epoch: 92, train_loss: 0.1874, test_loss: 1.5448, test_f1: 0.6564
 epoch: 93, train_loss: 0.1647, test_loss: 1.5297, test_f1: 0.6696
 epoch: 94, train_loss: 0.1622, test_loss: 1.5976, test_f1: 0.6626
 epoch: 95, train_loss: 0.1532, test_loss: 1.5360, test_f1: 0.6716
 epoch: 96, train_loss: 0.1488, test_loss: 1.6911, test_f1: 0.6805
 epoch: 97, train_loss: 0.1648, test_loss: 1.6592, test_f1: 0.6355
 epoch: 98, train_loss: 0.1439, test_loss: 1.5534, test_f1: 0.6636
 epoch: 99, train_loss: 0.1542, test_loss: 1.6498, test_f1: 0.6753
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1223, test_loss: 1.0413, test_f1: 0.4580
 epoch: 1, train_loss: 0.9590, test_loss: 0.9687, test_f1: 0.5022
 epoch: 2, train_loss: 0.9053, test_loss: 0.9935, test_f1: 0.5225
 epoch: 3, train_loss: 0.8672, test_loss: 0.9136, test_f1: 0.5576
 epoch: 4, train_loss: 0.8386, test_loss: 0.8828, test_f1: 0.5656
 epoch: 5, train_loss: 0.8394, test_loss: 0.8800, test_f1: 0.5778
 epoch: 6, train_loss: 0.8003, test_loss: 0.8533, test_f1: 0.5780
 epoch: 7, train_loss: 0.7702, test_loss: 0.8263, test_f1: 0.5425
 epoch: 8, train_loss: 0.7649, test_loss: 0.9009, test_f1: 0.5532
 epoch: 9, train_loss: 0.7503, test_loss: 0.9371, test_f1: 0.5880
 epoch: 10, train_loss: 0.7382, test_loss: 0.7950, test_f1: 0.6074
 epoch: 11, train_loss: 0.7098, test_loss: 0.8113, test_f1: 0.5993
 epoch: 12, train_loss: 0.6862, test_loss: 0.8162, test_f1: 0.6352
 epoch: 13, train_loss: 0.6951, test_loss: 0.8432, test_f1: 0.6273
 epoch: 14, train_loss: 0.6676, test_loss: 0.7896, test_f1: 0.6352
 epoch: 15, train_loss: 0.6652, test_loss: 0.8208, test_f1: 0.6347
 epoch: 16, train_loss: 0.6441, test_loss: 0.7784, test_f1: 0.6603
 epoch: 17, train_loss: 0.6286, test_loss: 0.8428, test_f1: 0.6180
 epoch: 18, train_loss: 0.6246, test_loss: 0.8478, test_f1: 0.6328
 epoch: 19, train_loss: 0.5978, test_loss: 0.8542, test_f1: 0.6262
 epoch: 20, train_loss: 0.5918, test_loss: 0.8303, test_f1: 0.6359
 epoch: 21, train_loss: 0.5983, test_loss: 0.8165, test_f1: 0.6530
 epoch: 22, train_loss: 0.5729, test_loss: 0.8358, test_f1: 0.6399
 epoch: 23, train_loss: 0.5855, test_loss: 0.7838, test_f1: 0.6520
 epoch: 24, train_loss: 0.5637, test_loss: 0.7623, test_f1: 0.6598
 epoch: 25, train_loss: 0.5555, test_loss: 0.8772, test_f1: 0.6101
 epoch: 26, train_loss: 0.5440, test_loss: 0.8149, test_f1: 0.6863
 epoch: 27, train_loss: 0.5257, test_loss: 0.9466, test_f1: 0.6255
 epoch: 28, train_loss: 0.5200, test_loss: 0.8379, test_f1: 0.6230
 epoch: 29, train_loss: 0.5282, test_loss: 0.8016, test_f1: 0.6658
 epoch: 30, train_loss: 0.5109, test_loss: 0.8802, test_f1: 0.6593
 epoch: 31, train_loss: 0.5228, test_loss: 0.7983, test_f1: 0.7030
 epoch: 32, train_loss: 0.4906, test_loss: 0.8692, test_f1: 0.6447
 epoch: 33, train_loss: 0.4932, test_loss: 0.8020, test_f1: 0.7138
 epoch: 34, train_loss: 0.4947, test_loss: 0.8358, test_f1: 0.6757
 epoch: 35, train_loss: 0.4705, test_loss: 0.8974, test_f1: 0.6676
 epoch: 36, train_loss: 0.4621, test_loss: 0.8942, test_f1: 0.6736
 epoch: 37, train_loss: 0.4719, test_loss: 0.8404, test_f1: 0.7022
 epoch: 38, train_loss: 0.4352, test_loss: 0.8854, test_f1: 0.6611
 epoch: 39, train_loss: 0.4516, test_loss: 0.9791, test_f1: 0.6308
 epoch: 40, train_loss: 0.4462, test_loss: 1.0284, test_f1: 0.6482
 epoch: 41, train_loss: 0.4258, test_loss: 0.8822, test_f1: 0.6674
 epoch: 42, train_loss: 0.4214, test_loss: 0.8872, test_f1: 0.6717
 epoch: 43, train_loss: 0.4360, test_loss: 0.9414, test_f1: 0.6683
 epoch: 44, train_loss: 0.4191, test_loss: 0.8708, test_f1: 0.6801
 epoch: 45, train_loss: 0.3881, test_loss: 0.8822, test_f1: 0.6724
 epoch: 46, train_loss: 0.4058, test_loss: 0.9653, test_f1: 0.6734
 epoch: 47, train_loss: 0.3913, test_loss: 0.9624, test_f1: 0.6708
 epoch: 48, train_loss: 0.3776, test_loss: 0.9918, test_f1: 0.6415
 epoch: 49, train_loss: 0.3631, test_loss: 1.0036, test_f1: 0.6660
 epoch: 50, train_loss: 0.3587, test_loss: 0.9671, test_f1: 0.6763
 epoch: 51, train_loss: 0.3224, test_loss: 1.0262, test_f1: 0.6534
 epoch: 52, train_loss: 0.3055, test_loss: 1.0284, test_f1: 0.6343
 epoch: 53, train_loss: 0.2912, test_loss: 1.0512, test_f1: 0.7020
 epoch: 54, train_loss: 0.2670, test_loss: 1.0502, test_f1: 0.6672
 epoch: 55, train_loss: 0.2689, test_loss: 1.0003, test_f1: 0.6830
 epoch: 56, train_loss: 0.2765, test_loss: 1.0767, test_f1: 0.6890
 epoch: 57, train_loss: 0.2655, test_loss: 1.1150, test_f1: 0.6460
 epoch: 58, train_loss: 0.2704, test_loss: 1.0454, test_f1: 0.6673
 epoch: 59, train_loss: 0.2713, test_loss: 1.1015, test_f1: 0.6888
 epoch: 60, train_loss: 0.2629, test_loss: 1.1503, test_f1: 0.6800
 epoch: 61, train_loss: 0.2476, test_loss: 1.2590, test_f1: 0.6431
 epoch: 62, train_loss: 0.2673, test_loss: 1.2835, test_f1: 0.6100
 epoch: 63, train_loss: 0.2583, test_loss: 1.0975, test_f1: 0.6645
 epoch: 64, train_loss: 0.2350, test_loss: 1.0652, test_f1: 0.6726
 epoch: 65, train_loss: 0.2358, test_loss: 1.2526, test_f1: 0.6669
 epoch: 66, train_loss: 0.2477, test_loss: 1.2368, test_f1: 0.6757
 epoch: 67, train_loss: 0.2211, test_loss: 1.2833, test_f1: 0.6635
 epoch: 68, train_loss: 0.2367, test_loss: 1.1170, test_f1: 0.6643
 epoch: 69, train_loss: 0.2088, test_loss: 1.2307, test_f1: 0.6707
 epoch: 70, train_loss: 0.2168, test_loss: 1.3327, test_f1: 0.6538
 epoch: 71, train_loss: 0.2066, test_loss: 1.3242, test_f1: 0.6638
 epoch: 72, train_loss: 0.2129, test_loss: 1.3134, test_f1: 0.6407
 epoch: 73, train_loss: 0.2005, test_loss: 1.2424, test_f1: 0.6848
 epoch: 74, train_loss: 0.2009, test_loss: 1.2204, test_f1: 0.6852
 epoch: 75, train_loss: 0.1940, test_loss: 1.2544, test_f1: 0.6879
 epoch: 76, train_loss: 0.2002, test_loss: 1.3745, test_f1: 0.6655
 epoch: 77, train_loss: 0.2125, test_loss: 1.3586, test_f1: 0.6610
 epoch: 78, train_loss: 0.1971, test_loss: 1.4605, test_f1: 0.6447
 epoch: 79, train_loss: 0.1878, test_loss: 1.3493, test_f1: 0.6825
 epoch: 80, train_loss: 0.2163, test_loss: 1.3876, test_f1: 0.6623
 epoch: 81, train_loss: 0.1918, test_loss: 1.4778, test_f1: 0.6728
 epoch: 82, train_loss: 0.1857, test_loss: 1.2421, test_f1: 0.7069
 epoch: 83, train_loss: 0.1827, test_loss: 1.3161, test_f1: 0.6915
 epoch: 84, train_loss: 0.1932, test_loss: 1.4441, test_f1: 0.6776
 epoch: 85, train_loss: 0.1946, test_loss: 1.4982, test_f1: 0.6446
 epoch: 86, train_loss: 0.1773, test_loss: 1.5243, test_f1: 0.6836
 epoch: 87, train_loss: 0.1827, test_loss: 1.5412, test_f1: 0.6550
 epoch: 88, train_loss: 0.2029, test_loss: 1.4199, test_f1: 0.6860
 epoch: 89, train_loss: 0.1745, test_loss: 1.4643, test_f1: 0.6620
 epoch: 90, train_loss: 0.1693, test_loss: 1.3028, test_f1: 0.6712
 epoch: 91, train_loss: 0.1624, test_loss: 1.7282, test_f1: 0.6607
 epoch: 92, train_loss: 0.1712, test_loss: 1.4312, test_f1: 0.6708
 epoch: 93, train_loss: 0.1619, test_loss: 1.5140, test_f1: 0.6613
 epoch: 94, train_loss: 0.1850, test_loss: 1.6527, test_f1: 0.6181
 epoch: 95, train_loss: 0.1769, test_loss: 1.2904, test_f1: 0.6865
 epoch: 96, train_loss: 0.1763, test_loss: 1.3031, test_f1: 0.7041
 epoch: 97, train_loss: 0.1572, test_loss: 1.3705, test_f1: 0.6417
 epoch: 98, train_loss: 0.1630, test_loss: 1.3657, test_f1: 0.6881
 epoch: 99, train_loss: 0.1579, test_loss: 1.5101, test_f1: 0.6627
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1832, test_loss: 1.1340, test_f1: 0.4785
 epoch: 1, train_loss: 0.9514, test_loss: 0.9451, test_f1: 0.5502
 epoch: 2, train_loss: 0.9229, test_loss: 0.9013, test_f1: 0.5242
 epoch: 3, train_loss: 0.8907, test_loss: 0.9057, test_f1: 0.5467
 epoch: 4, train_loss: 0.8749, test_loss: 0.9391, test_f1: 0.5070
 epoch: 5, train_loss: 0.8560, test_loss: 0.9575, test_f1: 0.5883
 epoch: 6, train_loss: 0.8372, test_loss: 0.9075, test_f1: 0.5577
 epoch: 7, train_loss: 0.8261, test_loss: 0.8874, test_f1: 0.5854
 epoch: 8, train_loss: 0.7974, test_loss: 0.8640, test_f1: 0.5714
 epoch: 9, train_loss: 0.7777, test_loss: 0.9310, test_f1: 0.5423
 epoch: 10, train_loss: 0.7581, test_loss: 0.8634, test_f1: 0.5716
 epoch: 11, train_loss: 0.7534, test_loss: 0.8645, test_f1: 0.5946
 epoch: 12, train_loss: 0.7481, test_loss: 0.8197, test_f1: 0.5931
 epoch: 13, train_loss: 0.7175, test_loss: 0.8587, test_f1: 0.5892
 epoch: 14, train_loss: 0.7201, test_loss: 0.8593, test_f1: 0.6191
 epoch: 15, train_loss: 0.6973, test_loss: 0.8263, test_f1: 0.6324
 epoch: 16, train_loss: 0.6901, test_loss: 0.8601, test_f1: 0.5559
 epoch: 17, train_loss: 0.6827, test_loss: 0.8680, test_f1: 0.6146
 epoch: 18, train_loss: 0.6707, test_loss: 0.8118, test_f1: 0.6503
 epoch: 19, train_loss: 0.6669, test_loss: 0.8515, test_f1: 0.5989
 epoch: 20, train_loss: 0.6400, test_loss: 0.9312, test_f1: 0.6260
 epoch: 21, train_loss: 0.6407, test_loss: 0.7961, test_f1: 0.6338
 epoch: 22, train_loss: 0.6440, test_loss: 0.7971, test_f1: 0.6714
