Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_L7_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4626, test_loss: 1.4741, test_f1: 0.4792
 epoch: 17, train_loss: 0.7261, test_loss: 0.8637, test_f1: 0.4892
 epoch: 18, train_loss: 0.7015, test_loss: 0.7865, test_f1: 0.5939
 epoch: 19, train_loss: 0.6913, test_loss: 0.7900, test_f1: 0.5886
 epoch: 20, train_loss: 0.7005, test_loss: 0.8413, test_f1: 0.5486
 epoch: 21, train_loss: 0.6845, test_loss: 0.8665, test_f1: 0.5100
 epoch: 22, train_loss: 0.6477, test_loss: 0.8671, test_f1: 0.5356
 epoch: 23, train_loss: 0.6342, test_loss: 0.8162, test_f1: 0.6194
 epoch: 24, train_loss: 0.6080, test_loss: 0.7961, test_f1: 0.5891
 epoch: 25, train_loss: 0.5852, test_loss: 0.9729, test_f1: 0.5834
 epoch: 26, train_loss: 0.6100, test_loss: 0.9269, test_f1: 0.5414
 epoch: 27, train_loss: 0.5999, test_loss: 0.9138, test_f1: 0.5849
 epoch: 28, train_loss: 0.5613, test_loss: 0.8660, test_f1: 0.5533
 epoch: 29, train_loss: 0.5959, test_loss: 0.9157, test_f1: 0.6085
 epoch: 30, train_loss: 0.5437, test_loss: 1.0567, test_f1: 0.5196
 epoch: 31, train_loss: 0.5581, test_loss: 0.9364, test_f1: 0.5893
 epoch: 32, train_loss: 0.5578, test_loss: 1.1439, test_f1: 0.5125
 epoch: 33, train_loss: 0.5808, test_loss: 1.0245, test_f1: 0.5422
 epoch: 34, train_loss: 0.5614, test_loss: 0.8931, test_f1: 0.6531
 epoch: 35, train_loss: 0.5390, test_loss: 0.8729, test_f1: 0.6016
 epoch: 36, train_loss: 0.5374, test_loss: 0.8741, test_f1: 0.6107
 epoch: 37, train_loss: 0.5171, test_loss: 1.0012, test_f1: 0.5758
 epoch: 38, train_loss: 0.5229, test_loss: 0.9964, test_f1: 0.5632
 epoch: 39, train_loss: 0.4564, test_loss: 0.9416, test_f1: 0.5933
 epoch: 40, train_loss: 0.4650, test_loss: 1.0044, test_f1: 0.5182
 epoch: 41, train_loss: 0.5184, test_loss: 0.9501, test_f1: 0.5654
 epoch: 42, train_loss: 0.4661, test_loss: 0.9510, test_f1: 0.5595
 epoch: 43, train_loss: 0.4636, test_loss: 0.9385, test_f1: 0.5181
 epoch: 44, train_loss: 0.4652, test_loss: 0.9587, test_f1: 0.5873
 epoch: 45, train_loss: 0.4012, test_loss: 1.1071, test_f1: 0.5784
 epoch: 46, train_loss: 0.3724, test_loss: 0.9484, test_f1: 0.6008
 epoch: 47, train_loss: 0.4045, test_loss: 1.1382, test_f1: 0.5566
 epoch: 48, train_loss: 0.4263, test_loss: 1.1902, test_f1: 0.5598
 epoch: 49, train_loss: 0.4055, test_loss: 1.2503, test_f1: 0.5956
 epoch: 50, train_loss: 0.3979, test_loss: 1.2258, test_f1: 0.5884
 epoch: 51, train_loss: 0.3928, test_loss: 1.1575, test_f1: 0.5729
 epoch: 52, train_loss: 0.3536, test_loss: 1.1765, test_f1: 0.5448
 epoch: 53, train_loss: 0.3365, test_loss: 1.3635, test_f1: 0.5025
 epoch: 54, train_loss: 0.3628, test_loss: 1.1454, test_f1: 0.5358
 epoch: 55, train_loss: 0.3237, test_loss: 1.0406, test_f1: 0.5837
 epoch: 56, train_loss: 0.3222, test_loss: 1.0731, test_f1: 0.5825
 epoch: 57, train_loss: 0.3402, test_loss: 1.1358, test_f1: 0.5778
 epoch: 58, train_loss: 0.3325, test_loss: 1.0279, test_f1: 0.6244
 epoch: 59, train_loss: 0.3148, test_loss: 1.0350, test_f1: 0.6340
 epoch: 60, train_loss: 0.3263, test_loss: 1.0729, test_f1: 0.5994
 epoch: 61, train_loss: 0.3279, test_loss: 1.1301, test_f1: 0.5415
 epoch: 62, train_loss: 0.3204, test_loss: 1.1885, test_f1: 0.5937
 epoch: 63, train_loss: 0.3078, test_loss: 1.4456, test_f1: 0.5401
 epoch: 64, train_loss: 0.3399, test_loss: 1.3782, test_f1: 0.5136
 epoch: 65, train_loss: 0.2857, test_loss: 1.1262, test_f1: 0.5952
 epoch: 66, train_loss: 0.3305, test_loss: 1.1284, test_f1: 0.5803
 epoch: 67, train_loss: 0.3500, test_loss: 1.1390, test_f1: 0.5892
 epoch: 68, train_loss: 0.3136, test_loss: 1.2253, test_f1: 0.5570
 epoch: 69, train_loss: 0.3045, test_loss: 1.2986, test_f1: 0.5196
 epoch: 70, train_loss: 0.2862, test_loss: 1.2626, test_f1: 0.5546
 epoch: 71, train_loss: 0.2762, test_loss: 1.2588, test_f1: 0.5917
 epoch: 72, train_loss: 0.2960, test_loss: 1.3672, test_f1: 0.5326
 epoch: 73, train_loss: 0.2712, test_loss: 1.3352, test_f1: 0.5217
 epoch: 74, train_loss: 0.2608, test_loss: 1.2686, test_f1: 0.5376
 epoch: 75, train_loss: 0.2619, test_loss: 1.2840, test_f1: 0.5822
 epoch: 76, train_loss: 0.2490, test_loss: 1.2261, test_f1: 0.5639
 epoch: 77, train_loss: 0.2793, test_loss: 1.2638, test_f1: 0.5519
 epoch: 78, train_loss: 0.2648, test_loss: 1.2894, test_f1: 0.5401
 epoch: 79, train_loss: 0.2579, test_loss: 1.1921, test_f1: 0.5710
 epoch: 80, train_loss: 0.2716, test_loss: 1.2402, test_f1: 0.5890
 epoch: 81, train_loss: 0.2480, test_loss: 1.4753, test_f1: 0.5298
 epoch: 82, train_loss: 0.2355, test_loss: 1.2635, test_f1: 0.5602
 epoch: 83, train_loss: 0.2326, test_loss: 1.4813, test_f1: 0.5327
 epoch: 84, train_loss: 0.2496, test_loss: 1.5821, test_f1: 0.5396
 epoch: 85, train_loss: 0.2691, test_loss: 1.3286, test_f1: 0.5584
 epoch: 86, train_loss: 0.2617, test_loss: 1.3987, test_f1: 0.5284
 epoch: 87, train_loss: 0.2446, test_loss: 1.4508, test_f1: 0.5207
 epoch: 88, train_loss: 0.2338, test_loss: 1.6474, test_f1: 0.5113
 epoch: 89, train_loss: 0.2430, test_loss: 1.4013, test_f1: 0.5627
 epoch: 90, train_loss: 0.2416, test_loss: 1.3434, test_f1: 0.6009
 epoch: 91, train_loss: 0.2457, test_loss: 1.3097, test_f1: 0.5742
 epoch: 92, train_loss: 0.2532, test_loss: 1.2773, test_f1: 0.5469
 epoch: 93, train_loss: 0.2365, test_loss: 1.4114, test_f1: 0.5807
 epoch: 94, train_loss: 0.2675, test_loss: 1.5583, test_f1: 0.5531
 epoch: 95, train_loss: 0.2243, test_loss: 1.4725, test_f1: 0.5298
 epoch: 96, train_loss: 0.2389, test_loss: 1.3191, test_f1: 0.5851
 epoch: 97, train_loss: 0.2433, test_loss: 1.6434, test_f1: 0.5148
 epoch: 98, train_loss: 0.2055, test_loss: 1.7062, test_f1: 0.4978
 epoch: 99, train_loss: 0.2089, test_loss: 1.5593, test_f1: 0.5250
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0778, test_loss: 1.1880, test_f1: 0.4792
 epoch: 1, train_loss: 0.8939, test_loss: 1.0598, test_f1: 0.4792
 epoch: 2, train_loss: 0.8423, test_loss: 0.9572, test_f1: 0.4792
 epoch: 3, train_loss: 0.8321, test_loss: 0.9010, test_f1: 0.4792
 epoch: 4, train_loss: 0.8071, test_loss: 0.8837, test_f1: 0.4792
 epoch: 5, train_loss: 0.7859, test_loss: 0.8695, test_f1: 0.5515
 epoch: 6, train_loss: 0.7820, test_loss: 0.8762, test_f1: 0.5737
 epoch: 7, train_loss: 0.8097, test_loss: 0.8339, test_f1: 0.5945
 epoch: 8, train_loss: 0.7964, test_loss: 0.8156, test_f1: 0.5479
 epoch: 9, train_loss: 0.7802, test_loss: 0.8546, test_f1: 0.6037
 epoch: 10, train_loss: 0.7277, test_loss: 0.8137, test_f1: 0.6215
 epoch: 11, train_loss: 0.7163, test_loss: 0.8480, test_f1: 0.5658
 epoch: 12, train_loss: 0.7060, test_loss: 0.8389, test_f1: 0.6436
 epoch: 13, train_loss: 0.6793, test_loss: 0.8586, test_f1: 0.6363
 epoch: 14, train_loss: 0.6656, test_loss: 0.8264, test_f1: 0.6157
 epoch: 15, train_loss: 0.6549, test_loss: 0.8555, test_f1: 0.6007
 epoch: 16, train_loss: 0.6555, test_loss: 0.8635, test_f1: 0.5942
 epoch: 17, train_loss: 0.6287, test_loss: 0.9120, test_f1: 0.5287
 epoch: 18, train_loss: 0.6265, test_loss: 0.8542, test_f1: 0.6245
 epoch: 19, train_loss: 0.6126, test_loss: 0.8678, test_f1: 0.5570
 epoch: 20, train_loss: 0.5960, test_loss: 0.8389, test_f1: 0.5668
 epoch: 21, train_loss: 0.5850, test_loss: 0.9192, test_f1: 0.5979
 epoch: 22, train_loss: 0.5932, test_loss: 1.0378, test_f1: 0.5509
 epoch: 23, train_loss: 0.6104, test_loss: 1.0134, test_f1: 0.5321
 epoch: 24, train_loss: 0.5855, test_loss: 0.9627, test_f1: 0.5844
 epoch: 25, train_loss: 0.5712, test_loss: 0.9535, test_f1: 0.5525
 epoch: 26, train_loss: 0.5649, test_loss: 1.0232, test_f1: 0.4807
 epoch: 27, train_loss: 0.5295, test_loss: 0.9939, test_f1: 0.5642
 epoch: 28, train_loss: 0.5405, test_loss: 1.0053, test_f1: 0.5683
 epoch: 29, train_loss: 0.4866, test_loss: 1.0992, test_f1: 0.5134
 epoch: 30, train_loss: 0.5167, test_loss: 1.0826, test_f1: 0.5494
 epoch: 31, train_loss: 0.4574, test_loss: 1.0197, test_f1: 0.5456
 epoch: 32, train_loss: 0.4865, test_loss: 1.0011, test_f1: 0.5821
 epoch: 33, train_loss: 0.4688, test_loss: 1.1266, test_f1: 0.5454
 epoch: 34, train_loss: 0.5012, test_loss: 1.1826, test_f1: 0.5503
 epoch: 35, train_loss: 0.4549, test_loss: 1.0580, test_f1: 0.5523
 epoch: 36, train_loss: 0.4528, test_loss: 1.0571, test_f1: 0.5842
 epoch: 37, train_loss: 0.4455, test_loss: 0.9570, test_f1: 0.6138
 epoch: 38, train_loss: 0.4058, test_loss: 1.1006, test_f1: 0.5954
 epoch: 39, train_loss: 0.4330, test_loss: 1.0620, test_f1: 0.5626
 epoch: 40, train_loss: 0.4288, test_loss: 1.2153, test_f1: 0.5377
 epoch: 41, train_loss: 0.3876, test_loss: 1.1485, test_f1: 0.5616
 epoch: 42, train_loss: 0.4228, test_loss: 1.1572, test_f1: 0.5324
 epoch: 43, train_loss: 0.4419, test_loss: 1.2367, test_f1: 0.5172
 epoch: 44, train_loss: 0.4385, test_loss: 1.1176, test_f1: 0.5027
 epoch: 45, train_loss: 0.4707, test_loss: 1.0983, test_f1: 0.5625
 epoch: 46, train_loss: 0.4515, test_loss: 1.0934, test_f1: 0.5604
 epoch: 47, train_loss: 0.4118, test_loss: 1.1836, test_f1: 0.5831
 epoch: 48, train_loss: 0.4306, test_loss: 0.9732, test_f1: 0.6328
 epoch: 49, train_loss: 0.4015, test_loss: 1.0922, test_f1: 0.6157
 epoch: 50, train_loss: 0.4698, test_loss: 1.2884, test_f1: 0.5601
 epoch: 51, train_loss: 0.4043, test_loss: 1.2466, test_f1: 0.5062
 epoch: 52, train_loss: 0.3888, test_loss: 1.0773, test_f1: 0.5689
 epoch: 53, train_loss: 0.3447, test_loss: 0.9850, test_f1: 0.6522
 epoch: 54, train_loss: 0.3537, test_loss: 1.0500, test_f1: 0.5863
 epoch: 55, train_loss: 0.3181, test_loss: 1.1792, test_f1: 0.5422
 epoch: 56, train_loss: 0.3069, test_loss: 1.1665, test_f1: 0.5931
 epoch: 57, train_loss: 0.3017, test_loss: 1.0776, test_f1: 0.6179
 epoch: 58, train_loss: 0.2918, test_loss: 1.1120, test_f1: 0.6099
 epoch: 59, train_loss: 0.3153, test_loss: 1.1441, test_f1: 0.5933
 epoch: 60, train_loss: 0.2957, test_loss: 1.1404, test_f1: 0.6127
 epoch: 61, train_loss: 0.3168, test_loss: 1.1120, test_f1: 0.5848
 epoch: 62, train_loss: 0.3087, test_loss: 1.2878, test_f1: 0.5760
 epoch: 63, train_loss: 0.2992, test_loss: 1.1768, test_f1: 0.6035
 epoch: 64, train_loss: 0.2860, test_loss: 1.1581, test_f1: 0.5581
 epoch: 65, train_loss: 0.3073, test_loss: 1.1891, test_f1: 0.5808
 epoch: 66, train_loss: 0.2819, test_loss: 1.3110, test_f1: 0.5520
 epoch: 67, train_loss: 0.2851, test_loss: 1.2332, test_f1: 0.5486
 epoch: 68, train_loss: 0.2620, test_loss: 1.3196, test_f1: 0.5693
 epoch: 69, train_loss: 0.2782, test_loss: 1.2291, test_f1: 0.5683
 epoch: 70, train_loss: 0.2484, test_loss: 1.3433, test_f1: 0.5186
 epoch: 71, train_loss: 0.2551, test_loss: 1.3413, test_f1: 0.5640
 epoch: 72, train_loss: 0.2561, test_loss: 1.3704, test_f1: 0.5252
 epoch: 73, train_loss: 0.2409, test_loss: 1.4522, test_f1: 0.5079
 epoch: 74, train_loss: 0.2326, test_loss: 1.4135, test_f1: 0.5272
 epoch: 75, train_loss: 0.2614, test_loss: 1.3295, test_f1: 0.5785
 epoch: 76, train_loss: 0.2242, test_loss: 1.7007, test_f1: 0.5587
 epoch: 77, train_loss: 0.2705, test_loss: 1.4515, test_f1: 0.5464
 epoch: 78, train_loss: 0.2164, test_loss: 1.4142, test_f1: 0.5703
 epoch: 79, train_loss: 0.2529, test_loss: 1.5285, test_f1: 0.5505
 epoch: 80, train_loss: 0.2482, test_loss: 1.6123, test_f1: 0.5297
 epoch: 81, train_loss: 0.2235, test_loss: 1.5052, test_f1: 0.4964
 epoch: 82, train_loss: 0.2242, test_loss: 1.5585, test_f1: 0.5198
 epoch: 83, train_loss: 0.2562, test_loss: 1.5611, test_f1: 0.5311
 epoch: 84, train_loss: 0.2441, test_loss: 1.4386, test_f1: 0.5679
 epoch: 85, train_loss: 0.2234, test_loss: 1.4687, test_f1: 0.5570
 epoch: 86, train_loss: 0.2319, test_loss: 1.5611, test_f1: 0.5641
 epoch: 87, train_loss: 0.2159, test_loss: 1.4449, test_f1: 0.5274
 epoch: 88, train_loss: 0.2077, test_loss: 1.4100, test_f1: 0.5554
 epoch: 89, train_loss: 0.2204, test_loss: 1.3683, test_f1: 0.5692
 epoch: 90, train_loss: 0.2121, test_loss: 1.3405, test_f1: 0.6177
 epoch: 91, train_loss: 0.1928, test_loss: 1.4485, test_f1: 0.5965
 epoch: 92, train_loss: 0.1978, test_loss: 1.4539, test_f1: 0.5582
 epoch: 93, train_loss: 0.2218, test_loss: 1.5258, test_f1: 0.5363
 epoch: 94, train_loss: 0.1922, test_loss: 1.4655, test_f1: 0.5148
 epoch: 95, train_loss: 0.1902, test_loss: 1.5089, test_f1: 0.5333
 epoch: 96, train_loss: 0.1821, test_loss: 1.5578, test_f1: 0.5269
 epoch: 97, train_loss: 0.2030, test_loss: 1.6199, test_f1: 0.5783
 epoch: 98, train_loss: 0.1983, test_loss: 1.7932, test_f1: 0.5348
 epoch: 99, train_loss: 0.2184, test_loss: 1.7504, test_f1: 0.5156
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0214, test_loss: 1.1463, test_f1: 0.4792
 epoch: 1, train_loss: 0.8671, test_loss: 0.9896, test_f1: 0.4792
 epoch: 2, train_loss: 0.8482, test_loss: 0.9043, test_f1: 0.4792
 epoch: 3, train_loss: 0.8147, test_loss: 0.8701, test_f1: 0.4792
 epoch: 4, train_loss: 0.8006, test_loss: 0.8650, test_f1: 0.4745
 epoch: 5, train_loss: 0.7741, test_loss: 0.8248, test_f1: 0.5718
 epoch: 6, train_loss: 0.7684, test_loss: 0.8191, test_f1: 0.5940
 epoch: 7, train_loss: 0.7459, test_loss: 0.8298, test_f1: 0.6044
 epoch: 8, train_loss: 0.7645, test_loss: 0.7981, test_f1: 0.6208
 epoch: 9, train_loss: 0.7246, test_loss: 0.8491, test_f1: 0.5751
 epoch: 10, train_loss: 0.7175, test_loss: 0.7971, test_f1: 0.6195
 epoch: 11, train_loss: 0.6985, test_loss: 0.8276, test_f1: 0.5925
 epoch: 12, train_loss: 0.6904, test_loss: 0.8292, test_f1: 0.6105
 epoch: 13, train_loss: 0.6761, test_loss: 0.8063, test_f1: 0.6006
 epoch: 14, train_loss: 0.6211, test_loss: 0.9136, test_f1: 0.5686
 epoch: 15, train_loss: 0.6642, test_loss: 0.8356, test_f1: 0.6522
 epoch: 16, train_loss: 0.6682, test_loss: 0.7677, test_f1: 0.6641
 epoch: 17, train_loss: 0.6084, test_loss: 0.8255, test_f1: 0.6351
 epoch: 18, train_loss: 0.6189, test_loss: 0.9208, test_f1: 0.5824
 epoch: 19, train_loss: 0.5993, test_loss: 0.8567, test_f1: 0.5618
 epoch: 20, train_loss: 0.5535, test_loss: 0.9327, test_f1: 0.5883
 epoch: 21, train_loss: 0.5619, test_loss: 0.9941, test_f1: 0.6215
 epoch: 22, train_loss: 0.5795, test_loss: 1.0262, test_f1: 0.5768
 epoch: 23, train_loss: 0.5431, test_loss: 0.9659, test_f1: 0.5954
 epoch: 24, train_loss: 0.5628, test_loss: 0.9716, test_f1: 0.6064
 epoch: 25, train_loss: 0.5339, test_loss: 1.0219, test_f1: 0.5783
 epoch: 26, train_loss: 0.5067, test_loss: 0.8945, test_f1: 0.5808
 epoch: 27, train_loss: 0.5429, test_loss: 0.9472, test_f1: 0.5845
 epoch: 28, train_loss: 0.5134, test_loss: 1.0324, test_f1: 0.6305
 epoch: 29, train_loss: 0.4891, test_loss: 1.0493, test_f1: 0.5704
 epoch: 30, train_loss: 0.4919, test_loss: 0.8886, test_f1: 0.5728
 epoch: 31, train_loss: 0.5295, test_loss: 0.9166, test_f1: 0.6394
 epoch: 32, train_loss: 0.4731, test_loss: 0.9813, test_f1: 0.5962
 epoch: 33, train_loss: 0.4569, test_loss: 1.1521, test_f1: 0.5607
 epoch: 34, train_loss: 0.4392, test_loss: 1.2164, test_f1: 0.5542
 epoch: 35, train_loss: 0.4427, test_loss: 0.9173, test_f1: 0.6183
 epoch: 36, train_loss: 0.4774, test_loss: 1.0970, test_f1: 0.5662
 epoch: 37, train_loss: 0.4661, test_loss: 1.5302, test_f1: 0.4671
 epoch: 38, train_loss: 0.4589, test_loss: 1.2498, test_f1: 0.5235
 epoch: 39, train_loss: 0.4368, test_loss: 1.0101, test_f1: 0.5916
 epoch: 40, train_loss: 0.4275, test_loss: 1.0220, test_f1: 0.5532
 epoch: 41, train_loss: 0.4212, test_loss: 1.1406, test_f1: 0.5947
 epoch: 42, train_loss: 0.4176, test_loss: 1.1194, test_f1: 0.5649
 epoch: 43, train_loss: 0.3854, test_loss: 1.0653, test_f1: 0.5494
 epoch: 44, train_loss: 0.4102, test_loss: 1.1428, test_f1: 0.5562
 epoch: 45, train_loss: 0.4139, test_loss: 1.2499, test_f1: 0.5672
 epoch: 46, train_loss: 0.4441, test_loss: 1.2916, test_f1: 0.5854
 epoch: 47, train_loss: 0.3989, test_loss: 1.4046, test_f1: 0.5390
 epoch: 48, train_loss: 0.3869, test_loss: 1.3512, test_f1: 0.5802
 epoch: 49, train_loss: 0.3965, test_loss: 1.3279, test_f1: 0.5586
 epoch: 50, train_loss: 0.4169, test_loss: 1.2055, test_f1: 0.5871
 epoch: 51, train_loss: 0.3517, test_loss: 1.1253, test_f1: 0.6172
 epoch: 52, train_loss: 0.3239, test_loss: 1.1921, test_f1: 0.6046
 epoch: 53, train_loss: 0.3187, test_loss: 1.1541, test_f1: 0.5891
 epoch: 54, train_loss: 0.3140, test_loss: 1.1093, test_f1: 0.6085
 epoch: 55, train_loss: 0.3135, test_loss: 1.1012, test_f1: 0.5933
 epoch: 56, train_loss: 0.3353, test_loss: 1.1043, test_f1: 0.6185
 epoch: 57, train_loss: 0.2977, test_loss: 1.0985, test_f1: 0.5965
 epoch: 58, train_loss: 0.2870, test_loss: 1.1405, test_f1: 0.5620
 epoch: 59, train_loss: 0.2740, test_loss: 1.1974, test_f1: 0.5758
 epoch: 60, train_loss: 0.2792, test_loss: 1.2124, test_f1: 0.5830
 epoch: 61, train_loss: 0.2673, test_loss: 1.1736, test_f1: 0.6268
 epoch: 62, train_loss: 0.2727, test_loss: 1.2880, test_f1: 0.5923
 epoch: 63, train_loss: 0.2624, test_loss: 1.1994, test_f1: 0.6030
 epoch: 64, train_loss: 0.2723, test_loss: 1.1544, test_f1: 0.6080
 epoch: 65, train_loss: 0.2418, test_loss: 1.1559, test_f1: 0.6490
 epoch: 66, train_loss: 0.2588, test_loss: 1.2548, test_f1: 0.6097
 epoch: 67, train_loss: 0.2502, test_loss: 1.3518, test_f1: 0.6149
 epoch: 68, train_loss: 0.2856, test_loss: 1.2182, test_f1: 0.6377
 epoch: 69, train_loss: 0.2581, test_loss: 1.3275, test_f1: 0.5407
 epoch: 70, train_loss: 0.2506, test_loss: 1.4089, test_f1: 0.5471
 epoch: 71, train_loss: 0.2499, test_loss: 1.3076, test_f1: 0.5457
 epoch: 72, train_loss: 0.2637, test_loss: 1.3239, test_f1: 0.5589
 epoch: 73, train_loss: 0.2335, test_loss: 1.3497, test_f1: 0.5569
 epoch: 74, train_loss: 0.2565, test_loss: 1.4544, test_f1: 0.5617
 epoch: 75, train_loss: 0.2398, test_loss: 1.5001, test_f1: 0.5713
 epoch: 76, train_loss: 0.2335, test_loss: 1.3489, test_f1: 0.5818
 epoch: 77, train_loss: 0.2287, test_loss: 1.3564, test_f1: 0.6071
 epoch: 78, train_loss: 0.2519, test_loss: 1.3614, test_f1: 0.5991
 epoch: 79, train_loss: 0.2787, test_loss: 1.2992, test_f1: 0.5588
 epoch: 80, train_loss: 0.2246, test_loss: 1.2676, test_f1: 0.5341
 epoch: 81, train_loss: 0.2260, test_loss: 1.3156, test_f1: 0.5645
 epoch: 82, train_loss: 0.2005, test_loss: 1.2703, test_f1: 0.6104
 epoch: 83, train_loss: 0.2534, test_loss: 1.3408, test_f1: 0.5542
 epoch: 84, train_loss: 0.2216, test_loss: 1.5419, test_f1: 0.6045
 epoch: 85, train_loss: 0.2631, test_loss: 1.4426, test_f1: 0.5425
 epoch: 86, train_loss: 0.2324, test_loss: 1.3528, test_f1: 0.5579
 epoch: 87, train_loss: 0.2354, test_loss: 1.3490, test_f1: 0.6018
 epoch: 88, train_loss: 0.2026, test_loss: 1.5408, test_f1: 0.5883
 epoch: 89, train_loss: 0.2091, test_loss: 1.5588, test_f1: 0.5676
 epoch: 90, train_loss: 0.1978, test_loss: 1.5522, test_f1: 0.5830
 epoch: 91, train_loss: 0.2030, test_loss: 1.5049, test_f1: 0.5920
 epoch: 92, train_loss: 0.2057, test_loss: 1.4517, test_f1: 0.5837
 epoch: 93, train_loss: 0.2472, test_loss: 1.4628, test_f1: 0.5519
 epoch: 94, train_loss: 0.1895, test_loss: 1.5662, test_f1: 0.5463
 epoch: 95, train_loss: 0.2203, test_loss: 1.7014, test_f1: 0.5069
 epoch: 96, train_loss: 0.2142, test_loss: 1.4931, test_f1: 0.5244
 epoch: 97, train_loss: 0.2232, test_loss: 1.4671, test_f1: 0.6210
 epoch: 98, train_loss: 0.2283, test_loss: 1.4546, test_f1: 0.5688
 epoch: 99, train_loss: 0.2226, test_loss: 1.4145, test_f1: 0.5901
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0178, test_loss: 1.1412, test_f1: 0.0852
 epoch: 1, train_loss: 0.8953, test_loss: 1.0605, test_f1: 0.4705
 epoch: 2, train_loss: 0.8660, test_loss: 1.0224, test_f1: 0.5746
 epoch: 3, train_loss: 0.8281, test_loss: 0.9819, test_f1: 0.6195
 epoch: 4, train_loss: 0.8007, test_loss: 0.8843, test_f1: 0.4822
 epoch: 5, train_loss: 0.7895, test_loss: 0.8414, test_f1: 0.5353
 epoch: 6, train_loss: 0.7668, test_loss: 0.7846, test_f1: 0.4804
 epoch: 7, train_loss: 0.7279, test_loss: 0.7930, test_f1: 0.5966
 epoch: 8, train_loss: 0.7172, test_loss: 0.7934, test_f1: 0.5882
 epoch: 9, train_loss: 0.7550, test_loss: 0.7837, test_f1: 0.5911
 epoch: 10, train_loss: 0.6961, test_loss: 0.7982, test_f1: 0.5735
 epoch: 11, train_loss: 0.7174, test_loss: 0.8212, test_f1: 0.5491
 epoch: 12, train_loss: 0.6645, test_loss: 0.8757, test_f1: 0.5464
 epoch: 13, train_loss: 0.6538, test_loss: 0.8833, test_f1: 0.5623
 epoch: 14, train_loss: 0.6517, test_loss: 0.8367, test_f1: 0.5862
 epoch: 15, train_loss: 0.6438, test_loss: 0.8373, test_f1: 0.5739
 epoch: 16, train_loss: 0.6030, test_loss: 0.8865, test_f1: 0.6418
 epoch: 17, train_loss: 0.6173, test_loss: 0.9373, test_f1: 0.5952
 epoch: 18, train_loss: 0.5776, test_loss: 0.9498, test_f1: 0.5437
 epoch: 19, train_loss: 0.6001, test_loss: 1.0561, test_f1: 0.5156
 epoch: 20, train_loss: 0.5782, test_loss: 0.9477, test_f1: 0.5906
 epoch: 21, train_loss: 0.5648, test_loss: 1.0382, test_f1: 0.5464
 epoch: 22, train_loss: 0.5384, test_loss: 0.9138, test_f1: 0.5746
 epoch: 23, train_loss: 0.5365, test_loss: 0.9721, test_f1: 0.5290
 epoch: 24, train_loss: 0.5250, test_loss: 0.9727, test_f1: 0.5490
