Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_component_L4_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4869, test_loss: 1.5121, test_f1: 0.4949
 epoch: 28, train_loss: 0.6567, test_loss: 1.1190, test_f1: 0.5046
 epoch: 29, train_loss: 0.6626, test_loss: 0.8817, test_f1: 0.5145
 epoch: 30, train_loss: 0.6640, test_loss: 0.8622, test_f1: 0.5747
 epoch: 31, train_loss: 0.6497, test_loss: 0.7929, test_f1: 0.5566
 epoch: 32, train_loss: 0.6404, test_loss: 0.8488, test_f1: 0.5443
 epoch: 33, train_loss: 0.6057, test_loss: 0.8615, test_f1: 0.5629
 epoch: 34, train_loss: 0.5997, test_loss: 0.9438, test_f1: 0.4795
 epoch: 35, train_loss: 0.5962, test_loss: 0.9163, test_f1: 0.4933
 epoch: 36, train_loss: 0.6564, test_loss: 0.9262, test_f1: 0.5134
 epoch: 37, train_loss: 0.6374, test_loss: 0.9582, test_f1: 0.4776
 epoch: 38, train_loss: 0.6627, test_loss: 0.9796, test_f1: 0.4854
 epoch: 39, train_loss: 0.6154, test_loss: 0.9206, test_f1: 0.4796
 epoch: 40, train_loss: 0.5959, test_loss: 0.8802, test_f1: 0.5295
 epoch: 41, train_loss: 0.5973, test_loss: 0.7945, test_f1: 0.5532
 epoch: 42, train_loss: 0.5936, test_loss: 0.8790, test_f1: 0.5805
 epoch: 43, train_loss: 0.6353, test_loss: 1.0491, test_f1: 0.5445
 epoch: 44, train_loss: 0.6584, test_loss: 0.9092, test_f1: 0.5433
 epoch: 45, train_loss: 0.6003, test_loss: 0.8986, test_f1: 0.5083
 epoch: 46, train_loss: 0.5985, test_loss: 0.9823, test_f1: 0.4949
 epoch: 47, train_loss: 0.5607, test_loss: 1.0462, test_f1: 0.5006
 epoch: 48, train_loss: 0.5595, test_loss: 1.0121, test_f1: 0.4781
 epoch: 49, train_loss: 0.5843, test_loss: 1.0122, test_f1: 0.5243
 epoch: 50, train_loss: 0.5612, test_loss: 0.9587, test_f1: 0.5443
 epoch: 51, train_loss: 0.5827, test_loss: 1.0951, test_f1: 0.5198
 epoch: 52, train_loss: 0.5581, test_loss: 1.2468, test_f1: 0.4608
 epoch: 53, train_loss: 0.5307, test_loss: 1.2280, test_f1: 0.4719
 epoch: 54, train_loss: 0.5382, test_loss: 1.0495, test_f1: 0.5463
 epoch: 55, train_loss: 0.5217, test_loss: 1.2005, test_f1: 0.4975
 epoch: 56, train_loss: 0.5361, test_loss: 1.3057, test_f1: 0.4926
 epoch: 57, train_loss: 0.5213, test_loss: 1.0013, test_f1: 0.4909
 epoch: 58, train_loss: 0.4932, test_loss: 1.0334, test_f1: 0.5080
 epoch: 59, train_loss: 0.5209, test_loss: 1.0988, test_f1: 0.4978
 epoch: 60, train_loss: 0.5153, test_loss: 1.1577, test_f1: 0.4793
 epoch: 61, train_loss: 0.5164, test_loss: 1.1842, test_f1: 0.4837
 epoch: 62, train_loss: 0.5194, test_loss: 1.2003, test_f1: 0.4928
 epoch: 63, train_loss: 0.5146, test_loss: 1.0953, test_f1: 0.5042
 epoch: 64, train_loss: 0.4894, test_loss: 1.1042, test_f1: 0.4748
 epoch: 65, train_loss: 0.5043, test_loss: 1.1553, test_f1: 0.4909
 epoch: 66, train_loss: 0.4813, test_loss: 1.1902, test_f1: 0.5192
 epoch: 67, train_loss: 0.4807, test_loss: 1.2953, test_f1: 0.5091
 epoch: 68, train_loss: 0.4800, test_loss: 1.2293, test_f1: 0.5139
 epoch: 69, train_loss: 0.4925, test_loss: 1.3806, test_f1: 0.5095
 epoch: 70, train_loss: 0.5221, test_loss: 1.2625, test_f1: 0.5221
 epoch: 71, train_loss: 0.4888, test_loss: 1.1866, test_f1: 0.5347
 epoch: 72, train_loss: 0.4898, test_loss: 1.1905, test_f1: 0.5237
 epoch: 73, train_loss: 0.4627, test_loss: 1.3663, test_f1: 0.5034
 epoch: 74, train_loss: 0.4745, test_loss: 1.3960, test_f1: 0.4949
 epoch: 75, train_loss: 0.4897, test_loss: 1.3712, test_f1: 0.5020
 epoch: 76, train_loss: 0.4849, test_loss: 1.3421, test_f1: 0.4841
 epoch: 77, train_loss: 0.4902, test_loss: 1.4769, test_f1: 0.4623
 epoch: 78, train_loss: 0.4799, test_loss: 1.4067, test_f1: 0.5094
 epoch: 79, train_loss: 0.4577, test_loss: 1.3309, test_f1: 0.4889
 epoch: 80, train_loss: 0.4619, test_loss: 1.3192, test_f1: 0.4786
 epoch: 81, train_loss: 0.4748, test_loss: 1.4752, test_f1: 0.4829
 epoch: 82, train_loss: 0.4679, test_loss: 1.5051, test_f1: 0.4988
 epoch: 83, train_loss: 0.5086, test_loss: 1.6641, test_f1: 0.4663
 epoch: 84, train_loss: 0.4564, test_loss: 1.3699, test_f1: 0.5112
 epoch: 85, train_loss: 0.4892, test_loss: 1.2994, test_f1: 0.5286
 epoch: 86, train_loss: 0.4768, test_loss: 1.2272, test_f1: 0.5506
 epoch: 87, train_loss: 0.4647, test_loss: 1.1841, test_f1: 0.5429
 epoch: 88, train_loss: 0.4464, test_loss: 1.2889, test_f1: 0.4899
 epoch: 89, train_loss: 0.4880, test_loss: 1.3624, test_f1: 0.4689
 epoch: 90, train_loss: 0.4316, test_loss: 1.2072, test_f1: 0.5091
 epoch: 91, train_loss: 0.4555, test_loss: 1.2813, test_f1: 0.5201
 epoch: 92, train_loss: 0.4536, test_loss: 1.3460, test_f1: 0.4878
 epoch: 93, train_loss: 0.4563, test_loss: 1.3678, test_f1: 0.5364
 epoch: 94, train_loss: 0.4849, test_loss: 1.6765, test_f1: 0.4537
 epoch: 95, train_loss: 0.4576, test_loss: 1.6086, test_f1: 0.4484
 epoch: 96, train_loss: 0.4563, test_loss: 1.8061, test_f1: 0.4356
 epoch: 97, train_loss: 0.4481, test_loss: 1.5025, test_f1: 0.4844
 epoch: 98, train_loss: 0.4595, test_loss: 1.5185, test_f1: 0.4910
 epoch: 99, train_loss: 0.4732, test_loss: 1.7198, test_f1: 0.4847
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9950, test_loss: 1.1427, test_f1: 0.4949
 epoch: 1, train_loss: 0.8727, test_loss: 1.0338, test_f1: 0.6486
 epoch: 2, train_loss: 0.8057, test_loss: 0.9434, test_f1: 0.6247
 epoch: 3, train_loss: 0.7837, test_loss: 0.8566, test_f1: 0.5845
 epoch: 4, train_loss: 0.7783, test_loss: 0.8023, test_f1: 0.5969
 epoch: 5, train_loss: 0.7723, test_loss: 0.7996, test_f1: 0.6678
 epoch: 6, train_loss: 0.7697, test_loss: 0.7624, test_f1: 0.5845
 epoch: 7, train_loss: 0.7465, test_loss: 0.7620, test_f1: 0.5835
 epoch: 8, train_loss: 0.7387, test_loss: 0.7879, test_f1: 0.4835
 epoch: 9, train_loss: 0.7172, test_loss: 0.8088, test_f1: 0.5569
 epoch: 10, train_loss: 0.7203, test_loss: 0.8038, test_f1: 0.5429
 epoch: 11, train_loss: 0.6822, test_loss: 0.7657, test_f1: 0.6433
 epoch: 12, train_loss: 0.6967, test_loss: 0.8054, test_f1: 0.5283
 epoch: 13, train_loss: 0.6921, test_loss: 0.8384, test_f1: 0.5679
 epoch: 14, train_loss: 0.7393, test_loss: 0.8106, test_f1: 0.5748
 epoch: 15, train_loss: 0.7024, test_loss: 0.8761, test_f1: 0.4949
 epoch: 16, train_loss: 0.7045, test_loss: 0.8041, test_f1: 0.5177
 epoch: 17, train_loss: 0.7209, test_loss: 0.7832, test_f1: 0.5349
 epoch: 18, train_loss: 0.7077, test_loss: 0.8266, test_f1: 0.5253
 epoch: 19, train_loss: 0.6747, test_loss: 0.8337, test_f1: 0.5596
 epoch: 20, train_loss: 0.6670, test_loss: 0.8731, test_f1: 0.5554
 epoch: 21, train_loss: 0.6902, test_loss: 0.8283, test_f1: 0.5231
 epoch: 22, train_loss: 0.6514, test_loss: 0.9171, test_f1: 0.5607
 epoch: 23, train_loss: 0.6576, test_loss: 0.9114, test_f1: 0.5025
 epoch: 24, train_loss: 0.6742, test_loss: 0.8838, test_f1: 0.4755
 epoch: 25, train_loss: 0.6904, test_loss: 0.8394, test_f1: 0.5439
 epoch: 26, train_loss: 0.7133, test_loss: 0.8831, test_f1: 0.5177
 epoch: 27, train_loss: 0.6701, test_loss: 0.9676, test_f1: 0.5383
 epoch: 28, train_loss: 0.7357, test_loss: 0.8371, test_f1: 0.5406
 epoch: 29, train_loss: 0.6362, test_loss: 0.7888, test_f1: 0.5461
 epoch: 30, train_loss: 0.6417, test_loss: 0.7785, test_f1: 0.5872
 epoch: 31, train_loss: 0.6418, test_loss: 0.9100, test_f1: 0.5122
 epoch: 32, train_loss: 0.6277, test_loss: 0.8533, test_f1: 0.5395
 epoch: 33, train_loss: 0.6142, test_loss: 0.9098, test_f1: 0.4970
 epoch: 34, train_loss: 0.5923, test_loss: 0.8474, test_f1: 0.4983
 epoch: 35, train_loss: 0.5858, test_loss: 0.9541, test_f1: 0.5077
 epoch: 36, train_loss: 0.5785, test_loss: 0.9894, test_f1: 0.4829
 epoch: 37, train_loss: 0.5766, test_loss: 0.8727, test_f1: 0.5609
 epoch: 38, train_loss: 0.5929, test_loss: 0.9256, test_f1: 0.5300
 epoch: 39, train_loss: 0.6440, test_loss: 0.9842, test_f1: 0.4823
 epoch: 40, train_loss: 0.6289, test_loss: 0.8941, test_f1: 0.5359
 epoch: 41, train_loss: 0.5958, test_loss: 0.9326, test_f1: 0.5388
 epoch: 42, train_loss: 0.6217, test_loss: 0.9483, test_f1: 0.5302
 epoch: 43, train_loss: 0.6279, test_loss: 0.8302, test_f1: 0.5764
 epoch: 44, train_loss: 0.5908, test_loss: 0.8714, test_f1: 0.5412
 epoch: 45, train_loss: 0.6143, test_loss: 0.9523, test_f1: 0.5131
 epoch: 46, train_loss: 0.6011, test_loss: 0.8921, test_f1: 0.5254
 epoch: 47, train_loss: 0.5619, test_loss: 1.0086, test_f1: 0.5446
 epoch: 48, train_loss: 0.5931, test_loss: 1.0042, test_f1: 0.5668
 epoch: 49, train_loss: 0.6174, test_loss: 0.9756, test_f1: 0.5344
 epoch: 50, train_loss: 0.6166, test_loss: 0.9026, test_f1: 0.5140
 epoch: 51, train_loss: 0.5920, test_loss: 0.8604, test_f1: 0.5364
 epoch: 52, train_loss: 0.6008, test_loss: 0.8292, test_f1: 0.5486
 epoch: 53, train_loss: 0.5693, test_loss: 0.8612, test_f1: 0.5415
 epoch: 54, train_loss: 0.5368, test_loss: 0.8351, test_f1: 0.5238
 epoch: 55, train_loss: 0.5850, test_loss: 0.8816, test_f1: 0.5244
 epoch: 56, train_loss: 0.5493, test_loss: 0.9073, test_f1: 0.5352
 epoch: 57, train_loss: 0.5110, test_loss: 0.9351, test_f1: 0.5300
 epoch: 58, train_loss: 0.5259, test_loss: 0.9498, test_f1: 0.5235
 epoch: 59, train_loss: 0.5083, test_loss: 0.8989, test_f1: 0.5210
 epoch: 60, train_loss: 0.5223, test_loss: 0.9963, test_f1: 0.5433
 epoch: 61, train_loss: 0.5194, test_loss: 0.9738, test_f1: 0.5043
 epoch: 62, train_loss: 0.5290, test_loss: 0.9419, test_f1: 0.5458
 epoch: 63, train_loss: 0.5094, test_loss: 0.9961, test_f1: 0.5186
 epoch: 64, train_loss: 0.4860, test_loss: 1.0134, test_f1: 0.5175
 epoch: 65, train_loss: 0.5154, test_loss: 0.9682, test_f1: 0.5375
 epoch: 66, train_loss: 0.5167, test_loss: 0.9376, test_f1: 0.5401
 epoch: 67, train_loss: 0.4984, test_loss: 1.0018, test_f1: 0.5192
 epoch: 68, train_loss: 0.4672, test_loss: 1.0119, test_f1: 0.5370
 epoch: 69, train_loss: 0.4628, test_loss: 1.0280, test_f1: 0.5133
 epoch: 70, train_loss: 0.4633, test_loss: 1.0447, test_f1: 0.5415
 epoch: 71, train_loss: 0.4678, test_loss: 1.1109, test_f1: 0.4906
 epoch: 72, train_loss: 0.4475, test_loss: 1.1144, test_f1: 0.5037
 epoch: 73, train_loss: 0.4785, test_loss: 1.0870, test_f1: 0.5268
 epoch: 74, train_loss: 0.4684, test_loss: 1.0582, test_f1: 0.5237
 epoch: 75, train_loss: 0.4798, test_loss: 0.9686, test_f1: 0.5432
 epoch: 76, train_loss: 0.4729, test_loss: 1.0411, test_f1: 0.5603
 epoch: 77, train_loss: 0.4600, test_loss: 1.1429, test_f1: 0.5517
 epoch: 78, train_loss: 0.4865, test_loss: 1.1329, test_f1: 0.5238
 epoch: 79, train_loss: 0.5143, test_loss: 0.9982, test_f1: 0.5352
 epoch: 80, train_loss: 0.4935, test_loss: 0.8954, test_f1: 0.5877
 epoch: 81, train_loss: 0.4824, test_loss: 0.9561, test_f1: 0.5124
 epoch: 82, train_loss: 0.4830, test_loss: 1.0602, test_f1: 0.5008
 epoch: 83, train_loss: 0.4722, test_loss: 1.1128, test_f1: 0.5076
 epoch: 84, train_loss: 0.4542, test_loss: 1.0920, test_f1: 0.5068
 epoch: 85, train_loss: 0.4814, test_loss: 1.2353, test_f1: 0.4810
 epoch: 86, train_loss: 0.4899, test_loss: 1.2369, test_f1: 0.5052
 epoch: 87, train_loss: 0.4696, test_loss: 1.1949, test_f1: 0.4962
 epoch: 88, train_loss: 0.4365, test_loss: 1.1841, test_f1: 0.5315
 epoch: 89, train_loss: 0.4555, test_loss: 1.2023, test_f1: 0.5254
 epoch: 90, train_loss: 0.4264, test_loss: 1.1247, test_f1: 0.5636
 epoch: 91, train_loss: 0.4702, test_loss: 1.1833, test_f1: 0.5300
 epoch: 92, train_loss: 0.4451, test_loss: 1.2021, test_f1: 0.5300
 epoch: 93, train_loss: 0.4387, test_loss: 1.2346, test_f1: 0.5048
 epoch: 94, train_loss: 0.4591, test_loss: 1.3727, test_f1: 0.4766
 epoch: 95, train_loss: 0.4506, test_loss: 1.3901, test_f1: 0.4790
 epoch: 96, train_loss: 0.4686, test_loss: 1.1802, test_f1: 0.4931
 epoch: 97, train_loss: 0.4576, test_loss: 1.1007, test_f1: 0.4787
 epoch: 98, train_loss: 0.4379, test_loss: 1.1151, test_f1: 0.5060
 epoch: 99, train_loss: 0.4369, test_loss: 1.0863, test_f1: 0.5922
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9237, test_loss: 1.0719, test_f1: 0.4949
 epoch: 1, train_loss: 0.8405, test_loss: 0.9968, test_f1: 0.4949
 epoch: 2, train_loss: 0.8133, test_loss: 0.9728, test_f1: 0.6541
 epoch: 3, train_loss: 0.7718, test_loss: 0.9074, test_f1: 0.6266
 epoch: 4, train_loss: 0.7741, test_loss: 0.8238, test_f1: 0.6382
 epoch: 5, train_loss: 0.7698, test_loss: 0.7926, test_f1: 0.5835
 epoch: 6, train_loss: 0.7425, test_loss: 0.7805, test_f1: 0.6342
 epoch: 7, train_loss: 0.7271, test_loss: 0.7854, test_f1: 0.6173
 epoch: 8, train_loss: 0.7480, test_loss: 0.8065, test_f1: 0.6125
 epoch: 9, train_loss: 0.7074, test_loss: 0.7757, test_f1: 0.6211
 epoch: 10, train_loss: 0.7360, test_loss: 0.7615, test_f1: 0.6173
 epoch: 11, train_loss: 0.7076, test_loss: 0.8041, test_f1: 0.5501
 epoch: 12, train_loss: 0.6791, test_loss: 0.7998, test_f1: 0.5391
 epoch: 13, train_loss: 0.6781, test_loss: 0.8672, test_f1: 0.5177
 epoch: 14, train_loss: 0.6700, test_loss: 0.8272, test_f1: 0.5574
 epoch: 15, train_loss: 0.6832, test_loss: 0.8497, test_f1: 0.5514
 epoch: 16, train_loss: 0.6969, test_loss: 0.8749, test_f1: 0.5459
 epoch: 17, train_loss: 0.6900, test_loss: 0.9336, test_f1: 0.5575
 epoch: 18, train_loss: 0.6579, test_loss: 0.9025, test_f1: 0.5393
 epoch: 19, train_loss: 0.6543, test_loss: 0.9819, test_f1: 0.4969
 epoch: 20, train_loss: 0.6523, test_loss: 0.9729, test_f1: 0.5301
 epoch: 21, train_loss: 0.6832, test_loss: 0.9357, test_f1: 0.5299
 epoch: 22, train_loss: 0.7055, test_loss: 0.9362, test_f1: 0.5333
 epoch: 23, train_loss: 0.6560, test_loss: 0.8438, test_f1: 0.5920
 epoch: 24, train_loss: 0.6369, test_loss: 0.8487, test_f1: 0.5625
 epoch: 25, train_loss: 0.6052, test_loss: 0.8757, test_f1: 0.5182
 epoch: 26, train_loss: 0.6240, test_loss: 0.9615, test_f1: 0.5235
 epoch: 27, train_loss: 0.6056, test_loss: 0.8668, test_f1: 0.5853
 epoch: 28, train_loss: 0.6123, test_loss: 0.9133, test_f1: 0.4895
 epoch: 29, train_loss: 0.6020, test_loss: 0.9332, test_f1: 0.5615
 epoch: 30, train_loss: 0.5935, test_loss: 0.9815, test_f1: 0.4763
 epoch: 31, train_loss: 0.5989, test_loss: 0.9312, test_f1: 0.4858
 epoch: 32, train_loss: 0.6004, test_loss: 1.0564, test_f1: 0.4572
 epoch: 33, train_loss: 0.5690, test_loss: 0.9820, test_f1: 0.5386
 epoch: 34, train_loss: 0.6203, test_loss: 0.9545, test_f1: 0.5325
 epoch: 35, train_loss: 0.5814, test_loss: 1.0838, test_f1: 0.5006
 epoch: 36, train_loss: 0.5857, test_loss: 1.1979, test_f1: 0.4578
 epoch: 37, train_loss: 0.5985, test_loss: 0.9919, test_f1: 0.5342
 epoch: 38, train_loss: 0.6061, test_loss: 1.0429, test_f1: 0.5411
 epoch: 39, train_loss: 0.6090, test_loss: 0.9768, test_f1: 0.5020
 epoch: 40, train_loss: 0.6103, test_loss: 0.9103, test_f1: 0.5824
 epoch: 41, train_loss: 0.6086, test_loss: 0.9194, test_f1: 0.5520
 epoch: 42, train_loss: 0.5511, test_loss: 1.0108, test_f1: 0.5111
 epoch: 43, train_loss: 0.5623, test_loss: 1.0166, test_f1: 0.5273
 epoch: 44, train_loss: 0.5625, test_loss: 1.0882, test_f1: 0.5063
 epoch: 45, train_loss: 0.5980, test_loss: 1.0944, test_f1: 0.4357
 epoch: 46, train_loss: 0.5566, test_loss: 0.8410, test_f1: 0.5468
 epoch: 47, train_loss: 0.5580, test_loss: 0.8869, test_f1: 0.5461
 epoch: 48, train_loss: 0.6066, test_loss: 1.0092, test_f1: 0.5133
 epoch: 49, train_loss: 0.5842, test_loss: 0.8605, test_f1: 0.6008
 epoch: 50, train_loss: 0.5898, test_loss: 0.9392, test_f1: 0.5576
 epoch: 51, train_loss: 0.5516, test_loss: 1.0275, test_f1: 0.5365
 epoch: 52, train_loss: 0.5409, test_loss: 1.0559, test_f1: 0.5341
 epoch: 53, train_loss: 0.5462, test_loss: 1.1167, test_f1: 0.5480
 epoch: 54, train_loss: 0.5151, test_loss: 1.0276, test_f1: 0.5175
 epoch: 55, train_loss: 0.4892, test_loss: 1.0327, test_f1: 0.5383
 epoch: 56, train_loss: 0.5323, test_loss: 1.0852, test_f1: 0.5159
 epoch: 57, train_loss: 0.5234, test_loss: 1.0884, test_f1: 0.5378
 epoch: 58, train_loss: 0.5356, test_loss: 1.0998, test_f1: 0.5234
 epoch: 59, train_loss: 0.5405, test_loss: 1.0808, test_f1: 0.4975
 epoch: 60, train_loss: 0.4758, test_loss: 1.1085, test_f1: 0.5101
 epoch: 61, train_loss: 0.5056, test_loss: 1.1167, test_f1: 0.5523
 epoch: 62, train_loss: 0.4974, test_loss: 1.0930, test_f1: 0.5636
 epoch: 63, train_loss: 0.4983, test_loss: 1.0721, test_f1: 0.5778
 epoch: 64, train_loss: 0.4729, test_loss: 1.0959, test_f1: 0.5086
 epoch: 65, train_loss: 0.4553, test_loss: 1.2154, test_f1: 0.5111
 epoch: 66, train_loss: 0.4727, test_loss: 1.1172, test_f1: 0.4921
 epoch: 67, train_loss: 0.4978, test_loss: 1.0626, test_f1: 0.5728
 epoch: 68, train_loss: 0.4724, test_loss: 1.2673, test_f1: 0.5208
 epoch: 69, train_loss: 0.5222, test_loss: 1.3304, test_f1: 0.5446
 epoch: 70, train_loss: 0.5287, test_loss: 1.1390, test_f1: 0.5539
 epoch: 71, train_loss: 0.4838, test_loss: 1.1848, test_f1: 0.5683
 epoch: 72, train_loss: 0.5422, test_loss: 1.1878, test_f1: 0.4944
 epoch: 73, train_loss: 0.5109, test_loss: 1.0944, test_f1: 0.4804
 epoch: 74, train_loss: 0.4696, test_loss: 1.1145, test_f1: 0.4901
 epoch: 75, train_loss: 0.4699, test_loss: 1.3134, test_f1: 0.4603
 epoch: 76, train_loss: 0.4286, test_loss: 1.2345, test_f1: 0.5143
 epoch: 77, train_loss: 0.4410, test_loss: 1.2750, test_f1: 0.5631
 epoch: 78, train_loss: 0.4419, test_loss: 1.2956, test_f1: 0.5378
 epoch: 79, train_loss: 0.4284, test_loss: 1.2795, test_f1: 0.5477
 epoch: 80, train_loss: 0.4346, test_loss: 1.2638, test_f1: 0.5368
 epoch: 81, train_loss: 0.4247, test_loss: 1.3160, test_f1: 0.5615
 epoch: 82, train_loss: 0.4386, test_loss: 1.3741, test_f1: 0.5263
 epoch: 83, train_loss: 0.4147, test_loss: 1.3754, test_f1: 0.5177
 epoch: 84, train_loss: 0.4039, test_loss: 1.3788, test_f1: 0.5087
 epoch: 85, train_loss: 0.4198, test_loss: 1.2373, test_f1: 0.5546
 epoch: 86, train_loss: 0.4392, test_loss: 1.4846, test_f1: 0.4893
 epoch: 87, train_loss: 0.4484, test_loss: 1.5860, test_f1: 0.4933
 epoch: 88, train_loss: 0.4539, test_loss: 1.4618, test_f1: 0.4670
 epoch: 89, train_loss: 0.5056, test_loss: 1.2732, test_f1: 0.5290
 epoch: 90, train_loss: 0.4262, test_loss: 1.0619, test_f1: 0.6036
 epoch: 91, train_loss: 0.4739, test_loss: 1.1714, test_f1: 0.6101
 epoch: 92, train_loss: 0.4442, test_loss: 1.3380, test_f1: 0.5201
 epoch: 93, train_loss: 0.4426, test_loss: 1.2366, test_f1: 0.5440
 epoch: 94, train_loss: 0.4282, test_loss: 1.0893, test_f1: 0.5502
 epoch: 95, train_loss: 0.4563, test_loss: 1.0378, test_f1: 0.5977
 epoch: 96, train_loss: 0.4512, test_loss: 1.1671, test_f1: 0.5117
 epoch: 97, train_loss: 0.4582, test_loss: 1.2165, test_f1: 0.4961
 epoch: 98, train_loss: 0.4418, test_loss: 1.2901, test_f1: 0.5421
 epoch: 99, train_loss: 0.4118, test_loss: 1.2723, test_f1: 0.5498
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9050, test_loss: 1.0205, test_f1: 0.4949
 epoch: 1, train_loss: 0.8488, test_loss: 0.9794, test_f1: 0.4949
 epoch: 2, train_loss: 0.8103, test_loss: 0.9147, test_f1: 0.5496
 epoch: 3, train_loss: 0.8048, test_loss: 0.8475, test_f1: 0.6010
 epoch: 4, train_loss: 0.7673, test_loss: 0.8204, test_f1: 0.5961
 epoch: 5, train_loss: 0.7443, test_loss: 0.7914, test_f1: 0.6391
 epoch: 6, train_loss: 0.7639, test_loss: 0.7875, test_f1: 0.6643
 epoch: 7, train_loss: 0.7426, test_loss: 0.8040, test_f1: 0.6201
 epoch: 8, train_loss: 0.6893, test_loss: 0.7993, test_f1: 0.6201
 epoch: 9, train_loss: 0.7012, test_loss: 0.8072, test_f1: 0.5921
 epoch: 10, train_loss: 0.7040, test_loss: 0.8327, test_f1: 0.5835
 epoch: 11, train_loss: 0.7198, test_loss: 0.8066, test_f1: 0.6120
 epoch: 12, train_loss: 0.7388, test_loss: 0.8398, test_f1: 0.5423
 epoch: 13, train_loss: 0.7676, test_loss: 0.8499, test_f1: 0.5221
 epoch: 14, train_loss: 0.7467, test_loss: 0.8191, test_f1: 0.5700
 epoch: 15, train_loss: 0.6772, test_loss: 0.8367, test_f1: 0.5689
 epoch: 16, train_loss: 0.6794, test_loss: 0.8234, test_f1: 0.5923
 epoch: 17, train_loss: 0.6514, test_loss: 0.8922, test_f1: 0.5715
 epoch: 18, train_loss: 0.6322, test_loss: 0.9238, test_f1: 0.5782
 epoch: 19, train_loss: 0.6475, test_loss: 0.8917, test_f1: 0.5581
 epoch: 20, train_loss: 0.6487, test_loss: 0.8954, test_f1: 0.5416
 epoch: 21, train_loss: 0.6576, test_loss: 0.8747, test_f1: 0.5709
 epoch: 22, train_loss: 0.6764, test_loss: 0.8578, test_f1: 0.5739
 epoch: 23, train_loss: 0.6421, test_loss: 1.0198, test_f1: 0.4862
 epoch: 24, train_loss: 0.6530, test_loss: 0.9940, test_f1: 0.4979
