Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_pin --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_L3_seed1 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1362, Test: 313
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2241, test_loss: 1.1101, test_f1: 0.3793
 epoch: 33, train_loss: 0.7090, test_loss: 1.2384, test_f1: 0.5477
 epoch: 34, train_loss: 0.6896, test_loss: 1.0969, test_f1: 0.5637
 epoch: 35, train_loss: 0.6807, test_loss: 1.1716, test_f1: 0.5611
 epoch: 36, train_loss: 0.6563, test_loss: 1.3167, test_f1: 0.5604
 epoch: 37, train_loss: 0.6640, test_loss: 1.1691, test_f1: 0.5499
 epoch: 38, train_loss: 0.6506, test_loss: 1.0987, test_f1: 0.5565
 epoch: 39, train_loss: 0.6449, test_loss: 1.2268, test_f1: 0.5623
 epoch: 40, train_loss: 0.6681, test_loss: 1.2510, test_f1: 0.5575
 epoch: 41, train_loss: 0.6361, test_loss: 1.1934, test_f1: 0.5524
 epoch: 42, train_loss: 0.6101, test_loss: 1.3046, test_f1: 0.5684
 epoch: 43, train_loss: 0.5866, test_loss: 1.2588, test_f1: 0.5824
 epoch: 44, train_loss: 0.5757, test_loss: 1.3274, test_f1: 0.5516
 epoch: 45, train_loss: 0.5743, test_loss: 1.4160, test_f1: 0.5593
 epoch: 46, train_loss: 0.5885, test_loss: 1.3777, test_f1: 0.5701
 epoch: 47, train_loss: 0.5780, test_loss: 1.2694, test_f1: 0.5893
 epoch: 48, train_loss: 0.5991, test_loss: 1.3530, test_f1: 0.5614
 epoch: 49, train_loss: 0.5766, test_loss: 1.3105, test_f1: 0.5543
 epoch: 50, train_loss: 0.5078, test_loss: 1.3291, test_f1: 0.5461
 epoch: 51, train_loss: 0.4858, test_loss: 1.4577, test_f1: 0.5324
 epoch: 52, train_loss: 0.4784, test_loss: 1.5608, test_f1: 0.5677
 epoch: 53, train_loss: 0.4987, test_loss: 1.5234, test_f1: 0.5554
 epoch: 54, train_loss: 0.4643, test_loss: 1.5256, test_f1: 0.5667
 epoch: 55, train_loss: 0.4401, test_loss: 1.5767, test_f1: 0.5533
 epoch: 56, train_loss: 0.4523, test_loss: 1.4674, test_f1: 0.5583
 epoch: 57, train_loss: 0.4582, test_loss: 1.5114, test_f1: 0.5525
 epoch: 58, train_loss: 0.4396, test_loss: 1.5807, test_f1: 0.5505
 epoch: 59, train_loss: 0.4484, test_loss: 1.7219, test_f1: 0.5407
 epoch: 60, train_loss: 0.4296, test_loss: 1.5919, test_f1: 0.5468
 epoch: 61, train_loss: 0.4300, test_loss: 1.6403, test_f1: 0.5343
 epoch: 62, train_loss: 0.4447, test_loss: 1.7644, test_f1: 0.5466
 epoch: 63, train_loss: 0.4142, test_loss: 1.6469, test_f1: 0.5660
 epoch: 64, train_loss: 0.4538, test_loss: 1.6168, test_f1: 0.5375
 epoch: 65, train_loss: 0.3999, test_loss: 1.7332, test_f1: 0.5709
 epoch: 66, train_loss: 0.4096, test_loss: 1.6811, test_f1: 0.5610
 epoch: 67, train_loss: 0.4028, test_loss: 1.7524, test_f1: 0.5415
 epoch: 68, train_loss: 0.3846, test_loss: 1.8107, test_f1: 0.5355
 epoch: 69, train_loss: 0.3984, test_loss: 1.7403, test_f1: 0.5555
 epoch: 70, train_loss: 0.3809, test_loss: 1.8143, test_f1: 0.5513
 epoch: 71, train_loss: 0.3864, test_loss: 1.7896, test_f1: 0.5413
 epoch: 72, train_loss: 0.3838, test_loss: 1.6747, test_f1: 0.5527
 epoch: 73, train_loss: 0.3757, test_loss: 1.6727, test_f1: 0.5649
 epoch: 74, train_loss: 0.3498, test_loss: 1.8349, test_f1: 0.5491
 epoch: 75, train_loss: 0.3723, test_loss: 1.8165, test_f1: 0.5265
 epoch: 76, train_loss: 0.4059, test_loss: 1.8562, test_f1: 0.5775
 epoch: 77, train_loss: 0.3534, test_loss: 1.8681, test_f1: 0.5494
 epoch: 78, train_loss: 0.3430, test_loss: 1.7763, test_f1: 0.5443
 epoch: 79, train_loss: 0.3467, test_loss: 1.8768, test_f1: 0.5546
 epoch: 80, train_loss: 0.3556, test_loss: 1.8939, test_f1: 0.5432
 epoch: 81, train_loss: 0.3472, test_loss: 1.7403, test_f1: 0.5465
 epoch: 82, train_loss: 0.3464, test_loss: 1.9414, test_f1: 0.5742
 epoch: 83, train_loss: 0.3371, test_loss: 2.0097, test_f1: 0.5551
 epoch: 84, train_loss: 0.3264, test_loss: 1.9619, test_f1: 0.5368
 epoch: 85, train_loss: 0.3268, test_loss: 2.0922, test_f1: 0.5662
 epoch: 86, train_loss: 0.3383, test_loss: 2.0029, test_f1: 0.5752
 epoch: 87, train_loss: 0.3482, test_loss: 1.9692, test_f1: 0.5455
 epoch: 88, train_loss: 0.3392, test_loss: 2.0217, test_f1: 0.5819
 epoch: 89, train_loss: 0.3286, test_loss: 1.9924, test_f1: 0.5497
 epoch: 90, train_loss: 0.3051, test_loss: 2.1136, test_f1: 0.5284
 epoch: 91, train_loss: 0.3362, test_loss: 1.8893, test_f1: 0.5496
 epoch: 92, train_loss: 0.3142, test_loss: 2.0596, test_f1: 0.5806
 epoch: 93, train_loss: 0.3262, test_loss: 2.0743, test_f1: 0.5294
 epoch: 94, train_loss: 0.3542, test_loss: 2.0499, test_f1: 0.5549
 epoch: 95, train_loss: 0.3308, test_loss: 2.1233, test_f1: 0.5498
 epoch: 96, train_loss: 0.3241, test_loss: 1.9014, test_f1: 0.5635
 epoch: 97, train_loss: 0.2984, test_loss: 2.0649, test_f1: 0.5446
 epoch: 98, train_loss: 0.3124, test_loss: 2.0779, test_f1: 0.5449
 epoch: 99, train_loss: 0.2851, test_loss: 2.0899, test_f1: 0.5409
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0753, test_loss: 1.0633, test_f1: 0.3344
 epoch: 1, train_loss: 0.9820, test_loss: 1.0168, test_f1: 0.5110
 epoch: 2, train_loss: 0.9537, test_loss: 0.9676, test_f1: 0.5359
 epoch: 3, train_loss: 0.9402, test_loss: 0.9497, test_f1: 0.5567
 epoch: 4, train_loss: 0.9327, test_loss: 0.9582, test_f1: 0.5744
 epoch: 5, train_loss: 0.9267, test_loss: 0.9659, test_f1: 0.5218
 epoch: 6, train_loss: 0.9189, test_loss: 1.0070, test_f1: 0.5464
 epoch: 7, train_loss: 0.8877, test_loss: 0.9683, test_f1: 0.5682
 epoch: 8, train_loss: 0.8708, test_loss: 0.9957, test_f1: 0.5607
 epoch: 9, train_loss: 0.8696, test_loss: 0.9746, test_f1: 0.5632
 epoch: 10, train_loss: 0.8430, test_loss: 0.9860, test_f1: 0.5641
 epoch: 11, train_loss: 0.8412, test_loss: 1.0190, test_f1: 0.5373
 epoch: 12, train_loss: 0.8307, test_loss: 0.9927, test_f1: 0.5302
 epoch: 13, train_loss: 0.8383, test_loss: 1.0404, test_f1: 0.5220
 epoch: 14, train_loss: 0.8391, test_loss: 0.9796, test_f1: 0.5531
 epoch: 15, train_loss: 0.7947, test_loss: 1.0506, test_f1: 0.5417
 epoch: 16, train_loss: 0.7880, test_loss: 1.0613, test_f1: 0.5397
 epoch: 17, train_loss: 0.7756, test_loss: 1.0520, test_f1: 0.5229
 epoch: 18, train_loss: 0.7718, test_loss: 1.0333, test_f1: 0.5333
 epoch: 19, train_loss: 0.7463, test_loss: 1.0603, test_f1: 0.5521
 epoch: 20, train_loss: 0.7486, test_loss: 1.0735, test_f1: 0.5340
 epoch: 21, train_loss: 0.7615, test_loss: 1.1035, test_f1: 0.5406
 epoch: 22, train_loss: 0.7453, test_loss: 1.0847, test_f1: 0.5504
 epoch: 23, train_loss: 0.7315, test_loss: 1.0933, test_f1: 0.5542
 epoch: 24, train_loss: 0.7383, test_loss: 1.0466, test_f1: 0.5234
 epoch: 25, train_loss: 0.7287, test_loss: 1.1597, test_f1: 0.5418
 epoch: 26, train_loss: 0.6824, test_loss: 1.1440, test_f1: 0.5524
 epoch: 27, train_loss: 0.6446, test_loss: 1.1123, test_f1: 0.5753
 epoch: 28, train_loss: 0.6564, test_loss: 1.1546, test_f1: 0.5504
 epoch: 29, train_loss: 0.6667, test_loss: 1.1329, test_f1: 0.5592
 epoch: 30, train_loss: 0.6596, test_loss: 1.1080, test_f1: 0.5682
 epoch: 31, train_loss: 0.6411, test_loss: 1.1578, test_f1: 0.5533
 epoch: 32, train_loss: 0.6424, test_loss: 1.1296, test_f1: 0.5943
 epoch: 33, train_loss: 0.6141, test_loss: 1.1595, test_f1: 0.5312
 epoch: 34, train_loss: 0.6367, test_loss: 1.1492, test_f1: 0.5414
 epoch: 35, train_loss: 0.6003, test_loss: 1.2048, test_f1: 0.5091
 epoch: 36, train_loss: 0.5759, test_loss: 1.2434, test_f1: 0.5456
 epoch: 37, train_loss: 0.5851, test_loss: 1.2202, test_f1: 0.5498
 epoch: 38, train_loss: 0.5955, test_loss: 1.2633, test_f1: 0.5510
 epoch: 39, train_loss: 0.5708, test_loss: 1.2985, test_f1: 0.5612
 epoch: 40, train_loss: 0.5275, test_loss: 1.3481, test_f1: 0.5351
 epoch: 41, train_loss: 0.5283, test_loss: 1.2690, test_f1: 0.5413
 epoch: 42, train_loss: 0.5058, test_loss: 1.4730, test_f1: 0.5529
 epoch: 43, train_loss: 0.5030, test_loss: 1.4525, test_f1: 0.5578
 epoch: 44, train_loss: 0.4874, test_loss: 1.3892, test_f1: 0.5398
 epoch: 45, train_loss: 0.4806, test_loss: 1.4743, test_f1: 0.5604
 epoch: 46, train_loss: 0.4819, test_loss: 1.3521, test_f1: 0.5401
 epoch: 47, train_loss: 0.5119, test_loss: 1.3421, test_f1: 0.5465
 epoch: 48, train_loss: 0.4824, test_loss: 1.3853, test_f1: 0.5595
 epoch: 49, train_loss: 0.4873, test_loss: 1.4110, test_f1: 0.5609
 epoch: 50, train_loss: 0.5004, test_loss: 1.3554, test_f1: 0.5367
 epoch: 51, train_loss: 0.4679, test_loss: 1.3494, test_f1: 0.5528
 epoch: 52, train_loss: 0.4244, test_loss: 1.3622, test_f1: 0.5606
 epoch: 53, train_loss: 0.3929, test_loss: 1.4459, test_f1: 0.5667
 epoch: 54, train_loss: 0.3749, test_loss: 1.4966, test_f1: 0.5662
 epoch: 55, train_loss: 0.3724, test_loss: 1.5497, test_f1: 0.5587
 epoch: 56, train_loss: 0.3688, test_loss: 1.4987, test_f1: 0.5621
 epoch: 57, train_loss: 0.3646, test_loss: 1.5255, test_f1: 0.5570
 epoch: 58, train_loss: 0.3347, test_loss: 1.5997, test_f1: 0.5440
 epoch: 59, train_loss: 0.3450, test_loss: 1.6331, test_f1: 0.5324
 epoch: 60, train_loss: 0.3517, test_loss: 1.6565, test_f1: 0.5188
 epoch: 61, train_loss: 0.3755, test_loss: 1.5490, test_f1: 0.5683
 epoch: 62, train_loss: 0.3513, test_loss: 1.6521, test_f1: 0.5633
 epoch: 63, train_loss: 0.3706, test_loss: 1.6526, test_f1: 0.5523
 epoch: 64, train_loss: 0.3366, test_loss: 1.7320, test_f1: 0.5433
 epoch: 65, train_loss: 0.3482, test_loss: 1.7423, test_f1: 0.5451
 epoch: 66, train_loss: 0.3378, test_loss: 1.7249, test_f1: 0.5559
 epoch: 67, train_loss: 0.3175, test_loss: 1.7076, test_f1: 0.5409
 epoch: 68, train_loss: 0.3277, test_loss: 1.6588, test_f1: 0.5539
 epoch: 69, train_loss: 0.3161, test_loss: 1.7419, test_f1: 0.5415
 epoch: 70, train_loss: 0.3246, test_loss: 1.7020, test_f1: 0.5541
 epoch: 71, train_loss: 0.3171, test_loss: 1.8485, test_f1: 0.5375
 epoch: 72, train_loss: 0.3036, test_loss: 1.8513, test_f1: 0.5351
 epoch: 73, train_loss: 0.2961, test_loss: 1.8995, test_f1: 0.5248
 epoch: 74, train_loss: 0.3008, test_loss: 1.8901, test_f1: 0.5240
 epoch: 75, train_loss: 0.2854, test_loss: 1.8652, test_f1: 0.5216
 epoch: 76, train_loss: 0.2869, test_loss: 1.8759, test_f1: 0.5317
 epoch: 77, train_loss: 0.2925, test_loss: 1.8405, test_f1: 0.5260
 epoch: 78, train_loss: 0.2863, test_loss: 1.7543, test_f1: 0.5343
 epoch: 79, train_loss: 0.3054, test_loss: 1.8432, test_f1: 0.5449
 epoch: 80, train_loss: 0.2872, test_loss: 1.8405, test_f1: 0.5375
 epoch: 81, train_loss: 0.2951, test_loss: 1.8884, test_f1: 0.5433
 epoch: 82, train_loss: 0.2868, test_loss: 1.9580, test_f1: 0.5371
 epoch: 83, train_loss: 0.2867, test_loss: 1.9911, test_f1: 0.5512
 epoch: 84, train_loss: 0.2917, test_loss: 1.8323, test_f1: 0.5273
 epoch: 85, train_loss: 0.2719, test_loss: 2.0380, test_f1: 0.4934
 epoch: 86, train_loss: 0.2764, test_loss: 2.0157, test_f1: 0.5374
 epoch: 87, train_loss: 0.2621, test_loss: 1.9700, test_f1: 0.5154
 epoch: 88, train_loss: 0.3017, test_loss: 2.0171, test_f1: 0.5063
 epoch: 89, train_loss: 0.2665, test_loss: 2.0954, test_f1: 0.5023
 epoch: 90, train_loss: 0.2540, test_loss: 2.0579, test_f1: 0.5398
 epoch: 91, train_loss: 0.2589, test_loss: 2.1289, test_f1: 0.5376
 epoch: 92, train_loss: 0.2702, test_loss: 2.0529, test_f1: 0.5400
 epoch: 93, train_loss: 0.2571, test_loss: 2.0940, test_f1: 0.5218
 epoch: 94, train_loss: 0.2426, test_loss: 2.1658, test_f1: 0.5009
 epoch: 95, train_loss: 0.2387, test_loss: 2.1580, test_f1: 0.5236
 epoch: 96, train_loss: 0.2883, test_loss: 2.1331, test_f1: 0.5255
 epoch: 97, train_loss: 0.2799, test_loss: 2.1417, test_f1: 0.5112
 epoch: 98, train_loss: 0.2460, test_loss: 2.1358, test_f1: 0.5053
 epoch: 99, train_loss: 0.2591, test_loss: 2.0491, test_f1: 0.5205
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0622, test_loss: 1.0697, test_f1: 0.3582
 epoch: 1, train_loss: 0.9777, test_loss: 1.0301, test_f1: 0.5456
 epoch: 2, train_loss: 0.9634, test_loss: 0.9820, test_f1: 0.5511
 epoch: 3, train_loss: 0.9350, test_loss: 0.9636, test_f1: 0.5387
 epoch: 4, train_loss: 0.9232, test_loss: 0.9597, test_f1: 0.5313
 epoch: 5, train_loss: 0.9152, test_loss: 0.9672, test_f1: 0.5586
 epoch: 6, train_loss: 0.9362, test_loss: 1.0004, test_f1: 0.5215
 epoch: 7, train_loss: 0.8828, test_loss: 0.9656, test_f1: 0.5721
 epoch: 8, train_loss: 0.8778, test_loss: 0.9782, test_f1: 0.5713
 epoch: 9, train_loss: 0.8723, test_loss: 0.9933, test_f1: 0.5503
 epoch: 10, train_loss: 0.8723, test_loss: 0.9731, test_f1: 0.5589
 epoch: 11, train_loss: 0.8725, test_loss: 0.9985, test_f1: 0.5202
 epoch: 12, train_loss: 0.8327, test_loss: 0.9707, test_f1: 0.5532
 epoch: 13, train_loss: 0.8294, test_loss: 0.9791, test_f1: 0.5410
 epoch: 14, train_loss: 0.7982, test_loss: 1.0453, test_f1: 0.5238
 epoch: 15, train_loss: 0.8229, test_loss: 1.0234, test_f1: 0.5853
 epoch: 16, train_loss: 0.8106, test_loss: 1.0116, test_f1: 0.5359
 epoch: 17, train_loss: 0.7968, test_loss: 1.0552, test_f1: 0.5429
 epoch: 18, train_loss: 0.7789, test_loss: 1.0308, test_f1: 0.5539
 epoch: 19, train_loss: 0.7908, test_loss: 1.0550, test_f1: 0.5562
 epoch: 20, train_loss: 0.7670, test_loss: 1.0270, test_f1: 0.5429
 epoch: 21, train_loss: 0.7704, test_loss: 1.0718, test_f1: 0.5382
 epoch: 22, train_loss: 0.7547, test_loss: 1.0900, test_f1: 0.5280
 epoch: 23, train_loss: 0.7530, test_loss: 1.1045, test_f1: 0.5349
 epoch: 24, train_loss: 0.7474, test_loss: 1.0874, test_f1: 0.5491
 epoch: 25, train_loss: 0.7539, test_loss: 1.0528, test_f1: 0.5464
 epoch: 26, train_loss: 0.7187, test_loss: 1.1593, test_f1: 0.5357
 epoch: 27, train_loss: 0.7119, test_loss: 1.0973, test_f1: 0.5638
 epoch: 28, train_loss: 0.6984, test_loss: 1.1605, test_f1: 0.5332
 epoch: 29, train_loss: 0.6712, test_loss: 1.1783, test_f1: 0.5240
 epoch: 30, train_loss: 0.6601, test_loss: 1.1569, test_f1: 0.5570
 epoch: 31, train_loss: 0.6448, test_loss: 1.1327, test_f1: 0.5687
 epoch: 32, train_loss: 0.6424, test_loss: 1.1920, test_f1: 0.5487
 epoch: 33, train_loss: 0.6544, test_loss: 1.2136, test_f1: 0.5381
 epoch: 34, train_loss: 0.5958, test_loss: 1.2837, test_f1: 0.5154
 epoch: 35, train_loss: 0.6136, test_loss: 1.3567, test_f1: 0.5555
 epoch: 36, train_loss: 0.6002, test_loss: 1.2145, test_f1: 0.5618
 epoch: 37, train_loss: 0.5945, test_loss: 1.1879, test_f1: 0.5697
 epoch: 38, train_loss: 0.5648, test_loss: 1.3023, test_f1: 0.5488
 epoch: 39, train_loss: 0.5815, test_loss: 1.3071, test_f1: 0.5177
 epoch: 40, train_loss: 0.5879, test_loss: 1.3842, test_f1: 0.5324
 epoch: 41, train_loss: 0.5516, test_loss: 1.3572, test_f1: 0.5136
 epoch: 42, train_loss: 0.5383, test_loss: 1.4078, test_f1: 0.5509
 epoch: 43, train_loss: 0.5475, test_loss: 1.5001, test_f1: 0.5363
 epoch: 44, train_loss: 0.5251, test_loss: 1.3732, test_f1: 0.5373
 epoch: 45, train_loss: 0.5566, test_loss: 1.4587, test_f1: 0.5404
 epoch: 46, train_loss: 0.5317, test_loss: 1.3658, test_f1: 0.5480
 epoch: 47, train_loss: 0.5315, test_loss: 1.4090, test_f1: 0.5295
 epoch: 48, train_loss: 0.5263, test_loss: 1.4630, test_f1: 0.5392
 epoch: 49, train_loss: 0.5657, test_loss: 1.4626, test_f1: 0.5417
 epoch: 50, train_loss: 0.5172, test_loss: 1.3330, test_f1: 0.5239
 epoch: 51, train_loss: 0.4581, test_loss: 1.4997, test_f1: 0.5170
 epoch: 52, train_loss: 0.4591, test_loss: 1.5255, test_f1: 0.5596
 epoch: 53, train_loss: 0.4311, test_loss: 1.5514, test_f1: 0.5321
 epoch: 54, train_loss: 0.4250, test_loss: 1.5591, test_f1: 0.5527
 epoch: 55, train_loss: 0.4355, test_loss: 1.6038, test_f1: 0.5328
 epoch: 56, train_loss: 0.4108, test_loss: 1.5796, test_f1: 0.5439
 epoch: 57, train_loss: 0.3814, test_loss: 1.5288, test_f1: 0.5652
 epoch: 58, train_loss: 0.3899, test_loss: 1.7139, test_f1: 0.5497
 epoch: 59, train_loss: 0.3854, test_loss: 1.6609, test_f1: 0.5054
 epoch: 60, train_loss: 0.3718, test_loss: 1.7201, test_f1: 0.5532
 epoch: 61, train_loss: 0.3610, test_loss: 1.6603, test_f1: 0.5510
 epoch: 62, train_loss: 0.3656, test_loss: 1.8152, test_f1: 0.5167
 epoch: 63, train_loss: 0.3803, test_loss: 1.8346, test_f1: 0.5271
 epoch: 64, train_loss: 0.3609, test_loss: 1.6658, test_f1: 0.5599
 epoch: 65, train_loss: 0.3751, test_loss: 1.7176, test_f1: 0.5496
 epoch: 66, train_loss: 0.3663, test_loss: 1.7989, test_f1: 0.5247
 epoch: 67, train_loss: 0.3351, test_loss: 1.7109, test_f1: 0.5653
 epoch: 68, train_loss: 0.3561, test_loss: 1.7608, test_f1: 0.5210
 epoch: 69, train_loss: 0.3204, test_loss: 1.7309, test_f1: 0.5339
 epoch: 70, train_loss: 0.3179, test_loss: 1.8257, test_f1: 0.5231
 epoch: 71, train_loss: 0.3221, test_loss: 1.8174, test_f1: 0.5274
 epoch: 72, train_loss: 0.3369, test_loss: 1.9045, test_f1: 0.5378
 epoch: 73, train_loss: 0.3227, test_loss: 1.9473, test_f1: 0.5080
 epoch: 74, train_loss: 0.3126, test_loss: 1.8828, test_f1: 0.5353
 epoch: 75, train_loss: 0.3091, test_loss: 1.8993, test_f1: 0.5500
 epoch: 76, train_loss: 0.3143, test_loss: 1.9072, test_f1: 0.5424
 epoch: 77, train_loss: 0.3135, test_loss: 1.9420, test_f1: 0.5542
 epoch: 78, train_loss: 0.3071, test_loss: 1.9429, test_f1: 0.5171
 epoch: 79, train_loss: 0.3234, test_loss: 1.8803, test_f1: 0.5251
 epoch: 80, train_loss: 0.2902, test_loss: 1.9985, test_f1: 0.5312
 epoch: 81, train_loss: 0.3061, test_loss: 1.9818, test_f1: 0.5120
 epoch: 82, train_loss: 0.2929, test_loss: 1.9668, test_f1: 0.5173
 epoch: 83, train_loss: 0.3037, test_loss: 2.0992, test_f1: 0.5171
 epoch: 84, train_loss: 0.2883, test_loss: 2.0322, test_f1: 0.5420
 epoch: 85, train_loss: 0.2962, test_loss: 2.0206, test_f1: 0.5339
 epoch: 86, train_loss: 0.2921, test_loss: 1.9607, test_f1: 0.5388
 epoch: 87, train_loss: 0.2886, test_loss: 1.9247, test_f1: 0.5336
 epoch: 88, train_loss: 0.3221, test_loss: 2.1026, test_f1: 0.5368
 epoch: 89, train_loss: 0.2766, test_loss: 2.1379, test_f1: 0.5607
 epoch: 90, train_loss: 0.2760, test_loss: 2.0215, test_f1: 0.5478
 epoch: 91, train_loss: 0.2828, test_loss: 2.1067, test_f1: 0.5492
 epoch: 92, train_loss: 0.3058, test_loss: 1.9938, test_f1: 0.5409
 epoch: 93, train_loss: 0.2760, test_loss: 2.0032, test_f1: 0.5396
 epoch: 94, train_loss: 0.2655, test_loss: 2.0933, test_f1: 0.5507
 epoch: 95, train_loss: 0.2685, test_loss: 2.1270, test_f1: 0.5479
 epoch: 96, train_loss: 0.2452, test_loss: 2.0928, test_f1: 0.5557
 epoch: 97, train_loss: 0.2490, test_loss: 2.2139, test_f1: 0.5438
 epoch: 98, train_loss: 0.2777, test_loss: 2.0801, test_f1: 0.5543
 epoch: 99, train_loss: 0.2616, test_loss: 2.1254, test_f1: 0.5424
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0978, test_loss: 1.0832, test_f1: 0.4198
 epoch: 1, train_loss: 0.9812, test_loss: 1.0092, test_f1: 0.5217
 epoch: 2, train_loss: 0.9565, test_loss: 0.9773, test_f1: 0.5497
 epoch: 3, train_loss: 0.9292, test_loss: 0.9776, test_f1: 0.5300
 epoch: 4, train_loss: 0.9384, test_loss: 0.9498, test_f1: 0.5455
 epoch: 5, train_loss: 0.9130, test_loss: 0.9574, test_f1: 0.5383
 epoch: 6, train_loss: 0.8875, test_loss: 0.9917, test_f1: 0.5349
 epoch: 7, train_loss: 0.8821, test_loss: 0.9740, test_f1: 0.5303
 epoch: 8, train_loss: 0.8905, test_loss: 0.9861, test_f1: 0.4925
 epoch: 9, train_loss: 0.8655, test_loss: 0.9690, test_f1: 0.5608
 epoch: 10, train_loss: 0.8480, test_loss: 0.9946, test_f1: 0.5465
 epoch: 11, train_loss: 0.8611, test_loss: 1.0603, test_f1: 0.5067
 epoch: 12, train_loss: 0.8463, test_loss: 0.9932, test_f1: 0.5718
 epoch: 13, train_loss: 0.8383, test_loss: 0.9840, test_f1: 0.5670
 epoch: 14, train_loss: 0.8266, test_loss: 0.9730, test_f1: 0.5469
 epoch: 15, train_loss: 0.7890, test_loss: 1.0066, test_f1: 0.5459
 epoch: 16, train_loss: 0.7997, test_loss: 1.0604, test_f1: 0.5452
 epoch: 17, train_loss: 0.7932, test_loss: 1.0552, test_f1: 0.5341
 epoch: 18, train_loss: 0.7595, test_loss: 1.0211, test_f1: 0.5490
 epoch: 19, train_loss: 0.7713, test_loss: 1.0323, test_f1: 0.5608
 epoch: 20, train_loss: 0.7447, test_loss: 1.0741, test_f1: 0.5329
 epoch: 21, train_loss: 0.7414, test_loss: 1.0719, test_f1: 0.5279
 epoch: 22, train_loss: 0.7315, test_loss: 1.2041, test_f1: 0.5348
 epoch: 23, train_loss: 0.7371, test_loss: 1.0745, test_f1: 0.5446
 epoch: 24, train_loss: 0.7311, test_loss: 1.0931, test_f1: 0.5271
