Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_component_L3_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4511, test_loss: 1.4931, test_f1: 0.4949
 epoch: 55, train_loss: 0.5353, test_loss: 0.9764, test_f1: 0.5671
 epoch: 56, train_loss: 0.5468, test_loss: 0.9415, test_f1: 0.5567
 epoch: 57, train_loss: 0.5607, test_loss: 0.9672, test_f1: 0.5349
 epoch: 58, train_loss: 0.5309, test_loss: 1.0803, test_f1: 0.4940
 epoch: 59, train_loss: 0.5302, test_loss: 1.1188, test_f1: 0.4997
 epoch: 60, train_loss: 0.5245, test_loss: 1.1246, test_f1: 0.4739
 epoch: 61, train_loss: 0.5524, test_loss: 1.1815, test_f1: 0.5370
 epoch: 62, train_loss: 0.5147, test_loss: 1.1114, test_f1: 0.5099
 epoch: 63, train_loss: 0.5106, test_loss: 1.1158, test_f1: 0.4659
 epoch: 64, train_loss: 0.4813, test_loss: 1.1662, test_f1: 0.5260
 epoch: 65, train_loss: 0.4858, test_loss: 1.1366, test_f1: 0.5413
 epoch: 66, train_loss: 0.4992, test_loss: 1.1171, test_f1: 0.5866
 epoch: 67, train_loss: 0.4803, test_loss: 1.1592, test_f1: 0.6180
 epoch: 68, train_loss: 0.5263, test_loss: 1.1326, test_f1: 0.5656
 epoch: 69, train_loss: 0.4922, test_loss: 1.1814, test_f1: 0.5709
 epoch: 70, train_loss: 0.4955, test_loss: 1.3153, test_f1: 0.5031
 epoch: 71, train_loss: 0.4678, test_loss: 1.2217, test_f1: 0.5056
 epoch: 72, train_loss: 0.4893, test_loss: 1.1472, test_f1: 0.5966
 epoch: 73, train_loss: 0.5190, test_loss: 1.0706, test_f1: 0.6138
 epoch: 74, train_loss: 0.5371, test_loss: 1.0612, test_f1: 0.5280
 epoch: 75, train_loss: 0.5065, test_loss: 1.0029, test_f1: 0.5608
 epoch: 76, train_loss: 0.4872, test_loss: 1.0602, test_f1: 0.5694
 epoch: 77, train_loss: 0.5064, test_loss: 1.1185, test_f1: 0.5564
 epoch: 78, train_loss: 0.5021, test_loss: 1.1176, test_f1: 0.5541
 epoch: 79, train_loss: 0.4960, test_loss: 1.0955, test_f1: 0.5631
 epoch: 80, train_loss: 0.4954, test_loss: 1.0870, test_f1: 0.5858
 epoch: 81, train_loss: 0.4573, test_loss: 1.0564, test_f1: 0.6091
 epoch: 82, train_loss: 0.4852, test_loss: 1.1479, test_f1: 0.5509
 epoch: 83, train_loss: 0.4738, test_loss: 1.1732, test_f1: 0.4800
 epoch: 84, train_loss: 0.4476, test_loss: 1.1521, test_f1: 0.5477
 epoch: 85, train_loss: 0.4387, test_loss: 1.1540, test_f1: 0.5889
 epoch: 86, train_loss: 0.4407, test_loss: 1.2855, test_f1: 0.5639
 epoch: 87, train_loss: 0.4179, test_loss: 1.3031, test_f1: 0.5705
 epoch: 88, train_loss: 0.4096, test_loss: 1.2653, test_f1: 0.5432
 epoch: 89, train_loss: 0.4472, test_loss: 1.2512, test_f1: 0.5348
 epoch: 90, train_loss: 0.4788, test_loss: 1.3366, test_f1: 0.5074
 epoch: 91, train_loss: 0.4750, test_loss: 1.4330, test_f1: 0.5005
 epoch: 92, train_loss: 0.4933, test_loss: 1.3872, test_f1: 0.4928
 epoch: 93, train_loss: 0.4517, test_loss: 1.3357, test_f1: 0.5379
 epoch: 94, train_loss: 0.4439, test_loss: 1.3818, test_f1: 0.5582
 epoch: 95, train_loss: 0.4963, test_loss: 1.4153, test_f1: 0.5317
 epoch: 96, train_loss: 0.4781, test_loss: 1.3059, test_f1: 0.4958
 epoch: 97, train_loss: 0.4789, test_loss: 1.2485, test_f1: 0.4363
 epoch: 98, train_loss: 0.5252, test_loss: 1.2060, test_f1: 0.4989
 epoch: 99, train_loss: 0.4817, test_loss: 1.1297, test_f1: 0.5569
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0405, test_loss: 1.1894, test_f1: 0.4949
 epoch: 1, train_loss: 0.8940, test_loss: 1.0640, test_f1: 0.6072
 epoch: 2, train_loss: 0.8245, test_loss: 0.9845, test_f1: 0.6406
 epoch: 3, train_loss: 0.8005, test_loss: 0.9159, test_f1: 0.5666
 epoch: 4, train_loss: 0.7944, test_loss: 0.8534, test_f1: 0.5327
 epoch: 5, train_loss: 0.7809, test_loss: 0.8214, test_f1: 0.6024
 epoch: 6, train_loss: 0.7801, test_loss: 0.7958, test_f1: 0.5961
 epoch: 7, train_loss: 0.7706, test_loss: 0.8012, test_f1: 0.5704
 epoch: 8, train_loss: 0.7476, test_loss: 0.8082, test_f1: 0.5852
 epoch: 9, train_loss: 0.7284, test_loss: 0.7884, test_f1: 0.6201
 epoch: 10, train_loss: 0.7238, test_loss: 0.7803, test_f1: 0.6349
 epoch: 11, train_loss: 0.7245, test_loss: 0.8132, test_f1: 0.5566
 epoch: 12, train_loss: 0.7312, test_loss: 0.7976, test_f1: 0.5569
 epoch: 13, train_loss: 0.7189, test_loss: 0.8033, test_f1: 0.5812
 epoch: 14, train_loss: 0.6920, test_loss: 0.8350, test_f1: 0.5311
 epoch: 15, train_loss: 0.6962, test_loss: 0.8249, test_f1: 0.5450
 epoch: 16, train_loss: 0.6861, test_loss: 0.8107, test_f1: 0.6280
 epoch: 17, train_loss: 0.7019, test_loss: 0.8197, test_f1: 0.5215
 epoch: 18, train_loss: 0.6773, test_loss: 0.7745, test_f1: 0.5769
 epoch: 19, train_loss: 0.7099, test_loss: 0.8092, test_f1: 0.5891
 epoch: 20, train_loss: 0.6810, test_loss: 0.8179, test_f1: 0.6121
 epoch: 21, train_loss: 0.7096, test_loss: 0.8987, test_f1: 0.5004
 epoch: 22, train_loss: 0.6863, test_loss: 0.7966, test_f1: 0.6292
 epoch: 23, train_loss: 0.6919, test_loss: 0.8484, test_f1: 0.6001
 epoch: 24, train_loss: 0.6764, test_loss: 0.8128, test_f1: 0.5632
 epoch: 25, train_loss: 0.6463, test_loss: 0.8139, test_f1: 0.5726
 epoch: 26, train_loss: 0.6518, test_loss: 0.9377, test_f1: 0.5849
 epoch: 27, train_loss: 0.6611, test_loss: 0.9220, test_f1: 0.5681
 epoch: 28, train_loss: 0.6407, test_loss: 0.8628, test_f1: 0.5875
 epoch: 29, train_loss: 0.6410, test_loss: 0.8851, test_f1: 0.5159
 epoch: 30, train_loss: 0.6469, test_loss: 0.8781, test_f1: 0.4976
 epoch: 31, train_loss: 0.6427, test_loss: 0.8242, test_f1: 0.5988
 epoch: 32, train_loss: 0.6558, test_loss: 0.8578, test_f1: 0.5248
 epoch: 33, train_loss: 0.6234, test_loss: 0.8688, test_f1: 0.6140
 epoch: 34, train_loss: 0.6207, test_loss: 0.8743, test_f1: 0.5757
 epoch: 35, train_loss: 0.6251, test_loss: 0.8675, test_f1: 0.5837
 epoch: 36, train_loss: 0.5817, test_loss: 0.9058, test_f1: 0.5961
 epoch: 37, train_loss: 0.5783, test_loss: 0.8992, test_f1: 0.5541
 epoch: 38, train_loss: 0.6050, test_loss: 0.9744, test_f1: 0.5202
 epoch: 39, train_loss: 0.6120, test_loss: 1.0576, test_f1: 0.5414
 epoch: 40, train_loss: 0.6386, test_loss: 1.0395, test_f1: 0.4824
 epoch: 41, train_loss: 0.5763, test_loss: 0.9289, test_f1: 0.5247
 epoch: 42, train_loss: 0.6354, test_loss: 0.9079, test_f1: 0.5189
 epoch: 43, train_loss: 0.6072, test_loss: 0.9713, test_f1: 0.5331
 epoch: 44, train_loss: 0.5745, test_loss: 0.9269, test_f1: 0.5195
 epoch: 45, train_loss: 0.5577, test_loss: 1.0460, test_f1: 0.5249
 epoch: 46, train_loss: 0.6108, test_loss: 1.0226, test_f1: 0.5393
 epoch: 47, train_loss: 0.5815, test_loss: 1.1929, test_f1: 0.4898
 epoch: 48, train_loss: 0.6070, test_loss: 1.0876, test_f1: 0.4966
 epoch: 49, train_loss: 0.5729, test_loss: 1.0407, test_f1: 0.5707
 epoch: 50, train_loss: 0.5600, test_loss: 1.0333, test_f1: 0.5648
 epoch: 51, train_loss: 0.5512, test_loss: 1.0632, test_f1: 0.4729
 epoch: 52, train_loss: 0.5479, test_loss: 1.0606, test_f1: 0.4614
 epoch: 53, train_loss: 0.5069, test_loss: 1.0902, test_f1: 0.4792
 epoch: 54, train_loss: 0.5322, test_loss: 1.1264, test_f1: 0.4903
 epoch: 55, train_loss: 0.5115, test_loss: 1.0712, test_f1: 0.5315
 epoch: 56, train_loss: 0.5350, test_loss: 1.0702, test_f1: 0.5318
 epoch: 57, train_loss: 0.4985, test_loss: 1.0406, test_f1: 0.5612
 epoch: 58, train_loss: 0.4934, test_loss: 1.0628, test_f1: 0.5495
 epoch: 59, train_loss: 0.4583, test_loss: 1.1657, test_f1: 0.5296
 epoch: 60, train_loss: 0.4290, test_loss: 1.2845, test_f1: 0.5207
 epoch: 61, train_loss: 0.4600, test_loss: 1.3243, test_f1: 0.5265
 epoch: 62, train_loss: 0.4600, test_loss: 1.3812, test_f1: 0.5382
 epoch: 63, train_loss: 0.4394, test_loss: 1.2837, test_f1: 0.5337
 epoch: 64, train_loss: 0.4572, test_loss: 1.2809, test_f1: 0.5041
 epoch: 65, train_loss: 0.4565, test_loss: 1.1964, test_f1: 0.5769
 epoch: 66, train_loss: 0.4685, test_loss: 1.2143, test_f1: 0.5399
 epoch: 67, train_loss: 0.4859, test_loss: 1.3675, test_f1: 0.5214
 epoch: 68, train_loss: 0.4510, test_loss: 1.2790, test_f1: 0.5138
 epoch: 69, train_loss: 0.4974, test_loss: 1.2472, test_f1: 0.5432
 epoch: 70, train_loss: 0.5076, test_loss: 1.2313, test_f1: 0.5280
 epoch: 71, train_loss: 0.5570, test_loss: 1.2447, test_f1: 0.4803
 epoch: 72, train_loss: 0.5245, test_loss: 1.2748, test_f1: 0.5125
 epoch: 73, train_loss: 0.5060, test_loss: 1.2611, test_f1: 0.5357
 epoch: 74, train_loss: 0.4686, test_loss: 1.2594, test_f1: 0.5508
 epoch: 75, train_loss: 0.4388, test_loss: 1.1875, test_f1: 0.5423
 epoch: 76, train_loss: 0.4571, test_loss: 1.1860, test_f1: 0.5287
 epoch: 77, train_loss: 0.4453, test_loss: 1.1901, test_f1: 0.5450
 epoch: 78, train_loss: 0.4666, test_loss: 1.2218, test_f1: 0.5102
 epoch: 79, train_loss: 0.4558, test_loss: 1.1750, test_f1: 0.5695
 epoch: 80, train_loss: 0.4904, test_loss: 1.1804, test_f1: 0.5537
 epoch: 81, train_loss: 0.4761, test_loss: 1.1692, test_f1: 0.5476
 epoch: 82, train_loss: 0.4588, test_loss: 1.2597, test_f1: 0.5416
 epoch: 83, train_loss: 0.4671, test_loss: 1.2489, test_f1: 0.5331
 epoch: 84, train_loss: 0.4381, test_loss: 1.2479, test_f1: 0.5316
 epoch: 85, train_loss: 0.4371, test_loss: 1.2976, test_f1: 0.5384
 epoch: 86, train_loss: 0.4207, test_loss: 1.4028, test_f1: 0.5354
 epoch: 87, train_loss: 0.4527, test_loss: 1.2891, test_f1: 0.5349
 epoch: 88, train_loss: 0.3978, test_loss: 1.4030, test_f1: 0.5095
 epoch: 89, train_loss: 0.4763, test_loss: 1.3425, test_f1: 0.5214
 epoch: 90, train_loss: 0.4509, test_loss: 1.2789, test_f1: 0.5393
 epoch: 91, train_loss: 0.4535, test_loss: 1.2453, test_f1: 0.5394
 epoch: 92, train_loss: 0.4616, test_loss: 1.2305, test_f1: 0.4985
 epoch: 93, train_loss: 0.4086, test_loss: 1.2642, test_f1: 0.5316
 epoch: 94, train_loss: 0.4162, test_loss: 1.3517, test_f1: 0.5588
 epoch: 95, train_loss: 0.4129, test_loss: 1.3088, test_f1: 0.5435
 epoch: 96, train_loss: 0.4188, test_loss: 1.2996, test_f1: 0.5371
 epoch: 97, train_loss: 0.4256, test_loss: 1.3640, test_f1: 0.5679
 epoch: 98, train_loss: 0.3893, test_loss: 1.3754, test_f1: 0.5319
 epoch: 99, train_loss: 0.4497, test_loss: 1.3632, test_f1: 0.5534
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9364, test_loss: 1.0483, test_f1: 0.4949
 epoch: 1, train_loss: 0.8527, test_loss: 0.9857, test_f1: 0.6171
 epoch: 2, train_loss: 0.8069, test_loss: 0.9501, test_f1: 0.5738
 epoch: 3, train_loss: 0.8125, test_loss: 0.8350, test_f1: 0.6266
 epoch: 4, train_loss: 0.7697, test_loss: 0.7722, test_f1: 0.5243
 epoch: 5, train_loss: 0.7614, test_loss: 0.7537, test_f1: 0.6201
 epoch: 6, train_loss: 0.7596, test_loss: 0.7799, test_f1: 0.5961
 epoch: 7, train_loss: 0.7384, test_loss: 0.7844, test_f1: 0.5954
 epoch: 8, train_loss: 0.7834, test_loss: 0.7562, test_f1: 0.5799
 epoch: 9, train_loss: 0.7420, test_loss: 0.7497, test_f1: 0.6201
 epoch: 10, train_loss: 0.7254, test_loss: 0.7900, test_f1: 0.6450
 epoch: 11, train_loss: 0.7090, test_loss: 0.8336, test_f1: 0.5004
 epoch: 12, train_loss: 0.6814, test_loss: 0.8431, test_f1: 0.5695
 epoch: 13, train_loss: 0.7041, test_loss: 0.7953, test_f1: 0.6099
 epoch: 14, train_loss: 0.6970, test_loss: 0.8223, test_f1: 0.5933
 epoch: 15, train_loss: 0.6893, test_loss: 0.8784, test_f1: 0.5336
 epoch: 16, train_loss: 0.6754, test_loss: 0.8075, test_f1: 0.5569
 epoch: 17, train_loss: 0.6754, test_loss: 0.7990, test_f1: 0.5267
 epoch: 18, train_loss: 0.6524, test_loss: 0.8328, test_f1: 0.5890
 epoch: 19, train_loss: 0.6555, test_loss: 0.7796, test_f1: 0.6157
 epoch: 20, train_loss: 0.6518, test_loss: 0.7611, test_f1: 0.6385
 epoch: 21, train_loss: 0.6170, test_loss: 0.8012, test_f1: 0.6115
 epoch: 22, train_loss: 0.6539, test_loss: 0.7746, test_f1: 0.5881
 epoch: 23, train_loss: 0.6161, test_loss: 0.9180, test_f1: 0.6118
 epoch: 24, train_loss: 0.6356, test_loss: 0.7827, test_f1: 0.5649
 epoch: 25, train_loss: 0.6251, test_loss: 0.7666, test_f1: 0.6552
 epoch: 26, train_loss: 0.6324, test_loss: 0.9748, test_f1: 0.5328
 epoch: 27, train_loss: 0.6578, test_loss: 1.0452, test_f1: 0.5046
 epoch: 28, train_loss: 0.6491, test_loss: 0.7954, test_f1: 0.5588
 epoch: 29, train_loss: 0.6754, test_loss: 0.9518, test_f1: 0.5922
 epoch: 30, train_loss: 0.6286, test_loss: 0.8583, test_f1: 0.5612
 epoch: 31, train_loss: 0.6476, test_loss: 0.8225, test_f1: 0.5874
 epoch: 32, train_loss: 0.6257, test_loss: 0.8167, test_f1: 0.5581
 epoch: 33, train_loss: 0.6229, test_loss: 0.8711, test_f1: 0.5380
 epoch: 34, train_loss: 0.6042, test_loss: 0.9114, test_f1: 0.5641
 epoch: 35, train_loss: 0.6093, test_loss: 0.9148, test_f1: 0.6263
 epoch: 36, train_loss: 0.6187, test_loss: 0.8550, test_f1: 0.6060
 epoch: 37, train_loss: 0.6191, test_loss: 0.8167, test_f1: 0.5715
 epoch: 38, train_loss: 0.5855, test_loss: 0.8700, test_f1: 0.5717
 epoch: 39, train_loss: 0.5767, test_loss: 0.9043, test_f1: 0.5973
 epoch: 40, train_loss: 0.5682, test_loss: 1.0895, test_f1: 0.4929
 epoch: 41, train_loss: 0.5583, test_loss: 0.9884, test_f1: 0.5376
 epoch: 42, train_loss: 0.5730, test_loss: 0.9410, test_f1: 0.6016
 epoch: 43, train_loss: 0.5505, test_loss: 1.0042, test_f1: 0.5426
 epoch: 44, train_loss: 0.5287, test_loss: 1.1132, test_f1: 0.4969
 epoch: 45, train_loss: 0.5463, test_loss: 0.9943, test_f1: 0.5862
 epoch: 46, train_loss: 0.5704, test_loss: 1.0025, test_f1: 0.5125
 epoch: 47, train_loss: 0.5445, test_loss: 1.1196, test_f1: 0.5471
 epoch: 48, train_loss: 0.5791, test_loss: 1.1863, test_f1: 0.4983
 epoch: 49, train_loss: 0.5610, test_loss: 1.3770, test_f1: 0.4141
 epoch: 50, train_loss: 0.5739, test_loss: 1.1733, test_f1: 0.4728
 epoch: 51, train_loss: 0.5375, test_loss: 1.0403, test_f1: 0.4994
 epoch: 52, train_loss: 0.4998, test_loss: 1.0437, test_f1: 0.4994
 epoch: 53, train_loss: 0.5209, test_loss: 1.0389, test_f1: 0.5380
 epoch: 54, train_loss: 0.5185, test_loss: 1.0120, test_f1: 0.5359
 epoch: 55, train_loss: 0.5476, test_loss: 1.1077, test_f1: 0.4787
 epoch: 56, train_loss: 0.5192, test_loss: 1.0482, test_f1: 0.4922
 epoch: 57, train_loss: 0.5441, test_loss: 0.9667, test_f1: 0.5175
 epoch: 58, train_loss: 0.5118, test_loss: 0.9657, test_f1: 0.5319
 epoch: 59, train_loss: 0.5232, test_loss: 0.9890, test_f1: 0.5361
 epoch: 60, train_loss: 0.4866, test_loss: 1.0830, test_f1: 0.5366
 epoch: 61, train_loss: 0.5093, test_loss: 1.0533, test_f1: 0.5640
 epoch: 62, train_loss: 0.4916, test_loss: 1.2193, test_f1: 0.5351
 epoch: 63, train_loss: 0.4802, test_loss: 1.3043, test_f1: 0.4919
 epoch: 64, train_loss: 0.5056, test_loss: 1.1323, test_f1: 0.5293
 epoch: 65, train_loss: 0.4781, test_loss: 1.0883, test_f1: 0.5113
 epoch: 66, train_loss: 0.4651, test_loss: 1.0945, test_f1: 0.5366
 epoch: 67, train_loss: 0.4717, test_loss: 1.0762, test_f1: 0.5563
 epoch: 68, train_loss: 0.4448, test_loss: 1.0273, test_f1: 0.5614
 epoch: 69, train_loss: 0.4512, test_loss: 1.0958, test_f1: 0.5578
 epoch: 70, train_loss: 0.4624, test_loss: 1.1397, test_f1: 0.5680
 epoch: 71, train_loss: 0.4410, test_loss: 1.1566, test_f1: 0.5139
 epoch: 72, train_loss: 0.4972, test_loss: 1.1259, test_f1: 0.5182
 epoch: 73, train_loss: 0.4533, test_loss: 1.1289, test_f1: 0.5345
 epoch: 74, train_loss: 0.4776, test_loss: 1.1906, test_f1: 0.5195
 epoch: 75, train_loss: 0.4530, test_loss: 1.3547, test_f1: 0.5323
 epoch: 76, train_loss: 0.4868, test_loss: 1.1960, test_f1: 0.5815
 epoch: 77, train_loss: 0.4735, test_loss: 1.1940, test_f1: 0.5147
 epoch: 78, train_loss: 0.5267, test_loss: 1.1968, test_f1: 0.5408
 epoch: 79, train_loss: 0.4598, test_loss: 1.2057, test_f1: 0.5589
 epoch: 80, train_loss: 0.4456, test_loss: 1.3123, test_f1: 0.4778
 epoch: 81, train_loss: 0.4640, test_loss: 1.4208, test_f1: 0.4889
 epoch: 82, train_loss: 0.4694, test_loss: 1.3394, test_f1: 0.5051
 epoch: 83, train_loss: 0.4578, test_loss: 1.2575, test_f1: 0.5606
 epoch: 84, train_loss: 0.4751, test_loss: 1.1458, test_f1: 0.5604
 epoch: 85, train_loss: 0.4713, test_loss: 1.1334, test_f1: 0.5560
 epoch: 86, train_loss: 0.4177, test_loss: 1.1598, test_f1: 0.5407
 epoch: 87, train_loss: 0.4209, test_loss: 1.2397, test_f1: 0.5202
 epoch: 88, train_loss: 0.4184, test_loss: 1.1922, test_f1: 0.5766
 epoch: 89, train_loss: 0.3988, test_loss: 1.2168, test_f1: 0.5896
 epoch: 90, train_loss: 0.4129, test_loss: 1.2617, test_f1: 0.5641
 epoch: 91, train_loss: 0.4117, test_loss: 1.4215, test_f1: 0.5068
 epoch: 92, train_loss: 0.4286, test_loss: 1.4026, test_f1: 0.5117
 epoch: 93, train_loss: 0.3957, test_loss: 1.2908, test_f1: 0.5422
 epoch: 94, train_loss: 0.4012, test_loss: 1.2668, test_f1: 0.5461
 epoch: 95, train_loss: 0.3981, test_loss: 1.3328, test_f1: 0.5217
 epoch: 96, train_loss: 0.4066, test_loss: 1.5210, test_f1: 0.5141
 epoch: 97, train_loss: 0.4239, test_loss: 1.4630, test_f1: 0.5450
 epoch: 98, train_loss: 0.4264, test_loss: 1.4440, test_f1: 0.4907
 epoch: 99, train_loss: 0.4260, test_loss: 1.3474, test_f1: 0.4288
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9148, test_loss: 1.0303, test_f1: 0.4949
 epoch: 1, train_loss: 0.8501, test_loss: 0.9769, test_f1: 0.4949
 epoch: 2, train_loss: 0.7960, test_loss: 0.9320, test_f1: 0.4949
 epoch: 3, train_loss: 0.7771, test_loss: 0.8572, test_f1: 0.4949
 epoch: 4, train_loss: 0.8044, test_loss: 0.8226, test_f1: 0.4949
 epoch: 5, train_loss: 0.7425, test_loss: 0.8293, test_f1: 0.4861
 epoch: 6, train_loss: 0.7374, test_loss: 0.8362, test_f1: 0.5429
 epoch: 7, train_loss: 0.7377, test_loss: 0.8032, test_f1: 0.5569
 epoch: 8, train_loss: 0.7400, test_loss: 0.8036, test_f1: 0.5569
 epoch: 9, train_loss: 0.6898, test_loss: 0.8409, test_f1: 0.5569
 epoch: 10, train_loss: 0.6952, test_loss: 0.8538, test_f1: 0.5569
 epoch: 11, train_loss: 0.7061, test_loss: 0.7936, test_f1: 0.5558
 epoch: 12, train_loss: 0.6716, test_loss: 0.7888, test_f1: 0.6021
 epoch: 13, train_loss: 0.7161, test_loss: 0.7845, test_f1: 0.6120
 epoch: 14, train_loss: 0.6836, test_loss: 0.8158, test_f1: 0.5656
 epoch: 15, train_loss: 0.6846, test_loss: 0.8753, test_f1: 0.5723
 epoch: 16, train_loss: 0.6508, test_loss: 0.8347, test_f1: 0.5629
 epoch: 17, train_loss: 0.6533, test_loss: 0.8653, test_f1: 0.5757
 epoch: 18, train_loss: 0.6386, test_loss: 0.8482, test_f1: 0.5812
 epoch: 19, train_loss: 0.6715, test_loss: 0.9416, test_f1: 0.5492
 epoch: 20, train_loss: 0.6685, test_loss: 0.9135, test_f1: 0.5222
 epoch: 21, train_loss: 0.6734, test_loss: 0.8644, test_f1: 0.5851
 epoch: 22, train_loss: 0.6557, test_loss: 0.8898, test_f1: 0.5791
 epoch: 23, train_loss: 0.6417, test_loss: 0.7773, test_f1: 0.6001
 epoch: 24, train_loss: 0.6299, test_loss: 0.8652, test_f1: 0.5829
