Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_pin --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_L3_seed3 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1362, Test: 313
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2744, test_loss: 1.0566, test_f1: 0.5073
 epoch: 56, train_loss: 0.4995, test_loss: 1.4399, test_f1: 0.5569
 epoch: 57, train_loss: 0.4724, test_loss: 1.4629, test_f1: 0.5722
 epoch: 58, train_loss: 0.4646, test_loss: 1.4388, test_f1: 0.5476
 epoch: 59, train_loss: 0.4648, test_loss: 1.4622, test_f1: 0.5590
 epoch: 60, train_loss: 0.4628, test_loss: 1.4538, test_f1: 0.5377
 epoch: 61, train_loss: 0.4370, test_loss: 1.4455, test_f1: 0.5628
 epoch: 62, train_loss: 0.4238, test_loss: 1.5202, test_f1: 0.5583
 epoch: 63, train_loss: 0.4518, test_loss: 1.5739, test_f1: 0.5541
 epoch: 64, train_loss: 0.4265, test_loss: 1.5656, test_f1: 0.5505
 epoch: 65, train_loss: 0.4098, test_loss: 1.5527, test_f1: 0.5743
 epoch: 66, train_loss: 0.4406, test_loss: 1.5297, test_f1: 0.5474
 epoch: 67, train_loss: 0.4262, test_loss: 1.5185, test_f1: 0.5385
 epoch: 68, train_loss: 0.4062, test_loss: 1.6513, test_f1: 0.5716
 epoch: 69, train_loss: 0.4100, test_loss: 1.6509, test_f1: 0.5466
 epoch: 70, train_loss: 0.4097, test_loss: 1.6236, test_f1: 0.5757
 epoch: 71, train_loss: 0.4028, test_loss: 1.5955, test_f1: 0.5328
 epoch: 72, train_loss: 0.4116, test_loss: 1.7175, test_f1: 0.5449
 epoch: 73, train_loss: 0.4040, test_loss: 1.7499, test_f1: 0.5568
 epoch: 74, train_loss: 0.3785, test_loss: 1.7607, test_f1: 0.5348
 epoch: 75, train_loss: 0.3886, test_loss: 1.6412, test_f1: 0.5722
 epoch: 76, train_loss: 0.3622, test_loss: 1.6509, test_f1: 0.5630
 epoch: 77, train_loss: 0.3550, test_loss: 1.7113, test_f1: 0.5583
 epoch: 78, train_loss: 0.3582, test_loss: 1.8085, test_f1: 0.5389
 epoch: 79, train_loss: 0.3825, test_loss: 1.7852, test_f1: 0.5346
 epoch: 80, train_loss: 0.3578, test_loss: 1.6725, test_f1: 0.5621
 epoch: 81, train_loss: 0.3746, test_loss: 1.8075, test_f1: 0.5707
 epoch: 82, train_loss: 0.3900, test_loss: 1.8464, test_f1: 0.5667
 epoch: 83, train_loss: 0.3589, test_loss: 1.6485, test_f1: 0.5464
 epoch: 84, train_loss: 0.3601, test_loss: 1.7966, test_f1: 0.5494
 epoch: 85, train_loss: 0.3540, test_loss: 1.8030, test_f1: 0.5611
 epoch: 86, train_loss: 0.3567, test_loss: 1.8439, test_f1: 0.5589
 epoch: 87, train_loss: 0.3562, test_loss: 1.9258, test_f1: 0.5468
 epoch: 88, train_loss: 0.3282, test_loss: 1.9456, test_f1: 0.5564
 epoch: 89, train_loss: 0.3323, test_loss: 1.8387, test_f1: 0.5465
 epoch: 90, train_loss: 0.3498, test_loss: 1.8369, test_f1: 0.5561
 epoch: 91, train_loss: 0.3711, test_loss: 1.7996, test_f1: 0.5642
 epoch: 92, train_loss: 0.3692, test_loss: 1.8004, test_f1: 0.5490
 epoch: 93, train_loss: 0.3166, test_loss: 1.8318, test_f1: 0.5521
 epoch: 94, train_loss: 0.2968, test_loss: 1.9169, test_f1: 0.5637
 epoch: 95, train_loss: 0.3387, test_loss: 1.7509, test_f1: 0.5402
 epoch: 96, train_loss: 0.3300, test_loss: 1.8432, test_f1: 0.5605
 epoch: 97, train_loss: 0.3066, test_loss: 2.0353, test_f1: 0.5604
 epoch: 98, train_loss: 0.3072, test_loss: 2.0085, test_f1: 0.5248
 epoch: 99, train_loss: 0.2864, test_loss: 2.1657, test_f1: 0.5556
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0822, test_loss: 1.0525, test_f1: 0.3384
 epoch: 1, train_loss: 0.9658, test_loss: 0.9943, test_f1: 0.5206
 epoch: 2, train_loss: 0.9486, test_loss: 0.9886, test_f1: 0.5236
 epoch: 3, train_loss: 0.9589, test_loss: 0.9811, test_f1: 0.5168
 epoch: 4, train_loss: 0.9230, test_loss: 0.9919, test_f1: 0.5433
 epoch: 5, train_loss: 0.9091, test_loss: 0.9818, test_f1: 0.5283
 epoch: 6, train_loss: 0.9046, test_loss: 0.9767, test_f1: 0.5657
 epoch: 7, train_loss: 0.8992, test_loss: 0.9744, test_f1: 0.5701
 epoch: 8, train_loss: 0.8808, test_loss: 1.0010, test_f1: 0.5419
 epoch: 9, train_loss: 0.8602, test_loss: 0.9847, test_f1: 0.5473
 epoch: 10, train_loss: 0.8536, test_loss: 1.0215, test_f1: 0.5505
 epoch: 11, train_loss: 0.8457, test_loss: 0.9944, test_f1: 0.5319
 epoch: 12, train_loss: 0.8252, test_loss: 1.0552, test_f1: 0.5510
 epoch: 13, train_loss: 0.8165, test_loss: 1.0429, test_f1: 0.5409
 epoch: 14, train_loss: 0.8136, test_loss: 1.0713, test_f1: 0.5242
 epoch: 15, train_loss: 0.7940, test_loss: 1.0253, test_f1: 0.5295
 epoch: 16, train_loss: 0.7821, test_loss: 1.0696, test_f1: 0.5356
 epoch: 17, train_loss: 0.8018, test_loss: 1.0177, test_f1: 0.5463
 epoch: 18, train_loss: 0.7777, test_loss: 1.0933, test_f1: 0.5237
 epoch: 19, train_loss: 0.7441, test_loss: 1.0800, test_f1: 0.5243
 epoch: 20, train_loss: 0.7444, test_loss: 1.1114, test_f1: 0.5535
 epoch: 21, train_loss: 0.7438, test_loss: 1.0300, test_f1: 0.5781
 epoch: 22, train_loss: 0.7328, test_loss: 1.1379, test_f1: 0.5447
 epoch: 23, train_loss: 0.7038, test_loss: 1.1303, test_f1: 0.5322
 epoch: 24, train_loss: 0.7101, test_loss: 1.1033, test_f1: 0.5542
 epoch: 25, train_loss: 0.6869, test_loss: 1.0518, test_f1: 0.5690
 epoch: 26, train_loss: 0.6641, test_loss: 1.1525, test_f1: 0.5431
 epoch: 27, train_loss: 0.6806, test_loss: 1.0988, test_f1: 0.5761
 epoch: 28, train_loss: 0.6695, test_loss: 1.1889, test_f1: 0.5302
 epoch: 29, train_loss: 0.6480, test_loss: 1.1791, test_f1: 0.5466
 epoch: 30, train_loss: 0.6179, test_loss: 1.2907, test_f1: 0.5389
 epoch: 31, train_loss: 0.6343, test_loss: 1.3658, test_f1: 0.5459
 epoch: 32, train_loss: 0.6236, test_loss: 1.1790, test_f1: 0.5798
 epoch: 33, train_loss: 0.6287, test_loss: 1.2459, test_f1: 0.5373
 epoch: 34, train_loss: 0.5947, test_loss: 1.3112, test_f1: 0.5363
 epoch: 35, train_loss: 0.5841, test_loss: 1.2490, test_f1: 0.5771
 epoch: 36, train_loss: 0.5604, test_loss: 1.2985, test_f1: 0.5616
 epoch: 37, train_loss: 0.6050, test_loss: 1.2697, test_f1: 0.5654
 epoch: 38, train_loss: 0.5766, test_loss: 1.2662, test_f1: 0.5273
 epoch: 39, train_loss: 0.5439, test_loss: 1.2660, test_f1: 0.5809
 epoch: 40, train_loss: 0.5562, test_loss: 1.3361, test_f1: 0.5838
 epoch: 41, train_loss: 0.5464, test_loss: 1.4306, test_f1: 0.5391
 epoch: 42, train_loss: 0.6158, test_loss: 1.6344, test_f1: 0.5245
 epoch: 43, train_loss: 0.5999, test_loss: 1.3893, test_f1: 0.5562
 epoch: 44, train_loss: 0.5868, test_loss: 1.2188, test_f1: 0.5498
 epoch: 45, train_loss: 0.5433, test_loss: 1.3560, test_f1: 0.5467
 epoch: 46, train_loss: 0.5336, test_loss: 1.3572, test_f1: 0.5765
 epoch: 47, train_loss: 0.5037, test_loss: 1.4188, test_f1: 0.5767
 epoch: 48, train_loss: 0.5095, test_loss: 1.3902, test_f1: 0.5421
 epoch: 49, train_loss: 0.4979, test_loss: 1.5489, test_f1: 0.5619
 epoch: 50, train_loss: 0.4990, test_loss: 1.4643, test_f1: 0.5444
 epoch: 51, train_loss: 0.4714, test_loss: 1.4747, test_f1: 0.5705
 epoch: 52, train_loss: 0.4297, test_loss: 1.5359, test_f1: 0.5591
 epoch: 53, train_loss: 0.4074, test_loss: 1.4807, test_f1: 0.5920
 epoch: 54, train_loss: 0.4020, test_loss: 1.6397, test_f1: 0.5460
 epoch: 55, train_loss: 0.3970, test_loss: 1.6523, test_f1: 0.5624
 epoch: 56, train_loss: 0.3804, test_loss: 1.5956, test_f1: 0.5764
 epoch: 57, train_loss: 0.3849, test_loss: 1.6657, test_f1: 0.5172
 epoch: 58, train_loss: 0.3864, test_loss: 1.6306, test_f1: 0.5670
 epoch: 59, train_loss: 0.3856, test_loss: 1.7201, test_f1: 0.5613
 epoch: 60, train_loss: 0.3731, test_loss: 1.7641, test_f1: 0.5382
 epoch: 61, train_loss: 0.3563, test_loss: 1.7482, test_f1: 0.5616
 epoch: 62, train_loss: 0.3581, test_loss: 1.6920, test_f1: 0.5445
 epoch: 63, train_loss: 0.3506, test_loss: 1.7031, test_f1: 0.5676
 epoch: 64, train_loss: 0.3482, test_loss: 1.7239, test_f1: 0.5570
 epoch: 65, train_loss: 0.3542, test_loss: 1.9066, test_f1: 0.5473
 epoch: 66, train_loss: 0.3608, test_loss: 1.7485, test_f1: 0.5740
 epoch: 67, train_loss: 0.3487, test_loss: 1.7420, test_f1: 0.5599
 epoch: 68, train_loss: 0.3410, test_loss: 1.7241, test_f1: 0.5385
 epoch: 69, train_loss: 0.3167, test_loss: 1.9182, test_f1: 0.5675
 epoch: 70, train_loss: 0.3177, test_loss: 1.9043, test_f1: 0.5472
 epoch: 71, train_loss: 0.3342, test_loss: 1.8507, test_f1: 0.5729
 epoch: 72, train_loss: 0.3356, test_loss: 1.7737, test_f1: 0.5621
 epoch: 73, train_loss: 0.3365, test_loss: 1.8258, test_f1: 0.5302
 epoch: 74, train_loss: 0.3314, test_loss: 1.8551, test_f1: 0.5581
 epoch: 75, train_loss: 0.3153, test_loss: 1.9018, test_f1: 0.5520
 epoch: 76, train_loss: 0.3229, test_loss: 2.0285, test_f1: 0.5340
 epoch: 77, train_loss: 0.2964, test_loss: 2.0720, test_f1: 0.5519
 epoch: 78, train_loss: 0.3271, test_loss: 1.9493, test_f1: 0.5342
 epoch: 79, train_loss: 0.2811, test_loss: 2.0315, test_f1: 0.5635
 epoch: 80, train_loss: 0.2802, test_loss: 2.1274, test_f1: 0.5372
 epoch: 81, train_loss: 0.2962, test_loss: 2.0233, test_f1: 0.5756
 epoch: 82, train_loss: 0.2800, test_loss: 2.0008, test_f1: 0.5462
 epoch: 83, train_loss: 0.2912, test_loss: 2.0479, test_f1: 0.5456
 epoch: 84, train_loss: 0.3001, test_loss: 2.0638, test_f1: 0.5894
 epoch: 85, train_loss: 0.3092, test_loss: 1.9706, test_f1: 0.5636
 epoch: 86, train_loss: 0.3019, test_loss: 2.0449, test_f1: 0.5369
 epoch: 87, train_loss: 0.2795, test_loss: 2.0306, test_f1: 0.5444
 epoch: 88, train_loss: 0.2722, test_loss: 1.9044, test_f1: 0.5565
 epoch: 89, train_loss: 0.3446, test_loss: 2.0167, test_f1: 0.5745
 epoch: 90, train_loss: 0.2772, test_loss: 2.0005, test_f1: 0.5524
 epoch: 91, train_loss: 0.2713, test_loss: 2.1158, test_f1: 0.5128
 epoch: 92, train_loss: 0.2750, test_loss: 2.3324, test_f1: 0.5360
 epoch: 93, train_loss: 0.2693, test_loss: 2.2511, test_f1: 0.5190
 epoch: 94, train_loss: 0.2882, test_loss: 2.2023, test_f1: 0.4862
 epoch: 95, train_loss: 0.2788, test_loss: 2.3723, test_f1: 0.5026
 epoch: 96, train_loss: 0.2539, test_loss: 2.3239, test_f1: 0.5304
 epoch: 97, train_loss: 0.2314, test_loss: 2.3420, test_f1: 0.5189
 epoch: 98, train_loss: 0.2833, test_loss: 2.3202, test_f1: 0.5248
 epoch: 99, train_loss: 0.2676, test_loss: 2.4170, test_f1: 0.5178
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0246, test_loss: 1.1275, test_f1: 0.2924
 epoch: 1, train_loss: 0.9722, test_loss: 1.0623, test_f1: 0.4120
 epoch: 2, train_loss: 0.9478, test_loss: 0.9687, test_f1: 0.5470
 epoch: 3, train_loss: 0.9256, test_loss: 0.9619, test_f1: 0.5308
 epoch: 4, train_loss: 0.9206, test_loss: 0.9850, test_f1: 0.5363
 epoch: 5, train_loss: 0.8994, test_loss: 0.9866, test_f1: 0.5326
 epoch: 6, train_loss: 0.8935, test_loss: 0.9751, test_f1: 0.5658
 epoch: 7, train_loss: 0.8764, test_loss: 0.9959, test_f1: 0.5541
 epoch: 8, train_loss: 0.8584, test_loss: 0.9781, test_f1: 0.5563
 epoch: 9, train_loss: 0.8534, test_loss: 1.0328, test_f1: 0.5386
 epoch: 10, train_loss: 0.8408, test_loss: 1.0123, test_f1: 0.5476
 epoch: 11, train_loss: 0.8285, test_loss: 1.0084, test_f1: 0.5515
 epoch: 12, train_loss: 0.8262, test_loss: 1.0254, test_f1: 0.5324
 epoch: 13, train_loss: 0.8199, test_loss: 1.0177, test_f1: 0.5612
 epoch: 14, train_loss: 0.7816, test_loss: 1.0966, test_f1: 0.5511
 epoch: 15, train_loss: 0.7736, test_loss: 1.1136, test_f1: 0.5269
 epoch: 16, train_loss: 0.7721, test_loss: 1.0598, test_f1: 0.5443
 epoch: 17, train_loss: 0.7499, test_loss: 1.1514, test_f1: 0.5410
 epoch: 18, train_loss: 0.7859, test_loss: 1.0939, test_f1: 0.5490
 epoch: 19, train_loss: 0.7144, test_loss: 1.1250, test_f1: 0.5221
 epoch: 20, train_loss: 0.7208, test_loss: 1.1121, test_f1: 0.5547
 epoch: 21, train_loss: 0.7020, test_loss: 1.1161, test_f1: 0.5410
 epoch: 22, train_loss: 0.6845, test_loss: 1.1106, test_f1: 0.5326
 epoch: 23, train_loss: 0.6920, test_loss: 1.1303, test_f1: 0.5727
 epoch: 24, train_loss: 0.6573, test_loss: 1.1753, test_f1: 0.5711
 epoch: 25, train_loss: 0.6707, test_loss: 1.2131, test_f1: 0.5332
 epoch: 26, train_loss: 0.6796, test_loss: 1.2245, test_f1: 0.5366
 epoch: 27, train_loss: 0.6482, test_loss: 1.2632, test_f1: 0.5401
 epoch: 28, train_loss: 0.6123, test_loss: 1.0963, test_f1: 0.5492
 epoch: 29, train_loss: 0.6033, test_loss: 1.1098, test_f1: 0.5777
 epoch: 30, train_loss: 0.6166, test_loss: 1.2296, test_f1: 0.5668
 epoch: 31, train_loss: 0.5877, test_loss: 1.3301, test_f1: 0.5189
 epoch: 32, train_loss: 0.5936, test_loss: 1.2800, test_f1: 0.5496
 epoch: 33, train_loss: 0.5816, test_loss: 1.2839, test_f1: 0.5288
 epoch: 34, train_loss: 0.6026, test_loss: 1.2889, test_f1: 0.5662
 epoch: 35, train_loss: 0.5601, test_loss: 1.3075, test_f1: 0.5533
 epoch: 36, train_loss: 0.6020, test_loss: 1.2419, test_f1: 0.5208
 epoch: 37, train_loss: 0.5634, test_loss: 1.2466, test_f1: 0.5555
 epoch: 38, train_loss: 0.5567, test_loss: 1.4446, test_f1: 0.5469
 epoch: 39, train_loss: 0.5311, test_loss: 1.3720, test_f1: 0.5596
 epoch: 40, train_loss: 0.5189, test_loss: 1.3861, test_f1: 0.5326
 epoch: 41, train_loss: 0.5154, test_loss: 1.3560, test_f1: 0.5710
 epoch: 42, train_loss: 0.5074, test_loss: 1.4749, test_f1: 0.5145
 epoch: 43, train_loss: 0.4958, test_loss: 1.5168, test_f1: 0.5582
 epoch: 44, train_loss: 0.4827, test_loss: 1.4833, test_f1: 0.5592
 epoch: 45, train_loss: 0.4760, test_loss: 1.4643, test_f1: 0.5204
 epoch: 46, train_loss: 0.4663, test_loss: 1.5770, test_f1: 0.5290
 epoch: 47, train_loss: 0.4651, test_loss: 1.6728, test_f1: 0.5357
 epoch: 48, train_loss: 0.4410, test_loss: 1.3881, test_f1: 0.5680
 epoch: 49, train_loss: 0.4165, test_loss: 1.5392, test_f1: 0.5635
 epoch: 50, train_loss: 0.4141, test_loss: 1.5083, test_f1: 0.5503
 epoch: 51, train_loss: 0.4065, test_loss: 1.6249, test_f1: 0.5328
 epoch: 52, train_loss: 0.3761, test_loss: 1.6567, test_f1: 0.5590
 epoch: 53, train_loss: 0.3555, test_loss: 1.6930, test_f1: 0.5596
 epoch: 54, train_loss: 0.3410, test_loss: 1.8171, test_f1: 0.5578
 epoch: 55, train_loss: 0.3581, test_loss: 1.7056, test_f1: 0.5666
 epoch: 56, train_loss: 0.3327, test_loss: 1.8286, test_f1: 0.5456
 epoch: 57, train_loss: 0.3068, test_loss: 1.8343, test_f1: 0.5404
 epoch: 58, train_loss: 0.3559, test_loss: 1.7299, test_f1: 0.5533
 epoch: 59, train_loss: 0.3179, test_loss: 1.9020, test_f1: 0.5718
 epoch: 60, train_loss: 0.3239, test_loss: 1.8745, test_f1: 0.5547
 epoch: 61, train_loss: 0.3017, test_loss: 1.7475, test_f1: 0.5683
 epoch: 62, train_loss: 0.2748, test_loss: 1.8707, test_f1: 0.5502
 epoch: 63, train_loss: 0.2854, test_loss: 1.9687, test_f1: 0.5446
 epoch: 64, train_loss: 0.3063, test_loss: 1.8788, test_f1: 0.5541
 epoch: 65, train_loss: 0.2885, test_loss: 1.9851, test_f1: 0.5338
 epoch: 66, train_loss: 0.3056, test_loss: 1.9663, test_f1: 0.5365
 epoch: 67, train_loss: 0.2874, test_loss: 1.9169, test_f1: 0.5515
 epoch: 68, train_loss: 0.2689, test_loss: 2.0492, test_f1: 0.5487
 epoch: 69, train_loss: 0.2864, test_loss: 1.9507, test_f1: 0.5410
 epoch: 70, train_loss: 0.2872, test_loss: 1.9831, test_f1: 0.5630
 epoch: 71, train_loss: 0.3154, test_loss: 2.1012, test_f1: 0.5689
 epoch: 72, train_loss: 0.3068, test_loss: 2.0739, test_f1: 0.5364
 epoch: 73, train_loss: 0.2981, test_loss: 1.9784, test_f1: 0.5733
 epoch: 74, train_loss: 0.2627, test_loss: 2.1145, test_f1: 0.5527
 epoch: 75, train_loss: 0.2762, test_loss: 2.1052, test_f1: 0.5128
 epoch: 76, train_loss: 0.2803, test_loss: 2.0382, test_f1: 0.5422
 epoch: 77, train_loss: 0.2934, test_loss: 1.9830, test_f1: 0.5376
 epoch: 78, train_loss: 0.2741, test_loss: 2.0117, test_f1: 0.5635
 epoch: 79, train_loss: 0.2985, test_loss: 2.0746, test_f1: 0.5513
 epoch: 80, train_loss: 0.3468, test_loss: 1.9729, test_f1: 0.5441
 epoch: 81, train_loss: 0.2737, test_loss: 1.9538, test_f1: 0.5536
 epoch: 82, train_loss: 0.2726, test_loss: 1.9665, test_f1: 0.5527
 epoch: 83, train_loss: 0.2552, test_loss: 2.0626, test_f1: 0.5488
 epoch: 84, train_loss: 0.2469, test_loss: 2.1373, test_f1: 0.5317
 epoch: 85, train_loss: 0.2598, test_loss: 2.1151, test_f1: 0.5486
 epoch: 86, train_loss: 0.2705, test_loss: 1.9865, test_f1: 0.5451
 epoch: 87, train_loss: 0.2601, test_loss: 2.1040, test_f1: 0.5246
 epoch: 88, train_loss: 0.2727, test_loss: 2.1303, test_f1: 0.5026
 epoch: 89, train_loss: 0.2823, test_loss: 2.1497, test_f1: 0.5600
 epoch: 90, train_loss: 0.2493, test_loss: 2.2015, test_f1: 0.5107
 epoch: 91, train_loss: 0.2690, test_loss: 2.0811, test_f1: 0.5538
 epoch: 92, train_loss: 0.2473, test_loss: 2.0971, test_f1: 0.5158
 epoch: 93, train_loss: 0.2337, test_loss: 2.0948, test_f1: 0.5431
 epoch: 94, train_loss: 0.2502, test_loss: 2.1608, test_f1: 0.5486
 epoch: 95, train_loss: 0.2370, test_loss: 2.2398, test_f1: 0.5453
 epoch: 96, train_loss: 0.2817, test_loss: 2.2122, test_f1: 0.5325
 epoch: 97, train_loss: 0.2617, test_loss: 2.3318, test_f1: 0.5588
 epoch: 98, train_loss: 0.2293, test_loss: 2.3311, test_f1: 0.5320
 epoch: 99, train_loss: 0.2201, test_loss: 2.2668, test_f1: 0.5627
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0739, test_loss: 1.1124, test_f1: 0.2871
 epoch: 1, train_loss: 0.9787, test_loss: 1.0201, test_f1: 0.4690
 epoch: 2, train_loss: 0.9417, test_loss: 0.9724, test_f1: 0.5521
 epoch: 3, train_loss: 0.9229, test_loss: 0.9629, test_f1: 0.5429
 epoch: 4, train_loss: 0.9248, test_loss: 0.9732, test_f1: 0.5617
 epoch: 5, train_loss: 0.9007, test_loss: 0.9739, test_f1: 0.5251
 epoch: 6, train_loss: 0.8912, test_loss: 0.9863, test_f1: 0.5455
 epoch: 7, train_loss: 0.8673, test_loss: 1.0108, test_f1: 0.5440
 epoch: 8, train_loss: 0.8681, test_loss: 0.9652, test_f1: 0.5718
 epoch: 9, train_loss: 0.8736, test_loss: 0.9885, test_f1: 0.5468
 epoch: 10, train_loss: 0.8777, test_loss: 1.0169, test_f1: 0.5268
 epoch: 11, train_loss: 0.8525, test_loss: 1.0536, test_f1: 0.5466
 epoch: 12, train_loss: 0.8421, test_loss: 1.0049, test_f1: 0.5474
 epoch: 13, train_loss: 0.8385, test_loss: 1.0242, test_f1: 0.5501
 epoch: 14, train_loss: 0.8022, test_loss: 1.0515, test_f1: 0.5610
 epoch: 15, train_loss: 0.7938, test_loss: 1.0617, test_f1: 0.5513
 epoch: 16, train_loss: 0.7908, test_loss: 1.0523, test_f1: 0.5653
 epoch: 17, train_loss: 0.7665, test_loss: 1.1714, test_f1: 0.5242
 epoch: 18, train_loss: 0.7588, test_loss: 1.0807, test_f1: 0.5470
 epoch: 19, train_loss: 0.7498, test_loss: 1.0584, test_f1: 0.5502
 epoch: 20, train_loss: 0.7426, test_loss: 1.1053, test_f1: 0.5675
 epoch: 21, train_loss: 0.7195, test_loss: 1.0589, test_f1: 0.5880
 epoch: 22, train_loss: 0.6876, test_loss: 1.1393, test_f1: 0.5733
 epoch: 23, train_loss: 0.7170, test_loss: 1.0773, test_f1: 0.5620
 epoch: 24, train_loss: 0.7025, test_loss: 1.0759, test_f1: 0.5565
