 epoch: 0, train_loss: 1.4360, test_loss: 1.4300, test_f1: 0.0507
 epoch: 55, train_loss: 1.3063, test_loss: 1.3340, test_f1: 0.1759
 epoch: 56, train_loss: 1.2995, test_loss: 1.3328, test_f1: 0.1876
 epoch: 57, train_loss: 1.3009, test_loss: 1.3309, test_f1: 0.1970
 epoch: 58, train_loss: 1.2966, test_loss: 1.3293, test_f1: 0.2097
 epoch: 59, train_loss: 1.2950, test_loss: 1.3282, test_f1: 0.2479
 epoch: 60, train_loss: 1.2889, test_loss: 1.3242, test_f1: 0.2655
 epoch: 61, train_loss: 1.2860, test_loss: 1.3235, test_f1: 0.2960
 epoch: 62, train_loss: 1.2837, test_loss: 1.3223, test_f1: 0.3121
 epoch: 63, train_loss: 1.2819, test_loss: 1.3199, test_f1: 0.3158
 epoch: 64, train_loss: 1.2844, test_loss: 1.3178, test_f1: 0.3397
 epoch: 65, train_loss: 1.2800, test_loss: 1.3154, test_f1: 0.3375
 epoch: 66, train_loss: 1.2764, test_loss: 1.3147, test_f1: 0.3331
 epoch: 67, train_loss: 1.2743, test_loss: 1.3131, test_f1: 0.3271
 epoch: 68, train_loss: 1.2699, test_loss: 1.3122, test_f1: 0.3370
 epoch: 69, train_loss: 1.2722, test_loss: 1.3103, test_f1: 0.3376
 epoch: 70, train_loss: 1.2685, test_loss: 1.3089, test_f1: 0.3437
 epoch: 71, train_loss: 1.2643, test_loss: 1.3067, test_f1: 0.3325
 epoch: 72, train_loss: 1.2605, test_loss: 1.3024, test_f1: 0.3412
 epoch: 73, train_loss: 1.2601, test_loss: 1.3026, test_f1: 0.3370
 epoch: 74, train_loss: 1.2573, test_loss: 1.3022, test_f1: 0.3391
 epoch: 75, train_loss: 1.2572, test_loss: 1.3017, test_f1: 0.3391
 epoch: 76, train_loss: 1.2541, test_loss: 1.2999, test_f1: 0.3370
 epoch: 77, train_loss: 1.2454, test_loss: 1.2961, test_f1: 0.3369
 epoch: 78, train_loss: 1.2451, test_loss: 1.2946, test_f1: 0.3369
 epoch: 79, train_loss: 1.2441, test_loss: 1.2916, test_f1: 0.3369
 epoch: 80, train_loss: 1.2403, test_loss: 1.2910, test_f1: 0.3502
 epoch: 81, train_loss: 1.2430, test_loss: 1.2928, test_f1: 0.3369
 epoch: 82, train_loss: 1.2341, test_loss: 1.2909, test_f1: 0.3447
 epoch: 83, train_loss: 1.2379, test_loss: 1.2900, test_f1: 0.3447
 epoch: 84, train_loss: 1.2363, test_loss: 1.2866, test_f1: 0.3523
 epoch: 85, train_loss: 1.2284, test_loss: 1.2849, test_f1: 0.3523
 epoch: 86, train_loss: 1.2328, test_loss: 1.2852, test_f1: 0.3523
 epoch: 87, train_loss: 1.2245, test_loss: 1.2846, test_f1: 0.3490
 epoch: 88, train_loss: 1.2222, test_loss: 1.2832, test_f1: 0.3433
 epoch: 89, train_loss: 1.2218, test_loss: 1.2826, test_f1: 0.3544
 epoch: 90, train_loss: 1.2199, test_loss: 1.2812, test_f1: 0.3641
 epoch: 91, train_loss: 1.2238, test_loss: 1.2758, test_f1: 0.3662
 epoch: 92, train_loss: 1.2186, test_loss: 1.2745, test_f1: 0.3598
 epoch: 93, train_loss: 1.2181, test_loss: 1.2751, test_f1: 0.3587
 epoch: 94, train_loss: 1.2149, test_loss: 1.2742, test_f1: 0.3704
 epoch: 95, train_loss: 1.2103, test_loss: 1.2710, test_f1: 0.3692
 epoch: 96, train_loss: 1.2046, test_loss: 1.2699, test_f1: 0.3721
 epoch: 97, train_loss: 1.2082, test_loss: 1.2697, test_f1: 0.3734
 epoch: 98, train_loss: 1.2113, test_loss: 1.2687, test_f1: 0.3773
 epoch: 99, train_loss: 1.2065, test_loss: 1.2661, test_f1: 0.3794
 epoch: 0, train_loss: 1.3804, test_loss: 1.3909, test_f1: 0.1365
 epoch: 1, train_loss: 1.3746, test_loss: 1.3895, test_f1: 0.1365
 epoch: 2, train_loss: 1.3724, test_loss: 1.3878, test_f1: 0.1365
 epoch: 3, train_loss: 1.3689, test_loss: 1.3837, test_f1: 0.1527
 epoch: 4, train_loss: 1.3668, test_loss: 1.3777, test_f1: 0.1750
 epoch: 5, train_loss: 1.3640, test_loss: 1.3734, test_f1: 0.1741
 epoch: 6, train_loss: 1.3610, test_loss: 1.3706, test_f1: 0.1742
 epoch: 7, train_loss: 1.3588, test_loss: 1.3692, test_f1: 0.1744
 epoch: 8, train_loss: 1.3541, test_loss: 1.3682, test_f1: 0.1744
 epoch: 9, train_loss: 1.3531, test_loss: 1.3665, test_f1: 0.1744
 epoch: 10, train_loss: 1.3467, test_loss: 1.3631, test_f1: 0.1743
 epoch: 11, train_loss: 1.3438, test_loss: 1.3614, test_f1: 0.1743
 epoch: 12, train_loss: 1.3416, test_loss: 1.3610, test_f1: 0.1744
 epoch: 13, train_loss: 1.3378, test_loss: 1.3570, test_f1: 0.1744
 epoch: 14, train_loss: 1.3341, test_loss: 1.3578, test_f1: 0.1696
 epoch: 15, train_loss: 1.3293, test_loss: 1.3571, test_f1: 0.1708
 epoch: 16, train_loss: 1.3273, test_loss: 1.3567, test_f1: 0.1708
 epoch: 17, train_loss: 1.3210, test_loss: 1.3577, test_f1: 0.1483
 epoch: 18, train_loss: 1.3174, test_loss: 1.3568, test_f1: 0.1480
 epoch: 19, train_loss: 1.3117, test_loss: 1.3562, test_f1: 0.1480
 epoch: 20, train_loss: 1.3096, test_loss: 1.3546, test_f1: 0.1480
 epoch: 21, train_loss: 1.3064, test_loss: 1.3552, test_f1: 0.1480
 epoch: 22, train_loss: 1.2998, test_loss: 1.3473, test_f1: 0.1512
 epoch: 23, train_loss: 1.2974, test_loss: 1.3454, test_f1: 0.1753
 epoch: 24, train_loss: 1.2925, test_loss: 1.3390, test_f1: 0.1801
 epoch: 25, train_loss: 1.2834, test_loss: 1.3359, test_f1: 0.1960
 epoch: 26, train_loss: 1.2832, test_loss: 1.3356, test_f1: 0.2251
 epoch: 27, train_loss: 1.2747, test_loss: 1.3358, test_f1: 0.2589
 epoch: 28, train_loss: 1.2731, test_loss: 1.3328, test_f1: 0.2799
 epoch: 29, train_loss: 1.2692, test_loss: 1.3301, test_f1: 0.2963
 epoch: 30, train_loss: 1.2628, test_loss: 1.3314, test_f1: 0.3058
 epoch: 31, train_loss: 1.2585, test_loss: 1.3294, test_f1: 0.3162
 epoch: 32, train_loss: 1.2519, test_loss: 1.3228, test_f1: 0.3294
 epoch: 33, train_loss: 1.2508, test_loss: 1.3205, test_f1: 0.3292
 epoch: 34, train_loss: 1.2478, test_loss: 1.3240, test_f1: 0.3280
 epoch: 35, train_loss: 1.2402, test_loss: 1.3178, test_f1: 0.3291
 epoch: 36, train_loss: 1.2356, test_loss: 1.3205, test_f1: 0.3319
 epoch: 37, train_loss: 1.2370, test_loss: 1.3207, test_f1: 0.3340
 epoch: 38, train_loss: 1.2348, test_loss: 1.3173, test_f1: 0.3314
 epoch: 39, train_loss: 1.2291, test_loss: 1.3207, test_f1: 0.3319
 epoch: 40, train_loss: 1.2248, test_loss: 1.3209, test_f1: 0.3327
 epoch: 41, train_loss: 1.2201, test_loss: 1.3083, test_f1: 0.3393
 epoch: 42, train_loss: 1.2193, test_loss: 1.3082, test_f1: 0.3485
 epoch: 43, train_loss: 1.2162, test_loss: 1.3078, test_f1: 0.3536
 epoch: 44, train_loss: 1.2140, test_loss: 1.3167, test_f1: 0.3410
 epoch: 45, train_loss: 1.2122, test_loss: 1.3190, test_f1: 0.3283
 epoch: 46, train_loss: 1.2071, test_loss: 1.3144, test_f1: 0.3363
 epoch: 47, train_loss: 1.2097, test_loss: 1.3138, test_f1: 0.3331
 epoch: 48, train_loss: 1.2013, test_loss: 1.3159, test_f1: 0.3322
 epoch: 49, train_loss: 1.2012, test_loss: 1.3099, test_f1: 0.3442
 epoch: 50, train_loss: 1.1992, test_loss: 1.3145, test_f1: 0.3461
 epoch: 51, train_loss: 1.1974, test_loss: 1.3170, test_f1: 0.3393
 epoch: 52, train_loss: 1.1988, test_loss: 1.3126, test_f1: 0.3357
 epoch: 53, train_loss: 1.1952, test_loss: 1.3055, test_f1: 0.3376
 epoch: 54, train_loss: 1.1967, test_loss: 1.3075, test_f1: 0.3436
 epoch: 55, train_loss: 1.1894, test_loss: 1.3114, test_f1: 0.3205
 epoch: 56, train_loss: 1.1919, test_loss: 1.3116, test_f1: 0.3404
 epoch: 57, train_loss: 1.1942, test_loss: 1.3185, test_f1: 0.3393
 epoch: 58, train_loss: 1.1878, test_loss: 1.3071, test_f1: 0.3460
 epoch: 59, train_loss: 1.1878, test_loss: 1.3051, test_f1: 0.3484
 epoch: 60, train_loss: 1.1922, test_loss: 1.3077, test_f1: 0.3453
 epoch: 61, train_loss: 1.1837, test_loss: 1.3056, test_f1: 0.3435
 epoch: 62, train_loss: 1.1899, test_loss: 1.3012, test_f1: 0.3396
 epoch: 63, train_loss: 1.1893, test_loss: 1.3042, test_f1: 0.3440
 epoch: 64, train_loss: 1.1895, test_loss: 1.3066, test_f1: 0.3313
 epoch: 65, train_loss: 1.1847, test_loss: 1.3171, test_f1: 0.3154
 epoch: 66, train_loss: 1.1879, test_loss: 1.3157, test_f1: 0.2944
 epoch: 67, train_loss: 1.1832, test_loss: 1.3094, test_f1: 0.2812
 epoch: 68, train_loss: 1.1862, test_loss: 1.3096, test_f1: 0.2856
 epoch: 69, train_loss: 1.1862, test_loss: 1.3080, test_f1: 0.2936
 epoch: 70, train_loss: 1.1809, test_loss: 1.3074, test_f1: 0.2887
 epoch: 71, train_loss: 1.1798, test_loss: 1.3168, test_f1: 0.2801
 epoch: 72, train_loss: 1.1791, test_loss: 1.3113, test_f1: 0.2775
 epoch: 73, train_loss: 1.1780, test_loss: 1.3141, test_f1: 0.2815
 epoch: 74, train_loss: 1.1762, test_loss: 1.3179, test_f1: 0.2830
 epoch: 75, train_loss: 1.1848, test_loss: 1.3091, test_f1: 0.2785
 epoch: 76, train_loss: 1.1747, test_loss: 1.3054, test_f1: 0.2910
 epoch: 77, train_loss: 1.1771, test_loss: 1.3102, test_f1: 0.3169
 epoch: 78, train_loss: 1.1786, test_loss: 1.3127, test_f1: 0.3225
 epoch: 79, train_loss: 1.1813, test_loss: 1.3092, test_f1: 0.3092
 epoch: 80, train_loss: 1.1732, test_loss: 1.3161, test_f1: 0.2785
 epoch: 81, train_loss: 1.1792, test_loss: 1.3129, test_f1: 0.2801
 epoch: 82, train_loss: 1.1803, test_loss: 1.3155, test_f1: 0.2800
 epoch: 83, train_loss: 1.1755, test_loss: 1.3073, test_f1: 0.2812
 epoch: 84, train_loss: 1.1773, test_loss: 1.3080, test_f1: 0.2785
 epoch: 85, train_loss: 1.1724, test_loss: 1.3122, test_f1: 0.2785
 epoch: 86, train_loss: 1.1753, test_loss: 1.3108, test_f1: 0.2983
 epoch: 87, train_loss: 1.1725, test_loss: 1.3097, test_f1: 0.3115
 epoch: 88, train_loss: 1.1742, test_loss: 1.3113, test_f1: 0.2976
 epoch: 89, train_loss: 1.1679, test_loss: 1.3085, test_f1: 0.2856
 epoch: 90, train_loss: 1.1749, test_loss: 1.3064, test_f1: 0.2976
 epoch: 91, train_loss: 1.1730, test_loss: 1.3131, test_f1: 0.2866
 epoch: 92, train_loss: 1.1691, test_loss: 1.3194, test_f1: 0.2952
 epoch: 93, train_loss: 1.1616, test_loss: 1.3193, test_f1: 0.2851
 epoch: 94, train_loss: 1.1670, test_loss: 1.3220, test_f1: 0.2866
 epoch: 95, train_loss: 1.1714, test_loss: 1.3188, test_f1: 0.2842
 epoch: 96, train_loss: 1.1673, test_loss: 1.3076, test_f1: 0.2800
 epoch: 97, train_loss: 1.1656, test_loss: 1.3133, test_f1: 0.2815
 epoch: 98, train_loss: 1.1629, test_loss: 1.3161, test_f1: 0.2829
 epoch: 99, train_loss: 1.1673, test_loss: 1.3124, test_f1: 0.2801
 epoch: 0, train_loss: 1.3434, test_loss: 1.3633, test_f1: 0.1836
 epoch: 1, train_loss: 1.3361, test_loss: 1.3612, test_f1: 0.1836
 epoch: 2, train_loss: 1.3329, test_loss: 1.3588, test_f1: 0.1836
 epoch: 3, train_loss: 1.3283, test_loss: 1.3555, test_f1: 0.1881
 epoch: 4, train_loss: 1.3268, test_loss: 1.3516, test_f1: 0.1970
 epoch: 5, train_loss: 1.3227, test_loss: 1.3476, test_f1: 0.1926
 epoch: 6, train_loss: 1.3203, test_loss: 1.3459, test_f1: 0.1860
 epoch: 7, train_loss: 1.3194, test_loss: 1.3415, test_f1: 0.1906
 epoch: 8, train_loss: 1.3122, test_loss: 1.3383, test_f1: 0.1935
 epoch: 9, train_loss: 1.3093, test_loss: 1.3318, test_f1: 0.2059
 epoch: 10, train_loss: 1.3040, test_loss: 1.3322, test_f1: 0.2109
 epoch: 11, train_loss: 1.3024, test_loss: 1.3308, test_f1: 0.2468
 epoch: 12, train_loss: 1.2992, test_loss: 1.3257, test_f1: 0.2644
 epoch: 13, train_loss: 1.2927, test_loss: 1.3225, test_f1: 0.2828
 epoch: 14, train_loss: 1.2910, test_loss: 1.3216, test_f1: 0.2844
 epoch: 15, train_loss: 1.2870, test_loss: 1.3225, test_f1: 0.2775
 epoch: 16, train_loss: 1.2813, test_loss: 1.3178, test_f1: 0.2693
 epoch: 17, train_loss: 1.2820, test_loss: 1.3174, test_f1: 0.2691
 epoch: 18, train_loss: 1.2726, test_loss: 1.3141, test_f1: 0.2794
 epoch: 19, train_loss: 1.2715, test_loss: 1.3136, test_f1: 0.2801
 epoch: 20, train_loss: 1.2674, test_loss: 1.3099, test_f1: 0.2773
 epoch: 21, train_loss: 1.2657, test_loss: 1.3108, test_f1: 0.2800
 epoch: 22, train_loss: 1.2619, test_loss: 1.3074, test_f1: 0.2841
 epoch: 23, train_loss: 1.2599, test_loss: 1.3080, test_f1: 0.3001
 epoch: 24, train_loss: 1.2542, test_loss: 1.3073, test_f1: 0.3008
 epoch: 25, train_loss: 1.2497, test_loss: 1.3059, test_f1: 0.3074
 epoch: 26, train_loss: 1.2465, test_loss: 1.3069, test_f1: 0.3118
 epoch: 27, train_loss: 1.2465, test_loss: 1.3069, test_f1: 0.3241
 epoch: 28, train_loss: 1.2424, test_loss: 1.3059, test_f1: 0.3300
 epoch: 29, train_loss: 1.2368, test_loss: 1.3052, test_f1: 0.3445
 epoch: 30, train_loss: 1.2369, test_loss: 1.3071, test_f1: 0.3251
 epoch: 31, train_loss: 1.2314, test_loss: 1.3017, test_f1: 0.3300
 epoch: 32, train_loss: 1.2322, test_loss: 1.3013, test_f1: 0.3253
 epoch: 33, train_loss: 1.2254, test_loss: 1.3036, test_f1: 0.3373
 epoch: 34, train_loss: 1.2275, test_loss: 1.3033, test_f1: 0.3289
 epoch: 35, train_loss: 1.2253, test_loss: 1.2970, test_f1: 0.3366
 epoch: 36, train_loss: 1.2214, test_loss: 1.2958, test_f1: 0.3340
 epoch: 37, train_loss: 1.2177, test_loss: 1.2967, test_f1: 0.3319
 epoch: 38, train_loss: 1.2168, test_loss: 1.2959, test_f1: 0.3281
 epoch: 39, train_loss: 1.2169, test_loss: 1.2917, test_f1: 0.3293
 epoch: 40, train_loss: 1.2102, test_loss: 1.2908, test_f1: 0.3330
 epoch: 41, train_loss: 1.2120, test_loss: 1.2857, test_f1: 0.3446
 epoch: 42, train_loss: 1.2054, test_loss: 1.2892, test_f1: 0.3387
 epoch: 43, train_loss: 1.2029, test_loss: 1.2921, test_f1: 0.3397
 epoch: 44, train_loss: 1.2006, test_loss: 1.2909, test_f1: 0.3349
 epoch: 45, train_loss: 1.2069, test_loss: 1.2884, test_f1: 0.3285
 epoch: 46, train_loss: 1.2004, test_loss: 1.2908, test_f1: 0.3331
 epoch: 47, train_loss: 1.2067, test_loss: 1.2950, test_f1: 0.3367
 epoch: 48, train_loss: 1.1977, test_loss: 1.2929, test_f1: 0.3413
 epoch: 49, train_loss: 1.1901, test_loss: 1.2919, test_f1: 0.3478
 epoch: 50, train_loss: 1.1920, test_loss: 1.2900, test_f1: 0.3501
 epoch: 51, train_loss: 1.1920, test_loss: 1.2915, test_f1: 0.3519
 epoch: 52, train_loss: 1.1874, test_loss: 1.2918, test_f1: 0.3475
 epoch: 53, train_loss: 1.1839, test_loss: 1.2866, test_f1: 0.3465
 epoch: 54, train_loss: 1.1917, test_loss: 1.2825, test_f1: 0.3429
 epoch: 55, train_loss: 1.1872, test_loss: 1.2866, test_f1: 0.3435
 epoch: 56, train_loss: 1.1811, test_loss: 1.2921, test_f1: 0.3395
 epoch: 57, train_loss: 1.1836, test_loss: 1.2932, test_f1: 0.3494
 epoch: 58, train_loss: 1.1830, test_loss: 1.2918, test_f1: 0.3468
 epoch: 59, train_loss: 1.1815, test_loss: 1.2895, test_f1: 0.3468
 epoch: 60, train_loss: 1.1804, test_loss: 1.2905, test_f1: 0.3494
 epoch: 61, train_loss: 1.1827, test_loss: 1.2871, test_f1: 0.3475
 epoch: 62, train_loss: 1.1825, test_loss: 1.2874, test_f1: 0.3455
 epoch: 63, train_loss: 1.1771, test_loss: 1.2892, test_f1: 0.3456
 epoch: 64, train_loss: 1.1764, test_loss: 1.2941, test_f1: 0.3475
 epoch: 65, train_loss: 1.1804, test_loss: 1.2899, test_f1: 0.3455
 epoch: 66, train_loss: 1.1774, test_loss: 1.2797, test_f1: 0.3329
 epoch: 67, train_loss: 1.1715, test_loss: 1.2845, test_f1: 0.3430
 epoch: 68, train_loss: 1.1734, test_loss: 1.2817, test_f1: 0.3423
 epoch: 69, train_loss: 1.1702, test_loss: 1.2855, test_f1: 0.3434
 epoch: 70, train_loss: 1.1732, test_loss: 1.2828, test_f1: 0.3480
 epoch: 71, train_loss: 1.1747, test_loss: 1.2862, test_f1: 0.3501
 epoch: 72, train_loss: 1.1700, test_loss: 1.2893, test_f1: 0.3646
 epoch: 73, train_loss: 1.1748, test_loss: 1.2836, test_f1: 0.3468
 epoch: 74, train_loss: 1.1700, test_loss: 1.2840, test_f1: 0.3496
 epoch: 75, train_loss: 1.1672, test_loss: 1.2793, test_f1: 0.3509
 epoch: 76, train_loss: 1.1700, test_loss: 1.2772, test_f1: 0.3480
 epoch: 77, train_loss: 1.1757, test_loss: 1.2829, test_f1: 0.3487
 epoch: 78, train_loss: 1.1697, test_loss: 1.2843, test_f1: 0.3514
 epoch: 79, train_loss: 1.1683, test_loss: 1.2895, test_f1: 0.3626
 epoch: 80, train_loss: 1.1670, test_loss: 1.2898, test_f1: 0.3559
 epoch: 81, train_loss: 1.1630, test_loss: 1.2918, test_f1: 0.3581
 epoch: 82, train_loss: 1.1706, test_loss: 1.2901, test_f1: 0.3605
 epoch: 83, train_loss: 1.1655, test_loss: 1.2855, test_f1: 0.3573
 epoch: 84, train_loss: 1.1655, test_loss: 1.2787, test_f1: 0.3540
 epoch: 85, train_loss: 1.1650, test_loss: 1.2820, test_f1: 0.3605
 epoch: 86, train_loss: 1.1678, test_loss: 1.2858, test_f1: 0.3570
 epoch: 87, train_loss: 1.1595, test_loss: 1.2805, test_f1: 0.3525
 epoch: 88, train_loss: 1.1678, test_loss: 1.2844, test_f1: 0.3576
 epoch: 89, train_loss: 1.1647, test_loss: 1.2844, test_f1: 0.3542
 epoch: 90, train_loss: 1.1585, test_loss: 1.2836, test_f1: 0.3565
 epoch: 91, train_loss: 1.1620, test_loss: 1.2859, test_f1: 0.3571
 epoch: 92, train_loss: 1.1582, test_loss: 1.2789, test_f1: 0.3597
 epoch: 93, train_loss: 1.1620, test_loss: 1.2826, test_f1: 0.3601
 epoch: 94, train_loss: 1.1588, test_loss: 1.2884, test_f1: 0.3581
 epoch: 95, train_loss: 1.1625, test_loss: 1.2904, test_f1: 0.3600
 epoch: 96, train_loss: 1.1608, test_loss: 1.2836, test_f1: 0.3576
 epoch: 97, train_loss: 1.1613, test_loss: 1.2811, test_f1: 0.3586
 epoch: 98, train_loss: 1.1529, test_loss: 1.2799, test_f1: 0.3605
 epoch: 99, train_loss: 1.1559, test_loss: 1.2793, test_f1: 0.3670
 epoch: 0, train_loss: 1.2813, test_loss: 1.3282, test_f1: 0.1365
 epoch: 1, train_loss: 1.2735, test_loss: 1.3253, test_f1: 0.1365
 epoch: 2, train_loss: 1.2685, test_loss: 1.3239, test_f1: 0.1365
 epoch: 3, train_loss: 1.2651, test_loss: 1.3227, test_f1: 0.3258
 epoch: 4, train_loss: 1.2603, test_loss: 1.3216, test_f1: 0.3367
 epoch: 5, train_loss: 1.2600, test_loss: 1.3251, test_f1: 0.2929
 epoch: 6, train_loss: 1.2593, test_loss: 1.3282, test_f1: 0.2909
 epoch: 7, train_loss: 1.2520, test_loss: 1.3287, test_f1: 0.2768
 epoch: 8, train_loss: 1.2535, test_loss: 1.3320, test_f1: 0.2841
 epoch: 9, train_loss: 1.2501, test_loss: 1.3277, test_f1: 0.2667
 epoch: 10, train_loss: 1.2465, test_loss: 1.3240, test_f1: 0.2491
 epoch: 11, train_loss: 1.2452, test_loss: 1.3231, test_f1: 0.2489
 epoch: 12, train_loss: 1.2415, test_loss: 1.3228, test_f1: 0.2485
 epoch: 13, train_loss: 1.2383, test_loss: 1.3266, test_f1: 0.2370
 epoch: 14, train_loss: 1.2345, test_loss: 1.3255, test_f1: 0.2370
 epoch: 15, train_loss: 1.2385, test_loss: 1.3299, test_f1: 0.2357
 epoch: 16, train_loss: 1.2352, test_loss: 1.3337, test_f1: 0.2357
 epoch: 17, train_loss: 1.2341, test_loss: 1.3352, test_f1: 0.2357
 epoch: 18, train_loss: 1.2263, test_loss: 1.3325, test_f1: 0.2459
 epoch: 19, train_loss: 1.2321, test_loss: 1.3309, test_f1: 0.2414
 epoch: 20, train_loss: 1.2259, test_loss: 1.3387, test_f1: 0.2414
 epoch: 21, train_loss: 1.2271, test_loss: 1.3380, test_f1: 0.2427
 epoch: 22, train_loss: 1.2264, test_loss: 1.3398, test_f1: 0.2427
 epoch: 23, train_loss: 1.2207, test_loss: 1.3381, test_f1: 0.2489
 epoch: 24, train_loss: 1.2216, test_loss: 1.3345, test_f1: 0.2502
 epoch: 25, train_loss: 1.2159, test_loss: 1.3301, test_f1: 0.2370
 epoch: 26, train_loss: 1.2165, test_loss: 1.3417, test_f1: 0.2366
 epoch: 27, train_loss: 1.2158, test_loss: 1.3343, test_f1: 0.2382
 epoch: 28, train_loss: 1.2113, test_loss: 1.3415, test_f1: 0.2382
 epoch: 29, train_loss: 1.2104, test_loss: 1.3362, test_f1: 0.2370
 epoch: 30, train_loss: 1.2094, test_loss: 1.3413, test_f1: 0.2382
 epoch: 31, train_loss: 1.2086, test_loss: 1.3376, test_f1: 0.2382
 epoch: 32, train_loss: 1.2051, test_loss: 1.3414, test_f1: 0.2401
 epoch: 33, train_loss: 1.2072, test_loss: 1.3390, test_f1: 0.2389
 epoch: 34, train_loss: 1.2047, test_loss: 1.3369, test_f1: 0.2357
 epoch: 35, train_loss: 1.2040, test_loss: 1.3488, test_f1: 0.2382
 epoch: 36, train_loss: 1.2007, test_loss: 1.3443, test_f1: 0.2382
 epoch: 37, train_loss: 1.2002, test_loss: 1.3452, test_f1: 0.2401
 epoch: 38, train_loss: 1.1955, test_loss: 1.3405, test_f1: 0.2357
 epoch: 39, train_loss: 1.1980, test_loss: 1.3392, test_f1: 0.2401
