Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_net_L5_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5034, test_loss: 1.5304, test_f1: 0.0845
 epoch: 17, train_loss: 0.5414, test_loss: 0.6755, test_f1: 0.6954
 epoch: 18, train_loss: 0.5276, test_loss: 0.6932, test_f1: 0.6978
 epoch: 19, train_loss: 0.5229, test_loss: 0.6581, test_f1: 0.6731
 epoch: 20, train_loss: 0.5149, test_loss: 0.6577, test_f1: 0.7026
 epoch: 21, train_loss: 0.4950, test_loss: 0.6852, test_f1: 0.7053
 epoch: 22, train_loss: 0.4957, test_loss: 0.6804, test_f1: 0.6806
 epoch: 23, train_loss: 0.4910, test_loss: 0.7426, test_f1: 0.6670
 epoch: 24, train_loss: 0.4547, test_loss: 0.7695, test_f1: 0.6938
 epoch: 25, train_loss: 0.4442, test_loss: 0.7141, test_f1: 0.6793
 epoch: 26, train_loss: 0.4342, test_loss: 0.7209, test_f1: 0.6727
 epoch: 27, train_loss: 0.4359, test_loss: 0.7413, test_f1: 0.6846
 epoch: 28, train_loss: 0.5097, test_loss: 0.7668, test_f1: 0.6685
 epoch: 29, train_loss: 0.4383, test_loss: 0.7791, test_f1: 0.6516
 epoch: 30, train_loss: 0.4456, test_loss: 0.8203, test_f1: 0.7248
 epoch: 31, train_loss: 0.4236, test_loss: 0.7930, test_f1: 0.7340
 epoch: 32, train_loss: 0.4204, test_loss: 0.8518, test_f1: 0.7177
 epoch: 33, train_loss: 0.4025, test_loss: 0.8374, test_f1: 0.7222
 epoch: 34, train_loss: 0.3921, test_loss: 0.8306, test_f1: 0.6997
 epoch: 35, train_loss: 0.3759, test_loss: 0.8708, test_f1: 0.7099
 epoch: 36, train_loss: 0.3625, test_loss: 0.9454, test_f1: 0.6991
 epoch: 37, train_loss: 0.3391, test_loss: 1.0340, test_f1: 0.6867
 epoch: 38, train_loss: 0.4170, test_loss: 0.9062, test_f1: 0.6852
 epoch: 39, train_loss: 0.3606, test_loss: 0.9768, test_f1: 0.7303
 epoch: 40, train_loss: 0.3841, test_loss: 0.9718, test_f1: 0.7346
 epoch: 41, train_loss: 0.3343, test_loss: 1.0051, test_f1: 0.7143
 epoch: 42, train_loss: 0.3669, test_loss: 1.0139, test_f1: 0.7123
 epoch: 43, train_loss: 0.3380, test_loss: 0.9972, test_f1: 0.7256
 epoch: 44, train_loss: 0.3217, test_loss: 1.0050, test_f1: 0.7099
 epoch: 45, train_loss: 0.3090, test_loss: 0.9778, test_f1: 0.7143
 epoch: 46, train_loss: 0.3092, test_loss: 1.0731, test_f1: 0.7174
 epoch: 47, train_loss: 0.2953, test_loss: 1.1164, test_f1: 0.7339
 epoch: 48, train_loss: 0.3005, test_loss: 1.0294, test_f1: 0.7184
 epoch: 49, train_loss: 0.2812, test_loss: 1.0695, test_f1: 0.7411
 epoch: 50, train_loss: 0.2826, test_loss: 0.9888, test_f1: 0.7141
 epoch: 51, train_loss: 0.2454, test_loss: 1.0472, test_f1: 0.7143
 epoch: 52, train_loss: 0.2313, test_loss: 1.1283, test_f1: 0.7187
 epoch: 53, train_loss: 0.2551, test_loss: 1.1350, test_f1: 0.7351
 epoch: 54, train_loss: 0.2315, test_loss: 1.1113, test_f1: 0.7296
 epoch: 55, train_loss: 0.2510, test_loss: 1.1268, test_f1: 0.7361
 epoch: 56, train_loss: 0.2350, test_loss: 1.1331, test_f1: 0.7256
 epoch: 57, train_loss: 0.2253, test_loss: 1.1508, test_f1: 0.7163
 epoch: 58, train_loss: 0.2188, test_loss: 1.1865, test_f1: 0.7139
 epoch: 59, train_loss: 0.2298, test_loss: 1.1681, test_f1: 0.7191
 epoch: 60, train_loss: 0.2157, test_loss: 1.1434, test_f1: 0.7294
 epoch: 61, train_loss: 0.2247, test_loss: 1.0734, test_f1: 0.7274
 epoch: 62, train_loss: 0.2360, test_loss: 1.0512, test_f1: 0.7089
 epoch: 63, train_loss: 0.2256, test_loss: 1.0877, test_f1: 0.7128
 epoch: 64, train_loss: 0.1956, test_loss: 1.2251, test_f1: 0.7186
 epoch: 65, train_loss: 0.2201, test_loss: 1.2438, test_f1: 0.7040
 epoch: 66, train_loss: 0.2514, test_loss: 1.2396, test_f1: 0.7387
 epoch: 67, train_loss: 0.2441, test_loss: 1.1829, test_f1: 0.7333
 epoch: 68, train_loss: 0.2409, test_loss: 1.1321, test_f1: 0.7285
 epoch: 69, train_loss: 0.2030, test_loss: 1.0784, test_f1: 0.7071
 epoch: 70, train_loss: 0.2098, test_loss: 1.1543, test_f1: 0.7089
 epoch: 71, train_loss: 0.2246, test_loss: 1.1562, test_f1: 0.7163
 epoch: 72, train_loss: 0.1870, test_loss: 1.2243, test_f1: 0.7163
 epoch: 73, train_loss: 0.2034, test_loss: 1.3097, test_f1: 0.7140
 epoch: 74, train_loss: 0.1789, test_loss: 1.3084, test_f1: 0.7226
 epoch: 75, train_loss: 0.1706, test_loss: 1.2446, test_f1: 0.7147
 epoch: 76, train_loss: 0.1789, test_loss: 1.2110, test_f1: 0.7082
 epoch: 77, train_loss: 0.1837, test_loss: 1.2927, test_f1: 0.7186
 epoch: 78, train_loss: 0.1844, test_loss: 1.3112, test_f1: 0.7151
 epoch: 79, train_loss: 0.1881, test_loss: 1.3228, test_f1: 0.7310
 epoch: 80, train_loss: 0.1613, test_loss: 1.3690, test_f1: 0.7186
 epoch: 81, train_loss: 0.1637, test_loss: 1.3972, test_f1: 0.7066
 epoch: 82, train_loss: 0.1813, test_loss: 1.3512, test_f1: 0.7067
 epoch: 83, train_loss: 0.1494, test_loss: 1.3083, test_f1: 0.7180
 epoch: 84, train_loss: 0.1469, test_loss: 1.3126, test_f1: 0.7032
 epoch: 85, train_loss: 0.1440, test_loss: 1.4321, test_f1: 0.7172
 epoch: 86, train_loss: 0.1527, test_loss: 1.3989, test_f1: 0.7166
 epoch: 87, train_loss: 0.1636, test_loss: 1.3876, test_f1: 0.7113
 epoch: 88, train_loss: 0.1371, test_loss: 1.4267, test_f1: 0.7041
 epoch: 89, train_loss: 0.1333, test_loss: 1.3803, test_f1: 0.7187
 epoch: 90, train_loss: 0.1337, test_loss: 1.5455, test_f1: 0.7198
 epoch: 91, train_loss: 0.1497, test_loss: 1.5687, test_f1: 0.7372
 epoch: 92, train_loss: 0.1295, test_loss: 1.5326, test_f1: 0.7285
 epoch: 93, train_loss: 0.1628, test_loss: 1.6244, test_f1: 0.7176
 epoch: 94, train_loss: 0.1339, test_loss: 1.5605, test_f1: 0.7334
 epoch: 95, train_loss: 0.1432, test_loss: 1.5717, test_f1: 0.7201
 epoch: 96, train_loss: 0.1324, test_loss: 1.5443, test_f1: 0.7201
 epoch: 97, train_loss: 0.1139, test_loss: 1.5133, test_f1: 0.7188
 epoch: 98, train_loss: 0.1201, test_loss: 1.5402, test_f1: 0.7188
 epoch: 99, train_loss: 0.1195, test_loss: 1.5959, test_f1: 0.7334
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0461, test_loss: 1.2745, test_f1: 0.4792
 epoch: 1, train_loss: 0.7008, test_loss: 1.1306, test_f1: 0.4792
 epoch: 2, train_loss: 0.6187, test_loss: 1.0551, test_f1: 0.5154
 epoch: 3, train_loss: 0.6012, test_loss: 0.9222, test_f1: 0.5515
 epoch: 4, train_loss: 0.6088, test_loss: 0.9553, test_f1: 0.6327
 epoch: 5, train_loss: 0.5805, test_loss: 0.9247, test_f1: 0.6557
 epoch: 6, train_loss: 0.5600, test_loss: 0.8053, test_f1: 0.6978
 epoch: 7, train_loss: 0.5396, test_loss: 0.7470, test_f1: 0.6875
 epoch: 8, train_loss: 0.5297, test_loss: 0.7418, test_f1: 0.6808
 epoch: 9, train_loss: 0.5086, test_loss: 0.7133, test_f1: 0.7052
 epoch: 10, train_loss: 0.5896, test_loss: 0.6999, test_f1: 0.6953
 epoch: 11, train_loss: 0.4865, test_loss: 0.7514, test_f1: 0.7251
 epoch: 12, train_loss: 0.4908, test_loss: 0.7252, test_f1: 0.6834
 epoch: 13, train_loss: 0.5052, test_loss: 0.7255, test_f1: 0.7184
 epoch: 14, train_loss: 0.5214, test_loss: 0.7720, test_f1: 0.7168
 epoch: 15, train_loss: 0.4693, test_loss: 0.8008, test_f1: 0.7023
 epoch: 16, train_loss: 0.4456, test_loss: 0.7903, test_f1: 0.7221
 epoch: 17, train_loss: 0.4682, test_loss: 0.8218, test_f1: 0.7343
 epoch: 18, train_loss: 0.4527, test_loss: 0.7823, test_f1: 0.7160
 epoch: 19, train_loss: 0.4222, test_loss: 0.8092, test_f1: 0.7342
 epoch: 20, train_loss: 0.4364, test_loss: 0.8291, test_f1: 0.7213
 epoch: 21, train_loss: 0.4228, test_loss: 0.8569, test_f1: 0.7384
 epoch: 22, train_loss: 0.4536, test_loss: 0.8613, test_f1: 0.7152
 epoch: 23, train_loss: 0.4241, test_loss: 0.9931, test_f1: 0.7194
 epoch: 24, train_loss: 0.4198, test_loss: 0.8496, test_f1: 0.7335
 epoch: 25, train_loss: 0.3956, test_loss: 0.8514, test_f1: 0.7335
 epoch: 26, train_loss: 0.3971, test_loss: 0.9755, test_f1: 0.6861
 epoch: 27, train_loss: 0.3668, test_loss: 0.9774, test_f1: 0.7050
 epoch: 28, train_loss: 0.4134, test_loss: 0.9385, test_f1: 0.7454
 epoch: 29, train_loss: 0.3589, test_loss: 0.9614, test_f1: 0.7240
 epoch: 30, train_loss: 0.3604, test_loss: 1.0378, test_f1: 0.6978
 epoch: 31, train_loss: 0.3693, test_loss: 0.9801, test_f1: 0.6959
 epoch: 32, train_loss: 0.3558, test_loss: 0.9736, test_f1: 0.7501
 epoch: 33, train_loss: 0.3395, test_loss: 1.0272, test_f1: 0.7219
 epoch: 34, train_loss: 0.3538, test_loss: 1.0293, test_f1: 0.7338
 epoch: 35, train_loss: 0.2882, test_loss: 1.0363, test_f1: 0.7232
 epoch: 36, train_loss: 0.2785, test_loss: 1.0086, test_f1: 0.7387
 epoch: 37, train_loss: 0.2776, test_loss: 1.1275, test_f1: 0.7502
 epoch: 38, train_loss: 0.2951, test_loss: 1.1752, test_f1: 0.7202
 epoch: 39, train_loss: 0.2641, test_loss: 1.1916, test_f1: 0.7148
 epoch: 40, train_loss: 0.2797, test_loss: 1.2021, test_f1: 0.6791
 epoch: 41, train_loss: 0.2837, test_loss: 1.1161, test_f1: 0.6934
 epoch: 42, train_loss: 0.2702, test_loss: 1.1304, test_f1: 0.6983
 epoch: 43, train_loss: 0.2678, test_loss: 1.1559, test_f1: 0.6928
 epoch: 44, train_loss: 0.3076, test_loss: 1.3107, test_f1: 0.6934
 epoch: 45, train_loss: 0.2556, test_loss: 1.2724, test_f1: 0.6872
 epoch: 46, train_loss: 0.2444, test_loss: 1.0853, test_f1: 0.6934
 epoch: 47, train_loss: 0.2577, test_loss: 1.0906, test_f1: 0.7542
 epoch: 48, train_loss: 0.2358, test_loss: 1.1418, test_f1: 0.7260
 epoch: 49, train_loss: 0.2406, test_loss: 1.1738, test_f1: 0.7261
 epoch: 50, train_loss: 0.2108, test_loss: 1.1978, test_f1: 0.7289
 epoch: 51, train_loss: 0.2012, test_loss: 1.2408, test_f1: 0.7146
 epoch: 52, train_loss: 0.1883, test_loss: 1.2818, test_f1: 0.7188
 epoch: 53, train_loss: 0.1754, test_loss: 1.2804, test_f1: 0.7041
 epoch: 54, train_loss: 0.1919, test_loss: 1.3410, test_f1: 0.7140
 epoch: 55, train_loss: 0.2000, test_loss: 1.2428, test_f1: 0.7115
 epoch: 56, train_loss: 0.1657, test_loss: 1.1801, test_f1: 0.7089
 epoch: 57, train_loss: 0.1685, test_loss: 1.4450, test_f1: 0.6866
 epoch: 58, train_loss: 0.1936, test_loss: 1.4398, test_f1: 0.6916
 epoch: 59, train_loss: 0.1708, test_loss: 1.3200, test_f1: 0.7163
 epoch: 60, train_loss: 0.1764, test_loss: 1.3246, test_f1: 0.7115
 epoch: 61, train_loss: 0.1473, test_loss: 1.2466, test_f1: 0.7089
 epoch: 62, train_loss: 0.1592, test_loss: 1.3325, test_f1: 0.7141
 epoch: 63, train_loss: 0.1362, test_loss: 1.3998, test_f1: 0.6916
 epoch: 64, train_loss: 0.1685, test_loss: 1.3443, test_f1: 0.7126
 epoch: 65, train_loss: 0.1471, test_loss: 1.2965, test_f1: 0.7139
 epoch: 66, train_loss: 0.1510, test_loss: 1.3871, test_f1: 0.7165
 epoch: 67, train_loss: 0.1680, test_loss: 1.5108, test_f1: 0.6904
 epoch: 68, train_loss: 0.1510, test_loss: 1.6305, test_f1: 0.6765
 epoch: 69, train_loss: 0.1371, test_loss: 1.5687, test_f1: 0.6841
 epoch: 70, train_loss: 0.1391, test_loss: 1.5388, test_f1: 0.7046
 epoch: 71, train_loss: 0.1340, test_loss: 1.4480, test_f1: 0.7001
 epoch: 72, train_loss: 0.1289, test_loss: 1.6056, test_f1: 0.6792
 epoch: 73, train_loss: 0.1318, test_loss: 1.6820, test_f1: 0.6818
 epoch: 74, train_loss: 0.1140, test_loss: 1.5650, test_f1: 0.7041
 epoch: 75, train_loss: 0.1335, test_loss: 1.5542, test_f1: 0.6820
 epoch: 76, train_loss: 0.1166, test_loss: 1.5016, test_f1: 0.7075
 epoch: 77, train_loss: 0.1237, test_loss: 1.6072, test_f1: 0.6786
 epoch: 78, train_loss: 0.1278, test_loss: 1.7380, test_f1: 0.6858
 epoch: 79, train_loss: 0.1407, test_loss: 1.7547, test_f1: 0.6786
 epoch: 80, train_loss: 0.1139, test_loss: 1.6586, test_f1: 0.6685
 epoch: 81, train_loss: 0.1020, test_loss: 1.8454, test_f1: 0.6941
 epoch: 82, train_loss: 0.1320, test_loss: 1.7684, test_f1: 0.6665
 epoch: 83, train_loss: 0.1172, test_loss: 1.6236, test_f1: 0.7004
 epoch: 84, train_loss: 0.1119, test_loss: 1.5820, test_f1: 0.6759
 epoch: 85, train_loss: 0.0929, test_loss: 1.7140, test_f1: 0.6941
 epoch: 86, train_loss: 0.1110, test_loss: 1.7674, test_f1: 0.6878
 epoch: 87, train_loss: 0.1021, test_loss: 1.7478, test_f1: 0.7015
 epoch: 88, train_loss: 0.1366, test_loss: 1.8570, test_f1: 0.6958
 epoch: 89, train_loss: 0.1234, test_loss: 1.8736, test_f1: 0.6677
 epoch: 90, train_loss: 0.1094, test_loss: 1.5778, test_f1: 0.6793
 epoch: 91, train_loss: 0.1114, test_loss: 1.7108, test_f1: 0.7040
 epoch: 92, train_loss: 0.1019, test_loss: 1.7789, test_f1: 0.7073
 epoch: 93, train_loss: 0.0930, test_loss: 1.7651, test_f1: 0.6930
 epoch: 94, train_loss: 0.0776, test_loss: 1.8983, test_f1: 0.6904
 epoch: 95, train_loss: 0.1040, test_loss: 2.0003, test_f1: 0.6902
 epoch: 96, train_loss: 0.1179, test_loss: 2.0339, test_f1: 0.6732
 epoch: 97, train_loss: 0.0798, test_loss: 1.9361, test_f1: 0.6866
 epoch: 98, train_loss: 0.0870, test_loss: 1.8754, test_f1: 0.7124
 epoch: 99, train_loss: 0.0846, test_loss: 1.8866, test_f1: 0.7163
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9567, test_loss: 1.2147, test_f1: 0.0845
 epoch: 1, train_loss: 0.6639, test_loss: 1.1431, test_f1: 0.5080
 epoch: 2, train_loss: 0.6262, test_loss: 1.0917, test_f1: 0.5043
 epoch: 3, train_loss: 0.5998, test_loss: 0.9578, test_f1: 0.5594
 epoch: 4, train_loss: 0.5834, test_loss: 0.9543, test_f1: 0.6756
 epoch: 5, train_loss: 0.5527, test_loss: 0.8944, test_f1: 0.6780
 epoch: 6, train_loss: 0.5487, test_loss: 0.8113, test_f1: 0.6796
 epoch: 7, train_loss: 0.5409, test_loss: 0.7676, test_f1: 0.6872
 epoch: 8, train_loss: 0.5201, test_loss: 0.7595, test_f1: 0.6872
 epoch: 9, train_loss: 0.4918, test_loss: 0.7796, test_f1: 0.7363
 epoch: 10, train_loss: 0.4922, test_loss: 0.7488, test_f1: 0.6940
 epoch: 11, train_loss: 0.4848, test_loss: 0.7973, test_f1: 0.7336
 epoch: 12, train_loss: 0.4332, test_loss: 0.8469, test_f1: 0.7248
 epoch: 13, train_loss: 0.4766, test_loss: 0.8424, test_f1: 0.7048
 epoch: 14, train_loss: 0.4382, test_loss: 0.8953, test_f1: 0.7478
 epoch: 15, train_loss: 0.4210, test_loss: 0.8481, test_f1: 0.7034
 epoch: 16, train_loss: 0.4210, test_loss: 0.8545, test_f1: 0.7184
 epoch: 17, train_loss: 0.4294, test_loss: 0.8907, test_f1: 0.7379
 epoch: 18, train_loss: 0.3867, test_loss: 0.9156, test_f1: 0.7207
 epoch: 19, train_loss: 0.3933, test_loss: 0.9346, test_f1: 0.7436
 epoch: 20, train_loss: 0.3769, test_loss: 0.9972, test_f1: 0.7396
 epoch: 21, train_loss: 0.3656, test_loss: 0.9283, test_f1: 0.7280
 epoch: 22, train_loss: 0.3688, test_loss: 0.9706, test_f1: 0.7527
 epoch: 23, train_loss: 0.3514, test_loss: 1.0176, test_f1: 0.7333
 epoch: 24, train_loss: 0.3430, test_loss: 1.0554, test_f1: 0.7431
 epoch: 25, train_loss: 0.3508, test_loss: 1.1258, test_f1: 0.7191
 epoch: 26, train_loss: 0.3215, test_loss: 1.0761, test_f1: 0.7103
 epoch: 27, train_loss: 0.3438, test_loss: 1.0764, test_f1: 0.7227
 epoch: 28, train_loss: 0.3171, test_loss: 1.1240, test_f1: 0.7362
 epoch: 29, train_loss: 0.3139, test_loss: 1.0961, test_f1: 0.7364
 epoch: 30, train_loss: 0.3075, test_loss: 1.1362, test_f1: 0.7545
 epoch: 31, train_loss: 0.2748, test_loss: 1.0715, test_f1: 0.7407
 epoch: 32, train_loss: 0.2946, test_loss: 1.0214, test_f1: 0.7400
 epoch: 33, train_loss: 0.2898, test_loss: 1.1397, test_f1: 0.7107
 epoch: 34, train_loss: 0.3076, test_loss: 1.1342, test_f1: 0.7325
 epoch: 35, train_loss: 0.3131, test_loss: 1.3063, test_f1: 0.7178
 epoch: 36, train_loss: 0.2933, test_loss: 1.3635, test_f1: 0.7357
 epoch: 37, train_loss: 0.2910, test_loss: 1.2118, test_f1: 0.7315
 epoch: 38, train_loss: 0.2827, test_loss: 1.1231, test_f1: 0.7448
 epoch: 39, train_loss: 0.2664, test_loss: 1.1065, test_f1: 0.7482
 epoch: 40, train_loss: 0.2356, test_loss: 1.2126, test_f1: 0.7228
 epoch: 41, train_loss: 0.2278, test_loss: 1.2519, test_f1: 0.7407
 epoch: 42, train_loss: 0.2200, test_loss: 1.1975, test_f1: 0.7485
 epoch: 43, train_loss: 0.2311, test_loss: 1.1528, test_f1: 0.7104
 epoch: 44, train_loss: 0.2336, test_loss: 1.3103, test_f1: 0.7408
 epoch: 45, train_loss: 0.2353, test_loss: 1.3966, test_f1: 0.7486
 epoch: 46, train_loss: 0.2157, test_loss: 1.3789, test_f1: 0.7121
 epoch: 47, train_loss: 0.1811, test_loss: 1.4472, test_f1: 0.7040
 epoch: 48, train_loss: 0.1930, test_loss: 1.3566, test_f1: 0.7286
 epoch: 49, train_loss: 0.2185, test_loss: 1.4847, test_f1: 0.7238
 epoch: 50, train_loss: 0.1642, test_loss: 1.3139, test_f1: 0.7071
 epoch: 51, train_loss: 0.1874, test_loss: 1.2932, test_f1: 0.6883
 epoch: 52, train_loss: 0.1560, test_loss: 1.4806, test_f1: 0.7285
 epoch: 53, train_loss: 0.1966, test_loss: 1.4437, test_f1: 0.7163
 epoch: 54, train_loss: 0.1602, test_loss: 1.4702, test_f1: 0.7334
 epoch: 55, train_loss: 0.1566, test_loss: 1.5138, test_f1: 0.7166
 epoch: 56, train_loss: 0.1492, test_loss: 1.4291, test_f1: 0.7172
 epoch: 57, train_loss: 0.1878, test_loss: 1.4212, test_f1: 0.7046
 epoch: 58, train_loss: 0.1477, test_loss: 1.4844, test_f1: 0.7207
 epoch: 59, train_loss: 0.1413, test_loss: 1.4776, test_f1: 0.7354
 epoch: 60, train_loss: 0.1343, test_loss: 1.4813, test_f1: 0.7447
 epoch: 61, train_loss: 0.1205, test_loss: 1.4590, test_f1: 0.7387
 epoch: 62, train_loss: 0.1522, test_loss: 1.5366, test_f1: 0.7297
 epoch: 63, train_loss: 0.1582, test_loss: 1.4496, test_f1: 0.7130
 epoch: 64, train_loss: 0.1435, test_loss: 1.3973, test_f1: 0.7097
 epoch: 65, train_loss: 0.1208, test_loss: 1.5528, test_f1: 0.7211
 epoch: 66, train_loss: 0.1190, test_loss: 1.5853, test_f1: 0.7284
 epoch: 67, train_loss: 0.1230, test_loss: 1.6129, test_f1: 0.7228
 epoch: 68, train_loss: 0.1176, test_loss: 1.6395, test_f1: 0.7204
 epoch: 69, train_loss: 0.1299, test_loss: 1.6184, test_f1: 0.7187
 epoch: 70, train_loss: 0.1096, test_loss: 1.6813, test_f1: 0.7187
 epoch: 71, train_loss: 0.1225, test_loss: 1.6495, test_f1: 0.7187
 epoch: 72, train_loss: 0.1079, test_loss: 1.6055, test_f1: 0.7187
 epoch: 73, train_loss: 0.1224, test_loss: 1.5781, test_f1: 0.7113
 epoch: 74, train_loss: 0.1232, test_loss: 1.7226, test_f1: 0.6967
 epoch: 75, train_loss: 0.1093, test_loss: 1.6748, test_f1: 0.7114
 epoch: 76, train_loss: 0.1296, test_loss: 1.7806, test_f1: 0.7073
 epoch: 77, train_loss: 0.1090, test_loss: 1.7377, test_f1: 0.7048
 epoch: 78, train_loss: 0.0958, test_loss: 1.7708, test_f1: 0.7040
 epoch: 79, train_loss: 0.0948, test_loss: 1.7551, test_f1: 0.7193
 epoch: 80, train_loss: 0.0890, test_loss: 1.7801, test_f1: 0.7120
 epoch: 81, train_loss: 0.0854, test_loss: 1.6837, test_f1: 0.7261
 epoch: 82, train_loss: 0.0932, test_loss: 1.7610, test_f1: 0.7066
 epoch: 83, train_loss: 0.1107, test_loss: 1.7843, test_f1: 0.6993
 epoch: 84, train_loss: 0.0818, test_loss: 1.7782, test_f1: 0.7072
 epoch: 85, train_loss: 0.0893, test_loss: 1.8048, test_f1: 0.7040
 epoch: 86, train_loss: 0.1018, test_loss: 1.8328, test_f1: 0.7297
 epoch: 87, train_loss: 0.0990, test_loss: 1.9065, test_f1: 0.7350
 epoch: 88, train_loss: 0.0903, test_loss: 1.9860, test_f1: 0.7163
 epoch: 89, train_loss: 0.0988, test_loss: 1.9437, test_f1: 0.6930
 epoch: 90, train_loss: 0.0842, test_loss: 1.7801, test_f1: 0.7113
 epoch: 91, train_loss: 0.0842, test_loss: 1.9090, test_f1: 0.7211
 epoch: 92, train_loss: 0.0791, test_loss: 2.0034, test_f1: 0.7089
 epoch: 93, train_loss: 0.0890, test_loss: 1.9101, test_f1: 0.7193
 epoch: 94, train_loss: 0.0799, test_loss: 1.8976, test_f1: 0.7008
 epoch: 95, train_loss: 0.0826, test_loss: 1.8963, test_f1: 0.7172
 epoch: 96, train_loss: 0.0933, test_loss: 1.9145, test_f1: 0.7372
 epoch: 97, train_loss: 0.0826, test_loss: 1.9580, test_f1: 0.7134
 epoch: 98, train_loss: 0.0790, test_loss: 2.0352, test_f1: 0.7298
 epoch: 99, train_loss: 0.1128, test_loss: 2.1128, test_f1: 0.7324
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8240, test_loss: 1.0762, test_f1: 0.4792
 epoch: 1, train_loss: 0.6450, test_loss: 0.9608, test_f1: 0.4792
 epoch: 2, train_loss: 0.6061, test_loss: 0.9602, test_f1: 0.4792
 epoch: 3, train_loss: 0.5624, test_loss: 0.9606, test_f1: 0.4792
 epoch: 4, train_loss: 0.5362, test_loss: 0.9319, test_f1: 0.4792
 epoch: 5, train_loss: 0.5178, test_loss: 0.8729, test_f1: 0.5011
 epoch: 6, train_loss: 0.5003, test_loss: 0.8128, test_f1: 0.5854
 epoch: 7, train_loss: 0.4675, test_loss: 0.7501, test_f1: 0.6780
 epoch: 8, train_loss: 0.5317, test_loss: 0.7590, test_f1: 0.6739
 epoch: 9, train_loss: 0.4629, test_loss: 0.7396, test_f1: 0.6867
 epoch: 10, train_loss: 0.4748, test_loss: 0.7939, test_f1: 0.7126
 epoch: 11, train_loss: 0.4386, test_loss: 0.8067, test_f1: 0.7112
 epoch: 12, train_loss: 0.4393, test_loss: 0.8891, test_f1: 0.7144
 epoch: 13, train_loss: 0.4852, test_loss: 0.9378, test_f1: 0.7302
 epoch: 14, train_loss: 0.4672, test_loss: 0.9027, test_f1: 0.7397
 epoch: 15, train_loss: 0.4385, test_loss: 0.9186, test_f1: 0.7078
 epoch: 16, train_loss: 0.4368, test_loss: 1.0011, test_f1: 0.7265
 epoch: 17, train_loss: 0.4528, test_loss: 0.9650, test_f1: 0.7202
 epoch: 18, train_loss: 0.4028, test_loss: 0.9593, test_f1: 0.7045
 epoch: 19, train_loss: 0.3802, test_loss: 0.9644, test_f1: 0.7146
 epoch: 20, train_loss: 0.3688, test_loss: 0.9261, test_f1: 0.7403
 epoch: 21, train_loss: 0.3449, test_loss: 1.0341, test_f1: 0.7457
 epoch: 22, train_loss: 0.3628, test_loss: 1.0219, test_f1: 0.7367
 epoch: 23, train_loss: 0.3599, test_loss: 1.0830, test_f1: 0.7459
 epoch: 24, train_loss: 0.3836, test_loss: 1.0586, test_f1: 0.6982
