global_epoch,train_loss,val_loss,val_acc,val_f1
38,0.49597944760081203,1.6608031323675574,0.0,0.5346603289058173
39,0.46835032410509003,2.068101781359791,0.0,0.5374911166392187
40,0.4704008190918827,1.8582901813574797,0.0,0.5327765192058372
41,0.46142174724250595,1.8467003274951461,0.0,0.49805187482541025
42,0.46542321412045723,2.1054595224956083,0.0,0.5375063988248083
43,0.47505733223277885,1.7592464830748429,0.0,0.5403217675157868
44,0.45850846104332244,1.9439340625288923,0.0,0.5333612159173704
45,0.45476889985752855,2.0576502512192585,0.0,0.5192122485476444
46,0.4468495777071662,1.995124266133506,0.0,0.5261133062745709
47,0.42236114372954997,2.0632749659069898,0.0,0.5242256680053997
48,0.4201040683970006,2.1161346074392102,0.0,0.5161459428997938
49,0.4163681901614229,1.9156813582019694,0.0,0.5275063843341316
50,0.37686181504224897,1.9701661059136926,0.0,0.5602240536778422
51,0.36037943963929425,2.186661254160503,0.0,0.5558385103883321
52,0.3217539404454998,2.3544199384881193,0.0,0.5293964121206054
53,0.3084538392596894,2.1556746804502587,0.0,0.5393444491926788
54,0.3116825713751957,2.2758172751883783,0.0,0.5360241161938422
55,0.2810339849563766,2.2797045103897005,0.0,0.5576473429907675
56,0.28086412660316623,2.5100766876040126,0.0,0.5239521201082488
57,0.27385904764834085,2.341967701206546,0.0,0.5329048166886807
58,0.26305188340867197,2.4413865670649963,0.0,0.53281532320384
59,0.25959560047118546,2.616439566527598,0.0,0.5404364961893956
60,0.2556350644849685,2.5219500479613535,0.0,0.5397646167912272
61,0.2724363107582045,2.544982133673493,0.0,0.5481189298033953
62,0.2622953363022735,2.6110502164039384,0.0,0.534573486464756
63,0.2569817331429944,2.7003186107387203,0.0,0.5476446720244189
64,0.2768264054179326,2.744690952639608,0.0,0.5389891248360212
65,0.25876646442810247,2.7197195199819713,0.0,0.5360509027205226
66,0.2593510886078074,2.535845405533469,0.0,0.5636683157722429
67,0.2532864387646837,3.020599762504623,0.0,0.5320851093071087
68,0.24201419751743364,2.778773056120562,0.0,0.5310469433985605
69,0.25495430123148943,2.9108996148645527,0.0,0.5297215107558066
70,0.2413438185127567,2.863833636221801,0.0,0.5362203904559785
71,0.2440730382942912,3.044425865037907,0.0,0.5277995478401776
72,0.22780322462018618,2.8104754747018306,0.0,0.5410139243654374
73,0.2301456945350119,2.7814228667310004,0.0,0.5112454343773335
74,0.2112502703114221,2.881470394698826,0.0,0.5133140038903269
75,0.22344599023913908,3.1722247061644784,0.0,0.5114691827073307
76,0.22175818809105924,3.2640593218380176,0.0,0.5328100999710168
77,0.21380256755011423,3.1376914842594306,0.0,0.5216361825585956
78,0.20606629357697323,3.1466835518560465,0.0,0.5366792892426286
79,0.18821949646698208,3.0513687946387296,0.0,0.5192919774613677
80,0.200135317441449,3.483334007488905,0.0,0.5342368935256705
81,0.22695465994363964,3.245978758321006,0.0,0.5255819709413049
82,0.2185896814405851,3.4474231968264606,0.0,0.5122315028443264
83,0.20862531722329464,3.0954717873116215,0.0,0.5315587374947418
84,0.19464421850556865,3.1858986397466715,0.0,0.5280703603667066
85,0.1975190968193005,3.26664027829142,0.0,0.51665938012456
86,0.19231046330606977,3.1562909549509985,0.0,0.5236150356499688
87,0.17566150845907402,3.20386962890625,0.0,0.5190412920005673
88,0.1755332153613173,3.1428282246787167,0.0,0.5413612820527172
89,0.1892170838852433,3.247775828344582,0.0,0.5261524415457054
90,0.17973213430799972,3.4138755301752033,0.0,0.5332782622186041
91,0.178447017217782,3.1375460833487425,0.0,0.536832650223805
92,0.17970504501941367,3.3756298178046413,0.0,0.5365619781790574
93,0.17077652947438715,3.2629895814071745,0.0,0.5407569132261424
94,0.1708129925990668,3.1978590022882765,0.0,0.534414039213215
95,0.1816773757221192,3.2999620787490755,0.0,0.5391437839223766
96,0.18199735591596639,3.2461215950328217,0.0,0.5205955985940521
97,0.1667021891799901,3.464444421170026,0.0,0.5384872613837538
98,0.17436801658103115,3.583659335706361,0.0,0.5437146670840601
99,0.15356867466251814,3.547161287386742,0.0,0.5258237328859533
100,1.2423073285342068,1.2361275035248707,0.0,0.27051938158499517
101,1.1314702605235698,1.1655446250057784,0.0,0.3951920334324959
102,1.0708175164105787,1.0698888473962185,0.0,0.46905821469728887
103,1.028336975920455,1.0213197335689026,0.0,0.5039888814576193
104,0.9925931991822808,0.9974429519924186,0.0,0.4942351686578125
105,0.9576943420183807,1.013863034220137,0.0,0.5043390300091279
106,0.9146042716918834,0.9980149850337463,0.0,0.4992783005247667
107,0.8700612495130575,0.9862632977186575,0.0,0.5323555307978686
108,0.8641816601576231,1.0575458142884384,0.0,0.510127439542587
109,0.8437235990981283,1.063327008309449,0.0,0.520259446474714
110,0.8078385350808787,1.1340307743591669,0.0,0.5001764168200582
111,0.7799241006441406,1.2509100558489736,0.0,0.5208410541527874
112,0.7792948200812624,1.1131358852047892,0.0,0.5269812794465383
113,0.7854360456005393,1.18469312317978,0.0,0.5120637091783108
114,0.7740207635645657,1.1573871228821884,0.0,0.5253679052595734
115,0.7226087061438974,1.2079400056917993,0.0,0.539231355528247
116,0.7146136875361774,1.2882701806062777,0.0,0.5193838542850344
117,0.6954459381049878,1.1802281306340143,0.0,0.5077366754074497
118,0.6774767446839769,1.185123475204558,0.0,0.5145633136035356
119,0.6698638512527715,1.2720032009147328,0.0,0.5214969348512329
120,0.6570547300865465,1.1848568888105584,0.0,0.5407217509030763
121,0.6137235713755991,1.331901189138198,0.0,0.5336284164792355
122,0.6143213057276636,1.507913397614067,0.0,0.548051456486622
123,0.6141837324414935,1.2501209146172336,0.0,0.5302676286418314
124,0.5996028755459394,1.3828430988379483,0.0,0.5481477892313136
125,0.5723325177038212,1.5239050599950306,0.0,0.485996117739388
126,0.5913738236920771,1.3100163296129577,0.0,0.5565862985764861
127,0.567030047740121,1.4831552719928809,0.0,0.5222277235229364
128,0.5633652882715446,1.4915097750150241,0.0,0.5439607971220118
129,0.5358113776578142,1.4232327162161382,0.0,0.5328584652177155
130,0.5320982653459092,1.43951490052353,0.0,0.532365180790312
131,0.5031842680226831,1.476046364688309,0.0,0.5395420833752856
132,0.4988322733357733,1.7069128634661612,0.0,0.5104240394004
133,0.47283192714770544,1.4646738808535966,0.0,0.5436453735978297
134,0.4613478864607044,1.6903260451096755,0.0,0.5380957614989338
135,0.48270162038245273,1.683673438800157,0.0,0.5399331111241493
136,0.4931269967247584,1.5323710514948918,0.0,0.5389444987580255
137,0.47830027408889497,1.4576338367349297,0.0,0.5548168743517732
138,0.4616619083020497,1.7968924437754252,0.0,0.5146615056489212
139,0.4352885199746345,1.5021078437037723,0.0,0.5444441031089867
140,0.4433974047077252,1.379145262227256,0.0,0.5962160823186902
141,0.4465155298784962,1.632179684610762,0.0,0.5400780933423819
142,0.4268746364639634,1.607585857323641,0.0,0.5485615015747008
143,0.40384675295870537,1.9749153092062686,0.0,0.527466695089167
144,0.4187926732850155,1.7135148629634338,0.0,0.5526412439855958
145,0.41684224413806326,1.681720981936483,0.0,0.5196892829795594
146,0.4127504687475541,1.5951567790917391,0.0,0.5386304207605778
147,0.41570547430936344,1.6969566209781806,0.0,0.5541274307069709
148,0.3792874691054577,1.640126669618505,0.0,0.5477390348609503
149,0.3502036833253567,1.678858767176521,0.0,0.5432066927006498
150,0.34259200743132423,1.9847555848973744,0.0,0.5480746821524458
151,0.33198940257790116,2.08053989748983,0.0,0.5363179193933947
152,0.3207855742546249,2.0163227690747503,0.0,0.5633481071448397
153,0.28821091439378005,2.049376195422291,0.0,0.534315913314571
154,0.2677366496205196,2.0564442290356877,0.0,0.5657937766527316
155,0.2702778429966273,2.0918885180230675,0.0,0.5480864137419726
156,0.26808629381911425,2.1655577529816936,0.0,0.5408171701767321
157,0.26162336158269706,2.343233909832655,0.0,0.5580405601130454
158,0.24460954744582503,2.2308364597297983,0.0,0.5413686834340523
159,0.23221040787793387,2.329061727128791,0.0,0.5505640136265697
160,0.23035453741006026,2.4338610406458026,0.0,0.5399869826369276
161,0.22123898329429068,2.2629048906134432,0.0,0.5443604765398457
162,0.22838077364810003,2.415582004524547,0.0,0.5608880492398696
163,0.2346943625247921,2.33859715207794,0.0,0.5577344396160817
164,0.23766436894645304,2.568085421048678,0.0,0.5248567509855333
165,0.24343138230866065,2.3864558654424,0.0,0.5500128747006308
166,0.2432223291076611,2.1878219153048724,0.0,0.5676728193538408
167,0.22115362146439782,2.4408920197797244,0.0,0.5516592040204537
168,0.21961685260852087,2.2805610431016548,0.0,0.577642206252015
169,0.21912505755073175,2.4682965701853736,0.0,0.5387284489559204
170,0.2255224595925403,2.500935318625185,0.0,0.5371621885171276
171,0.23236649732353717,2.5494993491991034,0.0,0.5513600167091292
172,0.2283732756150989,2.371767430051544,0.0,0.5593884873925352
173,0.22578979433588559,2.392240246654262,0.0,0.5615039674904353
174,0.20747414610115025,2.4802677854278383,0.0,0.5271872324887952
175,0.21690507992448366,2.761517171464728,0.0,0.5333170102916136
176,0.20768965185694271,2.508108701085198,0.0,0.5314964934596572
177,0.20949405356319736,2.5549759904308433,0.0,0.5524422379549697
178,0.19098381153375948,2.6453142335428996,0.0,0.5243343950392381
179,0.1704256380871525,2.6392861812072392,0.0,0.5331215854500438
180,0.18472521243401133,2.7132390490650424,0.0,0.5396014779089757
181,0.1873367234343753,2.9287223499907546,0.0,0.534780434231928
182,0.18483549302823096,2.626998540212417,0.0,0.5579093779703522
183,0.1784150195638026,2.7963695638983914,0.0,0.5410546116891761
184,0.19067402985219345,2.885511301255085,0.0,0.5436316340614766
185,0.17834697970523342,2.617806013660318,0.0,0.5569342849371193
186,0.17399183904628518,2.54918767263198,0.0,0.5672404220314871
187,0.16846722994665997,2.6737317327916976,0.0,0.5591040517992629
188,0.1815969653184556,2.962689786832008,0.0,0.5216499576740441
189,0.1685588747363525,2.971329060390856,0.0,0.5296874875122909
190,0.15916396214870823,3.124863573785364,0.0,0.5375443812580025
191,0.1547447976198454,3.023719146547938,0.0,0.560819040727041
192,0.1649953364085561,2.941216842380501,0.0,0.5293000958909749
193,0.2041853309281095,3.0473943766757583,0.0,0.5166583588569023
194,0.2133204291990557,2.8616273417275333,0.0,0.5450907483216706
195,0.18236408864553386,2.6807431192793083,0.0,0.5705639104447838
196,0.18081139276145683,2.764186321913138,0.0,0.5377178848563906
197,0.18751396245508548,3.021172951241217,0.0,0.5421032564330122
198,0.17424836473202143,2.891202396189673,0.0,0.5434933702454742
199,0.1664690254978978,2.8300218029135076,0.0,0.5648082306133422
200,1.2810280930472975,1.250010455430612,0.0,0.30094182329802516
201,1.152953626736747,1.179386811566776,0.0,0.4362318384134826
202,1.1047789430993749,1.1173198361368575,0.0,0.43875436818346
203,1.0533633854311417,1.0445573614899224,0.0,0.48194088874632873
204,1.006741822101134,1.0050017678526026,0.0,0.48825396462088344
205,0.9873005186613016,1.0343201315614599,0.0,0.45444556175428835
206,0.9493576108537723,0.9784610364564071,0.0,0.5111355018538842
207,0.9255332360787922,1.0085095016208625,0.0,0.47295924723858346
208,0.9061827487296543,0.9701639841294147,0.0,0.5004057846807625
209,0.9028009776323531,0.9670724902632674,0.0,0.5047910195761938
210,0.8770921011743449,1.048301976672291,0.0,0.4985316203441938
211,0.8487452314862787,0.994012044872758,0.0,0.5103288627521774
212,0.8112273400626381,1.049615749381703,0.0,0.49647732167744507
213,0.820171630422766,1.068260707516642,0.0,0.501996737948311
214,0.8068498770619404,1.0904796713202662,0.0,0.49994346915103627
215,0.7978363807477619,1.2484702567377035,0.0,0.5482714414116434
216,0.8044916217721353,1.0496040750537399,0.0,0.5207249945791868
217,0.7912159312696639,1.0190364228197808,0.0,0.5301565887207091
218,0.7527157194971099,1.1738914354313055,0.0,0.5030250395867152
219,0.7336881072904717,1.3361040916668592,0.0,0.5211525833249083
220,0.7428429986950517,1.21535286988027,0.0,0.5061276578811577
221,0.7211302866817727,1.4486090124006101,0.0,0.5074321805341323
222,0.7132025511246028,1.2583479661207932,0.0,0.5301833167586542
223,0.6896132767803892,1.2077748044708072,0.0,0.539225273901077
224,0.6880569168365445,1.2812042146039433,0.0,0.5221822404967305
225,0.6654171878629112,1.4759375668136325,0.0,0.5056663176291992
226,0.680681281403562,1.4471997052254761,0.0,0.5199506018586899
227,0.654811447932562,1.4714856480705667,0.0,0.5119034025615058
228,0.6544219741537011,1.3012531348234098,0.0,0.5253774535502641
229,0.6307270117900234,1.3591901519594813,0.0,0.5298307049666755
230,0.6174703649380344,1.3843761827818741,0.0,0.5401085133255961
231,0.6110753909809383,1.4356164514665772,0.0,0.5342618078889088
232,0.6090265035092898,1.4467224391959828,0.0,0.5154755500835151
233,0.5980573167816995,1.4853236271784855,0.0,0.5113670092145696
234,0.5840378993005398,1.5026384342351609,0.0,0.5171416635604374
235,0.5673826969782869,1.4222025493192956,0.0,0.5304610801681839
236,0.5662935265540003,1.38866225925423,0.0,0.5247427639204757
237,0.586806480206038,1.6024186625283146,0.0,0.5091931514976761
238,0.5643004460597602,1.5585829153568787,0.0,0.5181474976064275
239,0.5572680938230457,1.47065207577316,0.0,0.5379485087004089
240,0.5338383194297988,1.5129163301908053,0.0,0.5573415561413784
241,0.5338401074350484,1.5973644550030048,0.0,0.5330395820879938
242,0.525748107712234,1.7486062856820914,0.0,0.5283336816058926
243,0.5186663611265082,1.6144569712983081,0.0,0.5403635548831037
244,0.5313142905487387,1.5536592201368342,0.0,0.5149886545822726
245,0.5091389134710631,1.5558463282839081,0.0,0.5615180205678529
246,0.5100683556498773,1.7586682652580667,0.0,0.5289553914496111
247,0.5129852925832682,1.5892810618383644,0.0,0.5214165515403012
248,0.48214276347841534,1.488791688095183,0.0,0.5377139607931694
249,0.44851660735159277,1.880427749904655,0.0,0.5330875830820228
250,0.4574934113414537,2.019069640029817,0.0,0.5014968495364225
251,0.42799033501150907,1.6807660526072485,0.0,0.5491366455880705
252,0.4010933815628391,1.8646832076755502,0.0,0.5294423403077814
253,0.3864362636754966,1.6947868211734929,0.0,0.5609969358587472
254,0.3667174155653126,1.8050572321965144,0.0,0.5368583876495848
255,0.3755043794320324,1.8825925567446375,0.0,0.5654947645023057
256,0.3710640072487337,1.924992686615893,0.0,0.5506548090510052
257,0.3703601339536523,1.8108919944988906,0.0,0.5616589729591539
258,0.34802872626397957,1.8623990752993251,0.0,0.551598068729549
259,0.34433718610668074,1.9773723173423632,0.0,0.5502619364080913
260,0.34944458203589285,1.962656668939534,0.0,0.5516633873143564
261,0.33637326318850264,2.024719003530649,0.0,0.5651398316131033
262,0.31877864402780653,1.9602574275090143,0.0,0.5837311311926595
263,0.3231086039704064,2.1500459388868345,0.0,0.5272958739887827
264,0.32533876187219396,1.9554621137810881,0.0,0.5581088881609325
265,0.30327277691747795,2.1573513053578033,0.0,0.5536592172153411
266,0.29645775028905663,2.0676663912259614,0.0,0.5709397907330954
267,0.2988412467379404,2.182965449045396,0.0,0.5551493305566778
268,0.30857559958110375,2.262104860565366,0.0,0.555203781324628
269,0.3162977473204798,2.360524393115523,0.0,0.5616252316715235
270,0.3020832036759105,2.107756195971246,0.0,0.5495757836521696
271,0.29242591898473497,2.1235743415426223,0.0,0.5532372193115374
272,0.2942841863940618,2.3263579419378697,0.0,0.5332920607315095
273,0.29775836265931915,2.120404016618898,0.0,0.5605871058712584
274,0.27787527458740163,2.2158620078182785,0.0,0.544930224800561
275,0.2832075217644463,2.2396790995400333,0.0,0.5441470143936166
276,0.27818181834218203,2.2642111513036243,0.0,0.5599133272757877
277,0.2826223461244452,2.157526104266827,0.0,0.5551656635281043
278,0.2971414670230835,2.2503417788172615,0.0,0.5575547441086093
279,0.26505730377407527,2.4379833334296412,0.0,0.5493306647849723
280,0.26493657654396463,2.4156407282902643,0.0,0.5759421099864966
281,0.2797647390443375,2.5043338753062594,0.0,0.5467125901483028
282,0.27310709529572047,2.4694603914339868,0.0,0.5455976361958076
283,0.2769875293775672,2.4198484883505915,0.0,0.5831634360324098
284,0.25692651996596455,2.4818341317261465,0.0,0.5701366001548969
285,0.265434494436927,2.599602567232572,0.0,0.542001363317643
286,0.2682307620686809,2.372710025945359,0.0,0.5537349759765684
287,0.2595014509789989,2.3009274815666605,0.0,0.5540164448529514
288,0.24645555708284989,2.416457407573271,0.0,0.5536182970773977
289,0.2421388457811053,2.5295159695416514,0.0,0.5555463749974409
290,0.24976088929632248,2.47936000485392,0.0,0.5404473961348648
291,0.2329259099453453,2.6973592182588293,0.0,0.5549876191636611
292,0.23031890673900213,2.5138685960036056,0.0,0.5578284660996782
293,0.24122271414414567,2.615046249479937,0.0,0.5492494386477245
294,0.24075510952081133,2.622502921742095,0.0,0.5598539551840286
295,0.22647735593825813,2.4484295365373057,0.0,0.5607988343780156
296,0.23035743634800004,2.6158628384742513,0.0,0.5449582263862195
297,0.23580236548580924,2.7521228316267567,0.0,0.5445487051853146
298,0.22189427994367644,2.93378400633321,0.0,0.5350564805638903
299,0.23758541508520145,2.6130881405441015,0.0,0.5567827751382128
300,1.3051916701453072,1.243706264157267,0.0,0.3382451760104176
301,1.1175534018515467,1.1915597317486826,0.0,0.3873943839576408
302,1.089399595496625,1.1368895310621996,0.0,0.409479079243769
303,1.0344010503005123,1.0577945506078956,0.0,0.4493509896689424
304,0.99806166788054,1.0426879973101193,0.0,0.4457914619676808
305,0.9604182405600532,0.9853475807686529,0.0,0.5149837534720899
306,0.9271415000020854,0.9770904902170395,0.0,0.5172864948157053
307,0.9043220186394433,1.0317848611865523,0.0,0.4936648014728926
308,0.9033644264406777,1.0417793951090977,0.0,0.48894944399166834
309,0.8784393643367411,0.9942917050694573,0.0,0.5189004214727451
310,0.8440707525064493,1.0222613362870978,0.0,0.5137671277097551
311,0.7958311702054585,1.063407302043847,0.0,0.519106581292712
312,0.7835054139452656,1.0494314882176867,0.0,0.5085569294704246
313,0.7652228268112723,1.1809323643791605,0.0,0.49940899062735095
314,0.7640189877779331,1.167461950539132,0.0,0.517977521327994
315,0.7269061300295947,1.235943766035272,0.0,0.5027564316025854
316,0.7052239870864173,1.1339544352695081,0.0,0.5297810869930211
317,0.687390981294441,1.1944849138429179,0.0,0.5166252937346054
318,0.6860822154915105,1.2301421848274547,0.0,0.5182482412762807
319,0.6916142416483103,1.3104549791685929,0.0,0.506648998510279
320,0.689289765296288,1.2070925740800666,0.0,0.5393131584104855
321,0.658225701281673,1.3038396350025425,0.0,0.5164667242248707
322,0.6524685843857121,1.2653086103631195,0.0,0.5477138858915886
323,0.6387491220162073,1.2557453223234099,0.0,0.5623097986641581
324,0.6183205854369765,1.391022839066545,0.0,0.5312815878124776
325,0.618874780842102,1.5886350281845183,0.0,0.49658012585058714
326,0.6108598423486887,1.3201421794101331,0.0,0.5572963294446043
327,0.5603970657987991,1.473003807293593,0.0,0.5506339077132997
328,0.585050336756776,1.576981890977487,0.0,0.5297159178258762
329,0.573006734603972,1.3353550476435374,0.0,0.5314854178097489
330,0.5728718479519084,1.4738742444642197,0.0,0.5253855265306788
331,0.5356903924314458,1.468836595885147,0.0,0.5293715706348053
332,0.5220107755323095,1.4236551589514377,0.0,0.5358325995520623
333,0.502833593615799,1.5780530218541975,0.0,0.5252700698868492
334,0.4916811383615329,1.6027831489517843,0.0,0.5355171070180997
335,0.4927692901431106,1.6661002074473004,0.0,0.5618828897685187
336,0.49196378526322887,1.5882198627178485,0.0,0.5480469283452754
337,0.4671190702204495,1.5078453379975267,0.0,0.5567450216257879
338,0.47314871027981875,1.5688273412941476,0.0,0.532227019647688
339,0.466828038105144,1.697042286889793,0.0,0.5444554286358751
340,0.466058282636282,1.7438412457528198,0.0,0.513708027235497
341,0.45881635487012573,1.658633170043223,0.0,0.5286219750697466
342,0.4635410034281062,1.525830511510725,0.0,0.5309534352821693
343,0.4501023285166351,1.5850064068856324,0.0,0.5680436059050215
344,0.426671764881458,1.6622243757078634,0.0,0.5508954021828134
345,0.42271380302474254,1.8824210262862888,0.0,0.49384420893582937
346,0.4079939432701995,1.9371436305300018,0.0,0.5166382800839407
347,0.40636865933780864,1.8274298492973373,0.0,0.53622051244597
348,0.40315881079844335,1.880222081291605,0.0,0.5214492536116916
349,0.4011415759744741,1.8952977107121394,0.0,0.5456806975355873
350,0.42388377093088775,1.8828505837705714,0.0,0.5219566000215754
351,0.3940151875882637,1.791603621082193,0.0,0.5565190803388301
352,0.32911103725835633,1.9281328009430474,0.0,0.5485023188077688
353,0.2964451385094157,1.9345476319803994,0.0,0.5565537709458803
354,0.29717214997225055,2.082027981549325,0.0,0.5521021357604223
355,0.2868209999846661,2.1598861965202016,0.0,0.538259761433198
356,0.27696137356543565,2.3197810246394233,0.0,0.5173470249887178
357,0.29584796094787136,2.2379390558547523,0.0,0.5282989993265973
358,0.2706460610987499,2.240791040905834,0.0,0.5216658266153311
359,0.27388004048468695,2.330817968605538,0.0,0.5062176405551456
360,0.256539663846769,2.3348880203517934,0.0,0.5319474755660721
361,0.26983437723196263,2.2773622411242602,0.0,0.5346607061803103
362,0.2657982156904261,2.239601433206592,0.0,0.5386507426039577
363,0.24623665176709136,2.436019066804965,0.0,0.5339723939654076
364,0.24113904474422554,2.1750885551497783,0.0,0.5420483669855015
365,0.22457888606763932,2.720079121787167,0.0,0.53015675450209
366,0.23874738212377336,2.4218225783850316,0.0,0.5409285216723689
367,0.23165902317710077,2.553069057126017,0.0,0.5364704608031821
368,0.24475666397870324,2.525492055317354,0.0,0.538778577795898
369,0.24970834820423404,2.738549100435697,0.0,0.5377734662431193
370,0.22091181804211255,2.7304778691579603,0.0,0.5322188426398047
371,0.22860387661593837,2.5170860877403847,0.0,0.5263562783795653
372,0.22173100200359142,2.5161812144623705,0.0,0.5453898592673417
373,0.22564732810509622,2.71591870911728,0.0,0.5615399556415924
374,0.23118948777226148,2.703701529418223,0.0,0.5578177486675847
375,0.20595916024544375,2.6842737863755084,0.0,0.5370647636478956
376,0.20562233515209502,2.7019148064788276,0.0,0.5533760256004243
377,0.20968980351368677,2.728020337347448,0.0,0.5380517786470915
378,0.21208545069458515,2.7596607817700627,0.0,0.5519477472151887
379,0.21122545823538666,2.801455544014654,0.0,0.5485093191886902
380,0.21084055866044604,2.57769134340907,0.0,0.5453683609540203
381,0.22406270417842608,2.7599911119810927,0.0,0.5393655758652088
382,0.19779837882424903,2.8885120640139608,0.0,0.5454468374984649
383,0.19764797951024615,2.9181378065481693,0.0,0.5380055078384106
384,0.18665951404917494,2.8851518800272746,0.0,0.554915677301149
385,0.1896761186982435,2.918796263926128,0.0,0.5278366027199387
386,0.18469173146916723,2.8682788013706544,0.0,0.540955019143225
387,0.19863259872784095,3.0829855653661244,0.0,0.5605655910639424
388,0.17995204541023457,3.212142565123428,0.0,0.5400904261676246
389,0.18742828394618427,3.0129873603053348,0.0,0.5524412538490957
390,0.189455692139868,3.107780898957563,0.0,0.5422225310191875
391,0.1895781421386485,3.0199167285445174,0.0,0.5300257730356562
392,0.18216950918209432,2.962896186783469,0.0,0.553507560406922
393,0.16445511375020674,3.063949603018676,0.0,0.5468685575706979
394,0.16115708781575996,2.9200826069307046,0.0,0.5312035287987219
395,0.15771911679625644,3.0525078948432878,0.0,0.5510861642116682
396,0.15735682642298957,3.190409968449519,0.0,0.54682586705032
397,0.1707376384661356,3.551111020421135,0.0,0.5319754960524251
398,0.2063521244830302,3.2033833520652273,0.0,0.5325643519672786
399,0.19044145990343275,3.2631008531920305,0.0,0.5549524721589342
400,1.344157458424434,1.2977355144433016,0.0,0.35150176628719193
401,1.2019951063280567,1.1811839899367835,0.0,0.485593405228107
402,1.113756535694221,1.0847283357699242,0.0,0.4881217129081751
403,1.0578985176687166,1.0312913251346385,0.0,0.49297806230115665
404,1.0274609968284119,1.0003741473135863,0.0,0.5138411549031887
405,1.0019078762914788,1.0073599098702155,0.0,0.4942636162267039
406,0.9732895566588445,0.9928643130691799,0.0,0.5130342417642658
407,0.9282376648872857,1.0078647410375832,0.0,0.5122082827370755
408,0.9134603587258922,0.9728732498439812,0.0,0.5331240466071542
409,0.8767858960899378,1.0375113041443231,0.0,0.5182699906105798
410,0.8770385399980406,0.9727808754825028,0.0,0.5437483451568164
411,0.8548225481545026,1.1516864392884385,0.0,0.5032431614213051
412,0.849862108884968,1.1511508919078217,0.0,0.48978794081029137
413,0.8096374906222383,1.1376981565938193,0.0,0.5453900945338533
414,0.8027281345478997,1.0895795652852256,0.0,0.5367975000564394
415,0.7794535403444743,1.1150328957822901,0.0,0.554366215160191
416,0.7496867058515817,1.2838957295615292,0.0,0.503785730148944
417,0.7552480681540593,1.2908846612512712,0.0,0.5101342582494645
418,0.7620923255640423,1.044319143803162,0.0,0.5454672194671762
419,0.7328464220559772,1.15594914001826,0.0,0.5184408440450047
420,0.7175990826501621,1.216949363573063,0.0,0.5132570715227358
421,0.7169451074605584,1.1658964710122734,0.0,0.5407847768284476
422,0.6910607461451947,1.0943172116251387,0.0,0.563544185647378
423,0.6698191216209206,1.248727805233566,0.0,0.5110473126554241
424,0.6610617350003314,1.178286788308409,0.0,0.5591994553041367
425,0.6358255711797922,1.4741509251340605,0.0,0.4965184463968209
426,0.6242824260509993,1.2461708926590236,0.0,0.5719146623743034
427,0.6310554195040391,1.41955245881391,0.0,0.5272991179935056
428,0.6136301972466459,1.2038994783480492,0.0,0.5705450088881414
