 epoch: 0, train_loss: 1.3144, test_loss: 1.2976, test_f1: 0.3480
 epoch: 36, train_loss: 0.6745, test_loss: 1.0295, test_f1: 0.6228
 epoch: 37, train_loss: 0.6535, test_loss: 0.9895, test_f1: 0.6296
 epoch: 38, train_loss: 0.6639, test_loss: 0.9788, test_f1: 0.6120
 epoch: 39, train_loss: 0.6561, test_loss: 0.9834, test_f1: 0.6357
 epoch: 40, train_loss: 0.6450, test_loss: 1.0577, test_f1: 0.5758
 epoch: 41, train_loss: 0.6525, test_loss: 1.2624, test_f1: 0.5772
 epoch: 42, train_loss: 0.6533, test_loss: 1.0263, test_f1: 0.5886
 epoch: 43, train_loss: 0.6259, test_loss: 1.1833, test_f1: 0.6171
 epoch: 44, train_loss: 0.6298, test_loss: 1.1929, test_f1: 0.5586
 epoch: 45, train_loss: 0.6281, test_loss: 1.0253, test_f1: 0.6012
 epoch: 46, train_loss: 0.6389, test_loss: 1.2033, test_f1: 0.5703
 epoch: 47, train_loss: 0.6283, test_loss: 1.1666, test_f1: 0.6324
 epoch: 48, train_loss: 0.6247, test_loss: 1.0941, test_f1: 0.6060
 epoch: 49, train_loss: 0.6314, test_loss: 1.0897, test_f1: 0.6058
 epoch: 50, train_loss: 0.6496, test_loss: 1.2404, test_f1: 0.6062
 epoch: 51, train_loss: 0.5965, test_loss: 1.0518, test_f1: 0.6166
 epoch: 52, train_loss: 0.5937, test_loss: 1.1134, test_f1: 0.5804
 epoch: 53, train_loss: 0.6027, test_loss: 1.0697, test_f1: 0.6206
 epoch: 54, train_loss: 0.6058, test_loss: 1.0481, test_f1: 0.6095
 epoch: 55, train_loss: 0.5767, test_loss: 1.2017, test_f1: 0.5999
 epoch: 56, train_loss: 0.5824, test_loss: 1.1747, test_f1: 0.6144
 epoch: 57, train_loss: 0.5890, test_loss: 1.2161, test_f1: 0.5602
 epoch: 58, train_loss: 0.5982, test_loss: 1.1917, test_f1: 0.5953
 epoch: 59, train_loss: 0.5731, test_loss: 1.1218, test_f1: 0.6091
 epoch: 60, train_loss: 0.5728, test_loss: 1.0727, test_f1: 0.6088
 epoch: 61, train_loss: 0.5671, test_loss: 1.1222, test_f1: 0.6245
 epoch: 62, train_loss: 0.5717, test_loss: 1.3077, test_f1: 0.5919
 epoch: 63, train_loss: 0.5741, test_loss: 1.0826, test_f1: 0.6143
 epoch: 64, train_loss: 0.5740, test_loss: 1.2640, test_f1: 0.5856
 epoch: 65, train_loss: 0.5682, test_loss: 1.1739, test_f1: 0.5823
 epoch: 66, train_loss: 0.5698, test_loss: 1.0905, test_f1: 0.6142
 epoch: 67, train_loss: 0.5644, test_loss: 1.1569, test_f1: 0.5999
 epoch: 68, train_loss: 0.5669, test_loss: 1.2153, test_f1: 0.6113
 epoch: 69, train_loss: 0.5600, test_loss: 1.2978, test_f1: 0.5886
 epoch: 70, train_loss: 0.5507, test_loss: 1.2729, test_f1: 0.5848
 epoch: 71, train_loss: 0.5606, test_loss: 1.1617, test_f1: 0.5915
 epoch: 72, train_loss: 0.5574, test_loss: 1.1615, test_f1: 0.5915
 epoch: 73, train_loss: 0.5531, test_loss: 1.2301, test_f1: 0.6011
 epoch: 74, train_loss: 0.5588, test_loss: 1.2176, test_f1: 0.5948
 epoch: 75, train_loss: 0.5525, test_loss: 1.2341, test_f1: 0.5728
 epoch: 76, train_loss: 0.5457, test_loss: 1.2083, test_f1: 0.6095
 epoch: 77, train_loss: 0.5310, test_loss: 1.1929, test_f1: 0.6021
 epoch: 78, train_loss: 0.5223, test_loss: 1.3165, test_f1: 0.5798
 epoch: 79, train_loss: 0.5423, test_loss: 1.2344, test_f1: 0.6195
 epoch: 80, train_loss: 0.5398, test_loss: 1.1931, test_f1: 0.6195
 epoch: 81, train_loss: 0.5360, test_loss: 1.2878, test_f1: 0.5705
 epoch: 82, train_loss: 0.5207, test_loss: 1.2520, test_f1: 0.6050
 epoch: 83, train_loss: 0.5352, test_loss: 1.2839, test_f1: 0.5846
 epoch: 84, train_loss: 0.5231, test_loss: 1.3035, test_f1: 0.5643
 epoch: 85, train_loss: 0.5308, test_loss: 1.2170, test_f1: 0.5758
 epoch: 86, train_loss: 0.5089, test_loss: 1.3061, test_f1: 0.6126
 epoch: 87, train_loss: 0.5077, test_loss: 1.2590, test_f1: 0.6022
 epoch: 88, train_loss: 0.5315, test_loss: 1.1795, test_f1: 0.5941
 epoch: 89, train_loss: 0.5197, test_loss: 1.2370, test_f1: 0.5951
 epoch: 90, train_loss: 0.5196, test_loss: 1.1683, test_f1: 0.6356
 epoch: 91, train_loss: 0.5044, test_loss: 1.2733, test_f1: 0.6072
 epoch: 92, train_loss: 0.4977, test_loss: 1.1863, test_f1: 0.6167
 epoch: 93, train_loss: 0.4907, test_loss: 1.2995, test_f1: 0.6274
 epoch: 94, train_loss: 0.5152, test_loss: 1.2878, test_f1: 0.6224
 epoch: 95, train_loss: 0.5023, test_loss: 1.4472, test_f1: 0.5925
 epoch: 96, train_loss: 0.4952, test_loss: 1.1701, test_f1: 0.5899
 epoch: 97, train_loss: 0.5115, test_loss: 1.3994, test_f1: 0.6155
 epoch: 98, train_loss: 0.4953, test_loss: 1.2289, test_f1: 0.5950
 epoch: 99, train_loss: 0.5030, test_loss: 1.3395, test_f1: 0.5834
 epoch: 0, train_loss: 1.2162, test_loss: 1.2652, test_f1: 0.2285
 epoch: 1, train_loss: 1.0536, test_loss: 1.0799, test_f1: 0.4513
 epoch: 2, train_loss: 0.9762, test_loss: 1.0144, test_f1: 0.4764
 epoch: 3, train_loss: 0.9307, test_loss: 1.0242, test_f1: 0.4731
 epoch: 4, train_loss: 0.8842, test_loss: 1.0122, test_f1: 0.4616
 epoch: 5, train_loss: 0.8386, test_loss: 0.9849, test_f1: 0.5496
 epoch: 6, train_loss: 0.8166, test_loss: 1.0396, test_f1: 0.5572
 epoch: 7, train_loss: 0.7912, test_loss: 0.9902, test_f1: 0.4842
 epoch: 8, train_loss: 0.7750, test_loss: 0.9335, test_f1: 0.5732
 epoch: 9, train_loss: 0.7645, test_loss: 0.9699, test_f1: 0.5691
 epoch: 10, train_loss: 0.7520, test_loss: 0.9650, test_f1: 0.5869
 epoch: 11, train_loss: 0.7231, test_loss: 1.0079, test_f1: 0.6246
 epoch: 12, train_loss: 0.7346, test_loss: 1.0662, test_f1: 0.5239
 epoch: 13, train_loss: 0.7167, test_loss: 1.0697, test_f1: 0.5865
 epoch: 14, train_loss: 0.7145, test_loss: 1.3306, test_f1: 0.5553
 epoch: 15, train_loss: 0.6992, test_loss: 1.3585, test_f1: 0.5884
 epoch: 16, train_loss: 0.7001, test_loss: 0.9926, test_f1: 0.6338
 epoch: 17, train_loss: 0.7002, test_loss: 1.1051, test_f1: 0.5746
 epoch: 18, train_loss: 0.6683, test_loss: 1.0722, test_f1: 0.5981
 epoch: 19, train_loss: 0.6726, test_loss: 1.0425, test_f1: 0.6078
 epoch: 20, train_loss: 0.6700, test_loss: 1.2487, test_f1: 0.6336
 epoch: 21, train_loss: 0.6698, test_loss: 1.0500, test_f1: 0.6179
 epoch: 22, train_loss: 0.6508, test_loss: 1.2471, test_f1: 0.5405
 epoch: 23, train_loss: 0.6593, test_loss: 1.1786, test_f1: 0.6034
 epoch: 24, train_loss: 0.6510, test_loss: 1.1726, test_f1: 0.6037
 epoch: 25, train_loss: 0.6344, test_loss: 1.0792, test_f1: 0.5631
 epoch: 26, train_loss: 0.6233, test_loss: 1.3268, test_f1: 0.5720
 epoch: 27, train_loss: 0.6372, test_loss: 1.2171, test_f1: 0.5784
 epoch: 28, train_loss: 0.6092, test_loss: 1.1539, test_f1: 0.6197
 epoch: 29, train_loss: 0.6136, test_loss: 1.2081, test_f1: 0.6130
 epoch: 30, train_loss: 0.6039, test_loss: 1.1952, test_f1: 0.6204
 epoch: 31, train_loss: 0.6194, test_loss: 1.1993, test_f1: 0.6337
 epoch: 32, train_loss: 0.6040, test_loss: 1.3181, test_f1: 0.6332
 epoch: 33, train_loss: 0.5854, test_loss: 1.1351, test_f1: 0.6311
 epoch: 34, train_loss: 0.5781, test_loss: 1.2574, test_f1: 0.6219
 epoch: 35, train_loss: 0.6003, test_loss: 1.2147, test_f1: 0.6371
 epoch: 36, train_loss: 0.5607, test_loss: 1.1898, test_f1: 0.6066
 epoch: 37, train_loss: 0.5770, test_loss: 1.3594, test_f1: 0.6300
 epoch: 38, train_loss: 0.5560, test_loss: 1.2038, test_f1: 0.6426
 epoch: 39, train_loss: 0.5401, test_loss: 1.2897, test_f1: 0.6315
 epoch: 40, train_loss: 0.5693, test_loss: 1.3967, test_f1: 0.6005
 epoch: 41, train_loss: 0.5495, test_loss: 1.3425, test_f1: 0.6456
 epoch: 42, train_loss: 0.5469, test_loss: 1.2975, test_f1: 0.6102
 epoch: 43, train_loss: 0.5276, test_loss: 1.3797, test_f1: 0.6015
 epoch: 44, train_loss: 0.5071, test_loss: 1.3926, test_f1: 0.6703
 epoch: 45, train_loss: 0.5378, test_loss: 1.2338, test_f1: 0.6103
 epoch: 46, train_loss: 0.5074, test_loss: 1.4378, test_f1: 0.6249
 epoch: 47, train_loss: 0.5048, test_loss: 1.2811, test_f1: 0.6523
 epoch: 48, train_loss: 0.5197, test_loss: 1.3953, test_f1: 0.6197
 epoch: 49, train_loss: 0.5005, test_loss: 1.3636, test_f1: 0.6093
 epoch: 50, train_loss: 0.5113, test_loss: 1.5407, test_f1: 0.6470
 epoch: 51, train_loss: 0.4889, test_loss: 1.4250, test_f1: 0.6531
 epoch: 52, train_loss: 0.4822, test_loss: 1.4627, test_f1: 0.6459
 epoch: 53, train_loss: 0.4496, test_loss: 1.4251, test_f1: 0.6318
 epoch: 54, train_loss: 0.4405, test_loss: 1.5248, test_f1: 0.6401
 epoch: 55, train_loss: 0.4465, test_loss: 1.4230, test_f1: 0.6529
 epoch: 56, train_loss: 0.4446, test_loss: 1.5326, test_f1: 0.6375
 epoch: 57, train_loss: 0.4266, test_loss: 1.5042, test_f1: 0.6279
 epoch: 58, train_loss: 0.4361, test_loss: 1.5753, test_f1: 0.6330
 epoch: 59, train_loss: 0.4163, test_loss: 1.5662, test_f1: 0.6379
 epoch: 60, train_loss: 0.4321, test_loss: 1.4871, test_f1: 0.6395
 epoch: 61, train_loss: 0.4474, test_loss: 1.5212, test_f1: 0.6114
 epoch: 62, train_loss: 0.4267, test_loss: 1.4492, test_f1: 0.6319
 epoch: 63, train_loss: 0.4209, test_loss: 1.5683, test_f1: 0.6419
 epoch: 64, train_loss: 0.4231, test_loss: 1.6177, test_f1: 0.6584
 epoch: 65, train_loss: 0.4151, test_loss: 1.6441, test_f1: 0.6379
 epoch: 66, train_loss: 0.4341, test_loss: 1.4370, test_f1: 0.6476
 epoch: 67, train_loss: 0.4297, test_loss: 1.5224, test_f1: 0.6465
 epoch: 68, train_loss: 0.4114, test_loss: 1.4958, test_f1: 0.6475
 epoch: 69, train_loss: 0.4071, test_loss: 1.6974, test_f1: 0.6267
 epoch: 70, train_loss: 0.4155, test_loss: 1.6398, test_f1: 0.6670
 epoch: 71, train_loss: 0.3883, test_loss: 1.5604, test_f1: 0.6401
 epoch: 72, train_loss: 0.4017, test_loss: 1.6328, test_f1: 0.6379
 epoch: 73, train_loss: 0.3966, test_loss: 1.8129, test_f1: 0.6312
 epoch: 74, train_loss: 0.3709, test_loss: 1.7077, test_f1: 0.6271
 epoch: 75, train_loss: 0.4123, test_loss: 1.5430, test_f1: 0.6422
 epoch: 76, train_loss: 0.3876, test_loss: 1.6452, test_f1: 0.6611
 epoch: 77, train_loss: 0.3846, test_loss: 1.6037, test_f1: 0.6395
 epoch: 78, train_loss: 0.3715, test_loss: 1.6629, test_f1: 0.6484
 epoch: 79, train_loss: 0.3923, test_loss: 1.5344, test_f1: 0.6396
 epoch: 80, train_loss: 0.4130, test_loss: 1.7424, test_f1: 0.6145
 epoch: 81, train_loss: 0.3815, test_loss: 1.7937, test_f1: 0.5965
 epoch: 82, train_loss: 0.3746, test_loss: 1.9685, test_f1: 0.6374
 epoch: 83, train_loss: 0.3747, test_loss: 1.5979, test_f1: 0.6456
 epoch: 84, train_loss: 0.3739, test_loss: 1.6644, test_f1: 0.6391
 epoch: 85, train_loss: 0.3838, test_loss: 1.6194, test_f1: 0.6406
 epoch: 86, train_loss: 0.3721, test_loss: 1.7685, test_f1: 0.6539
 epoch: 87, train_loss: 0.3653, test_loss: 1.8145, test_f1: 0.6208
 epoch: 88, train_loss: 0.3494, test_loss: 1.7860, test_f1: 0.6234
 epoch: 89, train_loss: 0.3620, test_loss: 1.7067, test_f1: 0.6561
 epoch: 90, train_loss: 0.3515, test_loss: 1.7813, test_f1: 0.6418
 epoch: 91, train_loss: 0.3437, test_loss: 1.7096, test_f1: 0.6474
 epoch: 92, train_loss: 0.3873, test_loss: 1.8166, test_f1: 0.6449
 epoch: 93, train_loss: 0.3508, test_loss: 1.7378, test_f1: 0.6260
 epoch: 94, train_loss: 0.3596, test_loss: 1.5166, test_f1: 0.6410
 epoch: 95, train_loss: 0.3584, test_loss: 1.9176, test_f1: 0.6640
 epoch: 96, train_loss: 0.3336, test_loss: 1.7826, test_f1: 0.6636
 epoch: 97, train_loss: 0.3552, test_loss: 1.9853, test_f1: 0.6474
 epoch: 98, train_loss: 0.3548, test_loss: 1.7078, test_f1: 0.6484
 epoch: 99, train_loss: 0.3252, test_loss: 1.9200, test_f1: 0.6342
 epoch: 0, train_loss: 1.2126, test_loss: 1.2031, test_f1: 0.3457
 epoch: 1, train_loss: 1.0588, test_loss: 1.0561, test_f1: 0.5568
 epoch: 2, train_loss: 0.9878, test_loss: 1.0227, test_f1: 0.5506
 epoch: 3, train_loss: 0.9409, test_loss: 1.0932, test_f1: 0.5421
 epoch: 4, train_loss: 0.9019, test_loss: 1.0520, test_f1: 0.5277
 epoch: 5, train_loss: 0.8758, test_loss: 1.1509, test_f1: 0.5407
 epoch: 6, train_loss: 0.8689, test_loss: 1.1927, test_f1: 0.5267
 epoch: 7, train_loss: 0.8546, test_loss: 0.9988, test_f1: 0.5661
 epoch: 8, train_loss: 0.8426, test_loss: 1.0198, test_f1: 0.5434
 epoch: 9, train_loss: 0.8400, test_loss: 0.9778, test_f1: 0.6165
 epoch: 10, train_loss: 0.8061, test_loss: 1.0593, test_f1: 0.5691
 epoch: 11, train_loss: 0.7990, test_loss: 0.9600, test_f1: 0.6214
 epoch: 12, train_loss: 0.7840, test_loss: 1.0174, test_f1: 0.5731
 epoch: 13, train_loss: 0.7690, test_loss: 1.0370, test_f1: 0.5960
 epoch: 14, train_loss: 0.7521, test_loss: 0.9688, test_f1: 0.6319
 epoch: 15, train_loss: 0.7559, test_loss: 0.9199, test_f1: 0.6200
 epoch: 16, train_loss: 0.7428, test_loss: 0.9718, test_f1: 0.6157
 epoch: 17, train_loss: 0.7185, test_loss: 1.2532, test_f1: 0.5425
 epoch: 18, train_loss: 0.7215, test_loss: 1.1481, test_f1: 0.5497
 epoch: 19, train_loss: 0.7122, test_loss: 1.2002, test_f1: 0.5176
 epoch: 20, train_loss: 0.7185, test_loss: 0.9753, test_f1: 0.5704
 epoch: 21, train_loss: 0.7206, test_loss: 1.0571, test_f1: 0.6133
 epoch: 22, train_loss: 0.7149, test_loss: 1.0645, test_f1: 0.6243
 epoch: 23, train_loss: 0.6975, test_loss: 1.1066, test_f1: 0.5899
 epoch: 24, train_loss: 0.6823, test_loss: 1.0588, test_f1: 0.6142
 epoch: 25, train_loss: 0.6835, test_loss: 1.0159, test_f1: 0.6331
 epoch: 26, train_loss: 0.6800, test_loss: 1.2597, test_f1: 0.5559
 epoch: 27, train_loss: 0.6932, test_loss: 1.0369, test_f1: 0.6241
 epoch: 28, train_loss: 0.6492, test_loss: 1.2973, test_f1: 0.6099
 epoch: 29, train_loss: 0.6533, test_loss: 1.0474, test_f1: 0.6323
 epoch: 30, train_loss: 0.6557, test_loss: 0.9922, test_f1: 0.6191
 epoch: 31, train_loss: 0.6428, test_loss: 1.1498, test_f1: 0.5726
 epoch: 32, train_loss: 0.6198, test_loss: 1.2307, test_f1: 0.6105
 epoch: 33, train_loss: 0.6448, test_loss: 1.0844, test_f1: 0.6098
 epoch: 34, train_loss: 0.6355, test_loss: 1.4199, test_f1: 0.5270
 epoch: 35, train_loss: 0.6184, test_loss: 1.0435, test_f1: 0.6281
 epoch: 36, train_loss: 0.6102, test_loss: 1.0627, test_f1: 0.5949
 epoch: 37, train_loss: 0.6121, test_loss: 1.2757, test_f1: 0.6014
 epoch: 38, train_loss: 0.5825, test_loss: 1.2683, test_f1: 0.5948
 epoch: 39, train_loss: 0.5863, test_loss: 1.3799, test_f1: 0.5829
 epoch: 40, train_loss: 0.5964, test_loss: 1.1466, test_f1: 0.6394
 epoch: 41, train_loss: 0.5738, test_loss: 1.3857, test_f1: 0.5832
 epoch: 42, train_loss: 0.5738, test_loss: 1.2526, test_f1: 0.5536
 epoch: 43, train_loss: 0.5810, test_loss: 1.2029, test_f1: 0.6012
 epoch: 44, train_loss: 0.6056, test_loss: 1.3457, test_f1: 0.6045
 epoch: 45, train_loss: 0.5763, test_loss: 1.2247, test_f1: 0.6226
 epoch: 46, train_loss: 0.5716, test_loss: 1.2573, test_f1: 0.6172
 epoch: 47, train_loss: 0.5486, test_loss: 1.2137, test_f1: 0.6137
 epoch: 48, train_loss: 0.5326, test_loss: 1.4727, test_f1: 0.5675
 epoch: 49, train_loss: 0.5438, test_loss: 1.3298, test_f1: 0.6116
 epoch: 50, train_loss: 0.5309, test_loss: 1.4654, test_f1: 0.5489
 epoch: 51, train_loss: 0.5225, test_loss: 1.2909, test_f1: 0.6203
 epoch: 52, train_loss: 0.4995, test_loss: 1.3241, test_f1: 0.6074
 epoch: 53, train_loss: 0.4957, test_loss: 1.3176, test_f1: 0.6072
 epoch: 54, train_loss: 0.4893, test_loss: 1.4408, test_f1: 0.6015
 epoch: 55, train_loss: 0.4782, test_loss: 1.3498, test_f1: 0.5929
 epoch: 56, train_loss: 0.4846, test_loss: 1.2968, test_f1: 0.6178
 epoch: 57, train_loss: 0.5052, test_loss: 1.3321, test_f1: 0.6243
 epoch: 58, train_loss: 0.4837, test_loss: 1.3973, test_f1: 0.6131
 epoch: 59, train_loss: 0.4620, test_loss: 1.5352, test_f1: 0.5806
 epoch: 60, train_loss: 0.4671, test_loss: 1.4592, test_f1: 0.5846
 epoch: 61, train_loss: 0.4578, test_loss: 1.5012, test_f1: 0.6005
 epoch: 62, train_loss: 0.4602, test_loss: 1.5141, test_f1: 0.6124
 epoch: 63, train_loss: 0.4675, test_loss: 1.4913, test_f1: 0.6137
 epoch: 64, train_loss: 0.4579, test_loss: 1.4011, test_f1: 0.5870
 epoch: 65, train_loss: 0.4698, test_loss: 1.4697, test_f1: 0.5828
 epoch: 66, train_loss: 0.4515, test_loss: 1.6127, test_f1: 0.5804
 epoch: 67, train_loss: 0.4550, test_loss: 1.7230, test_f1: 0.5840
 epoch: 68, train_loss: 0.4351, test_loss: 1.5058, test_f1: 0.6031
 epoch: 69, train_loss: 0.4343, test_loss: 1.5650, test_f1: 0.6302
 epoch: 70, train_loss: 0.4345, test_loss: 1.7192, test_f1: 0.5770
 epoch: 71, train_loss: 0.4445, test_loss: 1.7163, test_f1: 0.6085
 epoch: 72, train_loss: 0.4313, test_loss: 1.7068, test_f1: 0.5868
 epoch: 73, train_loss: 0.4384, test_loss: 1.7050, test_f1: 0.5929
 epoch: 74, train_loss: 0.4261, test_loss: 1.7010, test_f1: 0.5893
 epoch: 75, train_loss: 0.4160, test_loss: 1.4968, test_f1: 0.6167
 epoch: 76, train_loss: 0.4195, test_loss: 1.5242, test_f1: 0.6168
 epoch: 77, train_loss: 0.4107, test_loss: 1.6402, test_f1: 0.6120
 epoch: 78, train_loss: 0.4097, test_loss: 1.5063, test_f1: 0.6101
 epoch: 79, train_loss: 0.4072, test_loss: 1.8053, test_f1: 0.5957
 epoch: 80, train_loss: 0.4216, test_loss: 1.6471, test_f1: 0.6233
 epoch: 81, train_loss: 0.4162, test_loss: 1.6405, test_f1: 0.6221
 epoch: 82, train_loss: 0.4062, test_loss: 1.7238, test_f1: 0.5862
 epoch: 83, train_loss: 0.4023, test_loss: 1.8184, test_f1: 0.5881
 epoch: 84, train_loss: 0.3952, test_loss: 1.5709, test_f1: 0.6163
 epoch: 85, train_loss: 0.4040, test_loss: 1.9676, test_f1: 0.5567
 epoch: 86, train_loss: 0.3878, test_loss: 1.7333, test_f1: 0.5978
 epoch: 87, train_loss: 0.3880, test_loss: 1.7799, test_f1: 0.5972
 epoch: 88, train_loss: 0.3784, test_loss: 1.5941, test_f1: 0.6149
 epoch: 89, train_loss: 0.3879, test_loss: 1.6687, test_f1: 0.6024
 epoch: 90, train_loss: 0.3860, test_loss: 1.7443, test_f1: 0.6155
 epoch: 91, train_loss: 0.3733, test_loss: 1.7449, test_f1: 0.5749
 epoch: 92, train_loss: 0.3872, test_loss: 1.8540, test_f1: 0.5837
 epoch: 93, train_loss: 0.3888, test_loss: 1.6870, test_f1: 0.6381
 epoch: 94, train_loss: 0.3726, test_loss: 1.7394, test_f1: 0.5933
 epoch: 95, train_loss: 0.3733, test_loss: 1.9215, test_f1: 0.5991
 epoch: 96, train_loss: 0.3898, test_loss: 2.0796, test_f1: 0.5960
 epoch: 97, train_loss: 0.3710, test_loss: 1.7803, test_f1: 0.5834
 epoch: 98, train_loss: 0.3718, test_loss: 1.8707, test_f1: 0.6126
 epoch: 99, train_loss: 0.3840, test_loss: 1.7557, test_f1: 0.5915
 epoch: 0, train_loss: 1.3314, test_loss: 1.1965, test_f1: 0.2829
 epoch: 1, train_loss: 1.0453, test_loss: 1.0618, test_f1: 0.5220
 epoch: 2, train_loss: 1.0008, test_loss: 1.0182, test_f1: 0.5709
 epoch: 3, train_loss: 0.9264, test_loss: 1.0484, test_f1: 0.5729
 epoch: 4, train_loss: 0.8918, test_loss: 0.9911, test_f1: 0.6117
 epoch: 5, train_loss: 0.8695, test_loss: 0.9727, test_f1: 0.5825
 epoch: 6, train_loss: 0.8316, test_loss: 0.9836, test_f1: 0.6145
 epoch: 7, train_loss: 0.8136, test_loss: 1.0619, test_f1: 0.5553
 epoch: 8, train_loss: 0.8062, test_loss: 0.9834, test_f1: 0.6037
 epoch: 9, train_loss: 0.7896, test_loss: 0.9666, test_f1: 0.5780
 epoch: 10, train_loss: 0.7903, test_loss: 0.9665, test_f1: 0.5816
 epoch: 11, train_loss: 0.7600, test_loss: 1.0095, test_f1: 0.6286
 epoch: 12, train_loss: 0.7488, test_loss: 0.9386, test_f1: 0.5801
 epoch: 13, train_loss: 0.7369, test_loss: 0.9633, test_f1: 0.5621
 epoch: 14, train_loss: 0.7317, test_loss: 1.0460, test_f1: 0.5278
 epoch: 15, train_loss: 0.7138, test_loss: 0.9796, test_f1: 0.5957
 epoch: 16, train_loss: 0.7188, test_loss: 0.9897, test_f1: 0.5662
 epoch: 17, train_loss: 0.7081, test_loss: 0.9523, test_f1: 0.5887
 epoch: 18, train_loss: 0.6907, test_loss: 1.0994, test_f1: 0.5660
 epoch: 19, train_loss: 0.6949, test_loss: 1.0198, test_f1: 0.5648
 epoch: 20, train_loss: 0.6839, test_loss: 1.1199, test_f1: 0.5683
 epoch: 21, train_loss: 0.6691, test_loss: 0.9954, test_f1: 0.5873
 epoch: 22, train_loss: 0.6818, test_loss: 1.0017, test_f1: 0.5989
 epoch: 23, train_loss: 0.6716, test_loss: 1.1161, test_f1: 0.5655
 epoch: 24, train_loss: 0.6479, test_loss: 1.1341, test_f1: 0.5817
 epoch: 25, train_loss: 0.6376, test_loss: 1.1339, test_f1: 0.5944
 epoch: 26, train_loss: 0.6162, test_loss: 1.2090, test_f1: 0.5637
 epoch: 27, train_loss: 0.6334, test_loss: 1.0956, test_f1: 0.5786
 epoch: 28, train_loss: 0.6206, test_loss: 1.2362, test_f1: 0.5362
 epoch: 29, train_loss: 0.6094, test_loss: 1.2735, test_f1: 0.5611
 epoch: 30, train_loss: 0.6175, test_loss: 1.3924, test_f1: 0.5537
 epoch: 31, train_loss: 0.5902, test_loss: 1.1719, test_f1: 0.5805
 epoch: 32, train_loss: 0.5720, test_loss: 1.3943, test_f1: 0.5678
 epoch: 33, train_loss: 0.5743, test_loss: 1.4816, test_f1: 0.5396
 epoch: 34, train_loss: 0.5809, test_loss: 1.4099, test_f1: 0.5439
 epoch: 35, train_loss: 0.5858, test_loss: 1.2611, test_f1: 0.5775
 epoch: 36, train_loss: 0.5690, test_loss: 1.1556, test_f1: 0.5909
 epoch: 37, train_loss: 0.5558, test_loss: 1.5036, test_f1: 0.5616
 epoch: 38, train_loss: 0.5760, test_loss: 1.1708, test_f1: 0.5977
 epoch: 39, train_loss: 0.5553, test_loss: 1.3996, test_f1: 0.5746
