Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_net_L4_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2794, test_loss: 0.9470, test_f1: 0.4792
 epoch: 50, train_loss: 0.4006, test_loss: 0.7085, test_f1: 0.7343
 epoch: 51, train_loss: 0.3627, test_loss: 0.7597, test_f1: 0.7174
 epoch: 52, train_loss: 0.4181, test_loss: 0.7980, test_f1: 0.7133
 epoch: 53, train_loss: 0.3478, test_loss: 0.8990, test_f1: 0.7298
 epoch: 54, train_loss: 0.3335, test_loss: 0.8558, test_f1: 0.7426
 epoch: 55, train_loss: 0.3853, test_loss: 0.8293, test_f1: 0.7334
 epoch: 56, train_loss: 0.3513, test_loss: 0.8971, test_f1: 0.7294
 epoch: 57, train_loss: 0.3129, test_loss: 0.9350, test_f1: 0.7292
 epoch: 58, train_loss: 0.3446, test_loss: 0.8085, test_f1: 0.7144
 epoch: 59, train_loss: 0.3424, test_loss: 0.8310, test_f1: 0.7267
 epoch: 60, train_loss: 0.3377, test_loss: 0.9011, test_f1: 0.7076
 epoch: 61, train_loss: 0.3394, test_loss: 0.9578, test_f1: 0.7090
 epoch: 62, train_loss: 0.3585, test_loss: 0.8887, test_f1: 0.7327
 epoch: 63, train_loss: 0.3373, test_loss: 0.9018, test_f1: 0.7187
 epoch: 64, train_loss: 0.3012, test_loss: 0.9265, test_f1: 0.7242
 epoch: 65, train_loss: 0.3451, test_loss: 0.7333, test_f1: 0.6993
 epoch: 66, train_loss: 0.3166, test_loss: 0.8856, test_f1: 0.7103
 epoch: 67, train_loss: 0.3372, test_loss: 0.9483, test_f1: 0.6961
 epoch: 68, train_loss: 0.2978, test_loss: 0.9038, test_f1: 0.7213
 epoch: 69, train_loss: 0.3320, test_loss: 0.9279, test_f1: 0.7382
 epoch: 70, train_loss: 0.2902, test_loss: 1.0159, test_f1: 0.7600
 epoch: 71, train_loss: 0.2875, test_loss: 1.0652, test_f1: 0.7292
 epoch: 72, train_loss: 0.2997, test_loss: 0.9843, test_f1: 0.7060
 epoch: 73, train_loss: 0.2814, test_loss: 0.9388, test_f1: 0.7418
 epoch: 74, train_loss: 0.3097, test_loss: 0.9235, test_f1: 0.7202
 epoch: 75, train_loss: 0.3233, test_loss: 0.8483, test_f1: 0.7218
 epoch: 76, train_loss: 0.3236, test_loss: 1.0638, test_f1: 0.7042
 epoch: 77, train_loss: 0.2903, test_loss: 1.1428, test_f1: 0.6861
 epoch: 78, train_loss: 0.3315, test_loss: 1.1415, test_f1: 0.6806
 epoch: 79, train_loss: 0.2839, test_loss: 0.8450, test_f1: 0.7442
 epoch: 80, train_loss: 0.3261, test_loss: 0.8144, test_f1: 0.7415
 epoch: 81, train_loss: 0.3053, test_loss: 0.9717, test_f1: 0.6982
 epoch: 82, train_loss: 0.3200, test_loss: 0.9668, test_f1: 0.6992
 epoch: 83, train_loss: 0.2307, test_loss: 0.9861, test_f1: 0.7138
 epoch: 84, train_loss: 0.2741, test_loss: 1.0203, test_f1: 0.7084
 epoch: 85, train_loss: 0.2950, test_loss: 1.0222, test_f1: 0.7334
 epoch: 86, train_loss: 0.2633, test_loss: 1.1773, test_f1: 0.7161
 epoch: 87, train_loss: 0.2423, test_loss: 1.1652, test_f1: 0.7313
 epoch: 88, train_loss: 0.2823, test_loss: 1.1262, test_f1: 0.7336
 epoch: 89, train_loss: 0.2964, test_loss: 1.1419, test_f1: 0.7600
 epoch: 90, train_loss: 0.3134, test_loss: 1.1333, test_f1: 0.7025
 epoch: 91, train_loss: 0.3122, test_loss: 1.2422, test_f1: 0.7247
 epoch: 92, train_loss: 0.2829, test_loss: 1.1375, test_f1: 0.7415
 epoch: 93, train_loss: 0.2729, test_loss: 1.0901, test_f1: 0.7121
 epoch: 94, train_loss: 0.2443, test_loss: 1.0060, test_f1: 0.7166
 epoch: 95, train_loss: 0.2330, test_loss: 1.0246, test_f1: 0.7364
 epoch: 96, train_loss: 0.2054, test_loss: 1.1818, test_f1: 0.7090
 epoch: 97, train_loss: 0.2356, test_loss: 1.1659, test_f1: 0.7007
 epoch: 98, train_loss: 0.2251, test_loss: 1.1241, test_f1: 0.7153
 epoch: 99, train_loss: 0.2568, test_loss: 1.1092, test_f1: 0.7346
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9466, test_loss: 1.6194, test_f1: 0.4792
 epoch: 1, train_loss: 0.8227, test_loss: 2.2634, test_f1: 0.4792
 epoch: 2, train_loss: 0.6734, test_loss: 2.2605, test_f1: 0.4792
 epoch: 3, train_loss: 0.6403, test_loss: 1.8013, test_f1: 0.4792
 epoch: 4, train_loss: 0.6265, test_loss: 1.0075, test_f1: 0.5011
 epoch: 5, train_loss: 0.5906, test_loss: 0.6317, test_f1: 0.6873
 epoch: 6, train_loss: 0.5670, test_loss: 0.6446, test_f1: 0.6960
 epoch: 7, train_loss: 0.5623, test_loss: 0.6281, test_f1: 0.6705
 epoch: 8, train_loss: 0.5472, test_loss: 0.6523, test_f1: 0.6874
 epoch: 9, train_loss: 0.5282, test_loss: 0.6737, test_f1: 0.6874
 epoch: 10, train_loss: 0.5153, test_loss: 0.7282, test_f1: 0.6905
 epoch: 11, train_loss: 0.4988, test_loss: 0.7815, test_f1: 0.7202
 epoch: 12, train_loss: 0.6472, test_loss: 0.7254, test_f1: 0.7403
 epoch: 13, train_loss: 0.5601, test_loss: 0.7191, test_f1: 0.6808
 epoch: 14, train_loss: 0.5206, test_loss: 0.7939, test_f1: 0.6978
 epoch: 15, train_loss: 0.5334, test_loss: 0.6492, test_f1: 0.7097
 epoch: 16, train_loss: 0.5337, test_loss: 0.8517, test_f1: 0.7097
 epoch: 17, train_loss: 0.5087, test_loss: 0.8102, test_f1: 0.6429
 epoch: 18, train_loss: 0.5490, test_loss: 0.8367, test_f1: 0.6747
 epoch: 19, train_loss: 0.4757, test_loss: 0.7331, test_f1: 0.7367
 epoch: 20, train_loss: 0.5031, test_loss: 0.7277, test_f1: 0.7228
 epoch: 21, train_loss: 0.4740, test_loss: 0.7805, test_f1: 0.7316
 epoch: 22, train_loss: 0.4597, test_loss: 0.7528, test_f1: 0.7210
 epoch: 23, train_loss: 0.4956, test_loss: 0.6903, test_f1: 0.7405
 epoch: 24, train_loss: 0.4660, test_loss: 0.7971, test_f1: 0.7075
 epoch: 25, train_loss: 0.5103, test_loss: 0.7879, test_f1: 0.6775
 epoch: 26, train_loss: 0.4901, test_loss: 0.8146, test_f1: 0.7183
 epoch: 27, train_loss: 0.4414, test_loss: 0.8661, test_f1: 0.7166
 epoch: 28, train_loss: 0.4698, test_loss: 1.0106, test_f1: 0.6944
 epoch: 29, train_loss: 0.5079, test_loss: 0.7707, test_f1: 0.7132
 epoch: 30, train_loss: 0.5085, test_loss: 0.7772, test_f1: 0.7507
 epoch: 31, train_loss: 0.4702, test_loss: 0.7394, test_f1: 0.7075
 epoch: 32, train_loss: 0.4599, test_loss: 0.6942, test_f1: 0.7669
 epoch: 33, train_loss: 0.4558, test_loss: 0.7307, test_f1: 0.7014
 epoch: 34, train_loss: 0.4326, test_loss: 0.6761, test_f1: 0.7281
 epoch: 35, train_loss: 0.4486, test_loss: 0.7169, test_f1: 0.7367
 epoch: 36, train_loss: 0.4205, test_loss: 0.8327, test_f1: 0.7463
 epoch: 37, train_loss: 0.4228, test_loss: 0.9446, test_f1: 0.7472
 epoch: 38, train_loss: 0.4299, test_loss: 0.7688, test_f1: 0.7383
 epoch: 39, train_loss: 0.4477, test_loss: 0.6884, test_f1: 0.7600
 epoch: 40, train_loss: 0.5102, test_loss: 0.7258, test_f1: 0.7347
 epoch: 41, train_loss: 0.4593, test_loss: 0.7570, test_f1: 0.7510
 epoch: 42, train_loss: 0.4531, test_loss: 0.8038, test_f1: 0.7237
 epoch: 43, train_loss: 0.5078, test_loss: 0.8331, test_f1: 0.7295
 epoch: 44, train_loss: 0.4764, test_loss: 0.7202, test_f1: 0.6875
 epoch: 45, train_loss: 0.3979, test_loss: 0.7084, test_f1: 0.7481
 epoch: 46, train_loss: 0.4382, test_loss: 0.7254, test_f1: 0.7481
 epoch: 47, train_loss: 0.3962, test_loss: 0.8237, test_f1: 0.7407
 epoch: 48, train_loss: 0.4245, test_loss: 1.2032, test_f1: 0.6826
 epoch: 49, train_loss: 0.4135, test_loss: 0.9611, test_f1: 0.7160
 epoch: 50, train_loss: 0.4166, test_loss: 0.8375, test_f1: 0.7370
 epoch: 51, train_loss: 0.3524, test_loss: 0.7575, test_f1: 0.7586
 epoch: 52, train_loss: 0.3448, test_loss: 0.8042, test_f1: 0.7557
 epoch: 53, train_loss: 0.3367, test_loss: 0.8849, test_f1: 0.7382
 epoch: 54, train_loss: 0.3430, test_loss: 0.8615, test_f1: 0.7292
 epoch: 55, train_loss: 0.3337, test_loss: 0.7806, test_f1: 0.6986
 epoch: 56, train_loss: 0.3226, test_loss: 0.7453, test_f1: 0.7274
 epoch: 57, train_loss: 0.2941, test_loss: 0.9417, test_f1: 0.7567
 epoch: 58, train_loss: 0.3609, test_loss: 0.9234, test_f1: 0.7355
 epoch: 59, train_loss: 0.2812, test_loss: 0.8276, test_f1: 0.7355
 epoch: 60, train_loss: 0.3461, test_loss: 0.8663, test_f1: 0.7366
 epoch: 61, train_loss: 0.3062, test_loss: 0.9205, test_f1: 0.7267
 epoch: 62, train_loss: 0.3249, test_loss: 1.0989, test_f1: 0.7557
 epoch: 63, train_loss: 0.2889, test_loss: 1.0815, test_f1: 0.7457
 epoch: 64, train_loss: 0.2929, test_loss: 1.1530, test_f1: 0.7392
 epoch: 65, train_loss: 0.3046, test_loss: 1.0984, test_f1: 0.6977
 epoch: 66, train_loss: 0.2759, test_loss: 0.9918, test_f1: 0.7403
 epoch: 67, train_loss: 0.2702, test_loss: 0.9978, test_f1: 0.7349
 epoch: 68, train_loss: 0.2825, test_loss: 1.0370, test_f1: 0.7470
 epoch: 69, train_loss: 0.2422, test_loss: 1.1819, test_f1: 0.7113
 epoch: 70, train_loss: 0.2709, test_loss: 1.1951, test_f1: 0.7091
 epoch: 71, train_loss: 0.3589, test_loss: 1.0683, test_f1: 0.7746
 epoch: 72, train_loss: 0.3335, test_loss: 0.8961, test_f1: 0.7478
 epoch: 73, train_loss: 0.2803, test_loss: 0.7482, test_f1: 0.7029
 epoch: 74, train_loss: 0.2849, test_loss: 0.7758, test_f1: 0.7027
 epoch: 75, train_loss: 0.2560, test_loss: 0.8473, test_f1: 0.7190
 epoch: 76, train_loss: 0.2498, test_loss: 0.9026, test_f1: 0.7622
 epoch: 77, train_loss: 0.2720, test_loss: 1.0060, test_f1: 0.7280
 epoch: 78, train_loss: 0.2169, test_loss: 1.0375, test_f1: 0.7274
 epoch: 79, train_loss: 0.2324, test_loss: 1.0411, test_f1: 0.7242
 epoch: 80, train_loss: 0.2336, test_loss: 0.9882, test_f1: 0.7441
 epoch: 81, train_loss: 0.2673, test_loss: 0.9035, test_f1: 0.7600
 epoch: 82, train_loss: 0.2551, test_loss: 0.9907, test_f1: 0.7468
 epoch: 83, train_loss: 0.2352, test_loss: 1.0563, test_f1: 0.7761
 epoch: 84, train_loss: 0.2429, test_loss: 1.1126, test_f1: 0.7508
 epoch: 85, train_loss: 0.2314, test_loss: 1.1853, test_f1: 0.7074
 epoch: 86, train_loss: 0.2290, test_loss: 1.2965, test_f1: 0.6561
 epoch: 87, train_loss: 0.2334, test_loss: 1.1465, test_f1: 0.6941
 epoch: 88, train_loss: 0.2225, test_loss: 1.3218, test_f1: 0.6964
 epoch: 89, train_loss: 0.3543, test_loss: 1.2545, test_f1: 0.6962
 epoch: 90, train_loss: 0.3218, test_loss: 1.0782, test_f1: 0.7082
 epoch: 91, train_loss: 0.2560, test_loss: 0.9823, test_f1: 0.6926
 epoch: 92, train_loss: 0.3325, test_loss: 0.8430, test_f1: 0.7169
 epoch: 93, train_loss: 0.2992, test_loss: 1.0399, test_f1: 0.7124
 epoch: 94, train_loss: 0.2872, test_loss: 1.0688, test_f1: 0.6982
 epoch: 95, train_loss: 0.2608, test_loss: 1.0376, test_f1: 0.7058
 epoch: 96, train_loss: 0.2518, test_loss: 1.0541, test_f1: 0.7212
 epoch: 97, train_loss: 0.1967, test_loss: 1.0666, test_f1: 0.7237
 epoch: 98, train_loss: 0.2041, test_loss: 1.0586, test_f1: 0.7233
 epoch: 99, train_loss: 0.2030, test_loss: 1.0924, test_f1: 0.7754
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8869, test_loss: 1.1904, test_f1: 0.4792
 epoch: 1, train_loss: 0.7169, test_loss: 1.4733, test_f1: 0.4792
 epoch: 2, train_loss: 0.6215, test_loss: 1.0602, test_f1: 0.5407
 epoch: 3, train_loss: 0.6348, test_loss: 1.0575, test_f1: 0.5011
 epoch: 4, train_loss: 0.6899, test_loss: 0.7681, test_f1: 0.6634
 epoch: 5, train_loss: 0.6266, test_loss: 0.7559, test_f1: 0.6853
 epoch: 6, train_loss: 0.5711, test_loss: 0.7654, test_f1: 0.6856
 epoch: 7, train_loss: 0.5753, test_loss: 0.7006, test_f1: 0.6766
 epoch: 8, train_loss: 0.5780, test_loss: 0.7333, test_f1: 0.6856
 epoch: 9, train_loss: 0.5656, test_loss: 0.7116, test_f1: 0.6742
 epoch: 10, train_loss: 0.5512, test_loss: 0.6716, test_f1: 0.6766
 epoch: 11, train_loss: 0.5588, test_loss: 0.6455, test_f1: 0.6656
 epoch: 12, train_loss: 0.5499, test_loss: 0.6379, test_f1: 0.6961
 epoch: 13, train_loss: 0.5430, test_loss: 0.6726, test_f1: 0.6656
 epoch: 14, train_loss: 0.5407, test_loss: 0.7106, test_f1: 0.6978
 epoch: 15, train_loss: 0.5351, test_loss: 0.7247, test_f1: 0.7080
 epoch: 16, train_loss: 0.5301, test_loss: 0.7157, test_f1: 0.6978
 epoch: 17, train_loss: 0.5287, test_loss: 0.6424, test_f1: 0.6961
 epoch: 18, train_loss: 0.5627, test_loss: 0.7699, test_f1: 0.6903
 epoch: 19, train_loss: 0.5787, test_loss: 0.7293, test_f1: 0.6978
 epoch: 20, train_loss: 0.5427, test_loss: 0.6625, test_f1: 0.6978
 epoch: 21, train_loss: 0.5241, test_loss: 0.7580, test_f1: 0.6873
 epoch: 22, train_loss: 0.4994, test_loss: 0.8247, test_f1: 0.6853
 epoch: 23, train_loss: 0.5453, test_loss: 0.7991, test_f1: 0.6766
 epoch: 24, train_loss: 0.5561, test_loss: 0.7245, test_f1: 0.6998
 epoch: 25, train_loss: 0.5339, test_loss: 0.7487, test_f1: 0.6994
 epoch: 26, train_loss: 0.5880, test_loss: 0.6440, test_f1: 0.6893
 epoch: 27, train_loss: 0.5434, test_loss: 0.6797, test_f1: 0.6711
 epoch: 28, train_loss: 0.5715, test_loss: 0.6340, test_f1: 0.6742
 epoch: 29, train_loss: 0.5512, test_loss: 0.7304, test_f1: 0.6742
 epoch: 30, train_loss: 0.5515, test_loss: 0.8025, test_f1: 0.6629
 epoch: 31, train_loss: 0.5230, test_loss: 0.7056, test_f1: 0.6656
 epoch: 32, train_loss: 0.5292, test_loss: 0.6817, test_f1: 0.6766
 epoch: 33, train_loss: 0.5147, test_loss: 0.6424, test_f1: 0.6766
 epoch: 34, train_loss: 0.4454, test_loss: 0.7331, test_f1: 0.6665
 epoch: 35, train_loss: 0.4720, test_loss: 0.7446, test_f1: 0.6772
 epoch: 36, train_loss: 0.4722, test_loss: 0.6616, test_f1: 0.6804
 epoch: 37, train_loss: 0.4850, test_loss: 0.7483, test_f1: 0.7506
 epoch: 38, train_loss: 0.5002, test_loss: 0.8563, test_f1: 0.6766
 epoch: 39, train_loss: 0.4901, test_loss: 0.8088, test_f1: 0.6822
 epoch: 40, train_loss: 0.4962, test_loss: 0.7891, test_f1: 0.6981
 epoch: 41, train_loss: 0.5102, test_loss: 0.6879, test_f1: 0.6949
 epoch: 42, train_loss: 0.5108, test_loss: 0.7285, test_f1: 0.7000
 epoch: 43, train_loss: 0.4968, test_loss: 0.6789, test_f1: 0.7060
 epoch: 44, train_loss: 0.4546, test_loss: 0.6809, test_f1: 0.7333
 epoch: 45, train_loss: 0.4349, test_loss: 0.6794, test_f1: 0.6716
 epoch: 46, train_loss: 0.4422, test_loss: 0.7866, test_f1: 0.6958
 epoch: 47, train_loss: 0.5001, test_loss: 0.7088, test_f1: 0.7024
 epoch: 48, train_loss: 0.4381, test_loss: 0.7430, test_f1: 0.6767
 epoch: 49, train_loss: 0.4486, test_loss: 0.7708, test_f1: 0.7096
 epoch: 50, train_loss: 0.4515, test_loss: 0.7659, test_f1: 0.7510
 epoch: 51, train_loss: 0.4362, test_loss: 0.7674, test_f1: 0.7614
 epoch: 52, train_loss: 0.4015, test_loss: 0.7824, test_f1: 0.7166
 epoch: 53, train_loss: 0.4377, test_loss: 0.8154, test_f1: 0.7383
 epoch: 54, train_loss: 0.4273, test_loss: 0.8106, test_f1: 0.7567
 epoch: 55, train_loss: 0.4049, test_loss: 0.8407, test_f1: 0.7237
 epoch: 56, train_loss: 0.4161, test_loss: 0.8510, test_f1: 0.7481
 epoch: 57, train_loss: 0.3957, test_loss: 0.8500, test_f1: 0.7404
 epoch: 58, train_loss: 0.3963, test_loss: 0.9313, test_f1: 0.7097
 epoch: 59, train_loss: 0.3739, test_loss: 0.8290, test_f1: 0.7207
 epoch: 60, train_loss: 0.3611, test_loss: 0.8165, test_f1: 0.7372
 epoch: 61, train_loss: 0.3701, test_loss: 0.8187, test_f1: 0.7221
 epoch: 62, train_loss: 0.3888, test_loss: 0.8044, test_f1: 0.7238
 epoch: 63, train_loss: 0.3730, test_loss: 0.9137, test_f1: 0.7309
 epoch: 64, train_loss: 0.3666, test_loss: 0.9429, test_f1: 0.6595
 epoch: 65, train_loss: 0.3885, test_loss: 0.9650, test_f1: 0.7390
 epoch: 66, train_loss: 0.3463, test_loss: 1.0241, test_f1: 0.7481
 epoch: 67, train_loss: 0.3691, test_loss: 0.9743, test_f1: 0.7469
 epoch: 68, train_loss: 0.3800, test_loss: 0.9099, test_f1: 0.6867
 epoch: 69, train_loss: 0.4366, test_loss: 0.8672, test_f1: 0.7035
 epoch: 70, train_loss: 0.3876, test_loss: 0.7289, test_f1: 0.7311
 epoch: 71, train_loss: 0.3879, test_loss: 0.7074, test_f1: 0.7183
 epoch: 72, train_loss: 0.3669, test_loss: 0.7451, test_f1: 0.7220
 epoch: 73, train_loss: 0.3472, test_loss: 0.7982, test_f1: 0.6999
 epoch: 74, train_loss: 0.3397, test_loss: 0.8408, test_f1: 0.7028
 epoch: 75, train_loss: 0.3443, test_loss: 0.9045, test_f1: 0.7126
 epoch: 76, train_loss: 0.3132, test_loss: 0.9435, test_f1: 0.7305
 epoch: 77, train_loss: 0.3183, test_loss: 0.9775, test_f1: 0.7168
 epoch: 78, train_loss: 0.3149, test_loss: 1.0531, test_f1: 0.7003
 epoch: 79, train_loss: 0.3297, test_loss: 0.8944, test_f1: 0.7392
 epoch: 80, train_loss: 0.3237, test_loss: 0.9424, test_f1: 0.7404
 epoch: 81, train_loss: 0.2966, test_loss: 0.9672, test_f1: 0.7072
 epoch: 82, train_loss: 0.3159, test_loss: 1.0033, test_f1: 0.7309
 epoch: 83, train_loss: 0.3228, test_loss: 0.9371, test_f1: 0.7095
 epoch: 84, train_loss: 0.2983, test_loss: 0.9098, test_f1: 0.7309
 epoch: 85, train_loss: 0.3315, test_loss: 0.9979, test_f1: 0.7181
 epoch: 86, train_loss: 0.3323, test_loss: 0.9555, test_f1: 0.6960
 epoch: 87, train_loss: 0.2736, test_loss: 0.8683, test_f1: 0.6755
 epoch: 88, train_loss: 0.3413, test_loss: 0.9502, test_f1: 0.6848
 epoch: 89, train_loss: 0.3313, test_loss: 0.8624, test_f1: 0.7172
 epoch: 90, train_loss: 0.3234, test_loss: 0.9780, test_f1: 0.6935
 epoch: 91, train_loss: 0.3072, test_loss: 0.9239, test_f1: 0.7184
 epoch: 92, train_loss: 0.2802, test_loss: 0.9805, test_f1: 0.7330
 epoch: 93, train_loss: 0.3030, test_loss: 1.1131, test_f1: 0.7309
 epoch: 94, train_loss: 0.2999, test_loss: 1.1508, test_f1: 0.7577
 epoch: 95, train_loss: 0.2575, test_loss: 1.0616, test_f1: 0.7275
 epoch: 96, train_loss: 0.3014, test_loss: 1.1204, test_f1: 0.7221
 epoch: 97, train_loss: 0.3177, test_loss: 1.2489, test_f1: 0.7129
 epoch: 98, train_loss: 0.2999, test_loss: 1.1450, test_f1: 0.7166
 epoch: 99, train_loss: 0.2667, test_loss: 0.9471, test_f1: 0.7184
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9558, test_loss: 0.9122, test_f1: 0.4792
 epoch: 1, train_loss: 0.7529, test_loss: 1.2172, test_f1: 0.4792
 epoch: 2, train_loss: 0.6443, test_loss: 1.0308, test_f1: 0.5011
 epoch: 3, train_loss: 0.6250, test_loss: 0.7638, test_f1: 0.6213
 epoch: 4, train_loss: 0.5892, test_loss: 0.8312, test_f1: 0.6390
 epoch: 5, train_loss: 0.5801, test_loss: 0.7217, test_f1: 0.6602
 epoch: 6, train_loss: 0.5670, test_loss: 0.6763, test_f1: 0.6767
 epoch: 7, train_loss: 0.6035, test_loss: 0.6772, test_f1: 0.6766
 epoch: 8, train_loss: 0.5668, test_loss: 0.6817, test_f1: 0.6602
 epoch: 9, train_loss: 0.5665, test_loss: 0.6593, test_f1: 0.6749
 epoch: 10, train_loss: 0.5432, test_loss: 0.6130, test_f1: 0.6853
 epoch: 11, train_loss: 0.5289, test_loss: 0.6644, test_f1: 0.6732
 epoch: 12, train_loss: 0.6331, test_loss: 0.6497, test_f1: 0.6634
 epoch: 13, train_loss: 0.5767, test_loss: 0.6905, test_f1: 0.6849
 epoch: 14, train_loss: 0.5578, test_loss: 0.6528, test_f1: 0.7083
 epoch: 15, train_loss: 0.5300, test_loss: 0.6539, test_f1: 0.6771
 epoch: 16, train_loss: 0.5402, test_loss: 0.6939, test_f1: 0.6852
 epoch: 17, train_loss: 0.5256, test_loss: 0.8016, test_f1: 0.6546
 epoch: 18, train_loss: 0.5280, test_loss: 0.7280, test_f1: 0.6766
 epoch: 19, train_loss: 0.5093, test_loss: 0.7312, test_f1: 0.6978
 epoch: 20, train_loss: 0.4881, test_loss: 0.7968, test_f1: 0.6766
 epoch: 21, train_loss: 0.4826, test_loss: 0.8372, test_f1: 0.6767
 epoch: 22, train_loss: 0.5501, test_loss: 0.6836, test_f1: 0.6767
 epoch: 23, train_loss: 0.5698, test_loss: 0.9003, test_f1: 0.6783
 epoch: 24, train_loss: 0.5101, test_loss: 0.7055, test_f1: 0.6539
