epoch,train_loss,val_loss,val_acc,val_f1
39,1.028425676220903,1.2038018946236793,0.0,0.4634527280152583
40,1.0049544385827769,1.1333744457434114,0.0,0.4213936688169241
41,0.9934987122639299,1.1049867236583102,0.0,0.49906372286486744
42,1.0115071935394702,1.1117296841374888,0.0,0.43543827513966893
43,1.0126156592140563,1.0471843191600032,0.0,0.5711630737498423
44,1.0151447721944449,1.1058650203535514,0.0,0.43555152564436145
45,0.994488939995202,1.128507409954818,0.0,0.4370613652331309
46,1.0108517904251146,1.0696307249542316,0.0,0.45256403228822933
47,0.9849287481734547,1.1424169814306513,0.0,0.5250612416389921
48,0.9744403567177038,1.11987679185195,0.0,0.46871233536841556
49,1.0079229188803285,1.1419762095956827,0.0,0.43789311578906304
50,0.997710923721996,1.110051117740163,0.0,0.4573325575196661
51,0.9798839261737494,1.0513141721720485,0.0,0.49090731214492317
52,0.9471356705354806,1.0714351166010525,0.0,0.44383851407770825
53,0.9479140419167832,1.1092477604241036,0.0,0.47927197787903825
54,0.9485237866544876,1.1558735899763382,0.0,0.43871479524608553
55,0.9478662736118793,1.107260681630426,0.0,0.4982926401547198
56,0.9331007578121587,1.0873459898149376,0.0,0.4828989121870464
57,0.9409440322425038,1.151374408532683,0.0,0.4461744541972821
58,1.123175498395682,1.2558756497136607,0.0,0.35998318595379425
59,1.101561661040821,1.1239614561394673,0.0,0.45051984902714837
60,1.058577203217406,1.1469818095314286,0.0,0.4826308312671499
61,1.0140634972828264,1.123888409168851,0.0,0.4709088621455344
62,1.0105396128310182,1.1147539821057033,0.0,0.5015544805782768
63,1.0020398526146008,1.1340539000986762,0.0,0.469548179306114
64,0.9959905886040709,1.0646144777302953,0.0,0.4325001112846425
65,0.9815700356571819,1.0979703300615515,0.0,0.5001982126128321
66,0.9764038421094609,1.0816598299589233,0.0,0.4319100275059272
67,0.9789227827669332,1.1357188610744227,0.0,0.4366885939238001
68,0.9738869088907212,1.1093265145005506,0.0,0.544605273430741
69,0.9490487618187365,1.157029244046921,0.0,0.4999082017622305
70,0.9539422071018158,1.0993681626282534,0.0,0.5320035567584529
71,0.9715507170262809,1.1264463579063315,0.0,0.5588720893984777
72,0.9526206384451625,1.128450000254977,0.0,0.4838703170440531
73,0.9523728103302538,1.0750224061174118,0.0,0.599338753744796
74,0.9484587395153107,1.098075498177551,0.0,0.5372881946713012
75,0.9358514460511863,1.0753664858347443,0.0,0.5719854529907888
76,0.938963507539548,1.0704482056142144,0.0,0.5265974234642642
77,0.9490171545229781,1.0577027243671466,0.0,0.5400844049494903
78,0.9516131756785579,1.06543217751127,0.0,0.5237793827872156
79,0.9410406992077447,1.0895772490737954,0.0,0.5609977676371063
80,0.9359513427502812,1.0827306842056952,0.0,0.5457902192568249
81,0.9338684749298584,1.0861265516156626,0.0,0.575235142705565
82,0.9226427921471885,1.169997491662247,0.0,0.5562444577748134
83,0.907470237408964,1.1233462341149234,0.0,0.5464292244799721
84,0.9081545206304557,1.0842884651363363,0.0,0.5678458997646327
85,0.920862063356101,1.149867344151589,0.0,0.5451488989349192
86,0.9206314318858015,1.0682672744631456,0.0,0.5790600819379894
87,0.8865294748982683,1.1372426882113862,0.0,0.5303742045468284
88,0.9161842565566968,1.0451173707648296,0.0,0.5420791807061595
89,0.9065072309475737,1.019871036937903,0.0,0.5768172906707656
90,0.9056980516202153,1.0607310063533932,0.0,0.578710662469826
91,0.9029142369096652,1.0968883006441998,0.0,0.5771737743737384
92,0.9010063376670447,1.1156177371351277,0.0,0.5517088099272103
93,0.8994062384858299,1.0616185858106488,0.0,0.55472707634053
94,0.8818405908898423,1.1022328508740618,0.0,0.5407522612399385
95,0.8901554398262462,1.0955842419019255,0.0,0.5680206192255999
96,0.8908942421023457,1.0882228522636872,0.0,0.5486935977103076
97,0.8748172420282333,1.0598884164197637,0.0,0.5616588063074208
98,0.8825851179159487,1.08116242530763,0.0,0.5597589013415958
99,0.877608157689579,1.0513563928031424,0.0,0.5577993188188292
