Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_L2_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5097, test_loss: 1.5090, test_f1: 0.4792
 epoch: 33, train_loss: 0.5566, test_loss: 0.9193, test_f1: 0.5626
 epoch: 34, train_loss: 0.5556, test_loss: 0.8652, test_f1: 0.5941
 epoch: 35, train_loss: 0.5303, test_loss: 0.9266, test_f1: 0.5910
 epoch: 36, train_loss: 0.5301, test_loss: 1.0168, test_f1: 0.5508
 epoch: 37, train_loss: 0.5356, test_loss: 0.9391, test_f1: 0.5637
 epoch: 38, train_loss: 0.4770, test_loss: 0.9165, test_f1: 0.5689
 epoch: 39, train_loss: 0.4601, test_loss: 0.9611, test_f1: 0.5976
 epoch: 40, train_loss: 0.4650, test_loss: 1.0127, test_f1: 0.5598
 epoch: 41, train_loss: 0.4800, test_loss: 0.9872, test_f1: 0.6145
 epoch: 42, train_loss: 0.4414, test_loss: 1.0223, test_f1: 0.5668
 epoch: 43, train_loss: 0.4026, test_loss: 1.2079, test_f1: 0.5372
 epoch: 44, train_loss: 0.4169, test_loss: 1.5257, test_f1: 0.4727
 epoch: 45, train_loss: 0.4376, test_loss: 1.1768, test_f1: 0.5742
 epoch: 46, train_loss: 0.4321, test_loss: 1.3522, test_f1: 0.5432
 epoch: 47, train_loss: 0.4202, test_loss: 1.2522, test_f1: 0.5294
 epoch: 48, train_loss: 0.3836, test_loss: 1.1360, test_f1: 0.5825
 epoch: 49, train_loss: 0.3707, test_loss: 1.0439, test_f1: 0.5617
 epoch: 50, train_loss: 0.3708, test_loss: 0.9255, test_f1: 0.6220
 epoch: 51, train_loss: 0.3600, test_loss: 0.9842, test_f1: 0.5978
 epoch: 52, train_loss: 0.3497, test_loss: 1.1189, test_f1: 0.5550
 epoch: 53, train_loss: 0.3477, test_loss: 1.3260, test_f1: 0.5395
 epoch: 54, train_loss: 0.3368, test_loss: 1.3348, test_f1: 0.5113
 epoch: 55, train_loss: 0.3790, test_loss: 1.1436, test_f1: 0.5570
 epoch: 56, train_loss: 0.3558, test_loss: 1.0103, test_f1: 0.6098
 epoch: 57, train_loss: 0.3126, test_loss: 1.1663, test_f1: 0.5654
 epoch: 58, train_loss: 0.3111, test_loss: 1.2398, test_f1: 0.5493
 epoch: 59, train_loss: 0.3091, test_loss: 1.2774, test_f1: 0.5115
 epoch: 60, train_loss: 0.3095, test_loss: 1.2631, test_f1: 0.5677
 epoch: 61, train_loss: 0.3115, test_loss: 1.2830, test_f1: 0.5873
 epoch: 62, train_loss: 0.3314, test_loss: 1.2267, test_f1: 0.5834
 epoch: 63, train_loss: 0.2929, test_loss: 1.2274, test_f1: 0.5823
 epoch: 64, train_loss: 0.2842, test_loss: 1.2749, test_f1: 0.5336
 epoch: 65, train_loss: 0.2913, test_loss: 1.3342, test_f1: 0.5655
 epoch: 66, train_loss: 0.2822, test_loss: 1.2638, test_f1: 0.5212
 epoch: 67, train_loss: 0.2940, test_loss: 1.2485, test_f1: 0.5481
 epoch: 68, train_loss: 0.3098, test_loss: 1.3085, test_f1: 0.5409
 epoch: 69, train_loss: 0.3251, test_loss: 1.2960, test_f1: 0.5620
 epoch: 70, train_loss: 0.3027, test_loss: 1.2500, test_f1: 0.5945
 epoch: 71, train_loss: 0.2783, test_loss: 1.2478, test_f1: 0.6014
 epoch: 72, train_loss: 0.2766, test_loss: 1.3325, test_f1: 0.5764
 epoch: 73, train_loss: 0.2644, test_loss: 1.4517, test_f1: 0.5435
 epoch: 74, train_loss: 0.3110, test_loss: 1.4421, test_f1: 0.5475
 epoch: 75, train_loss: 0.2526, test_loss: 1.4730, test_f1: 0.5230
 epoch: 76, train_loss: 0.2711, test_loss: 1.3770, test_f1: 0.5500
 epoch: 77, train_loss: 0.2615, test_loss: 1.4989, test_f1: 0.5313
 epoch: 78, train_loss: 0.2658, test_loss: 1.4319, test_f1: 0.5541
 epoch: 79, train_loss: 0.2569, test_loss: 1.4140, test_f1: 0.5387
 epoch: 80, train_loss: 0.2742, test_loss: 1.4032, test_f1: 0.5444
 epoch: 81, train_loss: 0.2700, test_loss: 1.3438, test_f1: 0.5698
 epoch: 82, train_loss: 0.2720, test_loss: 1.3252, test_f1: 0.5743
 epoch: 83, train_loss: 0.2749, test_loss: 1.3528, test_f1: 0.5783
 epoch: 84, train_loss: 0.2654, test_loss: 1.4955, test_f1: 0.5920
 epoch: 85, train_loss: 0.2458, test_loss: 1.4592, test_f1: 0.5221
 epoch: 86, train_loss: 0.2327, test_loss: 1.3904, test_f1: 0.5776
 epoch: 87, train_loss: 0.2565, test_loss: 1.3728, test_f1: 0.5312
 epoch: 88, train_loss: 0.2327, test_loss: 1.3723, test_f1: 0.5503
 epoch: 89, train_loss: 0.2442, test_loss: 1.3864, test_f1: 0.5723
 epoch: 90, train_loss: 0.2204, test_loss: 1.4280, test_f1: 0.5405
 epoch: 91, train_loss: 0.2328, test_loss: 1.5164, test_f1: 0.5331
 epoch: 92, train_loss: 0.2121, test_loss: 1.5405, test_f1: 0.5583
 epoch: 93, train_loss: 0.2430, test_loss: 1.4275, test_f1: 0.5929
 epoch: 94, train_loss: 0.2344, test_loss: 1.3685, test_f1: 0.6159
 epoch: 95, train_loss: 0.2371, test_loss: 1.4137, test_f1: 0.5650
 epoch: 96, train_loss: 0.2422, test_loss: 1.4503, test_f1: 0.5737
 epoch: 97, train_loss: 0.2357, test_loss: 1.3018, test_f1: 0.5998
 epoch: 98, train_loss: 0.2254, test_loss: 1.4471, test_f1: 0.5807
 epoch: 99, train_loss: 0.2224, test_loss: 1.6516, test_f1: 0.5522
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1425, test_loss: 1.2133, test_f1: 0.4792
 epoch: 1, train_loss: 0.9312, test_loss: 1.0558, test_f1: 0.4792
 epoch: 2, train_loss: 0.8601, test_loss: 0.9684, test_f1: 0.4745
 epoch: 3, train_loss: 0.8516, test_loss: 0.9099, test_f1: 0.5154
 epoch: 4, train_loss: 0.8289, test_loss: 0.8713, test_f1: 0.5524
 epoch: 5, train_loss: 0.8156, test_loss: 0.8527, test_f1: 0.5261
 epoch: 6, train_loss: 0.7964, test_loss: 0.8216, test_f1: 0.5895
 epoch: 7, train_loss: 0.7813, test_loss: 0.8100, test_f1: 0.5919
 epoch: 8, train_loss: 0.7540, test_loss: 0.7961, test_f1: 0.5611
 epoch: 9, train_loss: 0.7565, test_loss: 0.8024, test_f1: 0.5985
 epoch: 10, train_loss: 0.7631, test_loss: 0.7757, test_f1: 0.6344
 epoch: 11, train_loss: 0.7135, test_loss: 0.7528, test_f1: 0.6318
 epoch: 12, train_loss: 0.7324, test_loss: 0.7592, test_f1: 0.6215
 epoch: 13, train_loss: 0.7020, test_loss: 0.7672, test_f1: 0.5769
 epoch: 14, train_loss: 0.6854, test_loss: 0.7646, test_f1: 0.6293
 epoch: 15, train_loss: 0.6817, test_loss: 0.7759, test_f1: 0.6446
 epoch: 16, train_loss: 0.6696, test_loss: 0.7818, test_f1: 0.6313
 epoch: 17, train_loss: 0.6504, test_loss: 0.7893, test_f1: 0.6490
 epoch: 18, train_loss: 0.6578, test_loss: 0.7896, test_f1: 0.6558
 epoch: 19, train_loss: 0.6621, test_loss: 0.8186, test_f1: 0.6193
 epoch: 20, train_loss: 0.6270, test_loss: 0.7953, test_f1: 0.6520
 epoch: 21, train_loss: 0.5805, test_loss: 0.7731, test_f1: 0.6189
 epoch: 22, train_loss: 0.5671, test_loss: 0.7960, test_f1: 0.7014
 epoch: 23, train_loss: 0.5676, test_loss: 0.9233, test_f1: 0.5389
 epoch: 24, train_loss: 0.5897, test_loss: 0.9159, test_f1: 0.5542
 epoch: 25, train_loss: 0.5499, test_loss: 0.8318, test_f1: 0.6438
 epoch: 26, train_loss: 0.5556, test_loss: 0.8641, test_f1: 0.5684
 epoch: 27, train_loss: 0.4994, test_loss: 0.8842, test_f1: 0.6314
 epoch: 28, train_loss: 0.5299, test_loss: 0.8859, test_f1: 0.5899
 epoch: 29, train_loss: 0.4729, test_loss: 0.8402, test_f1: 0.5645
 epoch: 30, train_loss: 0.4345, test_loss: 0.9249, test_f1: 0.5623
 epoch: 31, train_loss: 0.4591, test_loss: 0.9111, test_f1: 0.6154
 epoch: 32, train_loss: 0.4829, test_loss: 1.0558, test_f1: 0.5361
 epoch: 33, train_loss: 0.4462, test_loss: 0.8768, test_f1: 0.6364
 epoch: 34, train_loss: 0.4208, test_loss: 0.9625, test_f1: 0.5733
 epoch: 35, train_loss: 0.4300, test_loss: 0.9860, test_f1: 0.6217
 epoch: 36, train_loss: 0.4070, test_loss: 0.9760, test_f1: 0.5670
 epoch: 37, train_loss: 0.3978, test_loss: 0.9954, test_f1: 0.5553
 epoch: 38, train_loss: 0.4315, test_loss: 1.0370, test_f1: 0.5813
 epoch: 39, train_loss: 0.4029, test_loss: 1.0815, test_f1: 0.5676
 epoch: 40, train_loss: 0.3713, test_loss: 1.0987, test_f1: 0.6089
 epoch: 41, train_loss: 0.3653, test_loss: 1.1075, test_f1: 0.5612
 epoch: 42, train_loss: 0.3840, test_loss: 0.9942, test_f1: 0.5776
 epoch: 43, train_loss: 0.3712, test_loss: 1.2717, test_f1: 0.5257
 epoch: 44, train_loss: 0.3728, test_loss: 1.1097, test_f1: 0.6090
 epoch: 45, train_loss: 0.4274, test_loss: 1.0009, test_f1: 0.5967
 epoch: 46, train_loss: 0.4059, test_loss: 1.1673, test_f1: 0.6259
 epoch: 47, train_loss: 0.3826, test_loss: 1.0487, test_f1: 0.5883
 epoch: 48, train_loss: 0.4022, test_loss: 1.1193, test_f1: 0.5593
 epoch: 49, train_loss: 0.3867, test_loss: 1.0180, test_f1: 0.6248
 epoch: 50, train_loss: 0.3543, test_loss: 1.2539, test_f1: 0.5223
 epoch: 51, train_loss: 0.3673, test_loss: 1.2093, test_f1: 0.5809
 epoch: 52, train_loss: 0.2981, test_loss: 1.1441, test_f1: 0.5672
 epoch: 53, train_loss: 0.3106, test_loss: 1.1426, test_f1: 0.5694
 epoch: 54, train_loss: 0.2964, test_loss: 1.2224, test_f1: 0.5395
 epoch: 55, train_loss: 0.2887, test_loss: 1.3077, test_f1: 0.5341
 epoch: 56, train_loss: 0.3008, test_loss: 1.2905, test_f1: 0.5599
 epoch: 57, train_loss: 0.2548, test_loss: 1.3266, test_f1: 0.5591
 epoch: 58, train_loss: 0.2718, test_loss: 1.3367, test_f1: 0.5474
 epoch: 59, train_loss: 0.2549, test_loss: 1.3035, test_f1: 0.5480
 epoch: 60, train_loss: 0.2810, test_loss: 1.3035, test_f1: 0.5599
 epoch: 61, train_loss: 0.2610, test_loss: 1.2948, test_f1: 0.5697
 epoch: 62, train_loss: 0.2545, test_loss: 1.2663, test_f1: 0.5691
 epoch: 63, train_loss: 0.2617, test_loss: 1.2581, test_f1: 0.5816
 epoch: 64, train_loss: 0.2554, test_loss: 1.2545, test_f1: 0.6115
 epoch: 65, train_loss: 0.2353, test_loss: 1.2979, test_f1: 0.5724
 epoch: 66, train_loss: 0.2494, test_loss: 1.2723, test_f1: 0.5424
 epoch: 67, train_loss: 0.2288, test_loss: 1.2950, test_f1: 0.5331
 epoch: 68, train_loss: 0.2569, test_loss: 1.3388, test_f1: 0.5352
 epoch: 69, train_loss: 0.2280, test_loss: 1.4463, test_f1: 0.5715
 epoch: 70, train_loss: 0.2475, test_loss: 1.4846, test_f1: 0.5531
 epoch: 71, train_loss: 0.2444, test_loss: 1.4298, test_f1: 0.5389
 epoch: 72, train_loss: 0.2353, test_loss: 1.3946, test_f1: 0.5436
 epoch: 73, train_loss: 0.2394, test_loss: 1.5324, test_f1: 0.5334
 epoch: 74, train_loss: 0.2315, test_loss: 1.6605, test_f1: 0.5028
 epoch: 75, train_loss: 0.2443, test_loss: 1.6506, test_f1: 0.5336
 epoch: 76, train_loss: 0.2560, test_loss: 1.5387, test_f1: 0.5327
 epoch: 77, train_loss: 0.2238, test_loss: 1.5183, test_f1: 0.5247
 epoch: 78, train_loss: 0.2406, test_loss: 1.4969, test_f1: 0.5433
 epoch: 79, train_loss: 0.2480, test_loss: 1.4968, test_f1: 0.5630
 epoch: 80, train_loss: 0.2158, test_loss: 1.5349, test_f1: 0.5841
 epoch: 81, train_loss: 0.2079, test_loss: 1.5815, test_f1: 0.5450
 epoch: 82, train_loss: 0.2361, test_loss: 1.5824, test_f1: 0.5592
 epoch: 83, train_loss: 0.2233, test_loss: 1.6594, test_f1: 0.5398
 epoch: 84, train_loss: 0.2319, test_loss: 1.6801, test_f1: 0.5444
 epoch: 85, train_loss: 0.2251, test_loss: 1.7183, test_f1: 0.5629
 epoch: 86, train_loss: 0.2218, test_loss: 1.6265, test_f1: 0.5708
 epoch: 87, train_loss: 0.2020, test_loss: 1.5848, test_f1: 0.5626
 epoch: 88, train_loss: 0.2079, test_loss: 1.6890, test_f1: 0.5250
 epoch: 89, train_loss: 0.2236, test_loss: 1.7197, test_f1: 0.5453
 epoch: 90, train_loss: 0.1810, test_loss: 1.6795, test_f1: 0.5572
 epoch: 91, train_loss: 0.2120, test_loss: 1.6347, test_f1: 0.5572
 epoch: 92, train_loss: 0.2173, test_loss: 1.5722, test_f1: 0.5768
 epoch: 93, train_loss: 0.2054, test_loss: 1.4604, test_f1: 0.5763
 epoch: 94, train_loss: 0.2094, test_loss: 1.5116, test_f1: 0.5671
 epoch: 95, train_loss: 0.2234, test_loss: 1.5268, test_f1: 0.5427
 epoch: 96, train_loss: 0.2083, test_loss: 1.5884, test_f1: 0.5287
 epoch: 97, train_loss: 0.2118, test_loss: 1.6123, test_f1: 0.5514
 epoch: 98, train_loss: 0.2157, test_loss: 1.6107, test_f1: 0.5561
 epoch: 99, train_loss: 0.2152, test_loss: 1.5455, test_f1: 0.5469
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0677, test_loss: 1.0968, test_f1: 0.4792
 epoch: 1, train_loss: 0.9046, test_loss: 1.0228, test_f1: 0.4792
 epoch: 2, train_loss: 0.8514, test_loss: 0.9502, test_f1: 0.4792
 epoch: 3, train_loss: 0.8306, test_loss: 0.9033, test_f1: 0.4792
 epoch: 4, train_loss: 0.7995, test_loss: 0.8717, test_f1: 0.4792
 epoch: 5, train_loss: 0.7905, test_loss: 0.8485, test_f1: 0.5550
 epoch: 6, train_loss: 0.7826, test_loss: 0.8425, test_f1: 0.6050
 epoch: 7, train_loss: 0.7322, test_loss: 0.8155, test_f1: 0.6201
 epoch: 8, train_loss: 0.7191, test_loss: 0.8169, test_f1: 0.6211
 epoch: 9, train_loss: 0.6933, test_loss: 0.7932, test_f1: 0.5977
 epoch: 10, train_loss: 0.6809, test_loss: 0.7838, test_f1: 0.6846
 epoch: 11, train_loss: 0.6689, test_loss: 0.8159, test_f1: 0.6479
 epoch: 12, train_loss: 0.6465, test_loss: 0.7912, test_f1: 0.6395
 epoch: 13, train_loss: 0.6304, test_loss: 0.7931, test_f1: 0.6549
 epoch: 14, train_loss: 0.5922, test_loss: 0.7975, test_f1: 0.6127
 epoch: 15, train_loss: 0.6113, test_loss: 0.8139, test_f1: 0.6210
 epoch: 16, train_loss: 0.5796, test_loss: 0.7940, test_f1: 0.7099
 epoch: 17, train_loss: 0.5595, test_loss: 0.7513, test_f1: 0.6601
 epoch: 18, train_loss: 0.5445, test_loss: 0.8313, test_f1: 0.6098
 epoch: 19, train_loss: 0.5220, test_loss: 0.7611, test_f1: 0.6637
 epoch: 20, train_loss: 0.5264, test_loss: 0.8605, test_f1: 0.6296
 epoch: 21, train_loss: 0.5018, test_loss: 0.7942, test_f1: 0.6416
 epoch: 22, train_loss: 0.5111, test_loss: 0.8402, test_f1: 0.6414
 epoch: 23, train_loss: 0.4967, test_loss: 0.8456, test_f1: 0.5631
 epoch: 24, train_loss: 0.4824, test_loss: 0.9153, test_f1: 0.6485
 epoch: 25, train_loss: 0.4789, test_loss: 0.8441, test_f1: 0.6511
 epoch: 26, train_loss: 0.4464, test_loss: 0.8349, test_f1: 0.6061
 epoch: 27, train_loss: 0.4349, test_loss: 0.8434, test_f1: 0.6414
 epoch: 28, train_loss: 0.4335, test_loss: 0.8906, test_f1: 0.5688
 epoch: 29, train_loss: 0.4378, test_loss: 0.8520, test_f1: 0.6132
 epoch: 30, train_loss: 0.4021, test_loss: 0.9016, test_f1: 0.6331
 epoch: 31, train_loss: 0.3970, test_loss: 0.9164, test_f1: 0.5557
 epoch: 32, train_loss: 0.4245, test_loss: 0.8657, test_f1: 0.5658
 epoch: 33, train_loss: 0.3988, test_loss: 0.8472, test_f1: 0.6271
 epoch: 34, train_loss: 0.3827, test_loss: 0.9036, test_f1: 0.6064
 epoch: 35, train_loss: 0.4042, test_loss: 0.8271, test_f1: 0.6727
 epoch: 36, train_loss: 0.3676, test_loss: 0.8411, test_f1: 0.6272
 epoch: 37, train_loss: 0.3251, test_loss: 1.0537, test_f1: 0.6197
 epoch: 38, train_loss: 0.3768, test_loss: 1.0039, test_f1: 0.5776
 epoch: 39, train_loss: 0.3385, test_loss: 0.9943, test_f1: 0.6026
 epoch: 40, train_loss: 0.3521, test_loss: 0.9877, test_f1: 0.6179
 epoch: 41, train_loss: 0.3363, test_loss: 0.9342, test_f1: 0.6341
 epoch: 42, train_loss: 0.3342, test_loss: 0.9206, test_f1: 0.6093
 epoch: 43, train_loss: 0.3126, test_loss: 1.0148, test_f1: 0.6069
 epoch: 44, train_loss: 0.3071, test_loss: 0.9730, test_f1: 0.5940
 epoch: 45, train_loss: 0.3279, test_loss: 0.9495, test_f1: 0.6504
 epoch: 46, train_loss: 0.3327, test_loss: 0.8924, test_f1: 0.6639
 epoch: 47, train_loss: 0.3389, test_loss: 0.9630, test_f1: 0.6414
 epoch: 48, train_loss: 0.3354, test_loss: 1.0716, test_f1: 0.6004
 epoch: 49, train_loss: 0.3214, test_loss: 1.1081, test_f1: 0.5322
 epoch: 50, train_loss: 0.2845, test_loss: 1.2085, test_f1: 0.6213
 epoch: 51, train_loss: 0.2904, test_loss: 1.0446, test_f1: 0.5850
 epoch: 52, train_loss: 0.2585, test_loss: 1.0827, test_f1: 0.5517
 epoch: 53, train_loss: 0.2900, test_loss: 1.0411, test_f1: 0.6283
 epoch: 54, train_loss: 0.2460, test_loss: 1.0057, test_f1: 0.6290
 epoch: 55, train_loss: 0.2665, test_loss: 1.0067, test_f1: 0.6113
 epoch: 56, train_loss: 0.2833, test_loss: 0.9655, test_f1: 0.6306
 epoch: 57, train_loss: 0.2587, test_loss: 0.9465, test_f1: 0.6462
 epoch: 58, train_loss: 0.2556, test_loss: 0.9408, test_f1: 0.5986
 epoch: 59, train_loss: 0.2333, test_loss: 0.9817, test_f1: 0.6160
 epoch: 60, train_loss: 0.2168, test_loss: 1.0592, test_f1: 0.6378
 epoch: 61, train_loss: 0.2429, test_loss: 1.0332, test_f1: 0.6195
 epoch: 62, train_loss: 0.2335, test_loss: 0.9597, test_f1: 0.6178
 epoch: 63, train_loss: 0.2481, test_loss: 0.9470, test_f1: 0.6335
 epoch: 64, train_loss: 0.2210, test_loss: 1.0723, test_f1: 0.6343
 epoch: 65, train_loss: 0.2497, test_loss: 1.0557, test_f1: 0.6347
 epoch: 66, train_loss: 0.2296, test_loss: 0.9904, test_f1: 0.6249
 epoch: 67, train_loss: 0.2296, test_loss: 0.9999, test_f1: 0.6261
 epoch: 68, train_loss: 0.2532, test_loss: 1.0718, test_f1: 0.6011
 epoch: 69, train_loss: 0.2362, test_loss: 1.1311, test_f1: 0.6343
 epoch: 70, train_loss: 0.2175, test_loss: 1.0528, test_f1: 0.6146
 epoch: 71, train_loss: 0.2261, test_loss: 1.0626, test_f1: 0.5713
 epoch: 72, train_loss: 0.2292, test_loss: 1.0993, test_f1: 0.5894
 epoch: 73, train_loss: 0.2098, test_loss: 1.2124, test_f1: 0.6025
 epoch: 74, train_loss: 0.2171, test_loss: 1.1635, test_f1: 0.5978
 epoch: 75, train_loss: 0.2044, test_loss: 1.1473, test_f1: 0.6124
 epoch: 76, train_loss: 0.2055, test_loss: 1.0988, test_f1: 0.6223
 epoch: 77, train_loss: 0.2180, test_loss: 1.1117, test_f1: 0.6134
 epoch: 78, train_loss: 0.2148, test_loss: 1.0940, test_f1: 0.5847
 epoch: 79, train_loss: 0.2079, test_loss: 1.1679, test_f1: 0.5834
 epoch: 80, train_loss: 0.1880, test_loss: 1.2850, test_f1: 0.5986
 epoch: 81, train_loss: 0.1984, test_loss: 1.2463, test_f1: 0.6211
 epoch: 82, train_loss: 0.2007, test_loss: 1.0897, test_f1: 0.6341
 epoch: 83, train_loss: 0.1870, test_loss: 1.0644, test_f1: 0.6374
 epoch: 84, train_loss: 0.1861, test_loss: 1.1002, test_f1: 0.6049
 epoch: 85, train_loss: 0.1791, test_loss: 1.3310, test_f1: 0.6019
 epoch: 86, train_loss: 0.1930, test_loss: 1.3216, test_f1: 0.5883
 epoch: 87, train_loss: 0.2041, test_loss: 1.2341, test_f1: 0.6099
 epoch: 88, train_loss: 0.2044, test_loss: 1.1488, test_f1: 0.6100
 epoch: 89, train_loss: 0.1960, test_loss: 1.0680, test_f1: 0.6512
 epoch: 90, train_loss: 0.2046, test_loss: 1.1633, test_f1: 0.6361
 epoch: 91, train_loss: 0.1924, test_loss: 1.1891, test_f1: 0.6413
 epoch: 92, train_loss: 0.1899, test_loss: 1.2216, test_f1: 0.6266
 epoch: 93, train_loss: 0.1835, test_loss: 1.1965, test_f1: 0.6001
 epoch: 94, train_loss: 0.1889, test_loss: 1.2167, test_f1: 0.6372
 epoch: 95, train_loss: 0.2212, test_loss: 1.2045, test_f1: 0.6413
 epoch: 96, train_loss: 0.1866, test_loss: 1.2850, test_f1: 0.6247
 epoch: 97, train_loss: 0.1940, test_loss: 1.2832, test_f1: 0.6160
 epoch: 98, train_loss: 0.1696, test_loss: 1.2183, test_f1: 0.5799
 epoch: 99, train_loss: 0.1723, test_loss: 1.1108, test_f1: 0.6283
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0677, test_loss: 1.0675, test_f1: 0.5340
 epoch: 1, train_loss: 0.9031, test_loss: 1.0046, test_f1: 0.4792
 epoch: 2, train_loss: 0.8346, test_loss: 0.9404, test_f1: 0.4792
 epoch: 3, train_loss: 0.8130, test_loss: 0.8849, test_f1: 0.4745
 epoch: 4, train_loss: 0.7723, test_loss: 0.8653, test_f1: 0.5183
 epoch: 5, train_loss: 0.7509, test_loss: 0.8481, test_f1: 0.5711
 epoch: 6, train_loss: 0.7427, test_loss: 0.8147, test_f1: 0.5777
 epoch: 7, train_loss: 0.7354, test_loss: 0.8008, test_f1: 0.6000
 epoch: 8, train_loss: 0.6969, test_loss: 0.8012, test_f1: 0.6242
 epoch: 9, train_loss: 0.6734, test_loss: 0.7918, test_f1: 0.6853
 epoch: 10, train_loss: 0.6771, test_loss: 0.8014, test_f1: 0.6578
 epoch: 11, train_loss: 0.6710, test_loss: 0.8333, test_f1: 0.6149
 epoch: 12, train_loss: 0.6439, test_loss: 0.8000, test_f1: 0.6147
 epoch: 13, train_loss: 0.5938, test_loss: 0.8125, test_f1: 0.6174
 epoch: 14, train_loss: 0.6261, test_loss: 0.8186, test_f1: 0.6493
 epoch: 15, train_loss: 0.5820, test_loss: 0.8243, test_f1: 0.6464
 epoch: 16, train_loss: 0.5659, test_loss: 0.8275, test_f1: 0.5941
 epoch: 17, train_loss: 0.5474, test_loss: 0.8300, test_f1: 0.5986
 epoch: 18, train_loss: 0.5383, test_loss: 0.8054, test_f1: 0.6031
 epoch: 19, train_loss: 0.5371, test_loss: 0.8272, test_f1: 0.6231
 epoch: 20, train_loss: 0.5172, test_loss: 0.8944, test_f1: 0.5868
 epoch: 21, train_loss: 0.5349, test_loss: 0.9904, test_f1: 0.5781
 epoch: 22, train_loss: 0.5052, test_loss: 0.9416, test_f1: 0.6263
 epoch: 23, train_loss: 0.5082, test_loss: 0.9904, test_f1: 0.5934
 epoch: 24, train_loss: 0.5128, test_loss: 1.0317, test_f1: 0.5507
