STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_component --model FEGIN --layers 4 --hiddens 16 --batch_size 32 --lr 0.01 --emb_size 512 --epochs 100 --save_appendix component_component_L4_H16_BS32_LR0.01_E512 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 4 layers, 16 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2521, test_loss: 1.4013, test_f1: 0.3331
 epoch: 47, train_loss: 0.8291, test_loss: 1.2542, test_f1: 0.4695
 epoch: 48, train_loss: 0.8152, test_loss: 1.0686, test_f1: 0.4896
 epoch: 49, train_loss: 0.8292, test_loss: 1.1405, test_f1: 0.4699
 epoch: 50, train_loss: 0.8348, test_loss: 1.1956, test_f1: 0.4676
 epoch: 51, train_loss: 0.8046, test_loss: 1.1662, test_f1: 0.5518
 epoch: 52, train_loss: 0.8171, test_loss: 1.1998, test_f1: 0.5342
 epoch: 53, train_loss: 0.8237, test_loss: 1.2054, test_f1: 0.5385
 epoch: 54, train_loss: 0.7988, test_loss: 1.1172, test_f1: 0.5278
 epoch: 55, train_loss: 0.8025, test_loss: 1.0819, test_f1: 0.5395
 epoch: 56, train_loss: 0.7892, test_loss: 1.1459, test_f1: 0.6107
 epoch: 57, train_loss: 0.8020, test_loss: 1.1282, test_f1: 0.5654
 epoch: 58, train_loss: 0.7888, test_loss: 1.1935, test_f1: 0.5856
 epoch: 59, train_loss: 0.7957, test_loss: 1.2048, test_f1: 0.4780
 epoch: 60, train_loss: 0.7880, test_loss: 1.1979, test_f1: 0.6298
 epoch: 61, train_loss: 0.7834, test_loss: 1.1823, test_f1: 0.5928
 epoch: 62, train_loss: 0.7830, test_loss: 1.1551, test_f1: 0.5845
 epoch: 63, train_loss: 0.7994, test_loss: 1.1712, test_f1: 0.6031
 epoch: 64, train_loss: 0.7801, test_loss: 1.1313, test_f1: 0.5934
 epoch: 65, train_loss: 0.7979, test_loss: 1.0911, test_f1: 0.6138
 epoch: 66, train_loss: 0.8118, test_loss: 1.2452, test_f1: 0.5892
 epoch: 67, train_loss: 0.8023, test_loss: 1.2140, test_f1: 0.5502
 epoch: 68, train_loss: 0.7918, test_loss: 1.1239, test_f1: 0.5958
 epoch: 69, train_loss: 0.7717, test_loss: 1.2170, test_f1: 0.5689
 epoch: 70, train_loss: 0.7781, test_loss: 1.1952, test_f1: 0.6014
 epoch: 71, train_loss: 0.7855, test_loss: 1.1514, test_f1: 0.5680
 epoch: 72, train_loss: 0.7774, test_loss: 1.1774, test_f1: 0.5492
 epoch: 73, train_loss: 0.7783, test_loss: 1.1540, test_f1: 0.6033
 epoch: 74, train_loss: 0.7794, test_loss: 1.1428, test_f1: 0.5884
 epoch: 75, train_loss: 0.7699, test_loss: 1.1202, test_f1: 0.5986
 epoch: 76, train_loss: 0.7750, test_loss: 1.1661, test_f1: 0.6187
 epoch: 77, train_loss: 0.7697, test_loss: 1.1019, test_f1: 0.5965
 epoch: 78, train_loss: 0.7823, test_loss: 1.1260, test_f1: 0.5865
 epoch: 79, train_loss: 0.7784, test_loss: 1.2547, test_f1: 0.5950
 epoch: 80, train_loss: 0.7831, test_loss: 1.1782, test_f1: 0.5900
 epoch: 81, train_loss: 0.7745, test_loss: 1.2740, test_f1: 0.5693
 epoch: 82, train_loss: 0.7743, test_loss: 1.1729, test_f1: 0.5582
 epoch: 83, train_loss: 0.7742, test_loss: 1.1453, test_f1: 0.5533
 epoch: 84, train_loss: 0.7951, test_loss: 1.2180, test_f1: 0.5913
 epoch: 85, train_loss: 0.7659, test_loss: 1.1155, test_f1: 0.5969
 epoch: 86, train_loss: 0.7531, test_loss: 1.1919, test_f1: 0.5611
 epoch: 87, train_loss: 0.7772, test_loss: 1.1798, test_f1: 0.5710
 epoch: 88, train_loss: 0.7553, test_loss: 1.2472, test_f1: 0.6038
 epoch: 89, train_loss: 0.7736, test_loss: 1.1531, test_f1: 0.5965
 epoch: 90, train_loss: 0.7467, test_loss: 1.1900, test_f1: 0.5466
 epoch: 91, train_loss: 0.7584, test_loss: 1.3464, test_f1: 0.5824
 epoch: 92, train_loss: 0.7704, test_loss: 1.1722, test_f1: 0.6118
 epoch: 93, train_loss: 0.7561, test_loss: 1.3260, test_f1: 0.5354
 epoch: 94, train_loss: 0.7533, test_loss: 1.1381, test_f1: 0.6171
 epoch: 95, train_loss: 0.7464, test_loss: 1.2461, test_f1: 0.5752
 epoch: 96, train_loss: 0.7638, test_loss: 1.1752, test_f1: 0.5644
 epoch: 97, train_loss: 0.7636, test_loss: 1.2972, test_f1: 0.5622
 epoch: 98, train_loss: 0.7538, test_loss: 1.2862, test_f1: 0.6061
 epoch: 99, train_loss: 0.7818, test_loss: 1.0942, test_f1: 0.5847
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2264, test_loss: 1.2624, test_f1: 0.3747
 epoch: 1, train_loss: 1.1632, test_loss: 1.2696, test_f1: 0.3410
 epoch: 2, train_loss: 1.1093, test_loss: 1.2726, test_f1: 0.4128
 epoch: 3, train_loss: 1.0931, test_loss: 1.1941, test_f1: 0.4416
 epoch: 4, train_loss: 1.0674, test_loss: 1.1928, test_f1: 0.3737
 epoch: 5, train_loss: 1.0427, test_loss: 1.1991, test_f1: 0.4956
 epoch: 6, train_loss: 1.0351, test_loss: 1.1347, test_f1: 0.5190
 epoch: 7, train_loss: 1.0237, test_loss: 1.1422, test_f1: 0.4739
 epoch: 8, train_loss: 1.0130, test_loss: 1.1435, test_f1: 0.4479
 epoch: 9, train_loss: 0.9872, test_loss: 1.1079, test_f1: 0.4217
 epoch: 10, train_loss: 0.9269, test_loss: 1.0978, test_f1: 0.4155
 epoch: 11, train_loss: 0.9393, test_loss: 1.0942, test_f1: 0.5180
 epoch: 12, train_loss: 0.9434, test_loss: 1.0245, test_f1: 0.4339
 epoch: 13, train_loss: 0.9335, test_loss: 1.1025, test_f1: 0.5017
 epoch: 14, train_loss: 0.9014, test_loss: 1.0580, test_f1: 0.5306
 epoch: 15, train_loss: 0.9046, test_loss: 1.0416, test_f1: 0.5254
 epoch: 16, train_loss: 0.9116, test_loss: 1.1779, test_f1: 0.4310
 epoch: 17, train_loss: 0.9008, test_loss: 1.1178, test_f1: 0.4824
 epoch: 18, train_loss: 0.8895, test_loss: 1.0260, test_f1: 0.5347
 epoch: 19, train_loss: 0.8789, test_loss: 1.4042, test_f1: 0.5710
 epoch: 20, train_loss: 0.8753, test_loss: 1.0662, test_f1: 0.5469
 epoch: 21, train_loss: 0.8742, test_loss: 1.0751, test_f1: 0.5503
 epoch: 22, train_loss: 0.8932, test_loss: 1.0736, test_f1: 0.4828
 epoch: 23, train_loss: 0.8606, test_loss: 1.1998, test_f1: 0.4519
 epoch: 24, train_loss: 0.9020, test_loss: 1.0421, test_f1: 0.4556
 epoch: 25, train_loss: 0.8752, test_loss: 1.0328, test_f1: 0.5143
 epoch: 26, train_loss: 0.8733, test_loss: 0.9808, test_f1: 0.4450
 epoch: 27, train_loss: 0.8780, test_loss: 1.0773, test_f1: 0.5586
 epoch: 28, train_loss: 0.8645, test_loss: 0.9906, test_f1: 0.5406
 epoch: 29, train_loss: 0.8734, test_loss: 1.0166, test_f1: 0.5490
 epoch: 30, train_loss: 0.8499, test_loss: 1.0221, test_f1: 0.5005
 epoch: 31, train_loss: 0.8531, test_loss: 1.1083, test_f1: 0.5542
 epoch: 32, train_loss: 0.8569, test_loss: 1.0419, test_f1: 0.5345
 epoch: 33, train_loss: 0.8650, test_loss: 1.0892, test_f1: 0.5010
 epoch: 34, train_loss: 0.8778, test_loss: 1.0964, test_f1: 0.4491
 epoch: 35, train_loss: 0.8694, test_loss: 1.0290, test_f1: 0.5414
 epoch: 36, train_loss: 0.8526, test_loss: 1.0641, test_f1: 0.4519
 epoch: 37, train_loss: 0.8419, test_loss: 1.0687, test_f1: 0.5179
 epoch: 38, train_loss: 0.8540, test_loss: 1.0844, test_f1: 0.5405
 epoch: 39, train_loss: 0.8537, test_loss: 1.1475, test_f1: 0.5189
 epoch: 40, train_loss: 0.8721, test_loss: 1.1029, test_f1: 0.5385
 epoch: 41, train_loss: 0.8361, test_loss: 1.0853, test_f1: 0.5322
 epoch: 42, train_loss: 0.8298, test_loss: 1.3105, test_f1: 0.5468
 epoch: 43, train_loss: 0.8779, test_loss: 1.0046, test_f1: 0.5590
 epoch: 44, train_loss: 0.8342, test_loss: 1.0320, test_f1: 0.5356
 epoch: 45, train_loss: 0.8450, test_loss: 1.0742, test_f1: 0.5656
 epoch: 46, train_loss: 0.8324, test_loss: 1.1886, test_f1: 0.5328
 epoch: 47, train_loss: 0.8346, test_loss: 1.1301, test_f1: 0.5082
 epoch: 48, train_loss: 0.8272, test_loss: 1.1122, test_f1: 0.4641
 epoch: 49, train_loss: 0.8181, test_loss: 1.2182, test_f1: 0.5244
 epoch: 50, train_loss: 0.8552, test_loss: 1.2118, test_f1: 0.5558
 epoch: 51, train_loss: 0.8111, test_loss: 1.2754, test_f1: 0.5032
 epoch: 52, train_loss: 0.7937, test_loss: 1.1919, test_f1: 0.5068
 epoch: 53, train_loss: 0.7760, test_loss: 1.1283, test_f1: 0.5162
 epoch: 54, train_loss: 0.7842, test_loss: 1.1143, test_f1: 0.5201
 epoch: 55, train_loss: 0.7808, test_loss: 1.2186, test_f1: 0.5127
 epoch: 56, train_loss: 0.7797, test_loss: 1.1718, test_f1: 0.5446
 epoch: 57, train_loss: 0.7646, test_loss: 1.3221, test_f1: 0.5419
 epoch: 58, train_loss: 0.7993, test_loss: 1.4653, test_f1: 0.4904
 epoch: 59, train_loss: 0.7767, test_loss: 1.2088, test_f1: 0.5301
 epoch: 60, train_loss: 0.7862, test_loss: 1.1455, test_f1: 0.5055
 epoch: 61, train_loss: 0.7696, test_loss: 1.1953, test_f1: 0.5426
 epoch: 62, train_loss: 0.7724, test_loss: 1.1500, test_f1: 0.5451
 epoch: 63, train_loss: 0.7597, test_loss: 1.3594, test_f1: 0.5334
 epoch: 64, train_loss: 0.7636, test_loss: 1.1052, test_f1: 0.5645
 epoch: 65, train_loss: 0.7697, test_loss: 1.2415, test_f1: 0.5202
 epoch: 66, train_loss: 0.7605, test_loss: 1.2562, test_f1: 0.5694
 epoch: 67, train_loss: 0.7566, test_loss: 1.1191, test_f1: 0.5608
 epoch: 68, train_loss: 0.7540, test_loss: 1.1534, test_f1: 0.5158
 epoch: 69, train_loss: 0.7573, test_loss: 1.2285, test_f1: 0.5496
 epoch: 70, train_loss: 0.7571, test_loss: 1.2267, test_f1: 0.5131
 epoch: 71, train_loss: 0.7526, test_loss: 1.3011, test_f1: 0.4900
 epoch: 72, train_loss: 0.7756, test_loss: 1.3093, test_f1: 0.4813
 epoch: 73, train_loss: 0.7592, test_loss: 1.3045, test_f1: 0.5092
 epoch: 74, train_loss: 0.7518, test_loss: 1.1063, test_f1: 0.5390
 epoch: 75, train_loss: 0.7714, test_loss: 1.1731, test_f1: 0.5163
 epoch: 76, train_loss: 0.7475, test_loss: 1.1404, test_f1: 0.5181
 epoch: 77, train_loss: 0.7562, test_loss: 1.1308, test_f1: 0.5416
 epoch: 78, train_loss: 0.7482, test_loss: 1.2276, test_f1: 0.5261
 epoch: 79, train_loss: 0.7605, test_loss: 1.1545, test_f1: 0.5190
 epoch: 80, train_loss: 0.7412, test_loss: 1.2246, test_f1: 0.5404
 epoch: 81, train_loss: 0.7629, test_loss: 1.1250, test_f1: 0.5593
 epoch: 82, train_loss: 0.7582, test_loss: 1.1608, test_f1: 0.5155
 epoch: 83, train_loss: 0.7402, test_loss: 1.1568, test_f1: 0.5460
 epoch: 84, train_loss: 0.7581, test_loss: 1.1863, test_f1: 0.5420
 epoch: 85, train_loss: 0.7427, test_loss: 1.2545, test_f1: 0.5266
 epoch: 86, train_loss: 0.7339, test_loss: 1.2847, test_f1: 0.5428
 epoch: 87, train_loss: 0.7528, test_loss: 1.1268, test_f1: 0.5780
 epoch: 88, train_loss: 0.7665, test_loss: 1.1506, test_f1: 0.4938
 epoch: 89, train_loss: 0.7277, test_loss: 1.3252, test_f1: 0.4882
 epoch: 90, train_loss: 0.7339, test_loss: 1.1886, test_f1: 0.5038
 epoch: 91, train_loss: 0.7218, test_loss: 1.1466, test_f1: 0.5819
 epoch: 92, train_loss: 0.7479, test_loss: 1.2987, test_f1: 0.5313
 epoch: 93, train_loss: 0.7502, test_loss: 1.1646, test_f1: 0.5798
 epoch: 94, train_loss: 0.7585, test_loss: 1.2553, test_f1: 0.5139
 epoch: 95, train_loss: 0.7556, test_loss: 1.5642, test_f1: 0.5423
 epoch: 96, train_loss: 0.7432, test_loss: 1.2451, test_f1: 0.5582
 epoch: 97, train_loss: 0.7345, test_loss: 1.1772, test_f1: 0.5590
 epoch: 98, train_loss: 0.7530, test_loss: 1.2092, test_f1: 0.5687
 epoch: 99, train_loss: 0.7335, test_loss: 1.2093, test_f1: 0.5619
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2516, test_loss: 1.2975, test_f1: 0.2910
 epoch: 1, train_loss: 1.2142, test_loss: 1.2482, test_f1: 0.3244
 epoch: 2, train_loss: 1.1743, test_loss: 1.2406, test_f1: 0.3782
 epoch: 3, train_loss: 1.1437, test_loss: 1.3134, test_f1: 0.3842
 epoch: 4, train_loss: 1.1342, test_loss: 1.2258, test_f1: 0.3430
 epoch: 5, train_loss: 1.1129, test_loss: 1.1853, test_f1: 0.4188
 epoch: 6, train_loss: 1.0936, test_loss: 1.2704, test_f1: 0.4058
 epoch: 7, train_loss: 1.0949, test_loss: 1.2048, test_f1: 0.4046
 epoch: 8, train_loss: 1.0612, test_loss: 1.2250, test_f1: 0.3425
 epoch: 9, train_loss: 1.0624, test_loss: 1.1923, test_f1: 0.3192
 epoch: 10, train_loss: 1.0697, test_loss: 1.2169, test_f1: 0.4136
 epoch: 11, train_loss: 1.0426, test_loss: 1.1834, test_f1: 0.3822
 epoch: 12, train_loss: 1.0244, test_loss: 1.1810, test_f1: 0.4271
 epoch: 13, train_loss: 0.9870, test_loss: 1.4059, test_f1: 0.3606
 epoch: 14, train_loss: 0.9958, test_loss: 1.1385, test_f1: 0.4722
 epoch: 15, train_loss: 0.9785, test_loss: 1.0571, test_f1: 0.4730
 epoch: 16, train_loss: 0.9477, test_loss: 1.0222, test_f1: 0.4232
 epoch: 17, train_loss: 0.9450, test_loss: 1.0952, test_f1: 0.4534
 epoch: 18, train_loss: 0.9251, test_loss: 1.1132, test_f1: 0.3717
 epoch: 19, train_loss: 0.9026, test_loss: 1.1478, test_f1: 0.5600
 epoch: 20, train_loss: 0.9170, test_loss: 1.2147, test_f1: 0.5185
 epoch: 21, train_loss: 0.8894, test_loss: 1.2562, test_f1: 0.5269
 epoch: 22, train_loss: 0.8986, test_loss: 1.1365, test_f1: 0.4085
 epoch: 23, train_loss: 0.8920, test_loss: 1.1430, test_f1: 0.4337
 epoch: 24, train_loss: 0.8871, test_loss: 1.2731, test_f1: 0.4389
 epoch: 25, train_loss: 0.8897, test_loss: 1.5014, test_f1: 0.5608
 epoch: 26, train_loss: 0.8704, test_loss: 1.9991, test_f1: 0.5274
 epoch: 27, train_loss: 0.8702, test_loss: 1.5435, test_f1: 0.5669
 epoch: 28, train_loss: 0.8370, test_loss: 1.2109, test_f1: 0.5409
 epoch: 29, train_loss: 0.8478, test_loss: 1.0842, test_f1: 0.5565
 epoch: 30, train_loss: 0.8648, test_loss: 1.0610, test_f1: 0.5262
 epoch: 31, train_loss: 0.8507, test_loss: 1.1066, test_f1: 0.5157
 epoch: 32, train_loss: 0.8788, test_loss: 1.0853, test_f1: 0.5302
 epoch: 33, train_loss: 0.8521, test_loss: 1.0534, test_f1: 0.5379
 epoch: 34, train_loss: 0.8519, test_loss: 1.0697, test_f1: 0.4929
 epoch: 35, train_loss: 0.8271, test_loss: 1.1214, test_f1: 0.3946
 epoch: 36, train_loss: 0.8667, test_loss: 1.1262, test_f1: 0.5375
 epoch: 37, train_loss: 0.8528, test_loss: 1.3661, test_f1: 0.4998
 epoch: 38, train_loss: 0.8369, test_loss: 1.0868, test_f1: 0.5374
 epoch: 39, train_loss: 0.8590, test_loss: 1.1867, test_f1: 0.4781
 epoch: 40, train_loss: 0.8533, test_loss: 1.1950, test_f1: 0.5601
 epoch: 41, train_loss: 0.8335, test_loss: 1.0244, test_f1: 0.5243
 epoch: 42, train_loss: 0.8248, test_loss: 1.0826, test_f1: 0.5112
 epoch: 43, train_loss: 0.8187, test_loss: 1.1227, test_f1: 0.5416
 epoch: 44, train_loss: 0.8184, test_loss: 1.1128, test_f1: 0.5038
 epoch: 45, train_loss: 0.8367, test_loss: 1.1036, test_f1: 0.5547
 epoch: 46, train_loss: 0.8116, test_loss: 1.0245, test_f1: 0.5708
 epoch: 47, train_loss: 0.8409, test_loss: 1.0771, test_f1: 0.4738
 epoch: 48, train_loss: 0.8188, test_loss: 1.1044, test_f1: 0.5220
 epoch: 49, train_loss: 0.8198, test_loss: 1.1911, test_f1: 0.4966
 epoch: 50, train_loss: 0.8104, test_loss: 1.1339, test_f1: 0.4792
 epoch: 51, train_loss: 0.8077, test_loss: 1.1816, test_f1: 0.4736
 epoch: 52, train_loss: 0.7888, test_loss: 1.0927, test_f1: 0.5579
 epoch: 53, train_loss: 0.7920, test_loss: 1.1241, test_f1: 0.5491
 epoch: 54, train_loss: 0.7839, test_loss: 1.1317, test_f1: 0.5691
 epoch: 55, train_loss: 0.7785, test_loss: 1.1680, test_f1: 0.4789
 epoch: 56, train_loss: 0.7749, test_loss: 1.1090, test_f1: 0.5949
 epoch: 57, train_loss: 0.7935, test_loss: 1.0589, test_f1: 0.5561
 epoch: 58, train_loss: 0.7758, test_loss: 1.1557, test_f1: 0.5432
 epoch: 59, train_loss: 0.7814, test_loss: 1.1131, test_f1: 0.5726
 epoch: 60, train_loss: 0.7736, test_loss: 1.0685, test_f1: 0.5731
 epoch: 61, train_loss: 0.7774, test_loss: 1.1657, test_f1: 0.5550
 epoch: 62, train_loss: 0.7761, test_loss: 1.1704, test_f1: 0.5287
 epoch: 63, train_loss: 0.7993, test_loss: 1.1388, test_f1: 0.5348
 epoch: 64, train_loss: 0.7717, test_loss: 1.1234, test_f1: 0.5231
 epoch: 65, train_loss: 0.7697, test_loss: 1.1619, test_f1: 0.5180
 epoch: 66, train_loss: 0.7665, test_loss: 1.1956, test_f1: 0.4991
 epoch: 67, train_loss: 0.7693, test_loss: 1.1483, test_f1: 0.5886
 epoch: 68, train_loss: 0.7703, test_loss: 1.1408, test_f1: 0.5445
 epoch: 69, train_loss: 0.7781, test_loss: 1.1778, test_f1: 0.5655
 epoch: 70, train_loss: 0.7631, test_loss: 1.1271, test_f1: 0.5888
 epoch: 71, train_loss: 0.7764, test_loss: 1.0986, test_f1: 0.5560
 epoch: 72, train_loss: 0.7523, test_loss: 1.0936, test_f1: 0.5661
 epoch: 73, train_loss: 0.7438, test_loss: 1.1545, test_f1: 0.5840
 epoch: 74, train_loss: 0.7682, test_loss: 1.1473, test_f1: 0.5445
 epoch: 75, train_loss: 0.7593, test_loss: 1.1940, test_f1: 0.5622
 epoch: 76, train_loss: 0.7460, test_loss: 1.0884, test_f1: 0.5630
 epoch: 77, train_loss: 0.7445, test_loss: 1.1817, test_f1: 0.5996
 epoch: 78, train_loss: 0.7494, test_loss: 1.2650, test_f1: 0.5255
 epoch: 79, train_loss: 0.7779, test_loss: 1.2503, test_f1: 0.5162
 epoch: 80, train_loss: 0.7491, test_loss: 1.0912, test_f1: 0.5585
 epoch: 81, train_loss: 0.7493, test_loss: 1.1755, test_f1: 0.5551
 epoch: 82, train_loss: 0.7507, test_loss: 1.1424, test_f1: 0.5117
 epoch: 83, train_loss: 0.7439, test_loss: 1.0574, test_f1: 0.5502
 epoch: 84, train_loss: 0.7591, test_loss: 1.1138, test_f1: 0.5630
 epoch: 85, train_loss: 0.7381, test_loss: 1.0766, test_f1: 0.5473
 epoch: 86, train_loss: 0.7461, test_loss: 1.0988, test_f1: 0.5785
 epoch: 87, train_loss: 0.7473, test_loss: 1.0996, test_f1: 0.5472
 epoch: 88, train_loss: 0.7702, test_loss: 1.1255, test_f1: 0.5529
 epoch: 89, train_loss: 0.7418, test_loss: 1.1831, test_f1: 0.5553
 epoch: 90, train_loss: 0.7541, test_loss: 1.1192, test_f1: 0.5631
 epoch: 91, train_loss: 0.7193, test_loss: 1.1023, test_f1: 0.5784
 epoch: 92, train_loss: 0.7361, test_loss: 1.0556, test_f1: 0.5734
 epoch: 93, train_loss: 0.7294, test_loss: 1.2561, test_f1: 0.5484
 epoch: 94, train_loss: 0.7261, test_loss: 1.1532, test_f1: 0.5444
 epoch: 95, train_loss: 0.7565, test_loss: 1.0963, test_f1: 0.5274
 epoch: 96, train_loss: 0.7376, test_loss: 1.1511, test_f1: 0.5362
 epoch: 97, train_loss: 0.7630, test_loss: 1.0834, test_f1: 0.5485
 epoch: 98, train_loss: 0.7341, test_loss: 1.0714, test_f1: 0.5934
 epoch: 99, train_loss: 0.7327, test_loss: 1.1151, test_f1: 0.5899
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2458, test_loss: 1.2896, test_f1: 0.3412
 epoch: 1, train_loss: 1.1865, test_loss: 1.2876, test_f1: 0.3512
 epoch: 2, train_loss: 1.1348, test_loss: 1.2186, test_f1: 0.3657
 epoch: 3, train_loss: 1.1108, test_loss: 1.3596, test_f1: 0.3318
 epoch: 4, train_loss: 1.1507, test_loss: 1.2090, test_f1: 0.3971
 epoch: 5, train_loss: 1.1047, test_loss: 1.2247, test_f1: 0.3765
 epoch: 6, train_loss: 1.1054, test_loss: 1.1747, test_f1: 0.4372
 epoch: 7, train_loss: 1.0766, test_loss: 1.1548, test_f1: 0.4022
 epoch: 8, train_loss: 1.0678, test_loss: 1.2281, test_f1: 0.4142
 epoch: 9, train_loss: 1.0703, test_loss: 1.1931, test_f1: 0.4804
 epoch: 10, train_loss: 1.0321, test_loss: 1.1687, test_f1: 0.3876
 epoch: 11, train_loss: 1.0225, test_loss: 1.1938, test_f1: 0.4657
 epoch: 12, train_loss: 1.0599, test_loss: 1.2003, test_f1: 0.4236
 epoch: 13, train_loss: 1.0037, test_loss: 1.3336, test_f1: 0.3576
 epoch: 14, train_loss: 1.0323, test_loss: 1.1392, test_f1: 0.4663
 epoch: 15, train_loss: 1.0270, test_loss: 1.2976, test_f1: 0.4231
 epoch: 16, train_loss: 1.0225, test_loss: 1.1763, test_f1: 0.4230
 epoch: 17, train_loss: 1.0003, test_loss: 1.1423, test_f1: 0.4721
 epoch: 18, train_loss: 0.9679, test_loss: 1.2490, test_f1: 0.4213
 epoch: 19, train_loss: 0.9803, test_loss: 1.0745, test_f1: 0.5352
 epoch: 20, train_loss: 0.9706, test_loss: 1.0805, test_f1: 0.5154
 epoch: 21, train_loss: 0.9771, test_loss: 1.1636, test_f1: 0.4875
 epoch: 22, train_loss: 0.9972, test_loss: 1.2152, test_f1: 0.4330
