Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_pin_net --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_net_L3_seed4 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1293, Test: 292
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3041, test_loss: 1.1553, test_f1: 0.4926
 epoch: 80, train_loss: 0.3949, test_loss: 1.7085, test_f1: 0.5634
 epoch: 81, train_loss: 0.3774, test_loss: 1.7511, test_f1: 0.5593
 epoch: 82, train_loss: 0.3763, test_loss: 1.8147, test_f1: 0.5684
 epoch: 83, train_loss: 0.3798, test_loss: 1.7985, test_f1: 0.5655
 epoch: 84, train_loss: 0.3683, test_loss: 1.8151, test_f1: 0.5721
 epoch: 85, train_loss: 0.3946, test_loss: 1.8317, test_f1: 0.5645
 epoch: 86, train_loss: 0.3656, test_loss: 1.9367, test_f1: 0.5690
 epoch: 87, train_loss: 0.3673, test_loss: 1.8844, test_f1: 0.5622
 epoch: 88, train_loss: 0.3497, test_loss: 1.8304, test_f1: 0.5790
 epoch: 89, train_loss: 0.3344, test_loss: 1.8320, test_f1: 0.5612
 epoch: 90, train_loss: 0.3504, test_loss: 1.8829, test_f1: 0.5748
 epoch: 91, train_loss: 0.3503, test_loss: 1.7995, test_f1: 0.5491
 epoch: 92, train_loss: 0.3442, test_loss: 1.8890, test_f1: 0.5687
 epoch: 93, train_loss: 0.3209, test_loss: 1.9899, test_f1: 0.5701
 epoch: 94, train_loss: 0.3438, test_loss: 1.9834, test_f1: 0.5661
 epoch: 95, train_loss: 0.3280, test_loss: 1.9250, test_f1: 0.5732
 epoch: 96, train_loss: 0.3391, test_loss: 1.8884, test_f1: 0.5541
 epoch: 97, train_loss: 0.3425, test_loss: 1.9782, test_f1: 0.5718
 epoch: 98, train_loss: 0.3225, test_loss: 1.8411, test_f1: 0.6135
 epoch: 99, train_loss: 0.3196, test_loss: 1.9999, test_f1: 0.5565
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0828, test_loss: 1.0774, test_f1: 0.4579
 epoch: 1, train_loss: 0.9851, test_loss: 1.0381, test_f1: 0.3787
 epoch: 2, train_loss: 0.9429, test_loss: 0.9847, test_f1: 0.5377
 epoch: 3, train_loss: 0.9273, test_loss: 0.9792, test_f1: 0.5015
 epoch: 4, train_loss: 0.9100, test_loss: 0.9588, test_f1: 0.5313
 epoch: 5, train_loss: 0.8965, test_loss: 0.9857, test_f1: 0.5351
 epoch: 6, train_loss: 0.8701, test_loss: 0.9675, test_f1: 0.5469
 epoch: 7, train_loss: 0.8559, test_loss: 0.9740, test_f1: 0.5517
 epoch: 8, train_loss: 0.8311, test_loss: 0.9886, test_f1: 0.5655
 epoch: 9, train_loss: 0.8348, test_loss: 0.9909, test_f1: 0.5724
 epoch: 10, train_loss: 0.8243, test_loss: 1.0179, test_f1: 0.5362
 epoch: 11, train_loss: 0.8181, test_loss: 0.9849, test_f1: 0.5610
 epoch: 12, train_loss: 0.8120, test_loss: 1.0216, test_f1: 0.5539
 epoch: 13, train_loss: 0.7821, test_loss: 1.0198, test_f1: 0.5676
 epoch: 14, train_loss: 0.7885, test_loss: 1.0456, test_f1: 0.5445
 epoch: 15, train_loss: 0.7866, test_loss: 1.0787, test_f1: 0.5354
 epoch: 16, train_loss: 0.7644, test_loss: 1.0445, test_f1: 0.5323
 epoch: 17, train_loss: 0.7583, test_loss: 1.0523, test_f1: 0.5571
 epoch: 18, train_loss: 0.7497, test_loss: 1.0539, test_f1: 0.5463
 epoch: 19, train_loss: 0.7352, test_loss: 1.0925, test_f1: 0.5384
 epoch: 20, train_loss: 0.7137, test_loss: 1.1096, test_f1: 0.5621
 epoch: 21, train_loss: 0.7190, test_loss: 1.1420, test_f1: 0.5303
 epoch: 22, train_loss: 0.7171, test_loss: 1.1343, test_f1: 0.5455
 epoch: 23, train_loss: 0.6973, test_loss: 1.1194, test_f1: 0.5317
 epoch: 24, train_loss: 0.6799, test_loss: 1.1128, test_f1: 0.5342
 epoch: 25, train_loss: 0.6762, test_loss: 1.2183, test_f1: 0.5776
 epoch: 26, train_loss: 0.6870, test_loss: 1.0899, test_f1: 0.5687
 epoch: 27, train_loss: 0.6762, test_loss: 1.1724, test_f1: 0.5616
 epoch: 28, train_loss: 0.6623, test_loss: 1.1314, test_f1: 0.5506
 epoch: 29, train_loss: 0.6863, test_loss: 1.1155, test_f1: 0.5484
 epoch: 30, train_loss: 0.6540, test_loss: 1.1811, test_f1: 0.5794
 epoch: 31, train_loss: 0.6331, test_loss: 1.1626, test_f1: 0.5457
 epoch: 32, train_loss: 0.6423, test_loss: 1.1296, test_f1: 0.5629
 epoch: 33, train_loss: 0.6462, test_loss: 1.1511, test_f1: 0.5567
 epoch: 34, train_loss: 0.6536, test_loss: 1.1947, test_f1: 0.5563
 epoch: 35, train_loss: 0.5996, test_loss: 1.1718, test_f1: 0.5601
 epoch: 36, train_loss: 0.5988, test_loss: 1.2193, test_f1: 0.5671
 epoch: 37, train_loss: 0.5977, test_loss: 1.2469, test_f1: 0.5462
 epoch: 38, train_loss: 0.5810, test_loss: 1.2416, test_f1: 0.5270
 epoch: 39, train_loss: 0.5632, test_loss: 1.3053, test_f1: 0.5622
 epoch: 40, train_loss: 0.5806, test_loss: 1.2790, test_f1: 0.5603
 epoch: 41, train_loss: 0.5569, test_loss: 1.3295, test_f1: 0.5378
 epoch: 42, train_loss: 0.5717, test_loss: 1.2410, test_f1: 0.5460
 epoch: 43, train_loss: 0.5495, test_loss: 1.3049, test_f1: 0.5383
 epoch: 44, train_loss: 0.5249, test_loss: 1.3088, test_f1: 0.5608
 epoch: 45, train_loss: 0.5728, test_loss: 1.4254, test_f1: 0.5473
 epoch: 46, train_loss: 0.5526, test_loss: 1.3744, test_f1: 0.5312
 epoch: 47, train_loss: 0.5522, test_loss: 1.3215, test_f1: 0.5657
 epoch: 48, train_loss: 0.5229, test_loss: 1.4249, test_f1: 0.5437
 epoch: 49, train_loss: 0.5101, test_loss: 1.5038, test_f1: 0.5437
 epoch: 50, train_loss: 0.5413, test_loss: 1.3568, test_f1: 0.5536
 epoch: 51, train_loss: 0.4715, test_loss: 1.3720, test_f1: 0.5606
 epoch: 52, train_loss: 0.4715, test_loss: 1.4032, test_f1: 0.5705
 epoch: 53, train_loss: 0.4294, test_loss: 1.4688, test_f1: 0.5721
 epoch: 54, train_loss: 0.4411, test_loss: 1.3968, test_f1: 0.5704
 epoch: 55, train_loss: 0.4366, test_loss: 1.4443, test_f1: 0.5623
 epoch: 56, train_loss: 0.4127, test_loss: 1.4538, test_f1: 0.5776
 epoch: 57, train_loss: 0.4150, test_loss: 1.4479, test_f1: 0.6044
 epoch: 58, train_loss: 0.4052, test_loss: 1.5313, test_f1: 0.5920
 epoch: 59, train_loss: 0.4212, test_loss: 1.4960, test_f1: 0.5654
 epoch: 60, train_loss: 0.4050, test_loss: 1.5237, test_f1: 0.5770
 epoch: 61, train_loss: 0.3829, test_loss: 1.5081, test_f1: 0.5893
 epoch: 62, train_loss: 0.3978, test_loss: 1.5630, test_f1: 0.5763
 epoch: 63, train_loss: 0.3814, test_loss: 1.5858, test_f1: 0.5590
 epoch: 64, train_loss: 0.3866, test_loss: 1.5603, test_f1: 0.5646
 epoch: 65, train_loss: 0.3931, test_loss: 1.5904, test_f1: 0.5717
 epoch: 66, train_loss: 0.3774, test_loss: 1.6158, test_f1: 0.5656
 epoch: 67, train_loss: 0.3688, test_loss: 1.5891, test_f1: 0.5789
 epoch: 68, train_loss: 0.3715, test_loss: 1.6491, test_f1: 0.5791
 epoch: 69, train_loss: 0.3704, test_loss: 1.6210, test_f1: 0.5646
 epoch: 70, train_loss: 0.3406, test_loss: 1.6783, test_f1: 0.5812
 epoch: 71, train_loss: 0.3391, test_loss: 1.7693, test_f1: 0.5773
 epoch: 72, train_loss: 0.3823, test_loss: 1.6244, test_f1: 0.5825
 epoch: 73, train_loss: 0.3874, test_loss: 1.6477, test_f1: 0.5700
 epoch: 74, train_loss: 0.3231, test_loss: 1.7074, test_f1: 0.5546
 epoch: 75, train_loss: 0.3559, test_loss: 1.7047, test_f1: 0.5714
 epoch: 76, train_loss: 0.3673, test_loss: 1.7614, test_f1: 0.5822
 epoch: 77, train_loss: 0.3338, test_loss: 1.7662, test_f1: 0.5657
 epoch: 78, train_loss: 0.3494, test_loss: 1.7378, test_f1: 0.5597
 epoch: 79, train_loss: 0.3380, test_loss: 1.7404, test_f1: 0.5818
 epoch: 80, train_loss: 0.3180, test_loss: 1.8081, test_f1: 0.5718
 epoch: 81, train_loss: 0.3165, test_loss: 1.8273, test_f1: 0.5612
 epoch: 82, train_loss: 0.3404, test_loss: 1.8661, test_f1: 0.5654
 epoch: 83, train_loss: 0.3078, test_loss: 1.8302, test_f1: 0.5871
 epoch: 84, train_loss: 0.3090, test_loss: 1.8904, test_f1: 0.5820
 epoch: 85, train_loss: 0.3303, test_loss: 1.8214, test_f1: 0.5727
 epoch: 86, train_loss: 0.3260, test_loss: 1.8433, test_f1: 0.5727
 epoch: 87, train_loss: 0.3170, test_loss: 1.7833, test_f1: 0.5534
 epoch: 88, train_loss: 0.3166, test_loss: 1.7851, test_f1: 0.5746
 epoch: 89, train_loss: 0.3059, test_loss: 1.7940, test_f1: 0.5675
 epoch: 90, train_loss: 0.2743, test_loss: 1.8773, test_f1: 0.5888
 epoch: 91, train_loss: 0.2826, test_loss: 1.9625, test_f1: 0.5948
 epoch: 92, train_loss: 0.2982, test_loss: 1.9159, test_f1: 0.5799
 epoch: 93, train_loss: 0.2922, test_loss: 1.9276, test_f1: 0.5875
 epoch: 94, train_loss: 0.2711, test_loss: 1.9106, test_f1: 0.5520
 epoch: 95, train_loss: 0.2913, test_loss: 1.9061, test_f1: 0.5660
 epoch: 96, train_loss: 0.2855, test_loss: 1.9161, test_f1: 0.5776
 epoch: 97, train_loss: 0.2774, test_loss: 1.9839, test_f1: 0.5743
 epoch: 98, train_loss: 0.2826, test_loss: 2.0223, test_f1: 0.5790
 epoch: 99, train_loss: 0.2800, test_loss: 1.9683, test_f1: 0.5716
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0913, test_loss: 1.0776, test_f1: 0.4623
 epoch: 1, train_loss: 0.9711, test_loss: 1.0504, test_f1: 0.4909
 epoch: 2, train_loss: 0.9403, test_loss: 0.9560, test_f1: 0.5616
 epoch: 3, train_loss: 0.8986, test_loss: 0.9305, test_f1: 0.5579
 epoch: 4, train_loss: 0.9075, test_loss: 0.9574, test_f1: 0.5347
 epoch: 5, train_loss: 0.8944, test_loss: 0.9719, test_f1: 0.5527
 epoch: 6, train_loss: 0.8578, test_loss: 0.9663, test_f1: 0.5405
 epoch: 7, train_loss: 0.8530, test_loss: 0.9867, test_f1: 0.5586
 epoch: 8, train_loss: 0.8349, test_loss: 0.9900, test_f1: 0.5582
 epoch: 9, train_loss: 0.8304, test_loss: 0.9938, test_f1: 0.5266
 epoch: 10, train_loss: 0.8404, test_loss: 1.0191, test_f1: 0.5318
 epoch: 11, train_loss: 0.7948, test_loss: 1.0544, test_f1: 0.5489
 epoch: 12, train_loss: 0.7935, test_loss: 1.0290, test_f1: 0.5575
 epoch: 13, train_loss: 0.7830, test_loss: 1.0379, test_f1: 0.5553
 epoch: 14, train_loss: 0.7843, test_loss: 1.0334, test_f1: 0.5287
 epoch: 15, train_loss: 0.7718, test_loss: 1.0731, test_f1: 0.5745
 epoch: 16, train_loss: 0.7688, test_loss: 1.0468, test_f1: 0.5522
 epoch: 17, train_loss: 0.7395, test_loss: 1.0721, test_f1: 0.5189
 epoch: 18, train_loss: 0.7417, test_loss: 1.0568, test_f1: 0.5400
 epoch: 19, train_loss: 0.7248, test_loss: 1.1142, test_f1: 0.5316
 epoch: 20, train_loss: 0.7128, test_loss: 1.1089, test_f1: 0.5557
 epoch: 21, train_loss: 0.6994, test_loss: 1.1005, test_f1: 0.5264
 epoch: 22, train_loss: 0.7135, test_loss: 1.0934, test_f1: 0.5569
 epoch: 23, train_loss: 0.6905, test_loss: 1.0751, test_f1: 0.5153
 epoch: 24, train_loss: 0.6965, test_loss: 1.1200, test_f1: 0.5209
 epoch: 25, train_loss: 0.6771, test_loss: 1.0614, test_f1: 0.5764
 epoch: 26, train_loss: 0.6738, test_loss: 1.1229, test_f1: 0.5360
 epoch: 27, train_loss: 0.6723, test_loss: 1.1867, test_f1: 0.5389
 epoch: 28, train_loss: 0.6579, test_loss: 1.1285, test_f1: 0.5621
 epoch: 29, train_loss: 0.6309, test_loss: 1.1066, test_f1: 0.5523
 epoch: 30, train_loss: 0.6620, test_loss: 1.1689, test_f1: 0.5723
 epoch: 31, train_loss: 0.6623, test_loss: 1.1459, test_f1: 0.5488
 epoch: 32, train_loss: 0.6581, test_loss: 1.1308, test_f1: 0.5678
 epoch: 33, train_loss: 0.6185, test_loss: 1.1709, test_f1: 0.5736
 epoch: 34, train_loss: 0.6071, test_loss: 1.1984, test_f1: 0.5824
 epoch: 35, train_loss: 0.6058, test_loss: 1.1706, test_f1: 0.5696
 epoch: 36, train_loss: 0.5964, test_loss: 1.1693, test_f1: 0.5737
 epoch: 37, train_loss: 0.6096, test_loss: 1.1357, test_f1: 0.5925
 epoch: 38, train_loss: 0.6025, test_loss: 1.1804, test_f1: 0.5916
 epoch: 39, train_loss: 0.5766, test_loss: 1.2129, test_f1: 0.5764
 epoch: 40, train_loss: 0.5596, test_loss: 1.1939, test_f1: 0.5682
 epoch: 41, train_loss: 0.5696, test_loss: 1.2923, test_f1: 0.5385
 epoch: 42, train_loss: 0.5488, test_loss: 1.2298, test_f1: 0.5672
 epoch: 43, train_loss: 0.5425, test_loss: 1.3093, test_f1: 0.5539
 epoch: 44, train_loss: 0.5630, test_loss: 1.2196, test_f1: 0.5519
 epoch: 45, train_loss: 0.5556, test_loss: 1.2606, test_f1: 0.5499
 epoch: 46, train_loss: 0.5299, test_loss: 1.3805, test_f1: 0.5470
 epoch: 47, train_loss: 0.5150, test_loss: 1.3176, test_f1: 0.6069
 epoch: 48, train_loss: 0.5273, test_loss: 1.3445, test_f1: 0.5732
 epoch: 49, train_loss: 0.4907, test_loss: 1.4228, test_f1: 0.5758
 epoch: 50, train_loss: 0.4805, test_loss: 1.3606, test_f1: 0.5704
 epoch: 51, train_loss: 0.4617, test_loss: 1.4008, test_f1: 0.5613
 epoch: 52, train_loss: 0.4263, test_loss: 1.4424, test_f1: 0.5736
 epoch: 53, train_loss: 0.4180, test_loss: 1.3972, test_f1: 0.5479
 epoch: 54, train_loss: 0.4107, test_loss: 1.4145, test_f1: 0.5505
 epoch: 55, train_loss: 0.4063, test_loss: 1.4554, test_f1: 0.5609
 epoch: 56, train_loss: 0.4376, test_loss: 1.4560, test_f1: 0.5438
 epoch: 57, train_loss: 0.3926, test_loss: 1.4743, test_f1: 0.5757
 epoch: 58, train_loss: 0.4110, test_loss: 1.4679, test_f1: 0.5649
 epoch: 59, train_loss: 0.4041, test_loss: 1.4746, test_f1: 0.5544
 epoch: 60, train_loss: 0.4076, test_loss: 1.4788, test_f1: 0.5761
 epoch: 61, train_loss: 0.3738, test_loss: 1.5238, test_f1: 0.5960
 epoch: 62, train_loss: 0.4059, test_loss: 1.4906, test_f1: 0.5347
 epoch: 63, train_loss: 0.3911, test_loss: 1.5530, test_f1: 0.5694
 epoch: 64, train_loss: 0.3807, test_loss: 1.5456, test_f1: 0.5401
 epoch: 65, train_loss: 0.3915, test_loss: 1.5351, test_f1: 0.5591
 epoch: 66, train_loss: 0.3647, test_loss: 1.5620, test_f1: 0.5669
 epoch: 67, train_loss: 0.3681, test_loss: 1.5844, test_f1: 0.5618
 epoch: 68, train_loss: 0.3448, test_loss: 1.6888, test_f1: 0.5660
 epoch: 69, train_loss: 0.3468, test_loss: 1.5900, test_f1: 0.5760
 epoch: 70, train_loss: 0.3333, test_loss: 1.6670, test_f1: 0.5528
 epoch: 71, train_loss: 0.3684, test_loss: 1.6608, test_f1: 0.5566
 epoch: 72, train_loss: 0.3590, test_loss: 1.6314, test_f1: 0.5590
 epoch: 73, train_loss: 0.3175, test_loss: 1.7326, test_f1: 0.5451
 epoch: 74, train_loss: 0.3359, test_loss: 1.7005, test_f1: 0.5463
 epoch: 75, train_loss: 0.3470, test_loss: 1.6924, test_f1: 0.5605
 epoch: 76, train_loss: 0.3498, test_loss: 1.6210, test_f1: 0.5637
 epoch: 77, train_loss: 0.3405, test_loss: 1.7189, test_f1: 0.5458
 epoch: 78, train_loss: 0.3133, test_loss: 1.6651, test_f1: 0.5408
 epoch: 79, train_loss: 0.3230, test_loss: 1.6609, test_f1: 0.5555
 epoch: 80, train_loss: 0.3148, test_loss: 1.7219, test_f1: 0.5498
 epoch: 81, train_loss: 0.3329, test_loss: 1.6303, test_f1: 0.5613
 epoch: 82, train_loss: 0.3079, test_loss: 1.7830, test_f1: 0.5335
 epoch: 83, train_loss: 0.2954, test_loss: 1.8347, test_f1: 0.5548
 epoch: 84, train_loss: 0.3287, test_loss: 1.7973, test_f1: 0.5332
 epoch: 85, train_loss: 0.3529, test_loss: 1.7090, test_f1: 0.5520
 epoch: 86, train_loss: 0.3286, test_loss: 1.7604, test_f1: 0.5231
 epoch: 87, train_loss: 0.3032, test_loss: 1.7850, test_f1: 0.5480
 epoch: 88, train_loss: 0.3288, test_loss: 1.8055, test_f1: 0.5385
 epoch: 89, train_loss: 0.3033, test_loss: 1.7880, test_f1: 0.5410
 epoch: 90, train_loss: 0.3050, test_loss: 1.7966, test_f1: 0.5462
 epoch: 91, train_loss: 0.3039, test_loss: 1.9128, test_f1: 0.5473
 epoch: 92, train_loss: 0.2792, test_loss: 1.8439, test_f1: 0.5617
 epoch: 93, train_loss: 0.2703, test_loss: 1.8520, test_f1: 0.5682
 epoch: 94, train_loss: 0.2974, test_loss: 1.8607, test_f1: 0.5507
 epoch: 95, train_loss: 0.3087, test_loss: 1.9396, test_f1: 0.5366
 epoch: 96, train_loss: 0.2970, test_loss: 1.8227, test_f1: 0.5474
 epoch: 97, train_loss: 0.2785, test_loss: 1.8536, test_f1: 0.5347
 epoch: 98, train_loss: 0.2911, test_loss: 1.8238, test_f1: 0.5421
 epoch: 99, train_loss: 0.2597, test_loss: 1.9132, test_f1: 0.5356
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0964, test_loss: 1.0874, test_f1: 0.4914
 epoch: 1, train_loss: 0.9793, test_loss: 1.0554, test_f1: 0.5081
 epoch: 2, train_loss: 0.9324, test_loss: 0.9342, test_f1: 0.5643
 epoch: 3, train_loss: 0.9115, test_loss: 0.9658, test_f1: 0.5453
 epoch: 4, train_loss: 0.8822, test_loss: 0.9713, test_f1: 0.5182
 epoch: 5, train_loss: 0.8581, test_loss: 0.9737, test_f1: 0.5413
 epoch: 6, train_loss: 0.8410, test_loss: 0.9872, test_f1: 0.5565
 epoch: 7, train_loss: 0.8452, test_loss: 1.0243, test_f1: 0.5459
 epoch: 8, train_loss: 0.8463, test_loss: 1.0038, test_f1: 0.5572
 epoch: 9, train_loss: 0.8345, test_loss: 0.9512, test_f1: 0.5452
 epoch: 10, train_loss: 0.7867, test_loss: 1.0118, test_f1: 0.5296
 epoch: 11, train_loss: 0.7697, test_loss: 1.0597, test_f1: 0.5257
 epoch: 12, train_loss: 0.7979, test_loss: 1.1127, test_f1: 0.5229
 epoch: 13, train_loss: 0.7763, test_loss: 1.1233, test_f1: 0.5126
 epoch: 14, train_loss: 0.7476, test_loss: 1.0900, test_f1: 0.5175
 epoch: 15, train_loss: 0.7691, test_loss: 1.1025, test_f1: 0.4886
 epoch: 16, train_loss: 0.7547, test_loss: 1.0792, test_f1: 0.5132
 epoch: 17, train_loss: 0.7354, test_loss: 1.1155, test_f1: 0.5332
 epoch: 18, train_loss: 0.7093, test_loss: 1.1568, test_f1: 0.5165
 epoch: 19, train_loss: 0.7051, test_loss: 1.1191, test_f1: 0.5263
 epoch: 20, train_loss: 0.7026, test_loss: 1.0845, test_f1: 0.5195
 epoch: 21, train_loss: 0.6973, test_loss: 1.0865, test_f1: 0.5260
 epoch: 22, train_loss: 0.6791, test_loss: 1.1424, test_f1: 0.5290
 epoch: 23, train_loss: 0.6797, test_loss: 1.1220, test_f1: 0.5292
