Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_pin_net --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_net_L6_seed4 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7848, test_loss: 0.6095, test_f1: 0.6690
 epoch: 29, train_loss: 0.1897, test_loss: 0.2259, test_f1: 0.9075
 epoch: 30, train_loss: 0.1724, test_loss: 0.2661, test_f1: 0.8986
 epoch: 31, train_loss: 0.1722, test_loss: 0.2239, test_f1: 0.8948
 epoch: 32, train_loss: 0.1818, test_loss: 0.2476, test_f1: 0.8918
 epoch: 33, train_loss: 0.1821, test_loss: 0.2741, test_f1: 0.8867
 epoch: 34, train_loss: 0.1718, test_loss: 0.2214, test_f1: 0.9037
 epoch: 35, train_loss: 0.1525, test_loss: 0.2359, test_f1: 0.9086
 epoch: 36, train_loss: 0.1610, test_loss: 0.3268, test_f1: 0.8771
 epoch: 37, train_loss: 0.1698, test_loss: 0.3601, test_f1: 0.8751
 epoch: 38, train_loss: 0.1579, test_loss: 0.2038, test_f1: 0.9203
 epoch: 39, train_loss: 0.1686, test_loss: 0.2585, test_f1: 0.9056
 epoch: 40, train_loss: 0.1537, test_loss: 0.4183, test_f1: 0.8519
 epoch: 41, train_loss: 0.1487, test_loss: 0.2385, test_f1: 0.9056
 epoch: 42, train_loss: 0.1556, test_loss: 0.2240, test_f1: 0.9095
 epoch: 43, train_loss: 0.1587, test_loss: 0.2218, test_f1: 0.9106
 epoch: 44, train_loss: 0.1507, test_loss: 1.6002, test_f1: 0.6277
 epoch: 45, train_loss: 0.1422, test_loss: 0.2627, test_f1: 0.9125
 epoch: 46, train_loss: 0.1378, test_loss: 0.2048, test_f1: 0.9174
 epoch: 47, train_loss: 0.1549, test_loss: 0.4205, test_f1: 0.8431
 epoch: 48, train_loss: 0.1393, test_loss: 0.2206, test_f1: 0.9046
 epoch: 49, train_loss: 0.1620, test_loss: 1.2019, test_f1: 0.7225
 epoch: 50, train_loss: 0.1520, test_loss: 0.2298, test_f1: 0.9125
 epoch: 51, train_loss: 0.1303, test_loss: 0.2049, test_f1: 0.9115
 epoch: 52, train_loss: 0.1147, test_loss: 0.2267, test_f1: 0.9134
 epoch: 53, train_loss: 0.1230, test_loss: 0.2148, test_f1: 0.9184
 epoch: 54, train_loss: 0.1328, test_loss: 0.2328, test_f1: 0.9086
 epoch: 55, train_loss: 0.1177, test_loss: 0.2332, test_f1: 0.9204
 epoch: 56, train_loss: 0.1155, test_loss: 0.2219, test_f1: 0.9204
 epoch: 57, train_loss: 0.1165, test_loss: 0.2264, test_f1: 0.9055
 epoch: 58, train_loss: 0.1093, test_loss: 0.2405, test_f1: 0.9165
 epoch: 59, train_loss: 0.1166, test_loss: 0.2178, test_f1: 0.9145
 epoch: 60, train_loss: 0.1236, test_loss: 0.3062, test_f1: 0.8868
 epoch: 61, train_loss: 0.1237, test_loss: 0.2135, test_f1: 0.9194
 epoch: 62, train_loss: 0.1081, test_loss: 0.2375, test_f1: 0.9066
 epoch: 63, train_loss: 0.1164, test_loss: 0.2397, test_f1: 0.9184
 epoch: 64, train_loss: 0.1062, test_loss: 0.2281, test_f1: 0.9145
 epoch: 65, train_loss: 0.1175, test_loss: 0.2570, test_f1: 0.9223
 epoch: 66, train_loss: 0.1053, test_loss: 0.2453, test_f1: 0.9194
 epoch: 67, train_loss: 0.1033, test_loss: 0.2257, test_f1: 0.9144
 epoch: 68, train_loss: 0.1063, test_loss: 0.3035, test_f1: 0.8958
 epoch: 69, train_loss: 0.1096, test_loss: 0.2504, test_f1: 0.9174
 epoch: 70, train_loss: 0.1002, test_loss: 0.2573, test_f1: 0.9204
 epoch: 71, train_loss: 0.1024, test_loss: 0.2510, test_f1: 0.9242
 epoch: 72, train_loss: 0.1091, test_loss: 0.3290, test_f1: 0.9066
 epoch: 73, train_loss: 0.0951, test_loss: 0.2239, test_f1: 0.9194
 epoch: 74, train_loss: 0.0990, test_loss: 0.2609, test_f1: 0.9135
 epoch: 75, train_loss: 0.1179, test_loss: 0.2144, test_f1: 0.9233
 epoch: 76, train_loss: 0.1013, test_loss: 0.2697, test_f1: 0.9135
 epoch: 77, train_loss: 0.1073, test_loss: 0.2253, test_f1: 0.9125
 epoch: 78, train_loss: 0.0935, test_loss: 0.2453, test_f1: 0.9145
 epoch: 79, train_loss: 0.1098, test_loss: 0.6467, test_f1: 0.8433
 epoch: 80, train_loss: 0.0939, test_loss: 0.2645, test_f1: 0.9155
 epoch: 81, train_loss: 0.0919, test_loss: 0.2838, test_f1: 0.9076
 epoch: 82, train_loss: 0.0912, test_loss: 0.2811, test_f1: 0.9233
 epoch: 83, train_loss: 0.0894, test_loss: 0.2663, test_f1: 0.9164
 epoch: 84, train_loss: 0.0965, test_loss: 0.3086, test_f1: 0.8956
 epoch: 85, train_loss: 0.0869, test_loss: 0.5322, test_f1: 0.8611
 epoch: 86, train_loss: 0.0997, test_loss: 0.2622, test_f1: 0.9243
 epoch: 87, train_loss: 0.0975, test_loss: 0.2652, test_f1: 0.9115
 epoch: 88, train_loss: 0.0985, test_loss: 0.3039, test_f1: 0.9194
 epoch: 89, train_loss: 0.1004, test_loss: 0.2448, test_f1: 0.9194
 epoch: 90, train_loss: 0.0874, test_loss: 0.2824, test_f1: 0.9214
 epoch: 91, train_loss: 0.0918, test_loss: 0.2755, test_f1: 0.9164
 epoch: 92, train_loss: 0.0810, test_loss: 0.2940, test_f1: 0.9204
 epoch: 93, train_loss: 0.0758, test_loss: 0.2855, test_f1: 0.9214
 epoch: 94, train_loss: 0.0809, test_loss: 0.3069, test_f1: 0.9145
 epoch: 95, train_loss: 0.0871, test_loss: 0.3360, test_f1: 0.9135
 epoch: 96, train_loss: 0.0944, test_loss: 0.2999, test_f1: 0.9135
 epoch: 97, train_loss: 0.0892, test_loss: 0.3643, test_f1: 0.9016
 epoch: 98, train_loss: 0.0986, test_loss: 0.2962, test_f1: 0.9165
 epoch: 99, train_loss: 0.0864, test_loss: 0.3900, test_f1: 0.8977
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6084, test_loss: 0.8449, test_f1: 0.3408
 epoch: 1, train_loss: 0.4615, test_loss: 0.4583, test_f1: 0.7897
 epoch: 2, train_loss: 0.3996, test_loss: 0.4747, test_f1: 0.7705
 epoch: 3, train_loss: 0.3614, test_loss: 0.3159, test_f1: 0.8614
 epoch: 4, train_loss: 0.3206, test_loss: 0.3865, test_f1: 0.8268
 epoch: 5, train_loss: 0.2995, test_loss: 0.6049, test_f1: 0.6914
 epoch: 6, train_loss: 0.2917, test_loss: 0.4810, test_f1: 0.7480
 epoch: 7, train_loss: 0.2814, test_loss: 0.5722, test_f1: 0.7391
 epoch: 8, train_loss: 0.2635, test_loss: 0.3933, test_f1: 0.8010
 epoch: 9, train_loss: 0.2382, test_loss: 0.2425, test_f1: 0.8879
 epoch: 10, train_loss: 0.2358, test_loss: 0.4137, test_f1: 0.8398
 epoch: 11, train_loss: 0.2412, test_loss: 0.3384, test_f1: 0.8639
 epoch: 12, train_loss: 0.2445, test_loss: 0.3158, test_f1: 0.8575
 epoch: 13, train_loss: 0.2153, test_loss: 0.2616, test_f1: 0.8929
 epoch: 14, train_loss: 0.1975, test_loss: 0.2145, test_f1: 0.9085
 epoch: 15, train_loss: 0.2127, test_loss: 0.2737, test_f1: 0.8752
 epoch: 16, train_loss: 0.2039, test_loss: 0.3124, test_f1: 0.8764
 epoch: 17, train_loss: 0.2071, test_loss: 0.3304, test_f1: 0.8807
 epoch: 18, train_loss: 0.1943, test_loss: 0.5713, test_f1: 0.7926
 epoch: 19, train_loss: 0.1951, test_loss: 0.2988, test_f1: 0.8828
 epoch: 20, train_loss: 0.1794, test_loss: 0.2213, test_f1: 0.9076
 epoch: 21, train_loss: 0.1899, test_loss: 0.2713, test_f1: 0.8776
 epoch: 22, train_loss: 0.1766, test_loss: 0.2402, test_f1: 0.8988
 epoch: 23, train_loss: 0.1758, test_loss: 0.1979, test_f1: 0.9194
 epoch: 24, train_loss: 0.1852, test_loss: 0.3594, test_f1: 0.8601
 epoch: 25, train_loss: 0.1721, test_loss: 0.2206, test_f1: 0.8987
 epoch: 26, train_loss: 0.1571, test_loss: 0.2175, test_f1: 0.9165
 epoch: 27, train_loss: 0.1572, test_loss: 0.2321, test_f1: 0.9056
 epoch: 28, train_loss: 0.1545, test_loss: 0.2556, test_f1: 0.8888
 epoch: 29, train_loss: 0.1589, test_loss: 0.5071, test_f1: 0.8156
 epoch: 30, train_loss: 0.1838, test_loss: 0.2900, test_f1: 0.8880
 epoch: 31, train_loss: 0.1625, test_loss: 0.5340, test_f1: 0.7735
 epoch: 32, train_loss: 0.1496, test_loss: 0.2202, test_f1: 0.9007
 epoch: 33, train_loss: 0.1703, test_loss: 0.2142, test_f1: 0.9086
 epoch: 34, train_loss: 0.1520, test_loss: 0.2060, test_f1: 0.9165
 epoch: 35, train_loss: 0.1640, test_loss: 0.6945, test_f1: 0.7884
 epoch: 36, train_loss: 0.1639, test_loss: 0.2294, test_f1: 0.9027
 epoch: 37, train_loss: 0.1573, test_loss: 0.2535, test_f1: 0.9046
 epoch: 38, train_loss: 0.1467, test_loss: 0.2909, test_f1: 0.8790
 epoch: 39, train_loss: 0.1409, test_loss: 0.2589, test_f1: 0.8850
 epoch: 40, train_loss: 0.1336, test_loss: 0.2597, test_f1: 0.8968
 epoch: 41, train_loss: 0.1291, test_loss: 0.2512, test_f1: 0.8997
 epoch: 42, train_loss: 0.1296, test_loss: 0.2020, test_f1: 0.9145
 epoch: 43, train_loss: 0.1636, test_loss: 0.2146, test_f1: 0.9243
 epoch: 44, train_loss: 0.1263, test_loss: 0.2616, test_f1: 0.9125
 epoch: 45, train_loss: 0.1303, test_loss: 0.2401, test_f1: 0.9194
 epoch: 46, train_loss: 0.1289, test_loss: 0.2421, test_f1: 0.9165
 epoch: 47, train_loss: 0.1311, test_loss: 0.2152, test_f1: 0.9144
 epoch: 48, train_loss: 0.1328, test_loss: 0.3718, test_f1: 0.8426
 epoch: 49, train_loss: 0.1268, test_loss: 0.2325, test_f1: 0.9125
 epoch: 50, train_loss: 0.1287, test_loss: 0.2397, test_f1: 0.9194
 epoch: 51, train_loss: 0.1165, test_loss: 0.2127, test_f1: 0.9204
 epoch: 52, train_loss: 0.1004, test_loss: 0.2228, test_f1: 0.9174
 epoch: 53, train_loss: 0.1015, test_loss: 0.2133, test_f1: 0.9253
 epoch: 54, train_loss: 0.1037, test_loss: 0.2601, test_f1: 0.9174
 epoch: 55, train_loss: 0.1116, test_loss: 0.2176, test_f1: 0.9243
 epoch: 56, train_loss: 0.0928, test_loss: 0.2258, test_f1: 0.9194
 epoch: 57, train_loss: 0.0934, test_loss: 0.2333, test_f1: 0.9214
 epoch: 58, train_loss: 0.0958, test_loss: 0.2508, test_f1: 0.9135
 epoch: 59, train_loss: 0.0979, test_loss: 0.2428, test_f1: 0.9214
 epoch: 60, train_loss: 0.0926, test_loss: 0.2542, test_f1: 0.9233
 epoch: 61, train_loss: 0.0930, test_loss: 0.2468, test_f1: 0.9253
 epoch: 62, train_loss: 0.0965, test_loss: 0.2352, test_f1: 0.9214
 epoch: 63, train_loss: 0.0914, test_loss: 0.2406, test_f1: 0.9194
 epoch: 64, train_loss: 0.0855, test_loss: 0.2913, test_f1: 0.9145
 epoch: 65, train_loss: 0.0895, test_loss: 0.2593, test_f1: 0.9105
 epoch: 66, train_loss: 0.0941, test_loss: 0.2356, test_f1: 0.9273
 epoch: 67, train_loss: 0.0920, test_loss: 0.2413, test_f1: 0.9174
 epoch: 68, train_loss: 0.1093, test_loss: 0.2486, test_f1: 0.9155
 epoch: 69, train_loss: 0.1010, test_loss: 0.2310, test_f1: 0.9214
 epoch: 70, train_loss: 0.0799, test_loss: 0.2738, test_f1: 0.9204
 epoch: 71, train_loss: 0.0867, test_loss: 0.2504, test_f1: 0.9174
 epoch: 72, train_loss: 0.0876, test_loss: 0.2846, test_f1: 0.9204
 epoch: 73, train_loss: 0.0852, test_loss: 0.2523, test_f1: 0.9204
 epoch: 74, train_loss: 0.1108, test_loss: 0.2133, test_f1: 0.9273
 epoch: 75, train_loss: 0.0885, test_loss: 0.2468, test_f1: 0.9253
 epoch: 76, train_loss: 0.0855, test_loss: 0.2612, test_f1: 0.9194
 epoch: 77, train_loss: 0.0825, test_loss: 0.2649, test_f1: 0.9204
 epoch: 78, train_loss: 0.0937, test_loss: 0.2513, test_f1: 0.9243
 epoch: 79, train_loss: 0.0870, test_loss: 0.2626, test_f1: 0.9273
 epoch: 80, train_loss: 0.0820, test_loss: 0.2471, test_f1: 0.9204
 epoch: 81, train_loss: 0.0829, test_loss: 0.2272, test_f1: 0.9164
 epoch: 82, train_loss: 0.0781, test_loss: 0.2601, test_f1: 0.9253
 epoch: 83, train_loss: 0.0863, test_loss: 0.2543, test_f1: 0.9125
 epoch: 84, train_loss: 0.0836, test_loss: 0.2636, test_f1: 0.9223
 epoch: 85, train_loss: 0.0811, test_loss: 0.2829, test_f1: 0.9204
 epoch: 86, train_loss: 0.0753, test_loss: 0.2754, test_f1: 0.9282
 epoch: 87, train_loss: 0.0727, test_loss: 0.2726, test_f1: 0.9322
 epoch: 88, train_loss: 0.0836, test_loss: 0.3070, test_f1: 0.9263
 epoch: 89, train_loss: 0.0737, test_loss: 0.3600, test_f1: 0.9007
 epoch: 90, train_loss: 0.0672, test_loss: 0.2869, test_f1: 0.9243
 epoch: 91, train_loss: 0.0720, test_loss: 0.3822, test_f1: 0.8935
 epoch: 92, train_loss: 0.0773, test_loss: 0.2874, test_f1: 0.9095
 epoch: 93, train_loss: 0.0771, test_loss: 0.3555, test_f1: 0.9194
 epoch: 94, train_loss: 0.0755, test_loss: 0.2949, test_f1: 0.9115
 epoch: 95, train_loss: 0.0754, test_loss: 0.3032, test_f1: 0.9253
 epoch: 96, train_loss: 0.0696, test_loss: 0.3424, test_f1: 0.9214
 epoch: 97, train_loss: 0.0888, test_loss: 0.9185, test_f1: 0.7454
 epoch: 98, train_loss: 0.1123, test_loss: 0.3102, test_f1: 0.9214
 epoch: 99, train_loss: 0.0775, test_loss: 0.2961, test_f1: 0.9253
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.5694, test_loss: 0.6803, test_f1: 0.5461
 epoch: 1, train_loss: 0.3987, test_loss: 0.5337, test_f1: 0.7555
 epoch: 2, train_loss: 0.3532, test_loss: 0.5386, test_f1: 0.7801
 epoch: 3, train_loss: 0.3310, test_loss: 0.6886, test_f1: 0.5436
 epoch: 4, train_loss: 0.2773, test_loss: 0.3784, test_f1: 0.8475
 epoch: 5, train_loss: 0.2834, test_loss: 0.3978, test_f1: 0.8269
 epoch: 6, train_loss: 0.2586, test_loss: 0.4109, test_f1: 0.8327
 epoch: 7, train_loss: 0.2567, test_loss: 0.3914, test_f1: 0.8472
 epoch: 8, train_loss: 0.2484, test_loss: 0.3121, test_f1: 0.8594
 epoch: 9, train_loss: 0.2439, test_loss: 0.9775, test_f1: 0.5202
 epoch: 10, train_loss: 0.2368, test_loss: 0.3256, test_f1: 0.8642
 epoch: 11, train_loss: 0.2202, test_loss: 0.2688, test_f1: 0.8958
 epoch: 12, train_loss: 0.2064, test_loss: 0.7604, test_f1: 0.6110
 epoch: 13, train_loss: 0.2094, test_loss: 0.2584, test_f1: 0.8907
 epoch: 14, train_loss: 0.1978, test_loss: 0.2407, test_f1: 0.8987
 epoch: 15, train_loss: 0.1957, test_loss: 0.2185, test_f1: 0.9066
 epoch: 16, train_loss: 0.1860, test_loss: 0.8654, test_f1: 0.5990
 epoch: 17, train_loss: 0.1819, test_loss: 0.2756, test_f1: 0.8919
 epoch: 18, train_loss: 0.1807, test_loss: 0.2239, test_f1: 0.9065
 epoch: 19, train_loss: 0.1965, test_loss: 0.4174, test_f1: 0.8266
 epoch: 20, train_loss: 0.1779, test_loss: 0.2458, test_f1: 0.8927
 epoch: 21, train_loss: 0.1798, test_loss: 0.6678, test_f1: 0.7834
 epoch: 22, train_loss: 0.1675, test_loss: 0.6289, test_f1: 0.7527
 epoch: 23, train_loss: 0.1838, test_loss: 0.2090, test_f1: 0.9046
 epoch: 24, train_loss: 0.1680, test_loss: 0.2511, test_f1: 0.8968
 epoch: 25, train_loss: 0.1730, test_loss: 0.5581, test_f1: 0.8257
 epoch: 26, train_loss: 0.1718, test_loss: 0.2039, test_f1: 0.9145
 epoch: 27, train_loss: 0.1551, test_loss: 0.5543, test_f1: 0.7574
 epoch: 28, train_loss: 0.1639, test_loss: 0.3482, test_f1: 0.8437
 epoch: 29, train_loss: 0.1605, test_loss: 0.8185, test_f1: 0.7043
 epoch: 30, train_loss: 0.1537, test_loss: 0.2921, test_f1: 0.8850
 epoch: 31, train_loss: 0.1571, test_loss: 0.3604, test_f1: 0.8486
 epoch: 32, train_loss: 0.1572, test_loss: 0.6372, test_f1: 0.7867
 epoch: 33, train_loss: 0.1560, test_loss: 0.2296, test_f1: 0.8948
 epoch: 34, train_loss: 0.1455, test_loss: 0.2283, test_f1: 0.8968
 epoch: 35, train_loss: 0.1597, test_loss: 0.2198, test_f1: 0.9046
 epoch: 36, train_loss: 0.1364, test_loss: 0.2183, test_f1: 0.8977
 epoch: 37, train_loss: 0.1465, test_loss: 0.1976, test_f1: 0.9125
 epoch: 38, train_loss: 0.1562, test_loss: 0.1995, test_f1: 0.9145
 epoch: 39, train_loss: 0.1385, test_loss: 0.2336, test_f1: 0.9056
 epoch: 40, train_loss: 0.1554, test_loss: 0.1944, test_f1: 0.9233
 epoch: 41, train_loss: 0.1363, test_loss: 0.5542, test_f1: 0.7864
 epoch: 42, train_loss: 0.1376, test_loss: 0.2054, test_f1: 0.9106
 epoch: 43, train_loss: 0.1178, test_loss: 0.4033, test_f1: 0.8596
 epoch: 44, train_loss: 0.1343, test_loss: 0.2690, test_f1: 0.8987
 epoch: 45, train_loss: 0.1361, test_loss: 0.2420, test_f1: 0.8997
 epoch: 46, train_loss: 0.1241, test_loss: 0.3746, test_f1: 0.8727
 epoch: 47, train_loss: 0.1313, test_loss: 0.2155, test_f1: 0.9194
 epoch: 48, train_loss: 0.1399, test_loss: 0.6657, test_f1: 0.7452
 epoch: 49, train_loss: 0.1868, test_loss: 0.8562, test_f1: 0.5618
 epoch: 50, train_loss: 0.1868, test_loss: 0.9604, test_f1: 0.5579
 epoch: 51, train_loss: 0.1296, test_loss: 0.2442, test_f1: 0.9164
 epoch: 52, train_loss: 0.1317, test_loss: 0.2285, test_f1: 0.9115
 epoch: 53, train_loss: 0.1049, test_loss: 0.2301, test_f1: 0.9184
 epoch: 54, train_loss: 0.1227, test_loss: 0.3350, test_f1: 0.8859
 epoch: 55, train_loss: 0.1097, test_loss: 0.2392, test_f1: 0.9125
 epoch: 56, train_loss: 0.1044, test_loss: 0.3102, test_f1: 0.8898
 epoch: 57, train_loss: 0.1090, test_loss: 0.2954, test_f1: 0.8877
 epoch: 58, train_loss: 0.1044, test_loss: 0.2380, test_f1: 0.9026
 epoch: 59, train_loss: 0.0975, test_loss: 0.2258, test_f1: 0.9194
 epoch: 60, train_loss: 0.1028, test_loss: 0.2978, test_f1: 0.8916
 epoch: 61, train_loss: 0.0988, test_loss: 0.2431, test_f1: 0.9085
 epoch: 62, train_loss: 0.0958, test_loss: 0.2357, test_f1: 0.9125
 epoch: 63, train_loss: 0.0982, test_loss: 0.2359, test_f1: 0.9214
 epoch: 64, train_loss: 0.0931, test_loss: 0.2514, test_f1: 0.9106
 epoch: 65, train_loss: 0.0940, test_loss: 0.2358, test_f1: 0.9243
 epoch: 66, train_loss: 0.1059, test_loss: 0.2229, test_f1: 0.9057
 epoch: 67, train_loss: 0.0839, test_loss: 0.2952, test_f1: 0.8966
 epoch: 68, train_loss: 0.0839, test_loss: 0.2328, test_f1: 0.9106
 epoch: 69, train_loss: 0.0911, test_loss: 0.3675, test_f1: 0.9035
 epoch: 70, train_loss: 0.0944, test_loss: 0.4767, test_f1: 0.8579
 epoch: 71, train_loss: 0.0958, test_loss: 0.2775, test_f1: 0.8996
 epoch: 72, train_loss: 0.0917, test_loss: 0.2374, test_f1: 0.9145
 epoch: 73, train_loss: 0.0855, test_loss: 0.2427, test_f1: 0.9145
 epoch: 74, train_loss: 0.0850, test_loss: 0.2836, test_f1: 0.9174
 epoch: 75, train_loss: 0.0954, test_loss: 0.2675, test_f1: 0.9155
 epoch: 76, train_loss: 0.0961, test_loss: 0.2606, test_f1: 0.9194
 epoch: 77, train_loss: 0.0892, test_loss: 0.2565, test_f1: 0.9223
 epoch: 78, train_loss: 0.0845, test_loss: 0.2693, test_f1: 0.9174
 epoch: 79, train_loss: 0.0858, test_loss: 0.2495, test_f1: 0.9086
 epoch: 80, train_loss: 0.0792, test_loss: 0.3285, test_f1: 0.8907
 epoch: 81, train_loss: 0.0705, test_loss: 0.2745, test_f1: 0.9174
 epoch: 82, train_loss: 0.0744, test_loss: 0.2752, test_f1: 0.9134
 epoch: 83, train_loss: 0.0777, test_loss: 0.2769, test_f1: 0.9174
 epoch: 84, train_loss: 0.0743, test_loss: 0.2784, test_f1: 0.9214
 epoch: 85, train_loss: 0.0935, test_loss: 0.3111, test_f1: 0.9056
 epoch: 86, train_loss: 0.0726, test_loss: 0.3073, test_f1: 0.8928
 epoch: 87, train_loss: 0.0774, test_loss: 0.2854, test_f1: 0.8977
 epoch: 88, train_loss: 0.0701, test_loss: 0.2895, test_f1: 0.9154
 epoch: 89, train_loss: 0.0703, test_loss: 0.2982, test_f1: 0.9115
 epoch: 90, train_loss: 0.0696, test_loss: 0.4175, test_f1: 0.8818
 epoch: 91, train_loss: 0.0713, test_loss: 0.2834, test_f1: 0.9184
 epoch: 92, train_loss: 0.0697, test_loss: 0.3863, test_f1: 0.8866
 epoch: 93, train_loss: 0.0752, test_loss: 0.2869, test_f1: 0.9145
 epoch: 94, train_loss: 0.0675, test_loss: 0.2888, test_f1: 0.9174
 epoch: 95, train_loss: 0.0748, test_loss: 0.2938, test_f1: 0.9233
 epoch: 96, train_loss: 0.0937, test_loss: 0.3009, test_f1: 0.9125
 epoch: 97, train_loss: 0.0661, test_loss: 0.4376, test_f1: 0.8751
 epoch: 98, train_loss: 0.0704, test_loss: 0.2911, test_f1: 0.9243
 epoch: 99, train_loss: 0.0736, test_loss: 0.2983, test_f1: 0.9164
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.5533, test_loss: 0.7115, test_f1: 0.4841
 epoch: 1, train_loss: 0.3957, test_loss: 0.4352, test_f1: 0.7738
 epoch: 2, train_loss: 0.3379, test_loss: 0.5241, test_f1: 0.7332
 epoch: 3, train_loss: 0.3111, test_loss: 0.2918, test_f1: 0.8712
 epoch: 4, train_loss: 0.2688, test_loss: 0.2707, test_f1: 0.8700
 epoch: 5, train_loss: 0.2581, test_loss: 0.6679, test_f1: 0.7585
 epoch: 6, train_loss: 0.2524, test_loss: 0.4337, test_f1: 0.8272
 epoch: 7, train_loss: 0.2424, test_loss: 0.6199, test_f1: 0.7772
 epoch: 8, train_loss: 0.2287, test_loss: 0.6269, test_f1: 0.5965
 epoch: 9, train_loss: 0.2323, test_loss: 1.2183, test_f1: 0.6628
 epoch: 10, train_loss: 0.2146, test_loss: 0.2412, test_f1: 0.8928
 epoch: 11, train_loss: 0.2314, test_loss: 0.5244, test_f1: 0.8016
 epoch: 12, train_loss: 0.2086, test_loss: 0.4465, test_f1: 0.8333
 epoch: 13, train_loss: 0.1888, test_loss: 0.7265, test_f1: 0.4517
 epoch: 14, train_loss: 0.1739, test_loss: 0.1851, test_f1: 0.9223
 epoch: 15, train_loss: 0.1884, test_loss: 0.2659, test_f1: 0.8919
 epoch: 16, train_loss: 0.1921, test_loss: 0.8547, test_f1: 0.5179
 epoch: 17, train_loss: 0.1817, test_loss: 0.2183, test_f1: 0.9017
 epoch: 18, train_loss: 0.1828, test_loss: 0.2303, test_f1: 0.9007
 epoch: 19, train_loss: 0.1907, test_loss: 0.9321, test_f1: 0.5947
 epoch: 20, train_loss: 0.1544, test_loss: 0.2396, test_f1: 0.8947
 epoch: 21, train_loss: 0.1802, test_loss: 0.2705, test_f1: 0.8662
 epoch: 22, train_loss: 0.1735, test_loss: 0.3575, test_f1: 0.8737
 epoch: 23, train_loss: 0.1722, test_loss: 0.2948, test_f1: 0.8838
