Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_net_L8_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5506, test_loss: 1.5703, test_f1: 0.4792
 epoch: 41, train_loss: 0.3549, test_loss: 1.0623, test_f1: 0.7302
 epoch: 42, train_loss: 0.2937, test_loss: 1.0276, test_f1: 0.7220
 epoch: 43, train_loss: 0.3500, test_loss: 1.0416, test_f1: 0.6885
 epoch: 44, train_loss: 0.3307, test_loss: 1.0990, test_f1: 0.7232
 epoch: 45, train_loss: 0.2945, test_loss: 1.1046, test_f1: 0.7344
 epoch: 46, train_loss: 0.2936, test_loss: 1.1393, test_f1: 0.7170
 epoch: 47, train_loss: 0.3012, test_loss: 1.2249, test_f1: 0.7148
 epoch: 48, train_loss: 0.2984, test_loss: 1.1796, test_f1: 0.6848
 epoch: 49, train_loss: 0.2813, test_loss: 1.2188, test_f1: 0.6998
 epoch: 50, train_loss: 0.2860, test_loss: 1.1760, test_f1: 0.7146
 epoch: 51, train_loss: 0.2688, test_loss: 1.2161, test_f1: 0.7219
 epoch: 52, train_loss: 0.2561, test_loss: 1.2297, test_f1: 0.7052
 epoch: 53, train_loss: 0.2261, test_loss: 1.2463, test_f1: 0.7143
 epoch: 54, train_loss: 0.2225, test_loss: 1.3030, test_f1: 0.7143
 epoch: 55, train_loss: 0.2512, test_loss: 1.2482, test_f1: 0.7072
 epoch: 56, train_loss: 0.2670, test_loss: 1.2289, test_f1: 0.7017
 epoch: 57, train_loss: 0.2266, test_loss: 1.3447, test_f1: 0.6930
 epoch: 58, train_loss: 0.2558, test_loss: 1.3875, test_f1: 0.7015
 epoch: 59, train_loss: 0.2479, test_loss: 1.4106, test_f1: 0.7015
 epoch: 60, train_loss: 0.2574, test_loss: 1.2630, test_f1: 0.6816
 epoch: 61, train_loss: 0.2363, test_loss: 1.3693, test_f1: 0.7178
 epoch: 62, train_loss: 0.2270, test_loss: 1.4842, test_f1: 0.7081
 epoch: 63, train_loss: 0.2380, test_loss: 1.4424, test_f1: 0.6821
 epoch: 64, train_loss: 0.1987, test_loss: 1.3947, test_f1: 0.7216
 epoch: 65, train_loss: 0.2228, test_loss: 1.3830, test_f1: 0.7089
 epoch: 66, train_loss: 0.1707, test_loss: 1.4137, test_f1: 0.6999
 epoch: 67, train_loss: 0.1891, test_loss: 1.4091, test_f1: 0.6929
 epoch: 68, train_loss: 0.1804, test_loss: 1.4935, test_f1: 0.6926
 epoch: 69, train_loss: 0.2119, test_loss: 1.5612, test_f1: 0.6977
 epoch: 70, train_loss: 0.1894, test_loss: 1.4485, test_f1: 0.6999
 epoch: 71, train_loss: 0.2025, test_loss: 1.4323, test_f1: 0.6993
 epoch: 72, train_loss: 0.1875, test_loss: 1.4850, test_f1: 0.7025
 epoch: 73, train_loss: 0.1903, test_loss: 1.4980, test_f1: 0.6929
 epoch: 74, train_loss: 0.2067, test_loss: 1.5610, test_f1: 0.6883
 epoch: 75, train_loss: 0.1929, test_loss: 1.5623, test_f1: 0.7052
 epoch: 76, train_loss: 0.2143, test_loss: 1.4564, test_f1: 0.7050
 epoch: 77, train_loss: 0.1760, test_loss: 1.4083, test_f1: 0.7039
 epoch: 78, train_loss: 0.1743, test_loss: 1.5130, test_f1: 0.7092
 epoch: 79, train_loss: 0.1752, test_loss: 1.5584, test_f1: 0.7025
 epoch: 80, train_loss: 0.1706, test_loss: 1.5473, test_f1: 0.7040
 epoch: 81, train_loss: 0.2323, test_loss: 1.5847, test_f1: 0.6732
 epoch: 82, train_loss: 0.2165, test_loss: 1.5113, test_f1: 0.7022
 epoch: 83, train_loss: 0.2165, test_loss: 1.5518, test_f1: 0.6861
 epoch: 84, train_loss: 0.1853, test_loss: 1.5656, test_f1: 0.7148
 epoch: 85, train_loss: 0.1848, test_loss: 1.5373, test_f1: 0.7121
 epoch: 86, train_loss: 0.1868, test_loss: 1.5140, test_f1: 0.7216
 epoch: 87, train_loss: 0.1678, test_loss: 1.4917, test_f1: 0.6951
 epoch: 88, train_loss: 0.1805, test_loss: 1.5326, test_f1: 0.6963
 epoch: 89, train_loss: 0.1429, test_loss: 1.6057, test_f1: 0.7310
 epoch: 90, train_loss: 0.1826, test_loss: 1.5662, test_f1: 0.7237
 epoch: 91, train_loss: 0.2176, test_loss: 1.5425, test_f1: 0.7072
 epoch: 92, train_loss: 0.1771, test_loss: 1.5553, test_f1: 0.6966
 epoch: 93, train_loss: 0.1551, test_loss: 1.4734, test_f1: 0.7193
 epoch: 94, train_loss: 0.1708, test_loss: 1.5484, test_f1: 0.7140
 epoch: 95, train_loss: 0.1828, test_loss: 1.5721, test_f1: 0.6894
 epoch: 96, train_loss: 0.1441, test_loss: 1.7238, test_f1: 0.6998
 epoch: 97, train_loss: 0.1471, test_loss: 1.6890, test_f1: 0.6950
 epoch: 98, train_loss: 0.1553, test_loss: 1.7229, test_f1: 0.6798
 epoch: 99, train_loss: 0.1689, test_loss: 1.7245, test_f1: 0.7049
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0372, test_loss: 1.2754, test_f1: 0.4745
 epoch: 1, train_loss: 0.7110, test_loss: 1.1564, test_f1: 0.5039
 epoch: 2, train_loss: 0.6382, test_loss: 1.1619, test_f1: 0.0845
 epoch: 3, train_loss: 0.6382, test_loss: 1.1039, test_f1: 0.1055
 epoch: 4, train_loss: 0.6140, test_loss: 0.8407, test_f1: 0.5686
 epoch: 5, train_loss: 0.5877, test_loss: 0.7976, test_f1: 0.5515
 epoch: 6, train_loss: 0.5665, test_loss: 0.7847, test_f1: 0.6127
 epoch: 7, train_loss: 0.5812, test_loss: 0.7152, test_f1: 0.6824
 epoch: 8, train_loss: 0.5898, test_loss: 0.7044, test_f1: 0.6958
 epoch: 9, train_loss: 0.5496, test_loss: 0.7211, test_f1: 0.6662
 epoch: 10, train_loss: 0.5438, test_loss: 0.7026, test_f1: 0.6993
 epoch: 11, train_loss: 0.5122, test_loss: 0.7080, test_f1: 0.6983
 epoch: 12, train_loss: 0.4900, test_loss: 0.7419, test_f1: 0.6771
 epoch: 13, train_loss: 0.5288, test_loss: 0.7178, test_f1: 0.6938
 epoch: 14, train_loss: 0.4743, test_loss: 0.7230, test_f1: 0.7022
 epoch: 15, train_loss: 0.5108, test_loss: 0.7404, test_f1: 0.7036
 epoch: 16, train_loss: 0.4894, test_loss: 0.7364, test_f1: 0.6931
 epoch: 17, train_loss: 0.4887, test_loss: 0.7779, test_f1: 0.7066
 epoch: 18, train_loss: 0.4465, test_loss: 0.8693, test_f1: 0.7337
 epoch: 19, train_loss: 0.4908, test_loss: 0.7894, test_f1: 0.7048
 epoch: 20, train_loss: 0.5013, test_loss: 0.8224, test_f1: 0.7302
 epoch: 21, train_loss: 0.5058, test_loss: 0.8828, test_f1: 0.7369
 epoch: 22, train_loss: 0.4820, test_loss: 0.8451, test_f1: 0.7117
 epoch: 23, train_loss: 0.4217, test_loss: 0.9323, test_f1: 0.7145
 epoch: 24, train_loss: 0.4117, test_loss: 0.8824, test_f1: 0.7280
 epoch: 25, train_loss: 0.4170, test_loss: 0.8447, test_f1: 0.7145
 epoch: 26, train_loss: 0.3632, test_loss: 0.9622, test_f1: 0.7280
 epoch: 27, train_loss: 0.4094, test_loss: 0.9995, test_f1: 0.7432
 epoch: 28, train_loss: 0.3793, test_loss: 0.9654, test_f1: 0.7257
 epoch: 29, train_loss: 0.4526, test_loss: 0.9973, test_f1: 0.7105
 epoch: 30, train_loss: 0.4113, test_loss: 1.1305, test_f1: 0.7502
 epoch: 31, train_loss: 0.3719, test_loss: 1.0031, test_f1: 0.7199
 epoch: 32, train_loss: 0.3605, test_loss: 1.0293, test_f1: 0.6996
 epoch: 33, train_loss: 0.3483, test_loss: 1.2253, test_f1: 0.6994
 epoch: 34, train_loss: 0.3482, test_loss: 0.9850, test_f1: 0.7055
 epoch: 35, train_loss: 0.3523, test_loss: 1.1532, test_f1: 0.7100
 epoch: 36, train_loss: 0.3484, test_loss: 1.2663, test_f1: 0.6992
 epoch: 37, train_loss: 0.3517, test_loss: 1.0974, test_f1: 0.7142
 epoch: 38, train_loss: 0.3084, test_loss: 1.1754, test_f1: 0.7027
 epoch: 39, train_loss: 0.3671, test_loss: 1.0985, test_f1: 0.6984
 epoch: 40, train_loss: 0.3404, test_loss: 0.9430, test_f1: 0.7388
 epoch: 41, train_loss: 0.3128, test_loss: 1.0797, test_f1: 0.7173
 epoch: 42, train_loss: 0.3345, test_loss: 1.3914, test_f1: 0.7123
 epoch: 43, train_loss: 0.3012, test_loss: 1.2967, test_f1: 0.7219
 epoch: 44, train_loss: 0.2773, test_loss: 1.1679, test_f1: 0.6934
 epoch: 45, train_loss: 0.2930, test_loss: 1.1494, test_f1: 0.7258
 epoch: 46, train_loss: 0.2708, test_loss: 1.2122, test_f1: 0.7058
 epoch: 47, train_loss: 0.2801, test_loss: 1.1084, test_f1: 0.6937
 epoch: 48, train_loss: 0.2537, test_loss: 1.1579, test_f1: 0.6851
 epoch: 49, train_loss: 0.2522, test_loss: 1.3517, test_f1: 0.6625
 epoch: 50, train_loss: 0.2285, test_loss: 1.3819, test_f1: 0.7120
 epoch: 51, train_loss: 0.2629, test_loss: 1.3187, test_f1: 0.7102
 epoch: 52, train_loss: 0.2231, test_loss: 1.2432, test_f1: 0.6597
 epoch: 53, train_loss: 0.2383, test_loss: 1.1992, test_f1: 0.7163
 epoch: 54, train_loss: 0.2312, test_loss: 1.2353, test_f1: 0.7160
 epoch: 55, train_loss: 0.2018, test_loss: 1.2580, test_f1: 0.7064
 epoch: 56, train_loss: 0.2169, test_loss: 1.3921, test_f1: 0.7138
 epoch: 57, train_loss: 0.2028, test_loss: 1.3529, test_f1: 0.7262
 epoch: 58, train_loss: 0.1937, test_loss: 1.3384, test_f1: 0.7297
 epoch: 59, train_loss: 0.2047, test_loss: 1.3522, test_f1: 0.6914
 epoch: 60, train_loss: 0.1652, test_loss: 1.2816, test_f1: 0.6724
 epoch: 61, train_loss: 0.2109, test_loss: 1.4125, test_f1: 0.7223
 epoch: 62, train_loss: 0.2269, test_loss: 1.5791, test_f1: 0.6744
 epoch: 63, train_loss: 0.2255, test_loss: 1.4275, test_f1: 0.7100
 epoch: 64, train_loss: 0.1914, test_loss: 1.2919, test_f1: 0.6891
 epoch: 65, train_loss: 0.1730, test_loss: 1.2715, test_f1: 0.6819
 epoch: 66, train_loss: 0.1670, test_loss: 1.3056, test_f1: 0.7050
 epoch: 67, train_loss: 0.1695, test_loss: 1.3840, test_f1: 0.7026
 epoch: 68, train_loss: 0.1783, test_loss: 1.4132, test_f1: 0.6926
 epoch: 69, train_loss: 0.1527, test_loss: 1.4123, test_f1: 0.6858
 epoch: 70, train_loss: 0.1391, test_loss: 1.4777, test_f1: 0.6930
 epoch: 71, train_loss: 0.1217, test_loss: 1.5009, test_f1: 0.6883
 epoch: 72, train_loss: 0.1311, test_loss: 1.5714, test_f1: 0.6957
 epoch: 73, train_loss: 0.1558, test_loss: 1.5756, test_f1: 0.7050
 epoch: 74, train_loss: 0.1708, test_loss: 1.4979, test_f1: 0.6819
 epoch: 75, train_loss: 0.1055, test_loss: 1.5904, test_f1: 0.6842
 epoch: 76, train_loss: 0.1520, test_loss: 1.5609, test_f1: 0.6926
 epoch: 77, train_loss: 0.1436, test_loss: 1.5277, test_f1: 0.6929
 epoch: 78, train_loss: 0.1258, test_loss: 1.7715, test_f1: 0.6914
 epoch: 79, train_loss: 0.1308, test_loss: 1.7047, test_f1: 0.6885
 epoch: 80, train_loss: 0.1281, test_loss: 1.4841, test_f1: 0.7032
 epoch: 81, train_loss: 0.1472, test_loss: 1.4858, test_f1: 0.6819
 epoch: 82, train_loss: 0.1701, test_loss: 1.7003, test_f1: 0.6625
 epoch: 83, train_loss: 0.1885, test_loss: 1.5999, test_f1: 0.6800
 epoch: 84, train_loss: 0.1910, test_loss: 1.6028, test_f1: 0.6729
 epoch: 85, train_loss: 0.1574, test_loss: 1.6208, test_f1: 0.7004
 epoch: 86, train_loss: 0.1614, test_loss: 1.7282, test_f1: 0.6585
 epoch: 87, train_loss: 0.1446, test_loss: 1.6663, test_f1: 0.6799
 epoch: 88, train_loss: 0.1458, test_loss: 1.6902, test_f1: 0.7193
 epoch: 89, train_loss: 0.1304, test_loss: 1.9903, test_f1: 0.7009
 epoch: 90, train_loss: 0.1457, test_loss: 1.6458, test_f1: 0.6959
 epoch: 91, train_loss: 0.1602, test_loss: 1.6822, test_f1: 0.6964
 epoch: 92, train_loss: 0.1431, test_loss: 1.6350, test_f1: 0.6852
 epoch: 93, train_loss: 0.1187, test_loss: 1.7118, test_f1: 0.6942
 epoch: 94, train_loss: 0.1157, test_loss: 1.6902, test_f1: 0.6858
 epoch: 95, train_loss: 0.1071, test_loss: 1.7351, test_f1: 0.6849
 epoch: 96, train_loss: 0.0997, test_loss: 1.8318, test_f1: 0.6956
 epoch: 97, train_loss: 0.1212, test_loss: 1.9066, test_f1: 0.6824
 epoch: 98, train_loss: 0.0906, test_loss: 1.8756, test_f1: 0.6849
 epoch: 99, train_loss: 0.1199, test_loss: 1.9027, test_f1: 0.6849
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9290, test_loss: 1.1930, test_f1: 0.5065
 epoch: 1, train_loss: 0.6664, test_loss: 1.0424, test_f1: 0.4792
 epoch: 2, train_loss: 0.6154, test_loss: 0.9560, test_f1: 0.4792
 epoch: 3, train_loss: 0.5995, test_loss: 0.8641, test_f1: 0.4792
 epoch: 4, train_loss: 0.5832, test_loss: 0.8354, test_f1: 0.5318
 epoch: 5, train_loss: 0.5793, test_loss: 0.8031, test_f1: 0.5534
 epoch: 6, train_loss: 0.5496, test_loss: 0.8033, test_f1: 0.5594
 epoch: 7, train_loss: 0.5617, test_loss: 0.7987, test_f1: 0.6417
 epoch: 8, train_loss: 0.5104, test_loss: 0.8098, test_f1: 0.5970
 epoch: 9, train_loss: 0.5099, test_loss: 0.7499, test_f1: 0.6871
 epoch: 10, train_loss: 0.4886, test_loss: 0.7329, test_f1: 0.6913
 epoch: 11, train_loss: 0.4838, test_loss: 0.7435, test_f1: 0.7020
 epoch: 12, train_loss: 0.4884, test_loss: 0.7678, test_f1: 0.7297
 epoch: 13, train_loss: 0.4686, test_loss: 0.7447, test_f1: 0.7232
 epoch: 14, train_loss: 0.4538, test_loss: 0.7510, test_f1: 0.7504
 epoch: 15, train_loss: 0.4570, test_loss: 0.7707, test_f1: 0.7392
 epoch: 16, train_loss: 0.5029, test_loss: 0.8207, test_f1: 0.7488
 epoch: 17, train_loss: 0.4404, test_loss: 0.8631, test_f1: 0.7282
 epoch: 18, train_loss: 0.4578, test_loss: 0.8522, test_f1: 0.7192
 epoch: 19, train_loss: 0.4050, test_loss: 0.8410, test_f1: 0.6908
 epoch: 20, train_loss: 0.3981, test_loss: 0.8718, test_f1: 0.7486
 epoch: 21, train_loss: 0.3785, test_loss: 0.9251, test_f1: 0.7017
 epoch: 22, train_loss: 0.3925, test_loss: 0.9287, test_f1: 0.6997
 epoch: 23, train_loss: 0.3666, test_loss: 0.8985, test_f1: 0.7273
 epoch: 24, train_loss: 0.4071, test_loss: 0.8957, test_f1: 0.7294
 epoch: 25, train_loss: 0.3786, test_loss: 0.9122, test_f1: 0.7200
 epoch: 26, train_loss: 0.3478, test_loss: 0.9533, test_f1: 0.7245
 epoch: 27, train_loss: 0.3622, test_loss: 0.9896, test_f1: 0.7308
 epoch: 28, train_loss: 0.3507, test_loss: 1.0706, test_f1: 0.7100
 epoch: 29, train_loss: 0.3357, test_loss: 1.0920, test_f1: 0.7145
 epoch: 30, train_loss: 0.3313, test_loss: 1.0842, test_f1: 0.7056
 epoch: 31, train_loss: 0.3682, test_loss: 1.0616, test_f1: 0.7118
 epoch: 32, train_loss: 0.3227, test_loss: 1.0428, test_f1: 0.7393
 epoch: 33, train_loss: 0.3481, test_loss: 1.0410, test_f1: 0.7165
 epoch: 34, train_loss: 0.3362, test_loss: 1.0956, test_f1: 0.7432
 epoch: 35, train_loss: 0.3065, test_loss: 1.0212, test_f1: 0.7230
 epoch: 36, train_loss: 0.2985, test_loss: 1.0475, test_f1: 0.7294
 epoch: 37, train_loss: 0.2946, test_loss: 1.0536, test_f1: 0.7236
 epoch: 38, train_loss: 0.2721, test_loss: 1.1401, test_f1: 0.6933
 epoch: 39, train_loss: 0.2864, test_loss: 1.1301, test_f1: 0.7200
 epoch: 40, train_loss: 0.2932, test_loss: 1.1850, test_f1: 0.7121
 epoch: 41, train_loss: 0.3132, test_loss: 1.1690, test_f1: 0.7048
 epoch: 42, train_loss: 0.2994, test_loss: 1.0985, test_f1: 0.7448
 epoch: 43, train_loss: 0.3066, test_loss: 1.1037, test_f1: 0.7193
 epoch: 44, train_loss: 0.3290, test_loss: 1.1152, test_f1: 0.7039
 epoch: 45, train_loss: 0.3090, test_loss: 1.0763, test_f1: 0.7171
 epoch: 46, train_loss: 0.2494, test_loss: 1.0823, test_f1: 0.7152
 epoch: 47, train_loss: 0.2544, test_loss: 1.1337, test_f1: 0.7099
 epoch: 48, train_loss: 0.2494, test_loss: 1.1645, test_f1: 0.7170
 epoch: 49, train_loss: 0.2387, test_loss: 1.2518, test_f1: 0.7155
 epoch: 50, train_loss: 0.2508, test_loss: 1.3155, test_f1: 0.7452
 epoch: 51, train_loss: 0.2173, test_loss: 1.2626, test_f1: 0.7080
 epoch: 52, train_loss: 0.2167, test_loss: 1.1750, test_f1: 0.6979
 epoch: 53, train_loss: 0.2077, test_loss: 1.2084, test_f1: 0.7187
 epoch: 54, train_loss: 0.2086, test_loss: 1.2780, test_f1: 0.7150
 epoch: 55, train_loss: 0.2447, test_loss: 1.2509, test_f1: 0.7054
 epoch: 56, train_loss: 0.2198, test_loss: 1.2792, test_f1: 0.7023
 epoch: 57, train_loss: 0.1681, test_loss: 1.3082, test_f1: 0.7078
 epoch: 58, train_loss: 0.1795, test_loss: 1.2155, test_f1: 0.7219
 epoch: 59, train_loss: 0.1705, test_loss: 1.2881, test_f1: 0.7143
 epoch: 60, train_loss: 0.1550, test_loss: 1.3868, test_f1: 0.7333
 epoch: 61, train_loss: 0.1608, test_loss: 1.4143, test_f1: 0.7132
 epoch: 62, train_loss: 0.1619, test_loss: 1.3787, test_f1: 0.7143
 epoch: 63, train_loss: 0.1428, test_loss: 1.3973, test_f1: 0.7187
 epoch: 64, train_loss: 0.1544, test_loss: 1.4197, test_f1: 0.7187
 epoch: 65, train_loss: 0.1367, test_loss: 1.4455, test_f1: 0.7082
 epoch: 66, train_loss: 0.1661, test_loss: 1.4847, test_f1: 0.7058
 epoch: 67, train_loss: 0.1644, test_loss: 1.4171, test_f1: 0.7299
 epoch: 68, train_loss: 0.1568, test_loss: 1.3894, test_f1: 0.7056
 epoch: 69, train_loss: 0.1149, test_loss: 1.4004, test_f1: 0.7002
 epoch: 70, train_loss: 0.1203, test_loss: 1.4132, test_f1: 0.7089
 epoch: 71, train_loss: 0.1402, test_loss: 1.4238, test_f1: 0.6979
 epoch: 72, train_loss: 0.1505, test_loss: 1.3944, test_f1: 0.7130
 epoch: 73, train_loss: 0.1379, test_loss: 1.3706, test_f1: 0.7130
 epoch: 74, train_loss: 0.1380, test_loss: 1.3763, test_f1: 0.7180
 epoch: 75, train_loss: 0.1353, test_loss: 1.3592, test_f1: 0.7204
 epoch: 76, train_loss: 0.1296, test_loss: 1.4508, test_f1: 0.7058
 epoch: 77, train_loss: 0.1521, test_loss: 1.5876, test_f1: 0.7067
 epoch: 78, train_loss: 0.1546, test_loss: 1.5140, test_f1: 0.7072
 epoch: 79, train_loss: 0.1270, test_loss: 1.5693, test_f1: 0.6930
 epoch: 80, train_loss: 0.1897, test_loss: 1.5393, test_f1: 0.6771
 epoch: 81, train_loss: 0.1413, test_loss: 1.4515, test_f1: 0.6720
 epoch: 82, train_loss: 0.1134, test_loss: 1.5732, test_f1: 0.7005
 epoch: 83, train_loss: 0.1066, test_loss: 1.6524, test_f1: 0.7196
 epoch: 84, train_loss: 0.1310, test_loss: 1.6638, test_f1: 0.7213
 epoch: 85, train_loss: 0.1122, test_loss: 1.5952, test_f1: 0.7114
 epoch: 86, train_loss: 0.1084, test_loss: 1.5921, test_f1: 0.7186
 epoch: 87, train_loss: 0.0974, test_loss: 1.6347, test_f1: 0.7120
 epoch: 88, train_loss: 0.0938, test_loss: 1.5441, test_f1: 0.7048
 epoch: 89, train_loss: 0.1102, test_loss: 1.7029, test_f1: 0.7140
 epoch: 90, train_loss: 0.0986, test_loss: 1.7209, test_f1: 0.7061
 epoch: 91, train_loss: 0.0987, test_loss: 1.7350, test_f1: 0.7174
 epoch: 92, train_loss: 0.0973, test_loss: 1.8475, test_f1: 0.7058
 epoch: 93, train_loss: 0.0977, test_loss: 1.7820, test_f1: 0.7124
 epoch: 94, train_loss: 0.1071, test_loss: 1.7229, test_f1: 0.7040
 epoch: 95, train_loss: 0.0985, test_loss: 1.7443, test_f1: 0.7226
 epoch: 96, train_loss: 0.1271, test_loss: 1.8017, test_f1: 0.7040
 epoch: 97, train_loss: 0.1311, test_loss: 1.6947, test_f1: 0.7026
 epoch: 98, train_loss: 0.1342, test_loss: 1.7674, test_f1: 0.6984
 epoch: 99, train_loss: 0.1339, test_loss: 1.7417, test_f1: 0.6913
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9042, test_loss: 1.2049, test_f1: 0.0845
 epoch: 1, train_loss: 0.6734, test_loss: 1.2368, test_f1: 0.0845
 epoch: 2, train_loss: 0.5688, test_loss: 1.3369, test_f1: 0.0845
 epoch: 3, train_loss: 0.6395, test_loss: 1.0259, test_f1: 0.4357
 epoch: 4, train_loss: 0.5408, test_loss: 0.8215, test_f1: 0.5011
 epoch: 5, train_loss: 0.5559, test_loss: 0.8450, test_f1: 0.5011
 epoch: 6, train_loss: 0.5330, test_loss: 0.7825, test_f1: 0.5756
 epoch: 7, train_loss: 0.5132, test_loss: 0.7759, test_f1: 0.6787
 epoch: 8, train_loss: 0.5144, test_loss: 0.8472, test_f1: 0.6433
 epoch: 9, train_loss: 0.4800, test_loss: 0.8679, test_f1: 0.6481
 epoch: 10, train_loss: 0.4728, test_loss: 0.8495, test_f1: 0.6757
 epoch: 11, train_loss: 0.5087, test_loss: 0.8802, test_f1: 0.6986
 epoch: 12, train_loss: 0.5023, test_loss: 0.7975, test_f1: 0.7200
 epoch: 13, train_loss: 0.4630, test_loss: 0.7943, test_f1: 0.7025
 epoch: 14, train_loss: 0.4211, test_loss: 0.8760, test_f1: 0.7175
 epoch: 15, train_loss: 0.4375, test_loss: 0.8674, test_f1: 0.7058
 epoch: 16, train_loss: 0.4445, test_loss: 0.9297, test_f1: 0.7151
 epoch: 17, train_loss: 0.4192, test_loss: 0.9648, test_f1: 0.7240
 epoch: 18, train_loss: 0.4116, test_loss: 0.9552, test_f1: 0.7452
 epoch: 19, train_loss: 0.4065, test_loss: 0.9732, test_f1: 0.7480
 epoch: 20, train_loss: 0.3824, test_loss: 1.0410, test_f1: 0.7183
 epoch: 21, train_loss: 0.4091, test_loss: 1.0464, test_f1: 0.7453
 epoch: 22, train_loss: 0.3907, test_loss: 1.0529, test_f1: 0.7311
 epoch: 23, train_loss: 0.3846, test_loss: 0.8902, test_f1: 0.7371
 epoch: 24, train_loss: 0.3560, test_loss: 1.0281, test_f1: 0.7080
