STDOUT:
Results will be saved in /home/philip/projects/llm_inference_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 6 --hiddens 64 --batch_size 256 --lr 0.0001 --emb_size 250 --epochs 100 --save_appendix component_component_L6_H64_BS256_LR0.0001_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 6 layers, 64 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3614, test_loss: 1.3601, test_f1: 0.2274
 epoch: 17, train_loss: 1.2200, test_loss: 1.2040, test_f1: 0.3026
 epoch: 18, train_loss: 1.2081, test_loss: 1.1937, test_f1: 0.3079
 epoch: 19, train_loss: 1.1999, test_loss: 1.1882, test_f1: 0.3323
 epoch: 20, train_loss: 1.1950, test_loss: 1.1733, test_f1: 0.3331
 epoch: 21, train_loss: 1.1845, test_loss: 1.1696, test_f1: 0.3385
 epoch: 22, train_loss: 1.1732, test_loss: 1.1584, test_f1: 0.3617
 epoch: 23, train_loss: 1.1658, test_loss: 1.1473, test_f1: 0.3593
 epoch: 24, train_loss: 1.1581, test_loss: 1.1418, test_f1: 0.3636
 epoch: 25, train_loss: 1.1483, test_loss: 1.1298, test_f1: 0.3766
 epoch: 26, train_loss: 1.1435, test_loss: 1.1293, test_f1: 0.3796
 epoch: 27, train_loss: 1.1329, test_loss: 1.1255, test_f1: 0.3829
 epoch: 28, train_loss: 1.1192, test_loss: 1.1140, test_f1: 0.3947
 epoch: 29, train_loss: 1.1158, test_loss: 1.1121, test_f1: 0.4020
 epoch: 30, train_loss: 1.1045, test_loss: 1.1062, test_f1: 0.4017
 epoch: 31, train_loss: 1.0982, test_loss: 1.1056, test_f1: 0.4007
 epoch: 32, train_loss: 1.0899, test_loss: 1.1038, test_f1: 0.3928
 epoch: 33, train_loss: 1.0835, test_loss: 1.1015, test_f1: 0.3985
 epoch: 34, train_loss: 1.0788, test_loss: 1.1046, test_f1: 0.4055
 epoch: 35, train_loss: 1.0679, test_loss: 1.1013, test_f1: 0.4262
 epoch: 36, train_loss: 1.0616, test_loss: 1.1040, test_f1: 0.4562
 epoch: 37, train_loss: 1.0588, test_loss: 1.0921, test_f1: 0.4608
 epoch: 38, train_loss: 1.0506, test_loss: 1.0990, test_f1: 0.4548
 epoch: 39, train_loss: 1.0422, test_loss: 1.0994, test_f1: 0.4634
 epoch: 40, train_loss: 1.0375, test_loss: 1.0988, test_f1: 0.4641
 epoch: 41, train_loss: 1.0371, test_loss: 1.0887, test_f1: 0.4585
 epoch: 42, train_loss: 1.0203, test_loss: 1.1005, test_f1: 0.4561
 epoch: 43, train_loss: 1.0214, test_loss: 1.0965, test_f1: 0.4638
 epoch: 44, train_loss: 1.0083, test_loss: 1.1020, test_f1: 0.4645
 epoch: 45, train_loss: 1.0107, test_loss: 1.1057, test_f1: 0.4446
 epoch: 46, train_loss: 1.0022, test_loss: 1.1065, test_f1: 0.4484
 epoch: 47, train_loss: 1.0002, test_loss: 1.1077, test_f1: 0.4749
 epoch: 48, train_loss: 0.9912, test_loss: 1.1105, test_f1: 0.4674
 epoch: 49, train_loss: 0.9871, test_loss: 1.1044, test_f1: 0.4499
 epoch: 50, train_loss: 0.9801, test_loss: 1.1116, test_f1: 0.4593
 epoch: 51, train_loss: 0.9799, test_loss: 1.1151, test_f1: 0.4607
 epoch: 52, train_loss: 0.9707, test_loss: 1.1160, test_f1: 0.4612
 epoch: 53, train_loss: 0.9709, test_loss: 1.1010, test_f1: 0.4615
 epoch: 54, train_loss: 0.9646, test_loss: 1.1100, test_f1: 0.4630
 epoch: 55, train_loss: 0.9628, test_loss: 1.1125, test_f1: 0.4639
 epoch: 56, train_loss: 0.9733, test_loss: 1.1130, test_f1: 0.4615
 epoch: 57, train_loss: 0.9601, test_loss: 1.1216, test_f1: 0.4669
 epoch: 58, train_loss: 0.9599, test_loss: 1.1143, test_f1: 0.4641
 epoch: 59, train_loss: 0.9593, test_loss: 1.1184, test_f1: 0.4684
 epoch: 60, train_loss: 0.9494, test_loss: 1.1173, test_f1: 0.4617
 epoch: 61, train_loss: 0.9428, test_loss: 1.1233, test_f1: 0.4668
 epoch: 62, train_loss: 0.9499, test_loss: 1.1211, test_f1: 0.4738
 epoch: 63, train_loss: 0.9456, test_loss: 1.1102, test_f1: 0.4737
 epoch: 64, train_loss: 0.9529, test_loss: 1.1239, test_f1: 0.4694
 epoch: 65, train_loss: 0.9483, test_loss: 1.1270, test_f1: 0.4681
 epoch: 66, train_loss: 0.9412, test_loss: 1.1258, test_f1: 0.4575
 epoch: 67, train_loss: 0.9450, test_loss: 1.1168, test_f1: 0.4722
 epoch: 68, train_loss: 0.9307, test_loss: 1.1221, test_f1: 0.4638
 epoch: 69, train_loss: 0.9271, test_loss: 1.1235, test_f1: 0.4676
 epoch: 70, train_loss: 0.9297, test_loss: 1.1250, test_f1: 0.4790
 epoch: 71, train_loss: 0.9330, test_loss: 1.1271, test_f1: 0.4657
 epoch: 72, train_loss: 0.9315, test_loss: 1.1213, test_f1: 0.4730
 epoch: 73, train_loss: 0.9234, test_loss: 1.1235, test_f1: 0.4630
 epoch: 74, train_loss: 0.9268, test_loss: 1.1217, test_f1: 0.4751
 epoch: 75, train_loss: 0.9283, test_loss: 1.1389, test_f1: 0.4653
 epoch: 76, train_loss: 0.9217, test_loss: 1.1332, test_f1: 0.4702
 epoch: 77, train_loss: 0.9114, test_loss: 1.1249, test_f1: 0.4697
 epoch: 78, train_loss: 0.9081, test_loss: 1.1313, test_f1: 0.4713
 epoch: 79, train_loss: 0.9140, test_loss: 1.1354, test_f1: 0.4691
 epoch: 80, train_loss: 0.9130, test_loss: 1.1373, test_f1: 0.4643
 epoch: 81, train_loss: 0.9101, test_loss: 1.1305, test_f1: 0.4688
 epoch: 82, train_loss: 0.9106, test_loss: 1.1401, test_f1: 0.4711
 epoch: 83, train_loss: 0.9043, test_loss: 1.1313, test_f1: 0.4689
 epoch: 84, train_loss: 0.9001, test_loss: 1.1456, test_f1: 0.4666
 epoch: 85, train_loss: 0.9018, test_loss: 1.1296, test_f1: 0.4787
 epoch: 86, train_loss: 0.8978, test_loss: 1.1380, test_f1: 0.4689
 epoch: 87, train_loss: 0.8927, test_loss: 1.1413, test_f1: 0.4684
 epoch: 88, train_loss: 0.8993, test_loss: 1.1394, test_f1: 0.4671
 epoch: 89, train_loss: 0.8930, test_loss: 1.1439, test_f1: 0.4732
 epoch: 90, train_loss: 0.8993, test_loss: 1.1413, test_f1: 0.4737
 epoch: 91, train_loss: 0.8831, test_loss: 1.1468, test_f1: 0.4719
 epoch: 92, train_loss: 0.8832, test_loss: 1.1402, test_f1: 0.4725
 epoch: 93, train_loss: 0.8844, test_loss: 1.1327, test_f1: 0.4753
 epoch: 94, train_loss: 0.8933, test_loss: 1.1334, test_f1: 0.4807
 epoch: 95, train_loss: 0.8941, test_loss: 1.1425, test_f1: 0.4751
 epoch: 96, train_loss: 0.8891, test_loss: 1.1465, test_f1: 0.4720
 epoch: 97, train_loss: 0.8837, test_loss: 1.1491, test_f1: 0.4767
 epoch: 98, train_loss: 0.8751, test_loss: 1.1444, test_f1: 0.4739
 epoch: 99, train_loss: 0.8708, test_loss: 1.1428, test_f1: 0.4740
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3376, test_loss: 1.3520, test_f1: 0.2274
 epoch: 1, train_loss: 1.3226, test_loss: 1.3427, test_f1: 0.2274
 epoch: 2, train_loss: 1.3131, test_loss: 1.3263, test_f1: 0.2274
 epoch: 3, train_loss: 1.3000, test_loss: 1.3096, test_f1: 0.2276
 epoch: 4, train_loss: 1.2895, test_loss: 1.2928, test_f1: 0.2276
 epoch: 5, train_loss: 1.2800, test_loss: 1.2780, test_f1: 0.2271
 epoch: 6, train_loss: 1.2712, test_loss: 1.2664, test_f1: 0.2276
 epoch: 7, train_loss: 1.2599, test_loss: 1.2566, test_f1: 0.2257
 epoch: 8, train_loss: 1.2520, test_loss: 1.2484, test_f1: 0.2275
 epoch: 9, train_loss: 1.2475, test_loss: 1.2417, test_f1: 0.2375
 epoch: 10, train_loss: 1.2410, test_loss: 1.2340, test_f1: 0.2377
 epoch: 11, train_loss: 1.2336, test_loss: 1.2276, test_f1: 0.2731
 epoch: 12, train_loss: 1.2280, test_loss: 1.2230, test_f1: 0.3054
 epoch: 13, train_loss: 1.2231, test_loss: 1.2185, test_f1: 0.3171
 epoch: 14, train_loss: 1.2175, test_loss: 1.2132, test_f1: 0.3430
 epoch: 15, train_loss: 1.2098, test_loss: 1.2080, test_f1: 0.3488
 epoch: 16, train_loss: 1.2030, test_loss: 1.2026, test_f1: 0.3614
 epoch: 17, train_loss: 1.1968, test_loss: 1.1954, test_f1: 0.3711
 epoch: 18, train_loss: 1.1876, test_loss: 1.1931, test_f1: 0.3751
 epoch: 19, train_loss: 1.1846, test_loss: 1.1862, test_f1: 0.3807
 epoch: 20, train_loss: 1.1832, test_loss: 1.1798, test_f1: 0.3880
 epoch: 21, train_loss: 1.1752, test_loss: 1.1762, test_f1: 0.4066
 epoch: 22, train_loss: 1.1671, test_loss: 1.1692, test_f1: 0.4212
 epoch: 23, train_loss: 1.1562, test_loss: 1.1668, test_f1: 0.4275
 epoch: 24, train_loss: 1.1502, test_loss: 1.1665, test_f1: 0.4331
 epoch: 25, train_loss: 1.1364, test_loss: 1.1602, test_f1: 0.4362
 epoch: 26, train_loss: 1.1342, test_loss: 1.1602, test_f1: 0.4288
 epoch: 27, train_loss: 1.1296, test_loss: 1.1547, test_f1: 0.4393
 epoch: 28, train_loss: 1.1185, test_loss: 1.1540, test_f1: 0.4184
 epoch: 29, train_loss: 1.1026, test_loss: 1.1506, test_f1: 0.4268
 epoch: 30, train_loss: 1.0989, test_loss: 1.1456, test_f1: 0.4465
 epoch: 31, train_loss: 1.0921, test_loss: 1.1485, test_f1: 0.4478
 epoch: 32, train_loss: 1.0889, test_loss: 1.1404, test_f1: 0.4354
 epoch: 33, train_loss: 1.0776, test_loss: 1.1429, test_f1: 0.4424
 epoch: 34, train_loss: 1.0765, test_loss: 1.1473, test_f1: 0.4534
 epoch: 35, train_loss: 1.0683, test_loss: 1.1472, test_f1: 0.4558
 epoch: 36, train_loss: 1.0585, test_loss: 1.1498, test_f1: 0.4683
 epoch: 37, train_loss: 1.0521, test_loss: 1.1471, test_f1: 0.4611
 epoch: 38, train_loss: 1.0423, test_loss: 1.1274, test_f1: 0.4541
 epoch: 39, train_loss: 1.0376, test_loss: 1.1605, test_f1: 0.4567
 epoch: 40, train_loss: 1.0374, test_loss: 1.1408, test_f1: 0.4651
 epoch: 41, train_loss: 1.0219, test_loss: 1.1355, test_f1: 0.4672
 epoch: 42, train_loss: 1.0256, test_loss: 1.1502, test_f1: 0.4524
 epoch: 43, train_loss: 1.0135, test_loss: 1.1307, test_f1: 0.4653
 epoch: 44, train_loss: 1.0060, test_loss: 1.1666, test_f1: 0.4655
 epoch: 45, train_loss: 1.0106, test_loss: 1.1238, test_f1: 0.4621
 epoch: 46, train_loss: 1.0097, test_loss: 1.1482, test_f1: 0.4694
 epoch: 47, train_loss: 0.9899, test_loss: 1.1218, test_f1: 0.4651
 epoch: 48, train_loss: 0.9852, test_loss: 1.1303, test_f1: 0.4723
 epoch: 49, train_loss: 0.9829, test_loss: 1.1451, test_f1: 0.4702
 epoch: 50, train_loss: 0.9806, test_loss: 1.1267, test_f1: 0.4655
 epoch: 51, train_loss: 0.9833, test_loss: 1.1506, test_f1: 0.4734
 epoch: 52, train_loss: 0.9885, test_loss: 1.1308, test_f1: 0.4743
 epoch: 53, train_loss: 0.9652, test_loss: 1.1531, test_f1: 0.4573
 epoch: 54, train_loss: 0.9725, test_loss: 1.1453, test_f1: 0.4647
 epoch: 55, train_loss: 0.9719, test_loss: 1.1394, test_f1: 0.4696
 epoch: 56, train_loss: 0.9622, test_loss: 1.1457, test_f1: 0.4682
 epoch: 57, train_loss: 0.9565, test_loss: 1.1601, test_f1: 0.4533
 epoch: 58, train_loss: 0.9490, test_loss: 1.1632, test_f1: 0.4758
 epoch: 59, train_loss: 0.9564, test_loss: 1.1436, test_f1: 0.4666
 epoch: 60, train_loss: 0.9621, test_loss: 1.1518, test_f1: 0.4611
 epoch: 61, train_loss: 0.9470, test_loss: 1.1504, test_f1: 0.4722
 epoch: 62, train_loss: 0.9490, test_loss: 1.1454, test_f1: 0.4618
 epoch: 63, train_loss: 0.9412, test_loss: 1.1507, test_f1: 0.4656
 epoch: 64, train_loss: 0.9481, test_loss: 1.1426, test_f1: 0.4663
 epoch: 65, train_loss: 0.9423, test_loss: 1.1655, test_f1: 0.4565
 epoch: 66, train_loss: 0.9522, test_loss: 1.1509, test_f1: 0.4782
 epoch: 67, train_loss: 0.9359, test_loss: 1.1502, test_f1: 0.4729
 epoch: 68, train_loss: 0.9406, test_loss: 1.1587, test_f1: 0.4722
 epoch: 69, train_loss: 0.9340, test_loss: 1.1566, test_f1: 0.4728
 epoch: 70, train_loss: 0.9377, test_loss: 1.1669, test_f1: 0.4638
 epoch: 71, train_loss: 0.9265, test_loss: 1.1444, test_f1: 0.4755
 epoch: 72, train_loss: 0.9279, test_loss: 1.1628, test_f1: 0.4660
 epoch: 73, train_loss: 0.9240, test_loss: 1.1655, test_f1: 0.4635
 epoch: 74, train_loss: 0.9284, test_loss: 1.1612, test_f1: 0.4614
 epoch: 75, train_loss: 0.9149, test_loss: 1.1761, test_f1: 0.4660
 epoch: 76, train_loss: 0.9129, test_loss: 1.1688, test_f1: 0.4724
 epoch: 77, train_loss: 0.9170, test_loss: 1.1536, test_f1: 0.4799
 epoch: 78, train_loss: 0.9271, test_loss: 1.1625, test_f1: 0.4549
 epoch: 79, train_loss: 0.9291, test_loss: 1.1705, test_f1: 0.4745
 epoch: 80, train_loss: 0.9054, test_loss: 1.1686, test_f1: 0.4644
 epoch: 81, train_loss: 0.9159, test_loss: 1.1862, test_f1: 0.4512
 epoch: 82, train_loss: 0.9058, test_loss: 1.1740, test_f1: 0.4765
 epoch: 83, train_loss: 0.9239, test_loss: 1.1611, test_f1: 0.4708
 epoch: 84, train_loss: 0.9074, test_loss: 1.1798, test_f1: 0.4549
 epoch: 85, train_loss: 0.9084, test_loss: 1.1706, test_f1: 0.4679
 epoch: 86, train_loss: 0.9018, test_loss: 1.1748, test_f1: 0.4486
 epoch: 87, train_loss: 0.9058, test_loss: 1.1885, test_f1: 0.4547
 epoch: 88, train_loss: 0.8939, test_loss: 1.1916, test_f1: 0.4666
 epoch: 89, train_loss: 0.8934, test_loss: 1.1981, test_f1: 0.4632
 epoch: 90, train_loss: 0.8937, test_loss: 1.2062, test_f1: 0.4581
 epoch: 91, train_loss: 0.8959, test_loss: 1.1825, test_f1: 0.4743
 epoch: 92, train_loss: 0.8913, test_loss: 1.2290, test_f1: 0.4583
 epoch: 93, train_loss: 0.8935, test_loss: 1.1838, test_f1: 0.4792
 epoch: 94, train_loss: 0.8881, test_loss: 1.2015, test_f1: 0.4686
 epoch: 95, train_loss: 0.8830, test_loss: 1.2079, test_f1: 0.4747
 epoch: 96, train_loss: 0.8852, test_loss: 1.1822, test_f1: 0.4758
 epoch: 97, train_loss: 0.8867, test_loss: 1.2038, test_f1: 0.4699
 epoch: 98, train_loss: 0.8779, test_loss: 1.1829, test_f1: 0.4701
 epoch: 99, train_loss: 0.8868, test_loss: 1.1945, test_f1: 0.4695
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3227, test_loss: 1.3399, test_f1: 0.2274
 epoch: 1, train_loss: 1.3004, test_loss: 1.3261, test_f1: 0.2274
 epoch: 2, train_loss: 1.2848, test_loss: 1.2988, test_f1: 0.2274
 epoch: 3, train_loss: 1.2724, test_loss: 1.2708, test_f1: 0.2555
 epoch: 4, train_loss: 1.2592, test_loss: 1.2504, test_f1: 0.2853
 epoch: 5, train_loss: 1.2497, test_loss: 1.2347, test_f1: 0.3098
 epoch: 6, train_loss: 1.2376, test_loss: 1.2231, test_f1: 0.3300
 epoch: 7, train_loss: 1.2275, test_loss: 1.2119, test_f1: 0.3334
 epoch: 8, train_loss: 1.2177, test_loss: 1.2029, test_f1: 0.3606
 epoch: 9, train_loss: 1.2103, test_loss: 1.1951, test_f1: 0.3929
 epoch: 10, train_loss: 1.2039, test_loss: 1.1882, test_f1: 0.3999
 epoch: 11, train_loss: 1.1946, test_loss: 1.1827, test_f1: 0.3997
 epoch: 12, train_loss: 1.1851, test_loss: 1.1752, test_f1: 0.4124
 epoch: 13, train_loss: 1.1808, test_loss: 1.1696, test_f1: 0.4129
 epoch: 14, train_loss: 1.1767, test_loss: 1.1641, test_f1: 0.4219
 epoch: 15, train_loss: 1.1658, test_loss: 1.1604, test_f1: 0.4263
 epoch: 16, train_loss: 1.1663, test_loss: 1.1573, test_f1: 0.4335
 epoch: 17, train_loss: 1.1549, test_loss: 1.1519, test_f1: 0.4488
 epoch: 18, train_loss: 1.1462, test_loss: 1.1469, test_f1: 0.4492
 epoch: 19, train_loss: 1.1406, test_loss: 1.1450, test_f1: 0.4492
 epoch: 20, train_loss: 1.1364, test_loss: 1.1397, test_f1: 0.4490
 epoch: 21, train_loss: 1.1290, test_loss: 1.1342, test_f1: 0.4446
 epoch: 22, train_loss: 1.1250, test_loss: 1.1310, test_f1: 0.4538
 epoch: 23, train_loss: 1.1139, test_loss: 1.1270, test_f1: 0.4452
 epoch: 24, train_loss: 1.1065, test_loss: 1.1270, test_f1: 0.4508
 epoch: 25, train_loss: 1.1052, test_loss: 1.1216, test_f1: 0.4473
 epoch: 26, train_loss: 1.0949, test_loss: 1.1183, test_f1: 0.4625
 epoch: 27, train_loss: 1.0870, test_loss: 1.1200, test_f1: 0.4590
 epoch: 28, train_loss: 1.0841, test_loss: 1.1201, test_f1: 0.4540
 epoch: 29, train_loss: 1.0781, test_loss: 1.1104, test_f1: 0.4533
 epoch: 30, train_loss: 1.0655, test_loss: 1.1063, test_f1: 0.4679
 epoch: 31, train_loss: 1.0673, test_loss: 1.1052, test_f1: 0.4591
 epoch: 32, train_loss: 1.0588, test_loss: 1.1033, test_f1: 0.4677
 epoch: 33, train_loss: 1.0560, test_loss: 1.0982, test_f1: 0.4642
 epoch: 34, train_loss: 1.0526, test_loss: 1.0871, test_f1: 0.4712
 epoch: 35, train_loss: 1.0364, test_loss: 1.0897, test_f1: 0.4778
 epoch: 36, train_loss: 1.0272, test_loss: 1.0844, test_f1: 0.4830
 epoch: 37, train_loss: 1.0167, test_loss: 1.0955, test_f1: 0.4656
 epoch: 38, train_loss: 1.0145, test_loss: 1.0824, test_f1: 0.4771
 epoch: 39, train_loss: 1.0098, test_loss: 1.0968, test_f1: 0.4889
 epoch: 40, train_loss: 1.0139, test_loss: 1.0788, test_f1: 0.4776
 epoch: 41, train_loss: 1.0011, test_loss: 1.0832, test_f1: 0.4822
 epoch: 42, train_loss: 0.9959, test_loss: 1.0653, test_f1: 0.4791
 epoch: 43, train_loss: 0.9855, test_loss: 1.0784, test_f1: 0.4881
 epoch: 44, train_loss: 0.9768, test_loss: 1.0821, test_f1: 0.4857
 epoch: 45, train_loss: 0.9770, test_loss: 1.0736, test_f1: 0.4865
 epoch: 46, train_loss: 0.9659, test_loss: 1.0813, test_f1: 0.4770
 epoch: 47, train_loss: 0.9644, test_loss: 1.0763, test_f1: 0.4913
 epoch: 48, train_loss: 0.9600, test_loss: 1.0685, test_f1: 0.4982
 epoch: 49, train_loss: 0.9646, test_loss: 1.0828, test_f1: 0.4941
 epoch: 50, train_loss: 0.9492, test_loss: 1.0691, test_f1: 0.4957
 epoch: 51, train_loss: 0.9420, test_loss: 1.0613, test_f1: 0.4934
 epoch: 52, train_loss: 0.9395, test_loss: 1.0655, test_f1: 0.4949
 epoch: 53, train_loss: 0.9327, test_loss: 1.0810, test_f1: 0.4915
 epoch: 54, train_loss: 0.9233, test_loss: 1.0772, test_f1: 0.4902
 epoch: 55, train_loss: 0.9270, test_loss: 1.0782, test_f1: 0.4928
 epoch: 56, train_loss: 0.9234, test_loss: 1.0718, test_f1: 0.4956
 epoch: 57, train_loss: 0.9129, test_loss: 1.0779, test_f1: 0.4940
 epoch: 58, train_loss: 0.9186, test_loss: 1.0854, test_f1: 0.4767
 epoch: 59, train_loss: 0.9229, test_loss: 1.0798, test_f1: 0.4725
 epoch: 60, train_loss: 0.9043, test_loss: 1.0820, test_f1: 0.4847
 epoch: 61, train_loss: 0.9055, test_loss: 1.0778, test_f1: 0.4861
 epoch: 62, train_loss: 0.8995, test_loss: 1.0861, test_f1: 0.4920
 epoch: 63, train_loss: 0.8985, test_loss: 1.0959, test_f1: 0.4955
 epoch: 64, train_loss: 0.9017, test_loss: 1.0811, test_f1: 0.5022
 epoch: 65, train_loss: 0.8958, test_loss: 1.0818, test_f1: 0.4971
 epoch: 66, train_loss: 0.8958, test_loss: 1.0929, test_f1: 0.4937
 epoch: 67, train_loss: 0.8916, test_loss: 1.0908, test_f1: 0.4988
 epoch: 68, train_loss: 0.8893, test_loss: 1.0894, test_f1: 0.5005
 epoch: 69, train_loss: 0.8801, test_loss: 1.0778, test_f1: 0.4983
 epoch: 70, train_loss: 0.8704, test_loss: 1.0837, test_f1: 0.4953
 epoch: 71, train_loss: 0.8756, test_loss: 1.0948, test_f1: 0.4974
 epoch: 72, train_loss: 0.8795, test_loss: 1.0899, test_f1: 0.5014
 epoch: 73, train_loss: 0.8791, test_loss: 1.0821, test_f1: 0.4968
 epoch: 74, train_loss: 0.8797, test_loss: 1.0947, test_f1: 0.4970
 epoch: 75, train_loss: 0.8734, test_loss: 1.1017, test_f1: 0.4846
 epoch: 76, train_loss: 0.8675, test_loss: 1.0915, test_f1: 0.4904
 epoch: 77, train_loss: 0.8661, test_loss: 1.0890, test_f1: 0.4821
 epoch: 78, train_loss: 0.8628, test_loss: 1.0837, test_f1: 0.4954
 epoch: 79, train_loss: 0.8663, test_loss: 1.0819, test_f1: 0.4987
 epoch: 80, train_loss: 0.8645, test_loss: 1.0910, test_f1: 0.4977
 epoch: 81, train_loss: 0.8561, test_loss: 1.0936, test_f1: 0.4948
 epoch: 82, train_loss: 0.8446, test_loss: 1.1065, test_f1: 0.4931
 epoch: 83, train_loss: 0.8568, test_loss: 1.1017, test_f1: 0.4916
 epoch: 84, train_loss: 0.8483, test_loss: 1.1079, test_f1: 0.4958
 epoch: 85, train_loss: 0.8575, test_loss: 1.1032, test_f1: 0.4887
 epoch: 86, train_loss: 0.8550, test_loss: 1.1106, test_f1: 0.4762
 epoch: 87, train_loss: 0.8500, test_loss: 1.1009, test_f1: 0.4779
 epoch: 88, train_loss: 0.8449, test_loss: 1.1032, test_f1: 0.4838
 epoch: 89, train_loss: 0.8462, test_loss: 1.0992, test_f1: 0.4823
 epoch: 90, train_loss: 0.8389, test_loss: 1.1009, test_f1: 0.4873
 epoch: 91, train_loss: 0.8482, test_loss: 1.1025, test_f1: 0.4811
 epoch: 92, train_loss: 0.8338, test_loss: 1.0985, test_f1: 0.4962
 epoch: 93, train_loss: 0.8228, test_loss: 1.0952, test_f1: 0.4911
 epoch: 94, train_loss: 0.8364, test_loss: 1.1098, test_f1: 0.4875
 epoch: 95, train_loss: 0.8291, test_loss: 1.1125, test_f1: 0.4846
 epoch: 96, train_loss: 0.8307, test_loss: 1.0952, test_f1: 0.4928
 epoch: 97, train_loss: 0.8169, test_loss: 1.1164, test_f1: 0.4795
 epoch: 98, train_loss: 0.8258, test_loss: 1.1114, test_f1: 0.4815
 epoch: 99, train_loss: 0.8243, test_loss: 1.1119, test_f1: 0.4813
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3015, test_loss: 1.3345, test_f1: 0.2274
 epoch: 1, train_loss: 1.2769, test_loss: 1.3168, test_f1: 0.2274
 epoch: 2, train_loss: 1.2626, test_loss: 1.2857, test_f1: 0.2556
 epoch: 3, train_loss: 1.2489, test_loss: 1.2609, test_f1: 0.2683
 epoch: 4, train_loss: 1.2364, test_loss: 1.2358, test_f1: 0.2829
 epoch: 5, train_loss: 1.2221, test_loss: 1.2173, test_f1: 0.3260
 epoch: 6, train_loss: 1.2135, test_loss: 1.2042, test_f1: 0.3252
 epoch: 7, train_loss: 1.2066, test_loss: 1.1953, test_f1: 0.3313
 epoch: 8, train_loss: 1.1940, test_loss: 1.1875, test_f1: 0.3415
 epoch: 9, train_loss: 1.1886, test_loss: 1.1790, test_f1: 0.3607
 epoch: 10, train_loss: 1.1758, test_loss: 1.1727, test_f1: 0.3660
 epoch: 11, train_loss: 1.1686, test_loss: 1.1660, test_f1: 0.3733
 epoch: 12, train_loss: 1.1638, test_loss: 1.1586, test_f1: 0.3879
 epoch: 13, train_loss: 1.1544, test_loss: 1.1527, test_f1: 0.4016
 epoch: 14, train_loss: 1.1475, test_loss: 1.1478, test_f1: 0.4091
 epoch: 15, train_loss: 1.1394, test_loss: 1.1437, test_f1: 0.4107
 epoch: 16, train_loss: 1.1363, test_loss: 1.1401, test_f1: 0.4125
 epoch: 17, train_loss: 1.1310, test_loss: 1.1399, test_f1: 0.4074
 epoch: 18, train_loss: 1.1184, test_loss: 1.1331, test_f1: 0.4154
 epoch: 19, train_loss: 1.1109, test_loss: 1.1326, test_f1: 0.4311
 epoch: 20, train_loss: 1.1088, test_loss: 1.1244, test_f1: 0.4249
 epoch: 21, train_loss: 1.0923, test_loss: 1.1169, test_f1: 0.4278
 epoch: 22, train_loss: 1.0957, test_loss: 1.1173, test_f1: 0.4322
