Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_net_L6_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4738, test_loss: 1.4980, test_f1: 0.4792
 epoch: 63, train_loss: 0.1983, test_loss: 1.1569, test_f1: 0.7197
 epoch: 64, train_loss: 0.2023, test_loss: 1.1792, test_f1: 0.7171
 epoch: 65, train_loss: 0.1847, test_loss: 1.2290, test_f1: 0.7163
 epoch: 66, train_loss: 0.1891, test_loss: 1.2831, test_f1: 0.7251
 epoch: 67, train_loss: 0.1968, test_loss: 1.2455, test_f1: 0.7078
 epoch: 68, train_loss: 0.1916, test_loss: 1.2616, test_f1: 0.7360
 epoch: 69, train_loss: 0.1668, test_loss: 1.3170, test_f1: 0.7179
 epoch: 70, train_loss: 0.1872, test_loss: 1.3201, test_f1: 0.7140
 epoch: 71, train_loss: 0.1488, test_loss: 1.3230, test_f1: 0.7198
 epoch: 72, train_loss: 0.1523, test_loss: 1.4131, test_f1: 0.7172
 epoch: 73, train_loss: 0.1468, test_loss: 1.4157, test_f1: 0.7275
 epoch: 74, train_loss: 0.1563, test_loss: 1.4003, test_f1: 0.7275
 epoch: 75, train_loss: 0.1744, test_loss: 1.3370, test_f1: 0.7119
 epoch: 76, train_loss: 0.1708, test_loss: 1.3386, test_f1: 0.7285
 epoch: 77, train_loss: 0.1717, test_loss: 1.2997, test_f1: 0.7394
 epoch: 78, train_loss: 0.2104, test_loss: 1.2497, test_f1: 0.7139
 epoch: 79, train_loss: 0.1575, test_loss: 1.3030, test_f1: 0.7178
 epoch: 80, train_loss: 0.1564, test_loss: 1.4275, test_f1: 0.7066
 epoch: 81, train_loss: 0.1633, test_loss: 1.4176, test_f1: 0.7212
 epoch: 82, train_loss: 0.1589, test_loss: 1.3818, test_f1: 0.6806
 epoch: 83, train_loss: 0.1929, test_loss: 1.3546, test_f1: 0.7066
 epoch: 84, train_loss: 0.1398, test_loss: 1.4100, test_f1: 0.7121
 epoch: 85, train_loss: 0.1378, test_loss: 1.4415, test_f1: 0.7212
 epoch: 86, train_loss: 0.1344, test_loss: 1.4890, test_f1: 0.6966
 epoch: 87, train_loss: 0.1121, test_loss: 1.5207, test_f1: 0.6966
 epoch: 88, train_loss: 0.1169, test_loss: 1.5208, test_f1: 0.7040
 epoch: 89, train_loss: 0.1455, test_loss: 1.4520, test_f1: 0.7051
 epoch: 90, train_loss: 0.1291, test_loss: 1.5577, test_f1: 0.7151
 epoch: 91, train_loss: 0.1335, test_loss: 1.5455, test_f1: 0.7105
 epoch: 92, train_loss: 0.1313, test_loss: 1.4433, test_f1: 0.7113
 epoch: 93, train_loss: 0.1232, test_loss: 1.4698, test_f1: 0.7324
 epoch: 94, train_loss: 0.1156, test_loss: 1.4769, test_f1: 0.7176
 epoch: 95, train_loss: 0.1116, test_loss: 1.5317, test_f1: 0.7201
 epoch: 96, train_loss: 0.1150, test_loss: 1.6004, test_f1: 0.7219
 epoch: 97, train_loss: 0.1113, test_loss: 1.7161, test_f1: 0.7384
 epoch: 98, train_loss: 0.1175, test_loss: 1.6337, test_f1: 0.7398
 epoch: 99, train_loss: 0.1086, test_loss: 1.7074, test_f1: 0.7186
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1085, test_loss: 1.2188, test_f1: 0.4792
 epoch: 1, train_loss: 0.7374, test_loss: 1.0431, test_f1: 0.4792
 epoch: 2, train_loss: 0.6450, test_loss: 0.9493, test_f1: 0.4792
 epoch: 3, train_loss: 0.5995, test_loss: 0.9857, test_f1: 0.4792
 epoch: 4, train_loss: 0.5914, test_loss: 1.0443, test_f1: 0.4792
 epoch: 5, train_loss: 0.5855, test_loss: 0.9999, test_f1: 0.4792
 epoch: 6, train_loss: 0.5899, test_loss: 0.9834, test_f1: 0.5011
 epoch: 7, train_loss: 0.5307, test_loss: 0.8708, test_f1: 0.5594
 epoch: 8, train_loss: 0.5271, test_loss: 0.7467, test_f1: 0.6602
 epoch: 9, train_loss: 0.5566, test_loss: 0.7046, test_f1: 0.7161
 epoch: 10, train_loss: 0.5597, test_loss: 0.7170, test_f1: 0.7030
 epoch: 11, train_loss: 0.5350, test_loss: 0.7093, test_f1: 0.6771
 epoch: 12, train_loss: 0.5475, test_loss: 0.7148, test_f1: 0.6899
 epoch: 13, train_loss: 0.5117, test_loss: 0.7645, test_f1: 0.6854
 epoch: 14, train_loss: 0.5175, test_loss: 0.7688, test_f1: 0.6974
 epoch: 15, train_loss: 0.4738, test_loss: 0.7722, test_f1: 0.6940
 epoch: 16, train_loss: 0.4623, test_loss: 0.7774, test_f1: 0.7384
 epoch: 17, train_loss: 0.4703, test_loss: 0.8829, test_f1: 0.7066
 epoch: 18, train_loss: 0.4552, test_loss: 0.8561, test_f1: 0.7127
 epoch: 19, train_loss: 0.4427, test_loss: 0.8037, test_f1: 0.7143
 epoch: 20, train_loss: 0.4140, test_loss: 0.8461, test_f1: 0.7305
 epoch: 21, train_loss: 0.3915, test_loss: 0.8868, test_f1: 0.7310
 epoch: 22, train_loss: 0.4254, test_loss: 0.8744, test_f1: 0.7288
 epoch: 23, train_loss: 0.3872, test_loss: 0.9383, test_f1: 0.7151
 epoch: 24, train_loss: 0.3999, test_loss: 0.9803, test_f1: 0.7504
 epoch: 25, train_loss: 0.3628, test_loss: 1.0091, test_f1: 0.7017
 epoch: 26, train_loss: 0.3636, test_loss: 1.0210, test_f1: 0.7245
 epoch: 27, train_loss: 0.3807, test_loss: 1.0935, test_f1: 0.7101
 epoch: 28, train_loss: 0.3565, test_loss: 0.9164, test_f1: 0.6985
 epoch: 29, train_loss: 0.3391, test_loss: 0.9599, test_f1: 0.7367
 epoch: 30, train_loss: 0.3070, test_loss: 1.0015, test_f1: 0.7322
 epoch: 31, train_loss: 0.3568, test_loss: 1.0104, test_f1: 0.7191
 epoch: 32, train_loss: 0.2919, test_loss: 1.0071, test_f1: 0.6895
 epoch: 33, train_loss: 0.3194, test_loss: 1.0993, test_f1: 0.7389
 epoch: 34, train_loss: 0.3119, test_loss: 1.1276, test_f1: 0.7362
 epoch: 35, train_loss: 0.2959, test_loss: 1.1319, test_f1: 0.7111
 epoch: 36, train_loss: 0.3410, test_loss: 1.2046, test_f1: 0.6989
 epoch: 37, train_loss: 0.2726, test_loss: 1.1839, test_f1: 0.6777
 epoch: 38, train_loss: 0.2576, test_loss: 1.2337, test_f1: 0.7132
 epoch: 39, train_loss: 0.2785, test_loss: 1.2326, test_f1: 0.7095
 epoch: 40, train_loss: 0.2772, test_loss: 1.2806, test_f1: 0.6887
 epoch: 41, train_loss: 0.2627, test_loss: 1.2973, test_f1: 0.7024
 epoch: 42, train_loss: 0.2403, test_loss: 1.1938, test_f1: 0.6861
 epoch: 43, train_loss: 0.2491, test_loss: 1.2148, test_f1: 0.7201
 epoch: 44, train_loss: 0.2695, test_loss: 1.3034, test_f1: 0.6879
 epoch: 45, train_loss: 0.3035, test_loss: 1.4237, test_f1: 0.7264
 epoch: 46, train_loss: 0.2556, test_loss: 1.4236, test_f1: 0.7108
 epoch: 47, train_loss: 0.3169, test_loss: 1.1190, test_f1: 0.6749
 epoch: 48, train_loss: 0.2355, test_loss: 1.1926, test_f1: 0.6936
 epoch: 49, train_loss: 0.2190, test_loss: 1.2629, test_f1: 0.7128
 epoch: 50, train_loss: 0.2386, test_loss: 1.3735, test_f1: 0.6846
 epoch: 51, train_loss: 0.1815, test_loss: 1.3416, test_f1: 0.6929
 epoch: 52, train_loss: 0.1759, test_loss: 1.3180, test_f1: 0.6957
 epoch: 53, train_loss: 0.1935, test_loss: 1.2709, test_f1: 0.7095
 epoch: 54, train_loss: 0.1929, test_loss: 1.3250, test_f1: 0.6832
 epoch: 55, train_loss: 0.1671, test_loss: 1.3507, test_f1: 0.6961
 epoch: 56, train_loss: 0.1648, test_loss: 1.4211, test_f1: 0.6832
 epoch: 57, train_loss: 0.1539, test_loss: 1.3931, test_f1: 0.7023
 epoch: 58, train_loss: 0.1530, test_loss: 1.4741, test_f1: 0.7110
 epoch: 59, train_loss: 0.1387, test_loss: 1.4778, test_f1: 0.7097
 epoch: 60, train_loss: 0.1521, test_loss: 1.4826, test_f1: 0.7113
 epoch: 61, train_loss: 0.1358, test_loss: 1.4901, test_f1: 0.6905
 epoch: 62, train_loss: 0.1248, test_loss: 1.5456, test_f1: 0.6877
 epoch: 63, train_loss: 0.1603, test_loss: 1.5379, test_f1: 0.7204
 epoch: 64, train_loss: 0.1368, test_loss: 1.4576, test_f1: 0.7105
 epoch: 65, train_loss: 0.1528, test_loss: 1.4888, test_f1: 0.6998
 epoch: 66, train_loss: 0.1278, test_loss: 1.5284, test_f1: 0.7073
 epoch: 67, train_loss: 0.1471, test_loss: 1.5992, test_f1: 0.7211
 epoch: 68, train_loss: 0.1267, test_loss: 1.7074, test_f1: 0.6784
 epoch: 69, train_loss: 0.1203, test_loss: 1.7216, test_f1: 0.6887
 epoch: 70, train_loss: 0.1398, test_loss: 1.7198, test_f1: 0.6905
 epoch: 71, train_loss: 0.1110, test_loss: 1.6880, test_f1: 0.7015
 epoch: 72, train_loss: 0.1164, test_loss: 1.6347, test_f1: 0.7181
 epoch: 73, train_loss: 0.1223, test_loss: 1.6724, test_f1: 0.7207
 epoch: 74, train_loss: 0.1128, test_loss: 1.7714, test_f1: 0.7204
 epoch: 75, train_loss: 0.0999, test_loss: 1.8309, test_f1: 0.6981
 epoch: 76, train_loss: 0.1071, test_loss: 1.8247, test_f1: 0.6642
 epoch: 77, train_loss: 0.0937, test_loss: 1.7554, test_f1: 0.6791
 epoch: 78, train_loss: 0.1144, test_loss: 1.6331, test_f1: 0.7186
 epoch: 79, train_loss: 0.0830, test_loss: 1.7513, test_f1: 0.7168
 epoch: 80, train_loss: 0.1006, test_loss: 1.7710, test_f1: 0.7186
 epoch: 81, train_loss: 0.0858, test_loss: 1.8430, test_f1: 0.7238
 epoch: 82, train_loss: 0.0953, test_loss: 1.7947, test_f1: 0.7198
 epoch: 83, train_loss: 0.0900, test_loss: 1.8265, test_f1: 0.6859
 epoch: 84, train_loss: 0.1144, test_loss: 1.8553, test_f1: 0.7008
 epoch: 85, train_loss: 0.1220, test_loss: 1.8464, test_f1: 0.7133
 epoch: 86, train_loss: 0.1022, test_loss: 1.9025, test_f1: 0.6978
 epoch: 87, train_loss: 0.1183, test_loss: 1.9108, test_f1: 0.6759
 epoch: 88, train_loss: 0.1089, test_loss: 1.7991, test_f1: 0.6925
 epoch: 89, train_loss: 0.0980, test_loss: 1.7899, test_f1: 0.7260
 epoch: 90, train_loss: 0.0789, test_loss: 1.7570, test_f1: 0.7073
 epoch: 91, train_loss: 0.1077, test_loss: 1.9062, test_f1: 0.7188
 epoch: 92, train_loss: 0.1321, test_loss: 2.0206, test_f1: 0.7207
 epoch: 93, train_loss: 0.0905, test_loss: 2.0317, test_f1: 0.7107
 epoch: 94, train_loss: 0.1005, test_loss: 1.9421, test_f1: 0.6932
 epoch: 95, train_loss: 0.1442, test_loss: 1.9358, test_f1: 0.6908
 epoch: 96, train_loss: 0.0916, test_loss: 2.0296, test_f1: 0.6852
 epoch: 97, train_loss: 0.1111, test_loss: 2.0225, test_f1: 0.7072
 epoch: 98, train_loss: 0.1348, test_loss: 1.9102, test_f1: 0.7105
 epoch: 99, train_loss: 0.0958, test_loss: 1.8806, test_f1: 0.7130
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9112, test_loss: 1.1427, test_f1: 0.4792
 epoch: 1, train_loss: 0.6839, test_loss: 0.9914, test_f1: 0.4792
 epoch: 2, train_loss: 0.6111, test_loss: 0.9240, test_f1: 0.4792
 epoch: 3, train_loss: 0.6459, test_loss: 0.9997, test_f1: 0.4792
 epoch: 4, train_loss: 0.5789, test_loss: 0.9795, test_f1: 0.4792
 epoch: 5, train_loss: 0.5648, test_loss: 1.0151, test_f1: 0.4792
 epoch: 6, train_loss: 0.5825, test_loss: 0.8917, test_f1: 0.5587
 epoch: 7, train_loss: 0.5432, test_loss: 0.7497, test_f1: 0.6632
 epoch: 8, train_loss: 0.5248, test_loss: 0.7928, test_f1: 0.6821
 epoch: 9, train_loss: 0.5145, test_loss: 0.7331, test_f1: 0.6815
 epoch: 10, train_loss: 0.5065, test_loss: 0.6988, test_f1: 0.7319
 epoch: 11, train_loss: 0.4922, test_loss: 0.7591, test_f1: 0.7041
 epoch: 12, train_loss: 0.4839, test_loss: 0.7616, test_f1: 0.7036
 epoch: 13, train_loss: 0.4573, test_loss: 0.7854, test_f1: 0.7148
 epoch: 14, train_loss: 0.4882, test_loss: 0.7827, test_f1: 0.7400
 epoch: 15, train_loss: 0.4432, test_loss: 0.8133, test_f1: 0.7367
 epoch: 16, train_loss: 0.4282, test_loss: 0.8192, test_f1: 0.7106
 epoch: 17, train_loss: 0.4400, test_loss: 0.8745, test_f1: 0.7018
 epoch: 18, train_loss: 0.5144, test_loss: 1.0179, test_f1: 0.7206
 epoch: 19, train_loss: 0.4487, test_loss: 0.8951, test_f1: 0.7185
 epoch: 20, train_loss: 0.4613, test_loss: 0.7977, test_f1: 0.7146
 epoch: 21, train_loss: 0.4223, test_loss: 0.8501, test_f1: 0.7115
 epoch: 22, train_loss: 0.3956, test_loss: 0.8255, test_f1: 0.7367
 epoch: 23, train_loss: 0.3879, test_loss: 0.8500, test_f1: 0.7341
 epoch: 24, train_loss: 0.3865, test_loss: 0.8854, test_f1: 0.7199
 epoch: 25, train_loss: 0.3391, test_loss: 0.9090, test_f1: 0.7034
 epoch: 26, train_loss: 0.3329, test_loss: 0.9545, test_f1: 0.7369
 epoch: 27, train_loss: 0.3463, test_loss: 0.9361, test_f1: 0.7213
 epoch: 28, train_loss: 0.3311, test_loss: 0.9674, test_f1: 0.7321
 epoch: 29, train_loss: 0.3271, test_loss: 1.0339, test_f1: 0.7047
 epoch: 30, train_loss: 0.3342, test_loss: 0.9866, test_f1: 0.7195
 epoch: 31, train_loss: 0.3288, test_loss: 1.0050, test_f1: 0.7157
 epoch: 32, train_loss: 0.3055, test_loss: 0.9804, test_f1: 0.7298
 epoch: 33, train_loss: 0.3351, test_loss: 0.9897, test_f1: 0.7313
 epoch: 34, train_loss: 0.2960, test_loss: 0.9265, test_f1: 0.6777
 epoch: 35, train_loss: 0.3001, test_loss: 0.9525, test_f1: 0.7144
 epoch: 36, train_loss: 0.3165, test_loss: 0.9595, test_f1: 0.7315
 epoch: 37, train_loss: 0.2651, test_loss: 1.1053, test_f1: 0.7146
 epoch: 38, train_loss: 0.2796, test_loss: 1.1240, test_f1: 0.7110
 epoch: 39, train_loss: 0.3094, test_loss: 1.1670, test_f1: 0.6869
 epoch: 40, train_loss: 0.3132, test_loss: 1.0158, test_f1: 0.7338
 epoch: 41, train_loss: 0.3111, test_loss: 1.0497, test_f1: 0.7200
 epoch: 42, train_loss: 0.2828, test_loss: 1.3813, test_f1: 0.7093
 epoch: 43, train_loss: 0.2949, test_loss: 1.1399, test_f1: 0.7010
 epoch: 44, train_loss: 0.3351, test_loss: 1.1179, test_f1: 0.7211
 epoch: 45, train_loss: 0.2855, test_loss: 1.1032, test_f1: 0.7433
 epoch: 46, train_loss: 0.3000, test_loss: 1.1245, test_f1: 0.7219
 epoch: 47, train_loss: 0.2751, test_loss: 1.1243, test_f1: 0.7073
 epoch: 48, train_loss: 0.2427, test_loss: 1.1115, test_f1: 0.7073
 epoch: 49, train_loss: 0.2529, test_loss: 1.0749, test_f1: 0.6978
 epoch: 50, train_loss: 0.2599, test_loss: 1.1614, test_f1: 0.6918
 epoch: 51, train_loss: 0.2392, test_loss: 1.1795, test_f1: 0.6864
 epoch: 52, train_loss: 0.1841, test_loss: 1.2000, test_f1: 0.7261
 epoch: 53, train_loss: 0.1904, test_loss: 1.1816, test_f1: 0.7453
 epoch: 54, train_loss: 0.1871, test_loss: 1.1908, test_f1: 0.7430
 epoch: 55, train_loss: 0.1640, test_loss: 1.2460, test_f1: 0.7292
 epoch: 56, train_loss: 0.1478, test_loss: 1.2513, test_f1: 0.7122
 epoch: 57, train_loss: 0.1543, test_loss: 1.2903, test_f1: 0.7089
 epoch: 58, train_loss: 0.1594, test_loss: 1.3044, test_f1: 0.7089
 epoch: 59, train_loss: 0.1750, test_loss: 1.2302, test_f1: 0.7261
 epoch: 60, train_loss: 0.1602, test_loss: 1.2914, test_f1: 0.7356
 epoch: 61, train_loss: 0.1462, test_loss: 1.3668, test_f1: 0.7398
 epoch: 62, train_loss: 0.1249, test_loss: 1.3583, test_f1: 0.7081
 epoch: 63, train_loss: 0.1864, test_loss: 1.3923, test_f1: 0.7151
 epoch: 64, train_loss: 0.1233, test_loss: 1.4142, test_f1: 0.7072
 epoch: 65, train_loss: 0.1554, test_loss: 1.4201, test_f1: 0.7121
 epoch: 66, train_loss: 0.1354, test_loss: 1.2651, test_f1: 0.7264
 epoch: 67, train_loss: 0.1303, test_loss: 1.2809, test_f1: 0.7168
 epoch: 68, train_loss: 0.1682, test_loss: 1.4313, test_f1: 0.7168
 epoch: 69, train_loss: 0.1502, test_loss: 1.4049, test_f1: 0.7376
 epoch: 70, train_loss: 0.1547, test_loss: 1.3395, test_f1: 0.7096
 epoch: 71, train_loss: 0.1119, test_loss: 1.4270, test_f1: 0.7193
 epoch: 72, train_loss: 0.1266, test_loss: 1.3752, test_f1: 0.7121
 epoch: 73, train_loss: 0.1150, test_loss: 1.4153, test_f1: 0.7140
 epoch: 74, train_loss: 0.1248, test_loss: 1.5547, test_f1: 0.7212
 epoch: 75, train_loss: 0.1244, test_loss: 1.5703, test_f1: 0.7121
 epoch: 76, train_loss: 0.1114, test_loss: 1.5446, test_f1: 0.7206
 epoch: 77, train_loss: 0.1021, test_loss: 1.4496, test_f1: 0.7264
 epoch: 78, train_loss: 0.0964, test_loss: 1.4456, test_f1: 0.7240
 epoch: 79, train_loss: 0.1387, test_loss: 1.4300, test_f1: 0.6977
 epoch: 80, train_loss: 0.1070, test_loss: 1.5503, test_f1: 0.7285
 epoch: 81, train_loss: 0.0921, test_loss: 1.5514, test_f1: 0.7285
 epoch: 82, train_loss: 0.0805, test_loss: 1.5389, test_f1: 0.7212
 epoch: 83, train_loss: 0.0985, test_loss: 1.5714, test_f1: 0.7140
 epoch: 84, train_loss: 0.0936, test_loss: 1.5877, test_f1: 0.7140
 epoch: 85, train_loss: 0.0765, test_loss: 1.6393, test_f1: 0.7212
 epoch: 86, train_loss: 0.1004, test_loss: 1.6700, test_f1: 0.7212
 epoch: 87, train_loss: 0.0807, test_loss: 1.6718, test_f1: 0.7139
 epoch: 88, train_loss: 0.0722, test_loss: 1.8031, test_f1: 0.7139
 epoch: 89, train_loss: 0.1065, test_loss: 1.7103, test_f1: 0.7140
 epoch: 90, train_loss: 0.1021, test_loss: 1.6771, test_f1: 0.7285
 epoch: 91, train_loss: 0.1032, test_loss: 1.6402, test_f1: 0.7285
 epoch: 92, train_loss: 0.0974, test_loss: 1.5798, test_f1: 0.7171
 epoch: 93, train_loss: 0.0846, test_loss: 1.7348, test_f1: 0.7081
 epoch: 94, train_loss: 0.1136, test_loss: 1.7475, test_f1: 0.6984
 epoch: 95, train_loss: 0.1027, test_loss: 1.4866, test_f1: 0.7029
 epoch: 96, train_loss: 0.1002, test_loss: 1.6220, test_f1: 0.6957
 epoch: 97, train_loss: 0.0920, test_loss: 1.6925, test_f1: 0.7121
 epoch: 98, train_loss: 0.1001, test_loss: 1.7792, test_f1: 0.7212
 epoch: 99, train_loss: 0.0737, test_loss: 1.8152, test_f1: 0.7212
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8613, test_loss: 1.1146, test_f1: 0.5011
 epoch: 1, train_loss: 0.6583, test_loss: 1.0586, test_f1: 0.5524
 epoch: 2, train_loss: 0.6120, test_loss: 0.9770, test_f1: 0.5251
 epoch: 3, train_loss: 0.5643, test_loss: 0.9890, test_f1: 0.5585
 epoch: 4, train_loss: 0.5394, test_loss: 0.9277, test_f1: 0.5760
 epoch: 5, train_loss: 0.5364, test_loss: 0.9244, test_f1: 0.5585
 epoch: 6, train_loss: 0.5162, test_loss: 0.8680, test_f1: 0.5852
 epoch: 7, train_loss: 0.4701, test_loss: 0.7886, test_f1: 0.6481
 epoch: 8, train_loss: 0.5325, test_loss: 0.7910, test_f1: 0.7090
 epoch: 9, train_loss: 0.4768, test_loss: 0.8234, test_f1: 0.7038
 epoch: 10, train_loss: 0.4866, test_loss: 0.7622, test_f1: 0.7240
 epoch: 11, train_loss: 0.4520, test_loss: 0.8152, test_f1: 0.7235
 epoch: 12, train_loss: 0.4401, test_loss: 0.8806, test_f1: 0.7209
 epoch: 13, train_loss: 0.4090, test_loss: 0.8373, test_f1: 0.7104
 epoch: 14, train_loss: 0.4091, test_loss: 0.8870, test_f1: 0.7102
 epoch: 15, train_loss: 0.4268, test_loss: 0.9396, test_f1: 0.7391
 epoch: 16, train_loss: 0.4460, test_loss: 0.9030, test_f1: 0.7392
 epoch: 17, train_loss: 0.4229, test_loss: 0.9157, test_f1: 0.7207
 epoch: 18, train_loss: 0.3741, test_loss: 0.8844, test_f1: 0.7142
 epoch: 19, train_loss: 0.3767, test_loss: 0.9358, test_f1: 0.7134
 epoch: 20, train_loss: 0.3687, test_loss: 0.9660, test_f1: 0.7110
 epoch: 21, train_loss: 0.3278, test_loss: 0.9672, test_f1: 0.7401
 epoch: 22, train_loss: 0.3239, test_loss: 0.9758, test_f1: 0.7121
 epoch: 23, train_loss: 0.3420, test_loss: 0.9795, test_f1: 0.7431
 epoch: 24, train_loss: 0.3546, test_loss: 1.0942, test_f1: 0.7247
