Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_L2_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5097, test_loss: 1.5090, test_f1: 0.4792
 epoch: 33, train_loss: 0.5481, test_loss: 0.8923, test_f1: 0.5752
 epoch: 34, train_loss: 0.5424, test_loss: 0.8438, test_f1: 0.5940
 epoch: 35, train_loss: 0.5180, test_loss: 0.9277, test_f1: 0.5612
 epoch: 36, train_loss: 0.5269, test_loss: 1.0056, test_f1: 0.5717
 epoch: 37, train_loss: 0.5140, test_loss: 1.0186, test_f1: 0.5365
 epoch: 38, train_loss: 0.4949, test_loss: 0.9634, test_f1: 0.5645
 epoch: 39, train_loss: 0.4636, test_loss: 1.1090, test_f1: 0.5510
 epoch: 40, train_loss: 0.4683, test_loss: 1.0546, test_f1: 0.5472
 epoch: 41, train_loss: 0.4900, test_loss: 1.0691, test_f1: 0.5647
 epoch: 42, train_loss: 0.4468, test_loss: 0.9950, test_f1: 0.6055
 epoch: 43, train_loss: 0.4280, test_loss: 1.2399, test_f1: 0.5049
 epoch: 44, train_loss: 0.4209, test_loss: 1.2741, test_f1: 0.5577
 epoch: 45, train_loss: 0.4145, test_loss: 1.0962, test_f1: 0.5782
 epoch: 46, train_loss: 0.4101, test_loss: 1.0668, test_f1: 0.5214
 epoch: 47, train_loss: 0.3943, test_loss: 1.1274, test_f1: 0.5398
 epoch: 48, train_loss: 0.3689, test_loss: 1.2396, test_f1: 0.5490
 epoch: 49, train_loss: 0.3697, test_loss: 1.1083, test_f1: 0.5892
 epoch: 50, train_loss: 0.3718, test_loss: 1.0789, test_f1: 0.5504
 epoch: 51, train_loss: 0.3709, test_loss: 1.0505, test_f1: 0.6316
 epoch: 52, train_loss: 0.3492, test_loss: 1.1307, test_f1: 0.5508
 epoch: 53, train_loss: 0.3389, test_loss: 1.3277, test_f1: 0.4843
 epoch: 54, train_loss: 0.3408, test_loss: 1.3400, test_f1: 0.4977
 epoch: 55, train_loss: 0.3778, test_loss: 1.1675, test_f1: 0.5489
 epoch: 56, train_loss: 0.3633, test_loss: 1.1235, test_f1: 0.5890
 epoch: 57, train_loss: 0.3164, test_loss: 1.2513, test_f1: 0.5409
 epoch: 58, train_loss: 0.3198, test_loss: 1.4169, test_f1: 0.5053
 epoch: 59, train_loss: 0.3142, test_loss: 1.4257, test_f1: 0.5047
 epoch: 60, train_loss: 0.2948, test_loss: 1.3831, test_f1: 0.4859
 epoch: 61, train_loss: 0.2936, test_loss: 1.3955, test_f1: 0.5154
 epoch: 62, train_loss: 0.3164, test_loss: 1.3144, test_f1: 0.5323
 epoch: 63, train_loss: 0.2914, test_loss: 1.2529, test_f1: 0.5605
 epoch: 64, train_loss: 0.2977, test_loss: 1.3754, test_f1: 0.5137
 epoch: 65, train_loss: 0.2891, test_loss: 1.4182, test_f1: 0.5060
 epoch: 66, train_loss: 0.2938, test_loss: 1.3769, test_f1: 0.5150
 epoch: 67, train_loss: 0.3070, test_loss: 1.4119, test_f1: 0.5251
 epoch: 68, train_loss: 0.3227, test_loss: 1.4941, test_f1: 0.5154
 epoch: 69, train_loss: 0.3285, test_loss: 1.3701, test_f1: 0.5351
 epoch: 70, train_loss: 0.3061, test_loss: 1.3617, test_f1: 0.5417
 epoch: 71, train_loss: 0.2968, test_loss: 1.3084, test_f1: 0.5545
 epoch: 72, train_loss: 0.3023, test_loss: 1.3021, test_f1: 0.5815
 epoch: 73, train_loss: 0.2947, test_loss: 1.6049, test_f1: 0.5223
 epoch: 74, train_loss: 0.2954, test_loss: 1.5330, test_f1: 0.5320
 epoch: 75, train_loss: 0.2780, test_loss: 1.4664, test_f1: 0.5336
 epoch: 76, train_loss: 0.2858, test_loss: 1.4611, test_f1: 0.5415
 epoch: 77, train_loss: 0.2658, test_loss: 1.5772, test_f1: 0.5318
 epoch: 78, train_loss: 0.2725, test_loss: 1.5351, test_f1: 0.4865
 epoch: 79, train_loss: 0.2607, test_loss: 1.5050, test_f1: 0.5778
 epoch: 80, train_loss: 0.2786, test_loss: 1.4898, test_f1: 0.5409
 epoch: 81, train_loss: 0.2628, test_loss: 1.4059, test_f1: 0.5512
 epoch: 82, train_loss: 0.3022, test_loss: 1.4356, test_f1: 0.5642
 epoch: 83, train_loss: 0.2648, test_loss: 1.5205, test_f1: 0.5632
 epoch: 84, train_loss: 0.2531, test_loss: 1.4530, test_f1: 0.5618
 epoch: 85, train_loss: 0.2534, test_loss: 1.5538, test_f1: 0.5434
 epoch: 86, train_loss: 0.2387, test_loss: 1.6152, test_f1: 0.5313
 epoch: 87, train_loss: 0.2648, test_loss: 1.5327, test_f1: 0.5397
 epoch: 88, train_loss: 0.2353, test_loss: 1.6007, test_f1: 0.5313
 epoch: 89, train_loss: 0.2330, test_loss: 1.5793, test_f1: 0.4838
 epoch: 90, train_loss: 0.2134, test_loss: 1.5780, test_f1: 0.4753
 epoch: 91, train_loss: 0.2369, test_loss: 1.6169, test_f1: 0.4939
 epoch: 92, train_loss: 0.2235, test_loss: 1.7735, test_f1: 0.5581
 epoch: 93, train_loss: 0.2333, test_loss: 1.8232, test_f1: 0.5152
 epoch: 94, train_loss: 0.2474, test_loss: 1.5801, test_f1: 0.5318
 epoch: 95, train_loss: 0.2390, test_loss: 1.5722, test_f1: 0.5610
 epoch: 96, train_loss: 0.2518, test_loss: 1.7140, test_f1: 0.5448
 epoch: 97, train_loss: 0.2437, test_loss: 1.6002, test_f1: 0.5318
 epoch: 98, train_loss: 0.2251, test_loss: 1.8775, test_f1: 0.4865
 epoch: 99, train_loss: 0.2296, test_loss: 1.7700, test_f1: 0.5130
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1502, test_loss: 1.2189, test_f1: 0.4792
 epoch: 1, train_loss: 0.9428, test_loss: 1.0541, test_f1: 0.4792
 epoch: 2, train_loss: 0.8657, test_loss: 0.9690, test_f1: 0.4745
 epoch: 3, train_loss: 0.8559, test_loss: 0.9126, test_f1: 0.5515
 epoch: 4, train_loss: 0.8317, test_loss: 0.8719, test_f1: 0.5454
 epoch: 5, train_loss: 0.8175, test_loss: 0.8502, test_f1: 0.5421
 epoch: 6, train_loss: 0.8003, test_loss: 0.8253, test_f1: 0.5567
 epoch: 7, train_loss: 0.7856, test_loss: 0.8228, test_f1: 0.6037
 epoch: 8, train_loss: 0.7627, test_loss: 0.8003, test_f1: 0.5870
 epoch: 9, train_loss: 0.7728, test_loss: 0.8235, test_f1: 0.5907
 epoch: 10, train_loss: 0.7616, test_loss: 0.7951, test_f1: 0.5905
 epoch: 11, train_loss: 0.7272, test_loss: 0.7640, test_f1: 0.6173
 epoch: 12, train_loss: 0.7351, test_loss: 0.7660, test_f1: 0.6135
 epoch: 13, train_loss: 0.7029, test_loss: 0.7591, test_f1: 0.6429
 epoch: 14, train_loss: 0.6942, test_loss: 0.7727, test_f1: 0.6232
 epoch: 15, train_loss: 0.6817, test_loss: 0.7654, test_f1: 0.5938
 epoch: 16, train_loss: 0.6607, test_loss: 0.7670, test_f1: 0.5610
 epoch: 17, train_loss: 0.6589, test_loss: 0.8134, test_f1: 0.6087
 epoch: 18, train_loss: 0.6398, test_loss: 0.7818, test_f1: 0.6037
 epoch: 19, train_loss: 0.6494, test_loss: 0.7701, test_f1: 0.6581
 epoch: 20, train_loss: 0.6277, test_loss: 0.8238, test_f1: 0.6447
 epoch: 21, train_loss: 0.6005, test_loss: 0.7758, test_f1: 0.6476
 epoch: 22, train_loss: 0.5805, test_loss: 0.7730, test_f1: 0.6669
 epoch: 23, train_loss: 0.5578, test_loss: 0.8186, test_f1: 0.6252
 epoch: 24, train_loss: 0.5554, test_loss: 0.8640, test_f1: 0.6240
 epoch: 25, train_loss: 0.5087, test_loss: 0.8229, test_f1: 0.6780
 epoch: 26, train_loss: 0.5181, test_loss: 0.8315, test_f1: 0.6117
 epoch: 27, train_loss: 0.5056, test_loss: 0.8041, test_f1: 0.6971
 epoch: 28, train_loss: 0.5117, test_loss: 0.8871, test_f1: 0.6592
 epoch: 29, train_loss: 0.4984, test_loss: 0.8481, test_f1: 0.6610
 epoch: 30, train_loss: 0.4549, test_loss: 1.1072, test_f1: 0.5637
 epoch: 31, train_loss: 0.4744, test_loss: 0.8172, test_f1: 0.6150
 epoch: 32, train_loss: 0.4899, test_loss: 0.9431, test_f1: 0.5988
 epoch: 33, train_loss: 0.4654, test_loss: 0.8814, test_f1: 0.6116
 epoch: 34, train_loss: 0.4515, test_loss: 0.9076, test_f1: 0.6345
 epoch: 35, train_loss: 0.4737, test_loss: 1.0032, test_f1: 0.5547
 epoch: 36, train_loss: 0.4377, test_loss: 0.8717, test_f1: 0.5688
 epoch: 37, train_loss: 0.4069, test_loss: 1.0526, test_f1: 0.5272
 epoch: 38, train_loss: 0.4595, test_loss: 0.9807, test_f1: 0.5899
 epoch: 39, train_loss: 0.4186, test_loss: 0.9951, test_f1: 0.5545
 epoch: 40, train_loss: 0.4087, test_loss: 0.8279, test_f1: 0.6097
 epoch: 41, train_loss: 0.3617, test_loss: 0.9371, test_f1: 0.5648
 epoch: 42, train_loss: 0.3737, test_loss: 0.8428, test_f1: 0.6044
 epoch: 43, train_loss: 0.3635, test_loss: 0.9987, test_f1: 0.5871
 epoch: 44, train_loss: 0.3588, test_loss: 1.0104, test_f1: 0.5837
 epoch: 45, train_loss: 0.4192, test_loss: 1.0505, test_f1: 0.6026
 epoch: 46, train_loss: 0.4026, test_loss: 1.2298, test_f1: 0.5118
 epoch: 47, train_loss: 0.4141, test_loss: 0.9483, test_f1: 0.5860
 epoch: 48, train_loss: 0.4033, test_loss: 1.0815, test_f1: 0.5723
 epoch: 49, train_loss: 0.4059, test_loss: 1.1494, test_f1: 0.6121
 epoch: 50, train_loss: 0.3803, test_loss: 1.1362, test_f1: 0.5296
 epoch: 51, train_loss: 0.3728, test_loss: 0.9976, test_f1: 0.5890
 epoch: 52, train_loss: 0.2998, test_loss: 0.9866, test_f1: 0.5868
 epoch: 53, train_loss: 0.3229, test_loss: 0.9701, test_f1: 0.6047
 epoch: 54, train_loss: 0.3101, test_loss: 1.1135, test_f1: 0.5204
 epoch: 55, train_loss: 0.2865, test_loss: 1.2144, test_f1: 0.5303
 epoch: 56, train_loss: 0.3031, test_loss: 1.0863, test_f1: 0.5736
 epoch: 57, train_loss: 0.2701, test_loss: 1.1231, test_f1: 0.5947
 epoch: 58, train_loss: 0.2693, test_loss: 1.2097, test_f1: 0.5681
 epoch: 59, train_loss: 0.2664, test_loss: 1.2757, test_f1: 0.5535
 epoch: 60, train_loss: 0.2936, test_loss: 1.1658, test_f1: 0.5786
 epoch: 61, train_loss: 0.2650, test_loss: 1.1599, test_f1: 0.5404
 epoch: 62, train_loss: 0.2820, test_loss: 1.2380, test_f1: 0.5311
 epoch: 63, train_loss: 0.2503, test_loss: 1.2633, test_f1: 0.5395
 epoch: 64, train_loss: 0.2500, test_loss: 1.2360, test_f1: 0.5410
 epoch: 65, train_loss: 0.2511, test_loss: 1.2569, test_f1: 0.5617
 epoch: 66, train_loss: 0.2475, test_loss: 1.2395, test_f1: 0.5892
 epoch: 67, train_loss: 0.2533, test_loss: 1.3206, test_f1: 0.5834
 epoch: 68, train_loss: 0.2456, test_loss: 1.3389, test_f1: 0.6016
 epoch: 69, train_loss: 0.2330, test_loss: 1.3731, test_f1: 0.5835
 epoch: 70, train_loss: 0.2621, test_loss: 1.3485, test_f1: 0.5639
 epoch: 71, train_loss: 0.2540, test_loss: 1.3097, test_f1: 0.6289
 epoch: 72, train_loss: 0.2343, test_loss: 1.2800, test_f1: 0.5998
 epoch: 73, train_loss: 0.2584, test_loss: 1.3589, test_f1: 0.5614
 epoch: 74, train_loss: 0.2337, test_loss: 1.3195, test_f1: 0.5957
 epoch: 75, train_loss: 0.2475, test_loss: 1.3399, test_f1: 0.5935
 epoch: 76, train_loss: 0.2489, test_loss: 1.3687, test_f1: 0.5911
 epoch: 77, train_loss: 0.2402, test_loss: 1.5508, test_f1: 0.5226
 epoch: 78, train_loss: 0.2451, test_loss: 1.5985, test_f1: 0.5334
 epoch: 79, train_loss: 0.2464, test_loss: 1.4701, test_f1: 0.5816
 epoch: 80, train_loss: 0.2103, test_loss: 1.3264, test_f1: 0.6143
 epoch: 81, train_loss: 0.2187, test_loss: 1.2822, test_f1: 0.5840
 epoch: 82, train_loss: 0.2266, test_loss: 1.2560, test_f1: 0.6307
 epoch: 83, train_loss: 0.2172, test_loss: 1.3883, test_f1: 0.6102
 epoch: 84, train_loss: 0.2335, test_loss: 1.5075, test_f1: 0.5904
 epoch: 85, train_loss: 0.2254, test_loss: 1.5971, test_f1: 0.5644
 epoch: 86, train_loss: 0.2322, test_loss: 1.4798, test_f1: 0.6112
 epoch: 87, train_loss: 0.2011, test_loss: 1.4110, test_f1: 0.6280
 epoch: 88, train_loss: 0.2170, test_loss: 1.5592, test_f1: 0.5523
 epoch: 89, train_loss: 0.2115, test_loss: 1.6136, test_f1: 0.5350
 epoch: 90, train_loss: 0.1935, test_loss: 1.4579, test_f1: 0.5530
 epoch: 91, train_loss: 0.2153, test_loss: 1.4787, test_f1: 0.5730
 epoch: 92, train_loss: 0.2043, test_loss: 1.3941, test_f1: 0.6293
 epoch: 93, train_loss: 0.2101, test_loss: 1.4006, test_f1: 0.6092
 epoch: 94, train_loss: 0.2060, test_loss: 1.4157, test_f1: 0.5805
 epoch: 95, train_loss: 0.2285, test_loss: 1.3980, test_f1: 0.6188
 epoch: 96, train_loss: 0.2096, test_loss: 1.4271, test_f1: 0.5897
 epoch: 97, train_loss: 0.2256, test_loss: 1.4413, test_f1: 0.6185
 epoch: 98, train_loss: 0.2151, test_loss: 1.4564, test_f1: 0.5783
 epoch: 99, train_loss: 0.2376, test_loss: 1.5447, test_f1: 0.5316
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0822, test_loss: 1.0969, test_f1: 0.4792
 epoch: 1, train_loss: 0.9099, test_loss: 1.0190, test_f1: 0.4792
 epoch: 2, train_loss: 0.8492, test_loss: 0.9502, test_f1: 0.4792
 epoch: 3, train_loss: 0.8302, test_loss: 0.9010, test_f1: 0.4792
 epoch: 4, train_loss: 0.8012, test_loss: 0.8666, test_f1: 0.4792
 epoch: 5, train_loss: 0.7995, test_loss: 0.8412, test_f1: 0.5431
 epoch: 6, train_loss: 0.7817, test_loss: 0.8236, test_f1: 0.5633
 epoch: 7, train_loss: 0.7389, test_loss: 0.7971, test_f1: 0.6054
 epoch: 8, train_loss: 0.7240, test_loss: 0.7914, test_f1: 0.6134
 epoch: 9, train_loss: 0.7034, test_loss: 0.7837, test_f1: 0.5975
 epoch: 10, train_loss: 0.6782, test_loss: 0.7747, test_f1: 0.6360
 epoch: 11, train_loss: 0.6700, test_loss: 0.7700, test_f1: 0.6538
 epoch: 12, train_loss: 0.6484, test_loss: 0.7641, test_f1: 0.6404
 epoch: 13, train_loss: 0.6236, test_loss: 0.7590, test_f1: 0.6297
 epoch: 14, train_loss: 0.6124, test_loss: 0.7534, test_f1: 0.6492
 epoch: 15, train_loss: 0.6204, test_loss: 0.7591, test_f1: 0.6699
 epoch: 16, train_loss: 0.5799, test_loss: 0.7607, test_f1: 0.6592
 epoch: 17, train_loss: 0.5615, test_loss: 0.7591, test_f1: 0.6512
 epoch: 18, train_loss: 0.5474, test_loss: 0.8279, test_f1: 0.6304
 epoch: 19, train_loss: 0.5242, test_loss: 0.7826, test_f1: 0.6407
 epoch: 20, train_loss: 0.5208, test_loss: 0.7949, test_f1: 0.6096
 epoch: 21, train_loss: 0.4995, test_loss: 0.7961, test_f1: 0.6132
 epoch: 22, train_loss: 0.5001, test_loss: 0.7958, test_f1: 0.7009
 epoch: 23, train_loss: 0.4779, test_loss: 0.8506, test_f1: 0.6027
 epoch: 24, train_loss: 0.4799, test_loss: 0.8163, test_f1: 0.6594
 epoch: 25, train_loss: 0.4731, test_loss: 0.8473, test_f1: 0.6448
 epoch: 26, train_loss: 0.4568, test_loss: 0.8974, test_f1: 0.6104
 epoch: 27, train_loss: 0.4761, test_loss: 0.8746, test_f1: 0.5972
 epoch: 28, train_loss: 0.4439, test_loss: 0.9237, test_f1: 0.5696
 epoch: 29, train_loss: 0.4322, test_loss: 0.8708, test_f1: 0.5617
 epoch: 30, train_loss: 0.4276, test_loss: 0.8535, test_f1: 0.5969
 epoch: 31, train_loss: 0.4292, test_loss: 0.9198, test_f1: 0.5895
 epoch: 32, train_loss: 0.4186, test_loss: 0.9561, test_f1: 0.5733
 epoch: 33, train_loss: 0.4041, test_loss: 0.9202, test_f1: 0.6037
 epoch: 34, train_loss: 0.3827, test_loss: 0.9421, test_f1: 0.5592
 epoch: 35, train_loss: 0.3888, test_loss: 0.9687, test_f1: 0.5955
 epoch: 36, train_loss: 0.3553, test_loss: 0.9022, test_f1: 0.5845
 epoch: 37, train_loss: 0.3328, test_loss: 1.0346, test_f1: 0.6165
 epoch: 38, train_loss: 0.3705, test_loss: 0.9956, test_f1: 0.5825
 epoch: 39, train_loss: 0.3755, test_loss: 1.0110, test_f1: 0.5815
 epoch: 40, train_loss: 0.3736, test_loss: 1.3672, test_f1: 0.5418
 epoch: 41, train_loss: 0.3386, test_loss: 1.0641, test_f1: 0.5596
 epoch: 42, train_loss: 0.3337, test_loss: 0.9163, test_f1: 0.6129
 epoch: 43, train_loss: 0.3174, test_loss: 0.9620, test_f1: 0.5730
 epoch: 44, train_loss: 0.3096, test_loss: 0.8742, test_f1: 0.6456
 epoch: 45, train_loss: 0.3394, test_loss: 0.9529, test_f1: 0.6050
 epoch: 46, train_loss: 0.3030, test_loss: 0.7588, test_f1: 0.6747
 epoch: 47, train_loss: 0.3591, test_loss: 0.8076, test_f1: 0.6765
 epoch: 48, train_loss: 0.3133, test_loss: 0.8292, test_f1: 0.6578
 epoch: 49, train_loss: 0.3398, test_loss: 0.9955, test_f1: 0.5531
 epoch: 50, train_loss: 0.2990, test_loss: 0.9277, test_f1: 0.6115
 epoch: 51, train_loss: 0.3201, test_loss: 0.9282, test_f1: 0.6179
 epoch: 52, train_loss: 0.2408, test_loss: 1.0569, test_f1: 0.5324
 epoch: 53, train_loss: 0.2936, test_loss: 0.9901, test_f1: 0.6226
 epoch: 54, train_loss: 0.2573, test_loss: 0.9571, test_f1: 0.6288
 epoch: 55, train_loss: 0.2725, test_loss: 1.0024, test_f1: 0.6191
 epoch: 56, train_loss: 0.2485, test_loss: 0.9713, test_f1: 0.6380
 epoch: 57, train_loss: 0.2685, test_loss: 1.0259, test_f1: 0.5769
 epoch: 58, train_loss: 0.2367, test_loss: 1.1063, test_f1: 0.5891
 epoch: 59, train_loss: 0.2334, test_loss: 1.0916, test_f1: 0.6370
 epoch: 60, train_loss: 0.2359, test_loss: 1.1521, test_f1: 0.5796
 epoch: 61, train_loss: 0.2596, test_loss: 1.1815, test_f1: 0.5988
 epoch: 62, train_loss: 0.2435, test_loss: 1.1533, test_f1: 0.5785
 epoch: 63, train_loss: 0.2565, test_loss: 1.1185, test_f1: 0.5826
 epoch: 64, train_loss: 0.2408, test_loss: 1.0746, test_f1: 0.6390
 epoch: 65, train_loss: 0.2519, test_loss: 1.0797, test_f1: 0.6288
 epoch: 66, train_loss: 0.2239, test_loss: 1.0452, test_f1: 0.6092
 epoch: 67, train_loss: 0.2444, test_loss: 1.0084, test_f1: 0.5816
 epoch: 68, train_loss: 0.2420, test_loss: 1.0147, test_f1: 0.5933
 epoch: 69, train_loss: 0.2212, test_loss: 1.0905, test_f1: 0.6158
 epoch: 70, train_loss: 0.2120, test_loss: 1.1158, test_f1: 0.6219
 epoch: 71, train_loss: 0.2050, test_loss: 1.1457, test_f1: 0.6087
 epoch: 72, train_loss: 0.2247, test_loss: 1.1947, test_f1: 0.5789
 epoch: 73, train_loss: 0.2226, test_loss: 1.1664, test_f1: 0.5911
 epoch: 74, train_loss: 0.2182, test_loss: 1.2932, test_f1: 0.5826
 epoch: 75, train_loss: 0.2075, test_loss: 1.2758, test_f1: 0.5805
 epoch: 76, train_loss: 0.2025, test_loss: 1.2000, test_f1: 0.6282
 epoch: 77, train_loss: 0.2065, test_loss: 1.2129, test_f1: 0.6166
 epoch: 78, train_loss: 0.2166, test_loss: 1.1757, test_f1: 0.5805
 epoch: 79, train_loss: 0.2060, test_loss: 1.2781, test_f1: 0.5924
 epoch: 80, train_loss: 0.2023, test_loss: 1.2572, test_f1: 0.5798
 epoch: 81, train_loss: 0.2200, test_loss: 1.2564, test_f1: 0.5877
 epoch: 82, train_loss: 0.2058, test_loss: 1.4746, test_f1: 0.5859
 epoch: 83, train_loss: 0.2466, test_loss: 1.4503, test_f1: 0.5441
 epoch: 84, train_loss: 0.1891, test_loss: 1.2787, test_f1: 0.5605
 epoch: 85, train_loss: 0.1970, test_loss: 1.2355, test_f1: 0.5618
 epoch: 86, train_loss: 0.2132, test_loss: 1.2455, test_f1: 0.5826
 epoch: 87, train_loss: 0.2138, test_loss: 1.2895, test_f1: 0.6238
 epoch: 88, train_loss: 0.1824, test_loss: 1.3210, test_f1: 0.6240
 epoch: 89, train_loss: 0.2094, test_loss: 1.2761, test_f1: 0.6300
 epoch: 90, train_loss: 0.2091, test_loss: 1.2097, test_f1: 0.6094
 epoch: 91, train_loss: 0.2004, test_loss: 1.2730, test_f1: 0.6094
 epoch: 92, train_loss: 0.1829, test_loss: 1.3987, test_f1: 0.5770
 epoch: 93, train_loss: 0.1868, test_loss: 1.3687, test_f1: 0.5739
 epoch: 94, train_loss: 0.1960, test_loss: 1.2680, test_f1: 0.6074
 epoch: 95, train_loss: 0.2294, test_loss: 1.2971, test_f1: 0.6102
 epoch: 96, train_loss: 0.1797, test_loss: 1.4099, test_f1: 0.5926
 epoch: 97, train_loss: 0.1912, test_loss: 1.4529, test_f1: 0.5946
 epoch: 98, train_loss: 0.1749, test_loss: 1.4120, test_f1: 0.6109
 epoch: 99, train_loss: 0.1697, test_loss: 1.4347, test_f1: 0.5873
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0949, test_loss: 1.0706, test_f1: 0.4792
 epoch: 1, train_loss: 0.9120, test_loss: 1.0051, test_f1: 0.4792
 epoch: 2, train_loss: 0.8476, test_loss: 0.9407, test_f1: 0.4792
 epoch: 3, train_loss: 0.8238, test_loss: 0.8869, test_f1: 0.4792
 epoch: 4, train_loss: 0.7842, test_loss: 0.8609, test_f1: 0.5251
 epoch: 5, train_loss: 0.7577, test_loss: 0.8476, test_f1: 0.5567
 epoch: 6, train_loss: 0.7620, test_loss: 0.8092, test_f1: 0.5816
 epoch: 7, train_loss: 0.7508, test_loss: 0.8011, test_f1: 0.5911
 epoch: 8, train_loss: 0.7150, test_loss: 0.7998, test_f1: 0.6103
 epoch: 9, train_loss: 0.6834, test_loss: 0.8026, test_f1: 0.6049
 epoch: 10, train_loss: 0.6798, test_loss: 0.8270, test_f1: 0.5783
 epoch: 11, train_loss: 0.6707, test_loss: 0.8292, test_f1: 0.6034
 epoch: 12, train_loss: 0.6432, test_loss: 0.8160, test_f1: 0.5793
 epoch: 13, train_loss: 0.6022, test_loss: 0.8015, test_f1: 0.6122
 epoch: 14, train_loss: 0.6246, test_loss: 0.7878, test_f1: 0.6473
 epoch: 15, train_loss: 0.5855, test_loss: 0.8240, test_f1: 0.5945
 epoch: 16, train_loss: 0.5643, test_loss: 0.8552, test_f1: 0.6145
 epoch: 17, train_loss: 0.5475, test_loss: 0.8329, test_f1: 0.6209
 epoch: 18, train_loss: 0.5196, test_loss: 0.7873, test_f1: 0.6383
 epoch: 19, train_loss: 0.5299, test_loss: 0.7996, test_f1: 0.6602
 epoch: 20, train_loss: 0.5123, test_loss: 0.9329, test_f1: 0.5739
 epoch: 21, train_loss: 0.5093, test_loss: 0.8811, test_f1: 0.6556
 epoch: 22, train_loss: 0.4610, test_loss: 0.8708, test_f1: 0.6012
 epoch: 23, train_loss: 0.4828, test_loss: 0.8924, test_f1: 0.6391
 epoch: 24, train_loss: 0.4237, test_loss: 0.8969, test_f1: 0.6297
