Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_component_L4_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4224, test_loss: 1.4594, test_f1: 0.4949
 epoch: 68, train_loss: 0.4329, test_loss: 1.1246, test_f1: 0.5493
 epoch: 69, train_loss: 0.4403, test_loss: 1.1550, test_f1: 0.5264
 epoch: 70, train_loss: 0.4503, test_loss: 1.1446, test_f1: 0.5346
 epoch: 71, train_loss: 0.4766, test_loss: 1.2469, test_f1: 0.5274
 epoch: 72, train_loss: 0.4295, test_loss: 1.3825, test_f1: 0.5673
 epoch: 73, train_loss: 0.4526, test_loss: 1.5148, test_f1: 0.5117
 epoch: 74, train_loss: 0.4619, test_loss: 1.3998, test_f1: 0.4894
 epoch: 75, train_loss: 0.4476, test_loss: 1.4234, test_f1: 0.4928
 epoch: 76, train_loss: 0.4390, test_loss: 1.3345, test_f1: 0.5074
 epoch: 77, train_loss: 0.4195, test_loss: 1.3960, test_f1: 0.5152
 epoch: 78, train_loss: 0.4370, test_loss: 1.3481, test_f1: 0.5591
 epoch: 79, train_loss: 0.4294, test_loss: 1.3127, test_f1: 0.5194
 epoch: 80, train_loss: 0.4281, test_loss: 1.1586, test_f1: 0.5174
 epoch: 81, train_loss: 0.4378, test_loss: 1.4596, test_f1: 0.4989
 epoch: 82, train_loss: 0.4267, test_loss: 1.6514, test_f1: 0.4842
 epoch: 83, train_loss: 0.4060, test_loss: 1.5573, test_f1: 0.4920
 epoch: 84, train_loss: 0.4342, test_loss: 1.4238, test_f1: 0.4983
 epoch: 85, train_loss: 0.3789, test_loss: 1.4195, test_f1: 0.5541
 epoch: 86, train_loss: 0.4334, test_loss: 1.5024, test_f1: 0.5215
 epoch: 87, train_loss: 0.4019, test_loss: 1.6170, test_f1: 0.5142
 epoch: 88, train_loss: 0.4087, test_loss: 1.4913, test_f1: 0.5396
 epoch: 89, train_loss: 0.4232, test_loss: 1.4497, test_f1: 0.5019
 epoch: 90, train_loss: 0.4018, test_loss: 1.4555, test_f1: 0.4977
 epoch: 91, train_loss: 0.4103, test_loss: 1.3970, test_f1: 0.5185
 epoch: 92, train_loss: 0.3895, test_loss: 1.4570, test_f1: 0.5614
 epoch: 93, train_loss: 0.3914, test_loss: 1.4735, test_f1: 0.5142
 epoch: 94, train_loss: 0.4091, test_loss: 1.5125, test_f1: 0.5020
 epoch: 95, train_loss: 0.4029, test_loss: 1.4307, test_f1: 0.5322
 epoch: 96, train_loss: 0.4295, test_loss: 1.4916, test_f1: 0.4880
 epoch: 97, train_loss: 0.4302, test_loss: 1.7250, test_f1: 0.4518
 epoch: 98, train_loss: 0.4221, test_loss: 1.6428, test_f1: 0.4841
 epoch: 99, train_loss: 0.4575, test_loss: 1.6409, test_f1: 0.4838
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9375, test_loss: 1.0839, test_f1: 0.4949
 epoch: 1, train_loss: 0.8433, test_loss: 0.9981, test_f1: 0.5690
 epoch: 2, train_loss: 0.8162, test_loss: 0.9269, test_f1: 0.5476
 epoch: 3, train_loss: 0.7639, test_loss: 0.8506, test_f1: 0.6406
 epoch: 4, train_loss: 0.7712, test_loss: 0.7753, test_f1: 0.6391
 epoch: 5, train_loss: 0.7673, test_loss: 0.7803, test_f1: 0.6501
 epoch: 6, train_loss: 0.7433, test_loss: 0.7931, test_f1: 0.5704
 epoch: 7, train_loss: 0.7436, test_loss: 0.8091, test_f1: 0.5569
 epoch: 8, train_loss: 0.7399, test_loss: 0.8210, test_f1: 0.5569
 epoch: 9, train_loss: 0.7121, test_loss: 0.7676, test_f1: 0.5961
 epoch: 10, train_loss: 0.7049, test_loss: 0.7734, test_f1: 0.6196
 epoch: 11, train_loss: 0.6816, test_loss: 0.8281, test_f1: 0.6077
 epoch: 12, train_loss: 0.6905, test_loss: 0.8651, test_f1: 0.5539
 epoch: 13, train_loss: 0.6663, test_loss: 0.9168, test_f1: 0.5302
 epoch: 14, train_loss: 0.6817, test_loss: 0.8089, test_f1: 0.5663
 epoch: 15, train_loss: 0.6588, test_loss: 1.0083, test_f1: 0.5134
 epoch: 16, train_loss: 0.6460, test_loss: 0.9157, test_f1: 0.5646
 epoch: 17, train_loss: 0.6628, test_loss: 0.8730, test_f1: 0.5845
 epoch: 18, train_loss: 0.6827, test_loss: 0.9364, test_f1: 0.5582
 epoch: 19, train_loss: 0.6258, test_loss: 0.9707, test_f1: 0.5130
 epoch: 20, train_loss: 0.6098, test_loss: 0.8710, test_f1: 0.5214
 epoch: 21, train_loss: 0.6507, test_loss: 0.8305, test_f1: 0.5083
 epoch: 22, train_loss: 0.6320, test_loss: 0.9014, test_f1: 0.5467
 epoch: 23, train_loss: 0.6335, test_loss: 0.9751, test_f1: 0.4440
 epoch: 24, train_loss: 0.6471, test_loss: 0.8516, test_f1: 0.4918
 epoch: 25, train_loss: 0.6157, test_loss: 0.7681, test_f1: 0.6093
 epoch: 26, train_loss: 0.6715, test_loss: 0.9455, test_f1: 0.5180
 epoch: 27, train_loss: 0.6656, test_loss: 0.8971, test_f1: 0.4902
 epoch: 28, train_loss: 0.6267, test_loss: 0.9946, test_f1: 0.5372
 epoch: 29, train_loss: 0.6236, test_loss: 1.0212, test_f1: 0.5475
 epoch: 30, train_loss: 0.6358, test_loss: 1.0341, test_f1: 0.4737
 epoch: 31, train_loss: 0.6292, test_loss: 0.9527, test_f1: 0.5007
 epoch: 32, train_loss: 0.6213, test_loss: 0.9341, test_f1: 0.4589
 epoch: 33, train_loss: 0.6026, test_loss: 0.9411, test_f1: 0.5290
 epoch: 34, train_loss: 0.5988, test_loss: 0.9793, test_f1: 0.5383
 epoch: 35, train_loss: 0.5905, test_loss: 1.0168, test_f1: 0.5214
 epoch: 36, train_loss: 0.6123, test_loss: 0.8941, test_f1: 0.4811
 epoch: 37, train_loss: 0.6014, test_loss: 0.8496, test_f1: 0.5484
 epoch: 38, train_loss: 0.5884, test_loss: 0.8775, test_f1: 0.5269
 epoch: 39, train_loss: 0.5660, test_loss: 0.9063, test_f1: 0.5177
 epoch: 40, train_loss: 0.5381, test_loss: 0.9902, test_f1: 0.4856
 epoch: 41, train_loss: 0.5553, test_loss: 0.9789, test_f1: 0.5552
 epoch: 42, train_loss: 0.5299, test_loss: 1.1487, test_f1: 0.5202
 epoch: 43, train_loss: 0.5012, test_loss: 1.2424, test_f1: 0.5450
 epoch: 44, train_loss: 0.5800, test_loss: 1.1775, test_f1: 0.5132
 epoch: 45, train_loss: 0.5527, test_loss: 1.0397, test_f1: 0.5867
 epoch: 46, train_loss: 0.5772, test_loss: 0.8842, test_f1: 0.5252
 epoch: 47, train_loss: 0.5807, test_loss: 0.9947, test_f1: 0.4974
 epoch: 48, train_loss: 0.5739, test_loss: 0.9474, test_f1: 0.5266
 epoch: 49, train_loss: 0.5943, test_loss: 1.0920, test_f1: 0.5236
 epoch: 50, train_loss: 0.5597, test_loss: 1.1655, test_f1: 0.5135
 epoch: 51, train_loss: 0.5668, test_loss: 1.1322, test_f1: 0.5362
 epoch: 52, train_loss: 0.5303, test_loss: 1.1226, test_f1: 0.4996
 epoch: 53, train_loss: 0.5311, test_loss: 1.1205, test_f1: 0.4983
 epoch: 54, train_loss: 0.5219, test_loss: 1.1218, test_f1: 0.5153
 epoch: 55, train_loss: 0.4953, test_loss: 1.2361, test_f1: 0.5109
 epoch: 56, train_loss: 0.4778, test_loss: 1.2877, test_f1: 0.5082
 epoch: 57, train_loss: 0.4930, test_loss: 1.4437, test_f1: 0.4933
 epoch: 58, train_loss: 0.5061, test_loss: 1.3587, test_f1: 0.4812
 epoch: 59, train_loss: 0.4816, test_loss: 1.2607, test_f1: 0.4877
 epoch: 60, train_loss: 0.4526, test_loss: 1.3476, test_f1: 0.4724
 epoch: 61, train_loss: 0.4699, test_loss: 1.4258, test_f1: 0.4345
 epoch: 62, train_loss: 0.4859, test_loss: 1.3927, test_f1: 0.4958
 epoch: 63, train_loss: 0.4781, test_loss: 1.3931, test_f1: 0.4575
 epoch: 64, train_loss: 0.4679, test_loss: 1.2882, test_f1: 0.4486
 epoch: 65, train_loss: 0.4949, test_loss: 1.4513, test_f1: 0.4524
 epoch: 66, train_loss: 0.5200, test_loss: 1.4338, test_f1: 0.4602
 epoch: 67, train_loss: 0.5105, test_loss: 1.4921, test_f1: 0.4972
 epoch: 68, train_loss: 0.4294, test_loss: 1.3840, test_f1: 0.5091
 epoch: 69, train_loss: 0.4777, test_loss: 1.2122, test_f1: 0.4912
 epoch: 70, train_loss: 0.4499, test_loss: 1.1991, test_f1: 0.5389
 epoch: 71, train_loss: 0.4996, test_loss: 1.1706, test_f1: 0.5957
 epoch: 72, train_loss: 0.4901, test_loss: 1.2604, test_f1: 0.5431
 epoch: 73, train_loss: 0.4455, test_loss: 1.3322, test_f1: 0.5509
 epoch: 74, train_loss: 0.4693, test_loss: 1.2071, test_f1: 0.5672
 epoch: 75, train_loss: 0.4588, test_loss: 1.1227, test_f1: 0.5448
 epoch: 76, train_loss: 0.4615, test_loss: 1.2130, test_f1: 0.5174
 epoch: 77, train_loss: 0.4462, test_loss: 1.2628, test_f1: 0.5134
 epoch: 78, train_loss: 0.4288, test_loss: 1.2423, test_f1: 0.5467
 epoch: 79, train_loss: 0.4470, test_loss: 1.2455, test_f1: 0.5275
 epoch: 80, train_loss: 0.4282, test_loss: 1.2169, test_f1: 0.5101
 epoch: 81, train_loss: 0.4529, test_loss: 1.2260, test_f1: 0.5011
 epoch: 82, train_loss: 0.4112, test_loss: 1.3900, test_f1: 0.4983
 epoch: 83, train_loss: 0.4309, test_loss: 1.5610, test_f1: 0.4752
 epoch: 84, train_loss: 0.4246, test_loss: 1.3683, test_f1: 0.5224
 epoch: 85, train_loss: 0.4454, test_loss: 1.2332, test_f1: 0.4875
 epoch: 86, train_loss: 0.4547, test_loss: 1.2599, test_f1: 0.4762
 epoch: 87, train_loss: 0.4544, test_loss: 1.1739, test_f1: 0.4965
 epoch: 88, train_loss: 0.4440, test_loss: 1.1648, test_f1: 0.5160
 epoch: 89, train_loss: 0.4151, test_loss: 1.1577, test_f1: 0.5380
 epoch: 90, train_loss: 0.4689, test_loss: 1.2317, test_f1: 0.5355
 epoch: 91, train_loss: 0.4247, test_loss: 1.2601, test_f1: 0.5377
 epoch: 92, train_loss: 0.4206, test_loss: 1.5371, test_f1: 0.5005
 epoch: 93, train_loss: 0.4265, test_loss: 1.3887, test_f1: 0.5536
 epoch: 94, train_loss: 0.4189, test_loss: 1.2682, test_f1: 0.5796
 epoch: 95, train_loss: 0.4438, test_loss: 1.2374, test_f1: 0.5426
 epoch: 96, train_loss: 0.4526, test_loss: 1.2559, test_f1: 0.5382
 epoch: 97, train_loss: 0.4264, test_loss: 1.1623, test_f1: 0.5710
 epoch: 98, train_loss: 0.4354, test_loss: 1.1827, test_f1: 0.5335
 epoch: 99, train_loss: 0.4554, test_loss: 1.1664, test_f1: 0.5377
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8893, test_loss: 1.0322, test_f1: 0.4949
 epoch: 1, train_loss: 0.8359, test_loss: 0.9879, test_f1: 0.6045
 epoch: 2, train_loss: 0.7922, test_loss: 0.9632, test_f1: 0.6316
 epoch: 3, train_loss: 0.7926, test_loss: 0.9034, test_f1: 0.6573
 epoch: 4, train_loss: 0.7774, test_loss: 0.8618, test_f1: 0.5763
 epoch: 5, train_loss: 0.7327, test_loss: 0.8167, test_f1: 0.5553
 epoch: 6, train_loss: 0.7208, test_loss: 0.8341, test_f1: 0.5644
 epoch: 7, train_loss: 0.7329, test_loss: 0.8445, test_f1: 0.5173
 epoch: 8, train_loss: 0.7138, test_loss: 0.8142, test_f1: 0.5487
 epoch: 9, train_loss: 0.6885, test_loss: 0.8208, test_f1: 0.5488
 epoch: 10, train_loss: 0.6933, test_loss: 0.8644, test_f1: 0.5722
 epoch: 11, train_loss: 0.7063, test_loss: 0.8606, test_f1: 0.5475
 epoch: 12, train_loss: 0.6884, test_loss: 0.9680, test_f1: 0.5224
 epoch: 13, train_loss: 0.6493, test_loss: 1.0669, test_f1: 0.5015
 epoch: 14, train_loss: 0.6829, test_loss: 1.0276, test_f1: 0.4877
 epoch: 15, train_loss: 0.6610, test_loss: 0.8993, test_f1: 0.4973
 epoch: 16, train_loss: 0.6760, test_loss: 0.7925, test_f1: 0.5887
 epoch: 17, train_loss: 0.6530, test_loss: 0.9110, test_f1: 0.5593
 epoch: 18, train_loss: 0.6635, test_loss: 0.9434, test_f1: 0.5005
 epoch: 19, train_loss: 0.6442, test_loss: 0.9173, test_f1: 0.4702
 epoch: 20, train_loss: 0.6606, test_loss: 0.9067, test_f1: 0.5318
 epoch: 21, train_loss: 0.6494, test_loss: 0.9158, test_f1: 0.5256
 epoch: 22, train_loss: 0.6954, test_loss: 0.8870, test_f1: 0.5340
 epoch: 23, train_loss: 0.6487, test_loss: 0.8899, test_f1: 0.5355
 epoch: 24, train_loss: 0.6558, test_loss: 0.8894, test_f1: 0.4522
